Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.524899,0.064753,0.094275,0.565522,0.054444,0.131462,0.511718,0.072911,0.147399
0.760000,0.524911,0.064862,0.094286,0.565529,0.054549,0.131479,0.511717,0.072982,0.147416
0.770000,0.524907,0.064939,0.094285,0.565520,0.054626,0.131488,0.511712,0.073036,0.147421
0.780000,0.524909,0.065013,0.094300,0.565516,0.054698,0.131501,0.511705,0.073077,0.147433
0.790000,0.524929,0.065086,0.094321,0.565530,0.054730,0.131514,0.511722,0.073176,0.147460
0.800000,0.524957,0.065135,0.094327,0.565535,0.054761,0.131526,0.511746,0.073213,0.147471
0.810000,0.524987,0.065177,0.094331,0.565569,0.054811,0.131540,0.511757,0.073224,0.147475
0.820000,0.525018,0.065204,0.094327,0.565602,0.054810,0.131541,0.511780,0.073234,0.147471
0.830000,0.525050,0.065238,0.094321,0.565629,0.054838,0.131553,0.511802,0.073240,0.147462
0.840000,0.525090,0.065247,0.094317,0.565645,0.054849,0.131537,0.511828,0.073265,0.147446
0.850000,0.525111,0.065269,0.094305,0.565682,0.054838,0.131520,0.511849,0.073267,0.147434
0.860000,0.525149,0.065279,0.094287,0.565708,0.054843,0.131512,0.511872,0.073266,0.147415
0.870000,0.525182,0.065298,0.094262,0.565734,0.054844,0.131490,0.511790,0.073575,0.147336
0.880000,0.525236,0.065324,0.094240,0.565773,0.054859,0.131466,0.511936,0.073266,0.147346
0.890000,0.525245,0.065301,0.094191,0.565807,0.054845,0.131424,0.511976,0.073277,0.147310
0.900000,0.525297,0.065288,0.094147,0.565839,0.054862,0.131379,0.512002,0.073266,0.147267
0.910000,0.525321,0.065282,0.094092,0.565873,0.054839,0.131316,0.511907,0.073582,0.147174
0.920000,0.525353,0.065277,0.094049,0.565896,0.054846,0.131268,0.511934,0.073584,0.147110
0.930000,0.525377,0.065289,0.093996,0.565934,0.054854,0.131214,0.511970,0.073590,0.147083
0.940000,0.525429,0.065304,0.093966,0.565972,0.054868,0.131167,0.511997,0.073595,0.147034
0.950000,0.525440,0.065300,0.093901,0.565994,0.054895,0.131106,0.512029,0.073621,0.146987
0.960000,0.525475,0.065314,0.093842,0.566013,0.054938,0.131043,0.512046,0.073633,0.146923
0.970000,0.525482,0.065324,0.093768,0.566038,0.054936,0.130959,0.512065,0.073626,0.146849
0.980000,0.525500,0.065318,0.093686,0.566063,0.054992,0.130886,0.512074,0.073681,0.146767
0.990000,0.525517,0.065308,0.093587,0.566080,0.054999,0.130795,0.512091,0.073751,0.146692
1.000000,0.525539,0.065302,0.093498,0.566114,0.055001,0.130700,0.512126,0.073760,0.146612
1.010000,0.525574,0.065308,0.093407,0.566141,0.055021,0.130623,0.512154,0.073770,0.146540
1.020000,0.525599,0.065324,0.093331,0.566159,0.055025,0.130549,0.512187,0.073788,0.146480
1.030000,0.525617,0.065321,0.093256,0.566162,0.055022,0.130461,0.512200,0.073815,0.146401
1.040000,0.525601,0.065376,0.093189,0.566177,0.055046,0.130381,0.512222,0.073815,0.146331
1.050000,0.525623,0.065357,0.093105,0.566186,0.055062,0.130298,0.512254,0.073848,0.146255
1.060000,0.525645,0.065423,0.093007,0.566199,0.055089,0.130222,0.512270,0.073894,0.146193
1.070000,0.525647,0.065446,0.092933,0.566246,0.055141,0.130159,0.512310,0.073890,0.146121
1.080000,0.525689,0.065486,0.092894,0.566257,0.055144,0.130080,0.512338,0.073906,0.146069
1.090000,0.525700,0.065525,0.092832,0.566292,0.055147,0.130007,0.512369,0.073924,0.146014
1.100000,0.525729,0.065537,0.092768,0.566311,0.055188,0.129932,0.512410,0.073961,0.145960
1.110000,0.525744,0.065587,0.092709,0.566357,0.055206,0.129868,0.512447,0.073985,0.145887
1.120000,0.525774,0.065627,0.092641,0.566379,0.055270,0.129798,0.512480,0.074050,0.145826
1.130000,0.525800,0.065666,0.092563,0.566426,0.055298,0.129712,0.512508,0.074075,0.145768
1.140000,0.525824,0.065717,0.092489,0.566455,0.055332,0.129638,0.512536,0.074123,0.145700
1.150000,0.525836,0.065760,0.092420,0.566491,0.055350,0.129560,0.512572,0.074170,0.145644
1.160000,0.525869,0.065818,0.092332,0.566535,0.055397,0.129492,0.512601,0.074189,0.145563
1.170000,0.525884,0.065836,0.092282,0.566545,0.055409,0.129421,0.512622,0.074206,0.145503
1.180000,0.525892,0.065858,0.092228,0.566574,0.055481,0.129369,0.512635,0.074236,0.145454
1.190000,0.525892,0.065894,0.092192,0.566584,0.055523,0.129327,0.512644,0.074251,0.145416
1.200000,0.525884,0.065923,0.092161,0.566582,0.055555,0.129281,0.512647,0.074270,0.145397
1.210000,0.525886,0.065963,0.092128,0.566578,0.055594,0.129248,0.512655,0.074294,0.145363
1.220000,0.525870,0.065989,0.092097,0.566577,0.055609,0.129195,0.512636,0.074313,0.145333
1.230000,0.525821,0.066005,0.092046,0.566565,0.055635,0.129155,0.512641,0.074313,0.145298
1.240000,0.525845,0.066033,0.092025,0.566579,0.055669,0.129122,0.512637,0.074327,0.145269
1.250000,0.525839,0.066051,0.091999,0.566584,0.055696,0.129084,0.512657,0.074329,0.145236
1.260000,0.525801,0.066054,0.091950,0.566576,0.055688,0.129027,0.512649,0.074349,0.145191
1.270000,0.525801,0.066085,0.091919,0.566566,0.055680,0.128974,0.512653,0.074336,0.145153
1.280000,0.525820,0.066091,0.091891,0.566564,0.055723,0.128933,0.512653,0.074361,0.145114
1.290000,0.525791,0.066102,0.091833,0.566568,0.055708,0.128875,0.512654,0.074334,0.145030
1.300000,0.525778,0.066095,0.091789,0.566557,0.055740,0.128822,0.512630,0.074379,0.145007
1.310000,0.525775,0.066119,0.091748,0.566553,0.055736,0.128772,0.512646,0.074344,0.144932
1.320000,0.525781,0.066130,0.091705,0.566553,0.055761,0.128724,0.512653,0.074357,0.144882
1.330000,0.525786,0.066121,0.091667,0.566547,0.055726,0.128662,0.512769,0.074065,0.144877
1.340000,0.525774,0.066108,0.091618,0.566548,0.055719,0.128617,0.512764,0.074063,0.144829
1.350000,0.525783,0.066107,0.091586,0.566543,0.055723,0.128580,0.512773,0.074068,0.144805
1.360000,0.525779,0.066096,0.091566,0.566550,0.055699,0.128546,0.512787,0.073998,0.144744
1.370000,0.525779,0.066072,0.091534,0.566547,0.055683,0.128531,0.512771,0.073997,0.144722
1.380000,0.525774,0.066066,0.091533,0.566555,0.055696,0.128509,0.512767,0.073977,0.144697
1.390000,0.525773,0.066061,0.091518,0.566550,0.055645,0.128485,0.512769,0.073960,0.144690
1.400000,0.525756,0.066027,0.091502,0.566531,0.055642,0.128470,0.512753,0.073941,0.144680
1.410000,0.525742,0.066034,0.091485,0.566509,0.055594,0.128446,0.512746,0.073923,0.144663
1.420000,0.525726,0.066004,0.091462,0.566507,0.055604,0.128425,0.512738,0.073916,0.144652
1.430000,0.525719,0.065992,0.091439,0.566505,0.055580,0.128388,0.512734,0.073899,0.144613
1.440000,0.525726,0.065987,0.091421,0.566506,0.055590,0.128367,0.512739,0.073904,0.144592
1.450000,0.525722,0.065970,0.091392,0.566519,0.055566,0.128343,0.512742,0.073901,0.144564
1.460000,0.525725,0.065954,0.091364,0.566512,0.055561,0.128312,0.512623,0.074225,0.144497
1.470000,0.525729,0.065959,0.091334,0.566507,0.055578,0.128281,0.512624,0.074243,0.144478
1.480000,0.525719,0.065935,0.091295,0.566494,0.055579,0.128243,0.512734,0.073914,0.144483
1.490000,0.525704,0.065944,0.091275,0.566480,0.055595,0.128221,0.512731,0.073925,0.144458
1.500000,0.525686,0.065957,0.091242,0.566475,0.055611,0.128192,0.512716,0.073911,0.144431
1.510000,0.525672,0.065958,0.091220,0.566467,0.055600,0.128160,0.512704,0.073906,0.144398
1.520000,0.525661,0.065949,0.091188,0.566448,0.055610,0.128140,0.512575,0.074228,0.144335
1.530000,0.525637,0.065952,0.091164,0.566445,0.055604,0.128114,0.512562,0.074222,0.144306
1.540000,0.525630,0.065913,0.091144,0.566435,0.055582,0.128089,0.512667,0.073899,0.144329
1.550000,0.525593,0.065938,0.091111,0.566416,0.055589,0.128070,0.512662,0.073934,0.144317
1.560000,0.525581,0.065941,0.091095,0.566415,0.055590,0.128046,0.512648,0.073909,0.144299
1.570000,0.525572,0.065912,0.091086,0.566394,0.055591,0.128027,0.512639,0.073929,0.144287
1.580000,0.525521,0.065926,0.091037,0.566369,0.055572,0.127992,0.512605,0.073903,0.144273
1.590000,0.525501,0.065913,0.091021,0.566343,0.055572,0.127956,0.512580,0.073911,0.144225
1.600000,0.525466,0.065924,0.090984,0.566308,0.055625,0.127924,0.512423,0.074252,0.144144
1.610000,0.525441,0.065920,0.090944,0.566284,0.055610,0.127878,0.512401,0.074230,0.144116
1.620000,0.525415,0.065912,0.090905,0.566262,0.055604,0.127842,0.512372,0.074238,0.144095
1.630000,0.525390,0.065913,0.090877,0.566247,0.055608,0.127798,0.512355,0.074247,0.144057
1.640000,0.525371,0.065866,0.090804,0.566228,0.055628,0.127757,0.512343,0.074230,0.144017
1.650000,0.525352,0.065865,0.090769,0.566220,0.055595,0.127703,0.512332,0.074240,0.143984
1.660000,0.525342,0.065842,0.090715,0.566199,0.055596,0.127666,0.512323,0.074249,0.143943
1.670000,0.525319,0.065834,0.090673,0.566186,0.055607,0.127622,0.512297,0.074236,0.143889
1.680000,0.525305,0.065842,0.090627,0.566169,0.055607,0.127579,0.512287,0.074246,0.143859
1.690000,0.525284,0.065843,0.090597,0.566152,0.055609,0.127547,0.512229,0.074271,0.143812
1.700000,0.525264,0.065852,0.090546,0.566135,0.055585,0.127506,0.512212,0.074263,0.143771
1.710000,0.525258,0.065841,0.090515,0.566118,0.055601,0.127477,0.512173,0.074235,0.143729
1.720000,0.525234,0.065844,0.090479,0.566097,0.055581,0.127432,0.512167,0.074247,0.143691
1.730000,0.525218,0.065841,0.090444,0.566090,0.055605,0.127410,0.512152,0.074236,0.143671
1.740000,0.525206,0.065833,0.090413,0.566063,0.055590,0.127370,0.512136,0.074267,0.143626
1.750000,0.525200,0.065840,0.090403,0.566042,0.055606,0.127349,0.512121,0.074276,0.143602
1.760000,0.525161,0.065848,0.090381,0.566031,0.055617,0.127335,0.512097,0.074274,0.143590
1.770000,0.525142,0.065849,0.090373,0.566006,0.055614,0.127323,0.512083,0.074274,0.143583
1.780000,0.525119,0.065861,0.090372,0.565983,0.055612,0.127325,0.512063,0.074290,0.143583
1.790000,0.525096,0.065871,0.090378,0.565958,0.055624,0.127319,0.512032,0.074278,0.143595
1.800000,0.525067,0.065864,0.090379,0.565922,0.055587,0.127309,0.512008,0.074282,0.143605
1.810000,0.525038,0.065853,0.090391,0.565913,0.055619,0.127323,0.511972,0.074252,0.143605
1.820000,0.525002,0.065849,0.090397,0.565881,0.055594,0.127323,0.511951,0.074251,0.143627
1.830000,0.524988,0.065838,0.090410,0.565859,0.055577,0.127331,0.511938,0.074245,0.143640
1.840000,0.524971,0.065821,0.090421,0.565843,0.055564,0.127341,0.511926,0.074219,0.143642
1.850000,0.524961,0.065793,0.090434,0.565836,0.055548,0.127358,0.511910,0.074182,0.143638
1.860000,0.524959,0.065784,0.090454,0.565832,0.055529,0.127373,0.511916,0.074221,0.143667
1.870000,0.524962,0.065753,0.090464,0.565828,0.055511,0.127382,0.511904,0.074152,0.143680
1.880000,0.524947,0.065742,0.090480,0.565812,0.055477,0.127381,0.511899,0.074150,0.143683
1.890000,0.524929,0.065727,0.090494,0.565800,0.055489,0.127392,0.511880,0.074132,0.143686
1.900000,0.524932,0.065717,0.090489,0.565790,0.055468,0.127402,0.511882,0.074116,0.143694
1.910000,0.524927,0.065715,0.090494,0.565785,0.055443,0.127409,0.511878,0.074113,0.143692
1.920000,0.524923,0.065701,0.090506,0.565782,0.055439,0.127410,0.511879,0.074107,0.143700
1.930000,0.524921,0.065695,0.090488,0.565777,0.055417,0.127415,0.511869,0.074075,0.143695
1.940000,0.524921,0.065681,0.090502,0.565780,0.055433,0.127417,0.511866,0.074071,0.143700
1.950000,0.524912,0.065704,0.090513,0.565779,0.055437,0.127427,0.511855,0.074091,0.143713
1.960000,0.524909,0.065722,0.090529,0.565774,0.055454,0.127441,0.511854,0.074113,0.143723
1.970000,0.524921,0.065772,0.090551,0.565769,0.055461,0.127462,0.511856,0.074118,0.143739
1.980000,0.524935,0.065823,0.090583,0.565782,0.055484,0.127491,0.511862,0.074137,0.143785
1.990000,0.524959,0.065884,0.090643,0.565797,0.055510,0.127540,0.511878,0.074151,0.143835
2.000000,0.525002,0.065992,0.090727,0.565827,0.055570,0.127631,0.511910,0.074221,0.143937
2.010000,0.525080,0.066151,0.090838,0.565851,0.055589,0.127733,0.511948,0.074244,0.144074
2.020000,0.525176,0.066313,0.090963,0.565905,0.055596,0.127864,0.512004,0.074280,0.144197
2.030000,0.525314,0.066543,0.091121,0.565982,0.055655,0.128048,0.512093,0.074298,0.144339
2.040000,0.525505,0.066771,0.091295,0.566093,0.055690,0.128254,0.512351,0.074027,0.144568
2.050000,0.525797,0.067064,0.091528,0.566239,0.055740,0.128500,0.512377,0.074400,0.144738
2.060000,0.526070,0.067439,0.091771,0.566425,0.055860,0.128804,0.512542,0.074507,0.145067
2.070000,0.526414,0.067930,0.092068,0.566637,0.055981,0.129150,0.512721,0.074610,0.145380
2.080000,0.526786,0.068468,0.092412,0.566880,0.056140,0.129534,0.512929,0.074749,0.145699
2.090000,0.527242,0.069067,0.092790,0.567147,0.056298,0.129951,0.513199,0.074971,0.146077
2.100000,0.527791,0.069741,0.093187,0.567477,0.056517,0.130440,0.513509,0.075220,0.146491
2.110000,0.528494,0.070499,0.093697,0.567843,0.056734,0.130943,0.513886,0.075487,0.146929
2.120000,0.529137,0.071332,0.094203,0.568255,0.057028,0.131522,0.514377,0.075821,0.147455
2.130000,0.529747,0.072704,0.094762,0.568743,0.057349,0.132156,0.514839,0.076205,0.147968
2.140000,0.530549,0.073738,0.095398,0.569188,0.057700,0.132803,0.515267,0.076740,0.148578
2.150000,0.531393,0.074998,0.096076,0.569678,0.058126,0.133479,0.515782,0.077278,0.149213
2.160000,0.532277,0.076208,0.096786,0.572269,0.061536,0.134475,0.516318,0.077818,0.149889
2.170000,0.533220,0.077431,0.097579,0.572752,0.062196,0.135271,0.516868,0.078308,0.150546
2.180000,0.534190,0.078860,0.098432,0.573259,0.062988,0.136085,0.517497,0.078989,0.151258
2.190000,0.535202,0.080303,0.099283,0.573430,0.064161,0.137096,0.518093,0.079690,0.152071
2.200000,0.536217,0.081867,0.100217,0.574615,0.064282,0.137867,0.518687,0.080363,0.152809
2.210000,0.537323,0.083494,0.101190,0.575273,0.065156,0.138716,0.519370,0.081140,0.153625
2.220000,0.538450,0.085084,0.102180,0.575598,0.066422,0.140119,0.520065,0.081970,0.154468
2.230000,0.539598,0.086766,0.103195,0.575806,0.068075,0.141865,0.520754,0.082723,0.155241
2.240000,0.540804,0.088512,0.104272,0.576619,0.068646,0.142730,0.521472,0.083707,0.156142
2.250000,0.541978,0.090308,0.105377,0.576251,0.065011,0.142123,0.522267,0.084572,0.156958
2.260000,0.543233,0.092072,0.106503,0.578152,0.070525,0.144710,0.523008,0.085597,0.157826
2.270000,0.544475,0.093794,0.107611,0.578429,0.071409,0.146885,0.523773,0.086705,0.158714
2.280000,0.545744,0.095625,0.108793,0.579194,0.072481,0.147987,0.524574,0.087741,0.159578
2.290000,0.547009,0.097513,0.109985,0.579957,0.073576,0.148940,0.525354,0.088658,0.160381
2.300000,0.548328,0.099304,0.111176,0.581041,0.074508,0.149819,0.526198,0.089773,0.161274
2.310000,0.549684,0.101083,0.112431,0.581728,0.075208,0.150884,0.526967,0.090875,0.162217
2.320000,0.550934,0.102871,0.113745,0.582576,0.076554,0.152128,0.527798,0.091909,0.163145
2.330000,0.552258,0.104589,0.115044,0.583347,0.077371,0.153129,0.528631,0.092925,0.164097
2.340000,0.553545,0.106334,0.116448,0.584213,0.078173,0.154177,0.529463,0.093975,0.165042
2.350000,0.554847,0.108039,0.117860,0.585115,0.079192,0.155363,0.530275,0.095018,0.166081
2.360000,0.556112,0.109804,0.119310,0.585931,0.080178,0.156520,0.531067,0.096026,0.167112
2.370000,0.557413,0.111429,0.120803,0.586776,0.081184,0.157813,0.531879,0.097084,0.168155
2.380000,0.558717,0.113073,0.122286,0.587629,0.081954,0.158889,0.532731,0.097936,0.169223
2.390000,0.559943,0.114696,0.123813,0.588486,0.082807,0.160025,0.533540,0.098950,0.170359
2.400000,0.561211,0.116262,0.125354,0.589300,0.083758,0.161219,0.534317,0.099919,0.171386
2.410000,0.562443,0.117860,0.126968,0.590105,0.082179,0.160199,0.535133,0.100759,0.172468
2.420000,0.563603,0.119350,0.128500,0.590383,0.081708,0.160857,0.535849,0.101650,0.173557
2.430000,0.564750,0.120840,0.130102,0.591084,0.082568,0.162061,0.536548,0.102580,0.174686
2.440000,0.565829,0.122239,0.131700,0.591774,0.083400,0.163277,0.537221,0.103357,0.175733
2.450000,0.566917,0.123674,0.133385,0.592365,0.084188,0.164452,0.537865,0.104091,0.176863
2.460000,0.568016,0.124918,0.135000,0.592928,0.084897,0.165653,0.538538,0.104808,0.177984
2.470000,0.568978,0.126177,0.136635,0.594252,0.088743,0.169526,0.539131,0.105327,0.179038
2.480000,0.570027,0.127361,0.138310,0.594862,0.089201,0.170742,0.539699,0.105978,0.180196
2.490000,0.571007,0.128436,0.140023,0.595392,0.089563,0.171882,0.540232,0.106592,0.181356
2.500000,0.571957,0.129370,0.141786,0.595857,0.089900,0.173044,0.540801,0.107035,0.182452
2.510000,0.572843,0.130317,0.143585,0.596388,0.090262,0.174212,0.541340,0.107392,0.183644
2.520000,0.573716,0.131158,0.145322,0.596867,0.090520,0.175537,0.541836,0.107815,0.184788
2.530000,0.574561,0.132001,0.147050,0.597246,0.090571,0.176526,0.542230,0.108075,0.185941
2.540000,0.575463,0.132646,0.148772,0.597617,0.090462,0.177491,0.542661,0.108203,0.187069
2.550000,0.576212,0.133258,0.150617,0.597985,0.090572,0.178764,0.543101,0.108288,0.188192
2.560000,0.576939,0.133756,0.152416,0.598345,0.090434,0.179862,0.543449,0.108415,0.189412
2.570000,0.577645,0.134215,0.154203,0.598533,0.089660,0.180146,0.543764,0.108455,0.190550
2.580000,0.578271,0.134609,0.155927,0.598734,0.089296,0.181021,0.544086,0.108186,0.191674
2.590000,0.578941,0.134821,0.157666,0.598956,0.088910,0.182013,0.544342,0.108086,0.192718
2.600000,0.579568,0.135056,0.159364,0.599095,0.088582,0.182839,0.544588,0.108016,0.193786
2.610000,0.580206,0.135181,0.161005,0.599302,0.088311,0.183804,0.544876,0.107655,0.194825
2.620000,0.580718,0.135314,0.162656,0.599500,0.088242,0.184971,0.545148,0.107385,0.195861
2.630000,0.581289,0.135310,0.164222,0.599670,0.087836,0.185762,0.545347,0.107244,0.196835
2.640000,0.581803,0.135366,0.165770,0.599754,0.087201,0.186367,0.545536,0.106910,0.197789
2.650000,0.582270,0.135359,0.167298,0.599908,0.086956,0.187368,0.545699,0.106588,0.198707
2.660000,0.582727,0.135309,0.168807,0.599936,0.086509,0.188030,0.545826,0.106328,0.199604
2.670000,0.583110,0.135235,0.170205,0.599955,0.085808,0.188575,0.545926,0.105974,0.200412
2.680000,0.583501,0.135085,0.171640,0.600049,0.085590,0.189604,0.545998,0.105583,0.201271
2.690000,0.583837,0.134932,0.173048,0.600142,0.085556,0.190621,0.546025,0.105214,0.202101
2.700000,0.584169,0.134764,0.174411,0.600149,0.085130,0.191356,0.546046,0.104851,0.202969
2.710000,0.584517,0.134457,0.175771,0.599864,0.083222,0.190511,0.546182,0.104393,0.203771
2.720000,0.584908,0.134143,0.177079,0.599924,0.082667,0.191211,0.546293,0.103879,0.204550
2.730000,0.585256,0.133868,0.178342,0.600007,0.082123,0.191806,0.546408,0.103485,0.205410
2.740000,0.585624,0.133458,0.179596,0.600050,0.081367,0.192307,0.546566,0.102999,0.206185
2.750000,0.586025,0.133049,0.180781,0.600099,0.080879,0.192987,0.546699,0.102510,0.206954
2.760000,0.586351,0.132655,0.181954,0.600192,0.080496,0.193679,0.546827,0.101920,0.207709
