Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,-0.293838,0.555902,0.701344,-0.269765,0.512825,0.672919,-0.276925,0.511888,0.731589
0.790000,-0.293832,0.555896,0.701308,-0.269786,0.512798,0.672870,-0.276930,0.511871,0.731532
0.800000,-0.293839,0.555895,0.701254,-0.269793,0.512781,0.672806,-0.276915,0.511872,0.731486
0.810000,-0.293846,0.555883,0.701209,-0.269791,0.512794,0.672739,-0.276911,0.511866,0.731440
0.820000,-0.293846,0.555874,0.701142,-0.269814,0.512785,0.672668,-0.276910,0.511865,0.731368
0.830000,-0.293851,0.555874,0.701075,-0.269816,0.512778,0.672576,-0.276910,0.511870,0.731305
0.840000,-0.293873,0.555873,0.701008,-0.269836,0.512786,0.672501,-0.276899,0.511886,0.731240
0.850000,-0.293894,0.555878,0.700920,-0.269872,0.512799,0.672428,-0.276919,0.511898,0.731178
0.860000,-0.293920,0.555903,0.700856,-0.269897,0.512809,0.672351,-0.276901,0.511922,0.731109
0.870000,-0.293939,0.555921,0.700789,-0.269925,0.512817,0.672285,-0.276902,0.511955,0.731046
0.880000,-0.293971,0.555918,0.700729,-0.269949,0.512836,0.672220,-0.276906,0.511969,0.730995
0.890000,-0.293985,0.555937,0.700680,-0.269940,0.512890,0.672143,-0.276913,0.511976,0.730908
0.900000,-0.294004,0.555942,0.700630,-0.269977,0.512911,0.672079,-0.276914,0.512004,0.730849
0.910000,-0.294016,0.555959,0.700599,-0.269987,0.512941,0.672040,-0.276909,0.512022,0.730819
0.920000,-0.294061,0.555945,0.700562,-0.270014,0.512934,0.672009,-0.276905,0.512037,0.730789
0.930000,-0.294082,0.555947,0.700550,-0.270018,0.512970,0.671978,-0.276921,0.512036,0.730771
0.940000,-0.294088,0.555963,0.700543,-0.270034,0.512983,0.671974,-0.276917,0.512043,0.730765
0.950000,-0.294104,0.555961,0.700549,-0.270045,0.513022,0.671948,-0.276943,0.512029,0.730753
0.960000,-0.294119,0.555957,0.700563,-0.270053,0.513029,0.671958,-0.276953,0.512026,0.730766
0.970000,-0.294128,0.555955,0.700584,-0.270069,0.513040,0.671974,-0.276959,0.512014,0.730781
0.980000,-0.294136,0.555951,0.700619,-0.270113,0.512993,0.672010,-0.276976,0.512002,0.730798
0.990000,-0.294146,0.555952,0.700651,-0.270125,0.512980,0.672049,-0.277002,0.511977,0.730813
1.000000,-0.294170,0.555924,0.700685,-0.270169,0.512951,0.672084,-0.277033,0.511953,0.730837
1.010000,-0.294173,0.555928,0.700720,-0.270182,0.512934,0.672112,-0.277048,0.511941,0.730870
1.020000,-0.294180,0.555922,0.700758,-0.270199,0.512933,0.672146,-0.277076,0.511922,0.730907
1.030000,-0.294233,0.555914,0.700804,-0.270206,0.512947,0.672183,-0.277090,0.511909,0.730938
1.040000,-0.294246,0.555913,0.700843,-0.270230,0.512924,0.672218,-0.277099,0.511918,0.730990
1.050000,-0.294261,0.555913,0.700890,-0.270254,0.512925,0.672246,-0.277135,0.511900,0.731018
1.060000,-0.294294,0.555920,0.700932,-0.270269,0.512938,0.672276,-0.277156,0.511888,0.731049
1.070000,-0.294330,0.555925,0.700963,-0.270306,0.512951,0.672303,-0.277191,0.511868,0.731072
1.080000,-0.294359,0.555928,0.700995,-0.270333,0.512971,0.672318,-0.277218,0.511887,0.731086
1.090000,-0.294399,0.555950,0.701024,-0.270361,0.513006,0.672340,-0.277251,0.511892,0.731104
1.100000,-0.294441,0.555970,0.701046,-0.270397,0.513024,0.672352,-0.277280,0.511912,0.731116
1.110000,-0.294486,0.555983,0.701064,-0.270447,0.513048,0.672390,-0.277308,0.511928,0.731122
1.120000,-0.294532,0.556007,0.701094,-0.270480,0.513080,0.672398,-0.277350,0.511939,0.731150
1.130000,-0.294579,0.556029,0.701119,-0.270517,0.513121,0.672416,-0.277360,0.511975,0.731163
1.140000,-0.294617,0.556058,0.701157,-0.270545,0.513156,0.672433,-0.277392,0.511985,0.731181
1.150000,-0.294652,0.556073,0.701185,-0.270576,0.513164,0.672451,-0.277407,0.512022,0.731213
1.160000,-0.294691,0.556090,0.701219,-0.270608,0.513198,0.672467,-0.277440,0.512002,0.731221
1.170000,-0.294720,0.556112,0.701256,-0.270639,0.513220,0.672490,-0.277451,0.512034,0.731257
1.180000,-0.294755,0.556122,0.701289,-0.270669,0.513230,0.672516,-0.277467,0.512048,0.731289
1.190000,-0.294763,0.556141,0.701332,-0.270685,0.513260,0.672545,-0.277483,0.512051,0.731304
1.200000,-0.294781,0.556154,0.701381,-0.270708,0.513265,0.672574,-0.277493,0.512061,0.731339
1.210000,-0.294806,0.556145,0.701418,-0.270736,0.513275,0.672609,-0.277509,0.512065,0.731369
1.220000,-0.294815,0.556163,0.701460,-0.270750,0.513281,0.672650,-0.277518,0.512061,0.731398
1.230000,-0.294851,0.556127,0.701510,-0.270813,0.513272,0.672687,-0.277523,0.512055,0.731424
1.240000,-0.294864,0.556127,0.701559,-0.270816,0.513284,0.672727,-0.277530,0.512045,0.731455
1.250000,-0.294868,0.556132,0.701611,-0.270824,0.513293,0.672760,-0.277541,0.512020,0.731493
1.260000,-0.294858,0.556118,0.701666,-0.270840,0.513288,0.672800,-0.277536,0.512009,0.731529
1.270000,-0.294876,0.556099,0.701728,-0.270831,0.513296,0.672868,-0.277543,0.511995,0.731558
1.280000,-0.294876,0.556082,0.701778,-0.270842,0.513270,0.672899,-0.277540,0.511978,0.731594
1.290000,-0.294867,0.556062,0.701831,-0.270839,0.513251,0.672945,-0.277526,0.511961,0.731622
1.300000,-0.294861,0.556053,0.701877,-0.270840,0.513246,0.672964,-0.277528,0.511946,0.731666
1.310000,-0.294848,0.556038,0.701911,-0.270841,0.513240,0.672998,-0.277528,0.511918,0.731683
1.320000,-0.294844,0.556042,0.701946,-0.270835,0.513237,0.673022,-0.277520,0.511908,0.731700
1.330000,-0.294840,0.556025,0.701962,-0.270833,0.513237,0.673036,-0.277544,0.511873,0.731739
1.340000,-0.294840,0.556024,0.701995,-0.270831,0.513225,0.673049,-0.277534,0.511862,0.731756
1.350000,-0.294836,0.556017,0.702004,-0.270825,0.513227,0.673059,-0.277523,0.511851,0.731774
1.360000,-0.294835,0.556016,0.702020,-0.270821,0.513235,0.673074,-0.277495,0.511875,0.731765
1.370000,-0.294815,0.556015,0.702031,-0.270819,0.513228,0.673083,-0.277522,0.511836,0.731781
1.380000,-0.294822,0.556013,0.702041,-0.270817,0.513226,0.673089,-0.277517,0.511845,0.731788
1.390000,-0.294813,0.556017,0.702048,-0.270820,0.513231,0.673101,-0.277509,0.511847,0.731805
1.400000,-0.294805,0.556021,0.702055,-0.270809,0.513229,0.673104,-0.277515,0.511837,0.731809
1.410000,-0.294806,0.556012,0.702051,-0.270816,0.513232,0.673104,-0.277504,0.511838,0.731808
1.420000,-0.294807,0.556014,0.702053,-0.270817,0.513220,0.673099,-0.277507,0.511843,0.731809
1.430000,-0.294811,0.556014,0.702054,-0.270810,0.513229,0.673103,-0.277509,0.511850,0.731801
1.440000,-0.294818,0.556017,0.702045,-0.270819,0.513229,0.673094,-0.277506,0.511850,0.731807
1.450000,-0.294806,0.556014,0.702045,-0.270824,0.513222,0.673096,-0.277497,0.511852,0.731796
1.460000,-0.294804,0.556034,0.702037,-0.270811,0.513236,0.673081,-0.277506,0.511853,0.731789
1.470000,-0.294810,0.556032,0.702022,-0.270823,0.513236,0.673078,-0.277506,0.511873,0.731778
1.480000,-0.294825,0.556029,0.702017,-0.270820,0.513242,0.673067,-0.277476,0.511898,0.731753
1.490000,-0.294825,0.556038,0.702002,-0.270818,0.513240,0.673066,-0.277457,0.511923,0.731755
1.500000,-0.294815,0.556048,0.701997,-0.270822,0.513253,0.673058,-0.277480,0.511895,0.731771
1.510000,-0.294807,0.556051,0.701996,-0.270814,0.513262,0.673050,-0.277449,0.511923,0.731743
1.520000,-0.294787,0.556059,0.702005,-0.270806,0.513256,0.673061,-0.277442,0.511922,0.731736
1.530000,-0.294780,0.556049,0.701996,-0.270784,0.513264,0.673056,-0.277419,0.511924,0.731755
1.540000,-0.294759,0.556043,0.702004,-0.270775,0.513247,0.673060,-0.277398,0.511898,0.731750
1.550000,-0.294729,0.556041,0.702014,-0.270755,0.513246,0.673067,-0.277382,0.511899,0.731761
1.560000,-0.294721,0.556016,0.702028,-0.270735,0.513232,0.673070,-0.277366,0.511876,0.731764
1.570000,-0.294696,0.556006,0.702036,-0.270727,0.513214,0.673077,-0.277357,0.511859,0.731778
1.580000,-0.294675,0.555993,0.702048,-0.270716,0.513206,0.673095,-0.277344,0.511848,0.731784
1.590000,-0.294669,0.555977,0.702072,-0.270707,0.513194,0.673107,-0.277339,0.511804,0.731784
1.600000,-0.294652,0.555973,0.702097,-0.270707,0.513161,0.673129,-0.277351,0.511769,0.731833
1.610000,-0.294652,0.555946,0.702099,-0.270696,0.513157,0.673132,-0.277362,0.511742,0.731841
1.620000,-0.294657,0.555928,0.702116,-0.270701,0.513133,0.673146,-0.277366,0.511745,0.731848
1.630000,-0.294650,0.555934,0.702120,-0.270701,0.513126,0.673161,-0.277369,0.511720,0.731858
1.640000,-0.294658,0.555921,0.702126,-0.270697,0.513127,0.673169,-0.277380,0.511718,0.731862
1.650000,-0.294674,0.555921,0.702134,-0.270710,0.513116,0.673177,-0.277396,0.511718,0.731875
1.660000,-0.294686,0.555922,0.702136,-0.270727,0.513133,0.673179,-0.277408,0.511724,0.731881
1.670000,-0.294696,0.555944,0.702145,-0.270744,0.513133,0.673188,-0.277428,0.511732,0.731895
1.680000,-0.294731,0.555949,0.702151,-0.270766,0.513149,0.673195,-0.277466,0.511757,0.731895
1.690000,-0.294761,0.555964,0.702159,-0.270793,0.513165,0.673203,-0.277491,0.511777,0.731887
1.700000,-0.294786,0.555982,0.702160,-0.270812,0.513183,0.673205,-0.277516,0.511793,0.731891
1.710000,-0.294815,0.556009,0.702157,-0.270844,0.513204,0.673204,-0.277552,0.511811,0.731897
1.720000,-0.294853,0.556031,0.702160,-0.270890,0.513214,0.673210,-0.277568,0.511835,0.731897
1.730000,-0.294884,0.556042,0.702159,-0.270927,0.513231,0.673208,-0.277596,0.511843,0.731899
1.740000,-0.294914,0.556063,0.702167,-0.270944,0.513245,0.673212,-0.277610,0.511878,0.731900
1.750000,-0.294937,0.556073,0.702164,-0.270961,0.513270,0.673220,-0.277627,0.511900,0.731910
1.760000,-0.294954,0.556082,0.702176,-0.270964,0.513311,0.673213,-0.277636,0.511914,0.731915
1.770000,-0.294972,0.556085,0.702190,-0.270994,0.513294,0.673235,-0.277653,0.511926,0.731924
1.780000,-0.294968,0.556096,0.702207,-0.270986,0.513292,0.673243,-0.277651,0.511929,0.731941
1.790000,-0.294968,0.556096,0.702224,-0.270997,0.513306,0.673260,-0.277655,0.511925,0.731950
1.800000,-0.294975,0.556092,0.702233,-0.270983,0.513322,0.673271,-0.277647,0.511925,0.731968
1.810000,-0.294964,0.556084,0.702238,-0.270978,0.513319,0.673284,-0.277648,0.511916,0.731975
1.820000,-0.294944,0.556074,0.702260,-0.270962,0.513288,0.673295,-0.277629,0.511912,0.731988
1.830000,-0.294931,0.556075,0.702266,-0.270950,0.513275,0.673313,-0.277624,0.511893,0.731987
1.840000,-0.294906,0.556062,0.702279,-0.270930,0.513266,0.673321,-0.277596,0.511908,0.732022
1.850000,-0.294886,0.556055,0.702302,-0.270909,0.513257,0.673339,-0.277586,0.511881,0.732033
1.860000,-0.294859,0.556040,0.702312,-0.270886,0.513245,0.673353,-0.277561,0.511862,0.732055
1.870000,-0.294840,0.556029,0.702333,-0.270863,0.513225,0.673368,-0.277547,0.511843,0.732064
1.880000,-0.294807,0.556020,0.702356,-0.270840,0.513209,0.673385,-0.277526,0.511827,0.732082
1.890000,-0.294785,0.556001,0.702379,-0.270801,0.513221,0.673396,-0.277517,0.511795,0.732105
1.900000,-0.294768,0.555984,0.702402,-0.270798,0.513202,0.673422,-0.277497,0.511783,0.732127
1.910000,-0.294746,0.555984,0.702430,-0.270781,0.513180,0.673446,-0.277489,0.511766,0.732149
1.920000,-0.294723,0.555961,0.702456,-0.270767,0.513174,0.673479,-0.277458,0.511742,0.732171
1.930000,-0.294710,0.555965,0.702482,-0.270751,0.513163,0.673499,-0.277449,0.511725,0.732207
1.940000,-0.294701,0.555946,0.702515,-0.270747,0.513157,0.673520,-0.277435,0.511722,0.732227
1.950000,-0.294696,0.555950,0.702537,-0.270738,0.513160,0.673538,-0.277433,0.511717,0.732245
1.960000,-0.294691,0.555953,0.702565,-0.270730,0.513159,0.673560,-0.277450,0.511702,0.732260
1.970000,-0.294698,0.555954,0.702586,-0.270735,0.513165,0.673588,-0.277437,0.511711,0.732291
1.980000,-0.294694,0.555949,0.702606,-0.270726,0.513178,0.673599,-0.277448,0.511701,0.732301
1.990000,-0.294703,0.555954,0.702622,-0.270734,0.513178,0.673616,-0.277453,0.511709,0.732318
2.000000,-0.294714,0.555956,0.702633,-0.270733,0.513185,0.673620,-0.277456,0.511714,0.732316
2.010000,-0.294716,0.555964,0.702631,-0.270739,0.513178,0.673630,-0.277474,0.511721,0.732322
2.020000,-0.294735,0.555958,0.702628,-0.270745,0.513189,0.673627,-0.277483,0.511732,0.732330
2.030000,-0.294735,0.555971,0.702617,-0.270753,0.513181,0.673621,-0.277492,0.511736,0.732319
2.040000,-0.294744,0.555986,0.702594,-0.270767,0.513193,0.673603,-0.277507,0.511749,0.732307
2.050000,-0.294762,0.555982,0.702558,-0.270776,0.513194,0.673583,-0.277519,0.511764,0.732268
2.060000,-0.294778,0.555986,0.702510,-0.270793,0.513199,0.673542,-0.277527,0.511778,0.732245
2.070000,-0.294790,0.555995,0.702449,-0.270806,0.513196,0.673498,-0.277542,0.511786,0.732189
2.080000,-0.294810,0.555992,0.702377,-0.270841,0.513179,0.673422,-0.277561,0.511800,0.732125
2.090000,-0.294827,0.556000,0.702272,-0.270859,0.513177,0.673344,-0.277562,0.511843,0.732035
2.100000,-0.294850,0.556001,0.702138,-0.270894,0.513160,0.673244,-0.277584,0.511831,0.731920
2.110000,-0.294865,0.556017,0.701977,-0.270902,0.513162,0.673099,-0.277599,0.511865,0.731792
2.120000,-0.294890,0.556030,0.701775,-0.270941,0.513151,0.672931,-0.277576,0.511937,0.731619
2.130000,-0.294910,0.556064,0.701528,-0.270969,0.513163,0.672700,-0.277575,0.511991,0.731455
2.140000,-0.294955,0.556099,0.701244,-0.271009,0.513188,0.672455,-0.277572,0.512066,0.731259
2.150000,-0.294987,0.556144,0.700946,-0.271018,0.513248,0.672152,-0.277592,0.512134,0.730994
2.160000,-0.295018,0.556200,0.700575,-0.271048,0.513251,0.671849,-0.277605,0.512231,0.730655
2.170000,-0.295040,0.556245,0.700177,-0.271077,0.513258,0.671504,-0.277586,0.512395,0.730274
2.180000,-0.295082,0.556254,0.699677,-0.271150,0.513219,0.671136,-0.277550,0.512556,0.729874
2.190000,-0.295114,0.556290,0.699141,-0.271240,0.513163,0.670703,-0.277568,0.512591,0.729429
2.200000,-0.295123,0.556307,0.698576,-0.271329,0.513075,0.670185,-0.277600,0.512665,0.728987
2.210000,-0.295163,0.556340,0.697937,-0.271351,0.513073,0.669659,-0.277622,0.512799,0.728457
2.220000,-0.295202,0.556391,0.697227,-0.271424,0.513017,0.669062,-0.277504,0.512965,0.727815
2.230000,-0.295287,0.556379,0.696467,-0.271509,0.512990,0.668428,-0.277474,0.513163,0.727197
2.240000,-0.295343,0.556397,0.695592,-0.271571,0.512920,0.667708,-0.277572,0.513203,0.726480
2.250000,-0.295424,0.556420,0.694708,-0.271663,0.512809,0.666938,-0.277552,0.513426,0.725745
2.260000,-0.295450,0.556486,0.693704,-0.271697,0.512741,0.666130,-0.277531,0.513661,0.724913
2.270000,-0.295545,0.556455,0.692632,-0.271817,0.512705,0.665243,-0.277532,0.513865,0.724081
2.280000,-0.295589,0.556532,0.691519,-0.271942,0.512577,0.664320,-0.277583,0.513947,0.723109
2.290000,-0.295681,0.556528,0.690301,-0.271994,0.512475,0.663275,-0.277490,0.514248,0.722068
2.300000,-0.295725,0.556552,0.689068,-0.272122,0.512332,0.662302,-0.277561,0.514399,0.721036
2.310000,-0.295789,0.556538,0.687708,-0.272153,0.512253,0.661118,-0.277618,0.514584,0.719913
2.320000,-0.295892,0.556543,0.686300,-0.272269,0.512060,0.659999,-0.277579,0.514902,0.718757
2.330000,-0.295928,0.556548,0.684823,-0.272421,0.511850,0.658792,-0.277589,0.514951,0.717440
2.340000,-0.295969,0.556503,0.683219,-0.272438,0.511725,0.657508,-0.277532,0.515272,0.716225
2.350000,-0.296096,0.556427,0.681670,-0.272503,0.511507,0.656143,-0.277554,0.515367,0.714835
2.360000,-0.296088,0.556404,0.680006,-0.272608,0.511290,0.654842,-0.277455,0.515714,0.713501
2.370000,-0.296124,0.556282,0.678294,-0.272677,0.511086,0.653410,-0.277504,0.515851,0.712013
2.380000,-0.296157,0.556217,0.676521,-0.272669,0.510813,0.651927,-0.277436,0.516138,0.710553
2.390000,-0.296114,0.556092,0.674686,-0.272771,0.510462,0.650503,-0.277442,0.516215,0.709027
2.400000,-0.296167,0.555992,0.672803,-0.272814,0.510172,0.648924,-0.277336,0.516387,0.707375
2.410000,-0.296178,0.555791,0.670868,-0.272786,0.509821,0.647335,-0.277294,0.516531,0.705809
2.420000,-0.296151,0.555656,0.668830,-0.272860,0.509428,0.645742,-0.277277,0.516723,0.704120
2.430000,-0.296194,0.555425,0.666759,-0.272879,0.509054,0.644013,-0.277183,0.516875,0.702363
2.440000,-0.296149,0.555205,0.664613,-0.272889,0.508586,0.642251,-0.277198,0.516924,0.700528
2.450000,-0.296134,0.554926,0.662420,-0.272923,0.508175,0.640510,-0.277143,0.517004,0.698642
2.460000,-0.296102,0.554635,0.660150,-0.272857,0.507701,0.638665,-0.277022,0.517075,0.696762
2.470000,-0.296039,0.554295,0.657849,-0.272870,0.507151,0.636802,-0.276903,0.517210,0.694827
2.480000,-0.295990,0.553936,0.655513,-0.272820,0.506623,0.634863,-0.276802,0.517257,0.692785
2.490000,-0.295897,0.553596,0.653090,-0.272844,0.505964,0.632872,-0.276760,0.517250,0.690662
2.500000,-0.295862,0.553177,0.650622,-0.272766,0.505341,0.630889,-0.276623,0.517199,0.688539
2.510000,-0.295799,0.552734,0.648092,-0.272739,0.504730,0.628863,-0.276551,0.517195,0.686442
2.520000,-0.295698,0.552248,0.645525,-0.272663,0.504071,0.626783,-0.276336,0.517177,0.684212
2.530000,-0.295626,0.551769,0.642898,-0.272644,0.503419,0.624649,-0.276275,0.517071,0.681988
2.540000,-0.295526,0.551219,0.640217,-0.272542,0.502694,0.622447,-0.276122,0.517009,0.679629
2.550000,-0.295438,0.550590,0.637352,-0.272471,0.501993,0.620265,-0.276022,0.516937,0.677260
2.560000,-0.295474,0.549935,0.634617,-0.272386,0.501221,0.618006,-0.275915,0.516812,0.674867
2.570000,-0.295401,0.549238,0.631818,-0.272366,0.500377,0.615759,-0.275415,0.516952,0.672439
2.580000,-0.295319,0.548526,0.628964,-0.272318,0.499527,0.613413,-0.275301,0.516700,0.669988
2.590000,-0.295235,0.547819,0.626117,-0.272288,0.498604,0.611075,-0.275142,0.516419,0.667475
2.600000,-0.295136,0.547083,0.623189,-0.272236,0.497726,0.608717,-0.275019,0.516239,0.664890
2.610000,-0.295007,0.546312,0.620190,-0.272509,0.496570,0.606414,-0.274874,0.515974,0.662285
