Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.090000,-0.213701,0.615791,0.660866,-0.189502,0.571233,0.633499,-0.180842,0.579491,0.691536
1.100000,-0.213716,0.615797,0.660852,-0.189525,0.571223,0.633489,-0.180845,0.579519,0.691528
1.110000,-0.213727,0.615804,0.660850,-0.189529,0.571237,0.633478,-0.180850,0.579518,0.691519
1.120000,-0.213734,0.615807,0.660854,-0.189543,0.571239,0.633496,-0.180852,0.579541,0.691525
1.130000,-0.213740,0.615826,0.660871,-0.189546,0.571258,0.633501,-0.180860,0.579541,0.691537
1.140000,-0.213750,0.615833,0.660894,-0.189555,0.571276,0.633516,-0.180870,0.579543,0.691551
1.150000,-0.213760,0.615849,0.660904,-0.189563,0.571286,0.633522,-0.180890,0.579555,0.691560
1.160000,-0.213776,0.615852,0.660904,-0.189572,0.571300,0.633528,-0.180896,0.579557,0.691566
1.170000,-0.213784,0.615859,0.660911,-0.189579,0.571305,0.633528,-0.180919,0.579560,0.691567
1.180000,-0.213800,0.615866,0.660895,-0.189594,0.571308,0.633524,-0.180942,0.579585,0.691569
1.190000,-0.213809,0.615872,0.660889,-0.189602,0.571304,0.633519,-0.180975,0.579580,0.691557
1.200000,-0.213829,0.615878,0.660871,-0.189615,0.571298,0.633507,-0.180995,0.579607,0.691555
1.210000,-0.213848,0.615875,0.660857,-0.189638,0.571306,0.633498,-0.181018,0.579602,0.691545
1.220000,-0.213873,0.615869,0.660842,-0.189687,0.571322,0.633501,-0.181039,0.579594,0.691531
1.230000,-0.213906,0.615876,0.660836,-0.189719,0.571318,0.633485,-0.181078,0.579604,0.691520
1.240000,-0.213939,0.615873,0.660816,-0.189753,0.571333,0.633474,-0.181112,0.579610,0.691508
1.250000,-0.213975,0.615896,0.660802,-0.189792,0.571339,0.633457,-0.181149,0.579615,0.691485
1.260000,-0.214021,0.615890,0.660777,-0.189838,0.571348,0.633433,-0.181188,0.579607,0.691465
1.270000,-0.214075,0.615894,0.660762,-0.189890,0.571364,0.633404,-0.181232,0.579624,0.691439
1.280000,-0.214132,0.615895,0.660728,-0.189933,0.571372,0.633379,-0.181266,0.579631,0.691404
1.290000,-0.214184,0.615915,0.660694,-0.189981,0.571385,0.633346,-0.181309,0.579649,0.691376
1.300000,-0.214236,0.615936,0.660657,-0.190055,0.571381,0.633307,-0.181392,0.579682,0.691360
1.310000,-0.214291,0.615932,0.660623,-0.190120,0.571384,0.633279,-0.181443,0.579699,0.691320
1.320000,-0.214351,0.615940,0.660586,-0.190154,0.571401,0.633245,-0.181484,0.579718,0.691290
1.330000,-0.214403,0.615947,0.660546,-0.190207,0.571413,0.633209,-0.181526,0.579729,0.691255
1.340000,-0.214463,0.615968,0.660497,-0.190259,0.571416,0.633177,-0.181581,0.579768,0.691187
1.350000,-0.214512,0.615983,0.660453,-0.190314,0.571418,0.633119,-0.181621,0.579781,0.691144
1.360000,-0.214549,0.615985,0.660405,-0.190357,0.571430,0.633076,-0.181665,0.579785,0.691106
1.370000,-0.214590,0.615991,0.660369,-0.190394,0.571436,0.633036,-0.181696,0.579785,0.691066
1.380000,-0.214626,0.616003,0.660326,-0.190437,0.571422,0.632991,-0.181731,0.579808,0.691010
1.390000,-0.214680,0.615999,0.660290,-0.190449,0.571460,0.632933,-0.181770,0.579818,0.690975
1.400000,-0.214710,0.616018,0.660242,-0.190484,0.571458,0.632895,-0.181795,0.579824,0.690941
1.410000,-0.214740,0.616040,0.660179,-0.190518,0.571442,0.632848,-0.181815,0.579847,0.690881
1.420000,-0.214762,0.616036,0.660126,-0.190543,0.571465,0.632789,-0.181830,0.579859,0.690825
1.430000,-0.214795,0.616022,0.660059,-0.190550,0.571475,0.632733,-0.181810,0.579853,0.690743
1.440000,-0.214815,0.616024,0.660007,-0.190581,0.571466,0.632689,-0.181852,0.579866,0.690716
1.450000,-0.214826,0.616018,0.659948,-0.190577,0.571475,0.632605,-0.181825,0.579862,0.690636
1.460000,-0.214832,0.616013,0.659886,-0.190589,0.571481,0.632547,-0.181819,0.579871,0.690580
1.470000,-0.214840,0.616006,0.659830,-0.190591,0.571473,0.632502,-0.181815,0.579875,0.690525
1.480000,-0.214840,0.616000,0.659774,-0.190588,0.571462,0.632452,-0.181810,0.579871,0.690471
1.490000,-0.214828,0.616004,0.659725,-0.190582,0.571457,0.632399,-0.181799,0.579872,0.690414
1.500000,-0.214810,0.615997,0.659680,-0.190570,0.571448,0.632357,-0.181785,0.579871,0.690373
1.510000,-0.214796,0.615987,0.659635,-0.190559,0.571447,0.632315,-0.181762,0.579863,0.690322
1.520000,-0.214773,0.615983,0.659583,-0.190546,0.571435,0.632283,-0.181741,0.579858,0.690281
1.530000,-0.214748,0.615981,0.659547,-0.190526,0.571463,0.632240,-0.181714,0.579857,0.690242
1.540000,-0.214726,0.615965,0.659515,-0.190502,0.571454,0.632204,-0.181691,0.579843,0.690210
1.550000,-0.214695,0.615965,0.659486,-0.190480,0.571430,0.632181,-0.181654,0.579845,0.690184
1.560000,-0.214666,0.615952,0.659462,-0.190454,0.571388,0.632172,-0.181624,0.579838,0.690161
1.570000,-0.214630,0.615939,0.659448,-0.190399,0.571352,0.632151,-0.181591,0.579830,0.690147
1.580000,-0.214599,0.615925,0.659424,-0.190373,0.571347,0.632138,-0.181556,0.579824,0.690122
1.590000,-0.214565,0.615921,0.659411,-0.190337,0.571341,0.632122,-0.181516,0.579795,0.690100
1.600000,-0.214527,0.615916,0.659389,-0.190314,0.571295,0.632121,-0.181488,0.579789,0.690085
1.610000,-0.214490,0.615909,0.659378,-0.190286,0.571294,0.632109,-0.181466,0.579779,0.690087
1.620000,-0.214476,0.615900,0.659366,-0.190263,0.571279,0.632099,-0.181444,0.579782,0.690070
1.630000,-0.214459,0.615900,0.659350,-0.190235,0.571277,0.632097,-0.181425,0.579787,0.690070
1.640000,-0.214425,0.615903,0.659342,-0.190223,0.571268,0.632089,-0.181417,0.579780,0.690062
1.650000,-0.214419,0.615906,0.659332,-0.190210,0.571258,0.632084,-0.181407,0.579787,0.690054
1.660000,-0.214410,0.615897,0.659317,-0.190192,0.571279,0.632054,-0.181402,0.579785,0.690045
1.670000,-0.214408,0.615901,0.659308,-0.190190,0.571270,0.632053,-0.181395,0.579791,0.690030
1.680000,-0.214407,0.615910,0.659297,-0.190192,0.571264,0.632037,-0.181388,0.579784,0.690013
1.690000,-0.214399,0.615907,0.659273,-0.190189,0.571272,0.632022,-0.181392,0.579782,0.689999
1.700000,-0.214403,0.615901,0.659253,-0.190189,0.571267,0.632008,-0.181396,0.579778,0.689991
1.710000,-0.214406,0.615897,0.659227,-0.190199,0.571243,0.632001,-0.181400,0.579774,0.689953
1.720000,-0.214424,0.615890,0.659214,-0.190201,0.571247,0.631977,-0.181403,0.579800,0.689938
1.730000,-0.214417,0.615898,0.659181,-0.190215,0.571232,0.631956,-0.181417,0.579788,0.689907
1.740000,-0.214430,0.615886,0.659151,-0.190206,0.571281,0.631908,-0.181418,0.579798,0.689881
1.750000,-0.214441,0.615894,0.659125,-0.190222,0.571281,0.631889,-0.181431,0.579782,0.689859
1.760000,-0.214470,0.615876,0.659099,-0.190238,0.571275,0.631860,-0.181444,0.579785,0.689834
1.770000,-0.214481,0.615877,0.659052,-0.190248,0.571268,0.631832,-0.181454,0.579790,0.689805
1.780000,-0.214516,0.615874,0.659005,-0.190265,0.571264,0.631797,-0.181475,0.579798,0.689765
1.790000,-0.214533,0.615876,0.658964,-0.190283,0.571272,0.631767,-0.181498,0.579804,0.689731
1.800000,-0.214555,0.615877,0.658925,-0.190305,0.571267,0.631735,-0.181523,0.579794,0.689688
1.810000,-0.214573,0.615876,0.658894,-0.190318,0.571276,0.631706,-0.181535,0.579802,0.689664
1.820000,-0.214581,0.615881,0.658873,-0.190303,0.571301,0.631682,-0.181544,0.579811,0.689648
1.830000,-0.214589,0.615882,0.658871,-0.190331,0.571289,0.631689,-0.181558,0.579814,0.689646
1.840000,-0.214601,0.615903,0.658857,-0.190338,0.571306,0.631681,-0.181572,0.579820,0.689632
1.850000,-0.214615,0.615902,0.658839,-0.190320,0.571338,0.631656,-0.181594,0.579836,0.689621
1.860000,-0.214628,0.615910,0.658820,-0.190342,0.571324,0.631635,-0.181606,0.579840,0.689602
1.870000,-0.214636,0.615911,0.658784,-0.190375,0.571310,0.631627,-0.181615,0.579841,0.689574
1.880000,-0.214638,0.615913,0.658741,-0.190356,0.571331,0.631581,-0.181626,0.579836,0.689543
1.890000,-0.214645,0.615922,0.658701,-0.190362,0.571316,0.631546,-0.181636,0.579843,0.689506
1.900000,-0.214645,0.615907,0.658659,-0.190368,0.571306,0.631513,-0.181636,0.579835,0.689473
1.910000,-0.214651,0.615884,0.658606,-0.190375,0.571284,0.631481,-0.181644,0.579818,0.689436
1.920000,-0.214657,0.615869,0.658552,-0.190393,0.571256,0.631435,-0.181655,0.579807,0.689406
1.930000,-0.214664,0.615867,0.658504,-0.190409,0.571248,0.631392,-0.181667,0.579796,0.689367
1.940000,-0.214674,0.615858,0.658457,-0.190430,0.571228,0.631360,-0.181680,0.579798,0.689318
1.950000,-0.214694,0.615846,0.658407,-0.190443,0.571216,0.631313,-0.181695,0.579789,0.689280
1.960000,-0.214708,0.615835,0.658350,-0.190473,0.571206,0.631268,-0.181711,0.579792,0.689231
1.970000,-0.214725,0.615822,0.658288,-0.190493,0.571204,0.631211,-0.181727,0.579797,0.689184
1.980000,-0.214747,0.615817,0.658229,-0.190530,0.571190,0.631157,-0.181742,0.579796,0.689136
1.990000,-0.214776,0.615810,0.658175,-0.190554,0.571172,0.631110,-0.181754,0.579796,0.689078
2.000000,-0.214792,0.615810,0.658124,-0.190579,0.571174,0.631060,-0.181770,0.579787,0.689024
2.010000,-0.214806,0.615804,0.658079,-0.190596,0.571163,0.630999,-0.181784,0.579788,0.688978
2.020000,-0.214818,0.615803,0.658033,-0.190622,0.571160,0.630954,-0.181793,0.579791,0.688939
2.030000,-0.214842,0.615804,0.658002,-0.190642,0.571151,0.630921,-0.181809,0.579776,0.688893
2.040000,-0.214856,0.615800,0.657961,-0.190667,0.571144,0.630882,-0.181813,0.579783,0.688861
2.050000,-0.214864,0.615806,0.657932,-0.190683,0.571140,0.630856,-0.181828,0.579782,0.688831
2.060000,-0.214873,0.615802,0.657912,-0.190695,0.571145,0.630834,-0.181827,0.579790,0.688812
2.070000,-0.214881,0.615802,0.657914,-0.190704,0.571137,0.630825,-0.181830,0.579786,0.688806
2.080000,-0.214876,0.615804,0.657925,-0.190701,0.571148,0.630831,-0.181830,0.579788,0.688814
2.090000,-0.214877,0.615800,0.657938,-0.190692,0.571150,0.630845,-0.181824,0.579790,0.688820
2.100000,-0.214864,0.615786,0.657959,-0.190689,0.571138,0.630858,-0.181810,0.579777,0.688838
2.110000,-0.214852,0.615781,0.657977,-0.190668,0.571132,0.630873,-0.181802,0.579768,0.688856
2.120000,-0.214821,0.615774,0.658008,-0.190641,0.571116,0.630911,-0.181775,0.579747,0.688881
2.130000,-0.214791,0.615758,0.658053,-0.190624,0.571121,0.630947,-0.181752,0.579724,0.688925
2.140000,-0.214760,0.615751,0.658113,-0.190581,0.571094,0.630996,-0.181716,0.579720,0.688985
2.150000,-0.214719,0.615737,0.658190,-0.190563,0.571099,0.631067,-0.181684,0.579701,0.689047
2.160000,-0.214678,0.615737,0.658288,-0.190522,0.571092,0.631145,-0.181648,0.579674,0.689112
2.170000,-0.214617,0.615735,0.658408,-0.190489,0.571088,0.631235,-0.181604,0.579663,0.689206
2.180000,-0.214567,0.615733,0.658555,-0.190443,0.571109,0.631358,-0.181554,0.579646,0.689315
2.190000,-0.214509,0.615726,0.658742,-0.190392,0.571096,0.631488,-0.181497,0.579621,0.689457
2.200000,-0.214454,0.615731,0.658949,-0.190346,0.571086,0.631676,-0.181437,0.579586,0.689620
2.210000,-0.214366,0.615744,0.659179,-0.190297,0.571067,0.631880,-0.181371,0.579578,0.689836
2.220000,-0.214306,0.615727,0.659449,-0.190232,0.571064,0.632110,-0.181306,0.579533,0.690082
2.230000,-0.214231,0.615730,0.659772,-0.190142,0.571104,0.632398,-0.181267,0.579465,0.690377
2.240000,-0.214135,0.615709,0.660157,-0.190046,0.571094,0.632730,-0.181230,0.579412,0.690733
2.250000,-0.214043,0.615709,0.660579,-0.189958,0.571146,0.633164,-0.181181,0.579355,0.691159
2.260000,-0.213947,0.615728,0.661049,-0.189833,0.571189,0.633593,-0.181122,0.579351,0.691638
2.270000,-0.213832,0.615745,0.661570,-0.189741,0.571186,0.634101,-0.181097,0.579370,0.692142
2.280000,-0.213735,0.615730,0.662138,-0.189592,0.571211,0.634623,-0.181033,0.579295,0.692699
2.290000,-0.213625,0.615763,0.662787,-0.189486,0.571249,0.635235,-0.180985,0.579251,0.693336
2.300000,-0.213526,0.615750,0.663531,-0.189296,0.571358,0.635953,-0.180931,0.579192,0.694067
2.310000,-0.213382,0.615771,0.664358,-0.189169,0.571415,0.636708,-0.180864,0.579071,0.694882
2.320000,-0.213273,0.615816,0.665259,-0.188949,0.571521,0.637524,-0.180778,0.579049,0.695733
2.330000,-0.213143,0.615900,0.666313,-0.188724,0.571704,0.638456,-0.180750,0.578968,0.696679
2.340000,-0.213005,0.615925,0.667461,-0.188683,0.571766,0.639525,-0.180692,0.578930,0.697771
2.350000,-0.212864,0.616021,0.668775,-0.188479,0.572006,0.640659,-0.180649,0.578891,0.698948
2.360000,-0.212742,0.616133,0.670228,-0.188296,0.572261,0.641932,-0.180529,0.578814,0.700231
2.370000,-0.212635,0.616176,0.671865,-0.188145,0.572474,0.643298,-0.180650,0.578703,0.701465
2.380000,-0.212474,0.616288,0.673663,-0.187999,0.572763,0.644823,-0.180562,0.578611,0.702999
2.390000,-0.212334,0.616349,0.675659,-0.187786,0.573089,0.646405,-0.180206,0.578332,0.704864
2.400000,-0.212113,0.616377,0.677753,-0.187600,0.573328,0.648188,-0.180053,0.578068,0.706625
2.410000,-0.211886,0.616404,0.680049,-0.187358,0.573663,0.650096,-0.180363,0.577928,0.708198
2.420000,-0.211614,0.616369,0.682488,-0.187103,0.573879,0.652122,-0.179627,0.577426,0.710619
2.430000,-0.211314,0.616291,0.685078,-0.186789,0.574113,0.654260,-0.179385,0.577024,0.712809
2.440000,-0.210985,0.616128,0.687792,-0.186469,0.574289,0.656522,-0.179135,0.576600,0.715171
2.450000,-0.210612,0.616001,0.690650,-0.186113,0.574440,0.658926,-0.178818,0.576077,0.717589
2.460000,-0.210250,0.615756,0.693632,-0.185748,0.574568,0.661436,-0.178565,0.575588,0.720140
2.470000,-0.209845,0.615506,0.696684,-0.185362,0.574684,0.664030,-0.178222,0.574880,0.722756
2.480000,-0.209393,0.615171,0.699828,-0.184961,0.574705,0.666684,-0.177736,0.574249,0.725760
2.490000,-0.209034,0.614803,0.703041,-0.184543,0.574680,0.669400,-0.177435,0.573505,0.728550
2.500000,-0.208637,0.614354,0.706297,-0.184110,0.574636,0.672232,-0.177148,0.572848,0.731412
2.510000,-0.208235,0.613975,0.709636,-0.183732,0.574615,0.675059,-0.176858,0.572053,0.734393
2.520000,-0.207899,0.613438,0.712982,-0.183286,0.574511,0.677992,-0.178054,0.570442,0.736123
2.530000,-0.207626,0.612903,0.716355,-0.182862,0.574435,0.680924,-0.177908,0.569560,0.739058
2.540000,-0.207321,0.612272,0.719793,-0.182485,0.574330,0.683925,-0.177758,0.568633,0.742007
2.550000,-0.206957,0.611762,0.723212,-0.182083,0.574150,0.686962,-0.177499,0.567856,0.745005
2.560000,-0.206739,0.611041,0.726685,-0.181703,0.574034,0.690053,-0.177406,0.566862,0.748029
2.570000,-0.206522,0.610401,0.730145,-0.181337,0.573815,0.693136,-0.177230,0.565934,0.751019
2.580000,-0.206363,0.609652,0.733634,-0.180956,0.573559,0.696199,-0.177144,0.564919,0.754021
2.590000,-0.206071,0.608956,0.737102,-0.180678,0.573315,0.699308,-0.176906,0.564078,0.757090
2.600000,-0.205930,0.608131,0.740539,-0.179966,0.573338,0.702411,-0.176872,0.562958,0.760020
2.610000,-0.205818,0.607351,0.743972,-0.179731,0.573006,0.705461,-0.176671,0.561974,0.762977
