Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.561811,0.022214,0.479330,0.516334,0.004978,0.448793,0.571181,0.005358,0.427504
2.780000,0.561898,0.021972,0.479591,0.516175,0.004403,0.449446,0.571060,0.004594,0.427932
2.790000,0.561941,0.021796,0.479870,0.516294,0.003171,0.450322,0.570893,0.003732,0.428372
2.800000,0.561910,0.022091,0.480383,0.516147,0.002509,0.451025,0.570838,0.002511,0.428966
2.810000,0.561940,0.021791,0.480697,0.516269,0.001131,0.451957,0.570530,0.000835,0.429626
2.820000,0.561953,0.021478,0.480989,0.516046,0.000401,0.452786,0.570389,-0.000150,0.430175
2.830000,0.561930,0.021092,0.481265,0.516163,-0.001095,0.453757,0.570233,-0.001275,0.430880
2.840000,0.561904,0.020660,0.481565,0.515996,-0.001812,0.454524,0.570042,-0.002381,0.431435
2.850000,0.561906,0.020148,0.481859,0.516124,-0.003420,0.455509,0.569836,-0.003573,0.432037
2.860000,0.561877,0.019685,0.482134,0.516070,-0.004476,0.456313,0.569729,-0.004795,0.432613
2.870000,0.561831,0.019252,0.482405,0.515999,-0.005612,0.457165,0.569488,-0.005790,0.433120
2.880000,0.561791,0.018755,0.482676,0.515947,-0.006737,0.458001,0.569341,-0.007151,0.433721
2.890000,0.561744,0.018256,0.482935,0.515862,-0.007744,0.458831,0.569185,-0.008296,0.434210
2.900000,0.561708,0.017765,0.483177,0.515831,-0.008785,0.459623,0.569075,-0.009419,0.434775
2.910000,0.561667,0.017255,0.483431,0.515635,-0.009234,0.460246,0.568939,-0.010466,0.435249
2.920000,0.561590,0.016801,0.483668,0.515703,-0.009651,0.460936,0.568670,-0.011324,0.435821
2.930000,0.561629,0.015870,0.483626,0.515669,-0.010393,0.461616,0.568525,-0.012327,0.436383
2.940000,0.561582,0.015513,0.483826,0.515724,-0.011270,0.462423,0.568387,-0.013271,0.436862
2.950000,0.561561,0.015192,0.484033,0.515997,-0.012471,0.463283,0.568272,-0.014021,0.437344
2.960000,0.561486,0.015330,0.484516,0.515752,-0.012634,0.463809,0.568151,-0.014869,0.437902
2.970000,0.561533,0.015100,0.484715,0.515810,-0.013136,0.464442,0.568022,-0.015490,0.438302
2.980000,0.561576,0.014923,0.484915,0.516156,-0.013887,0.465208,0.567966,-0.016057,0.438675
2.990000,0.561645,0.014832,0.485075,0.516233,-0.014220,0.465831,0.567891,-0.016523,0.439030
3.000000,0.561719,0.014853,0.485219,0.516065,-0.014122,0.466335,0.567850,-0.016888,0.439385
3.010000,0.561829,0.014921,0.485361,0.516008,-0.014643,0.466830,0.567818,-0.017435,0.440018
3.020000,0.561930,0.015041,0.485460,0.516328,-0.014459,0.467409,0.567816,-0.017634,0.440336
3.030000,0.562034,0.015196,0.485531,0.516103,-0.015067,0.467750,0.567795,-0.017869,0.440664
3.040000,0.562149,0.015401,0.485552,0.516399,-0.015222,0.468518,0.567793,-0.018005,0.440962
3.050000,0.562284,0.015642,0.485563,0.516531,-0.015277,0.469011,0.568109,-0.017981,0.440976
3.060000,0.562383,0.015866,0.485572,0.516658,-0.015369,0.469486,0.568143,-0.018089,0.441197
3.070000,0.562473,0.016088,0.485580,0.517096,-0.015812,0.470093,0.568143,-0.018160,0.441459
3.080000,0.562537,0.016287,0.485630,0.517204,-0.015896,0.470583,0.568199,-0.018400,0.441762
3.090000,0.562591,0.016465,0.485696,0.517310,-0.016030,0.471087,0.568370,-0.018889,0.442228
3.100000,0.562608,0.016603,0.485810,0.517145,-0.015579,0.471445,0.568391,-0.019169,0.442597
3.110000,0.562662,0.016336,0.486080,0.517400,-0.016320,0.472241,0.568414,-0.019518,0.442995
3.120000,0.562644,0.016376,0.486257,0.517429,-0.016562,0.472876,0.568248,-0.019707,0.443390
3.130000,0.562627,0.016367,0.486463,0.517429,-0.016800,0.473547,0.567900,-0.019613,0.443907
3.140000,0.562607,0.016296,0.486696,0.517470,-0.017035,0.474168,0.567932,-0.020080,0.444437
3.150000,0.562734,0.015514,0.486716,0.517446,-0.017385,0.474836,0.567812,-0.020330,0.444884
3.160000,0.562720,0.015319,0.487012,0.517478,-0.017734,0.475515,0.567952,-0.021180,0.445484
3.170000,0.562684,0.015079,0.487343,0.517499,-0.018148,0.476180,0.567877,-0.021768,0.446069
3.180000,0.562584,0.014900,0.487707,0.517500,-0.018576,0.476866,0.567773,-0.022226,0.446591
3.190000,0.562541,0.014592,0.488064,0.517444,-0.019040,0.477582,0.567870,-0.023029,0.447207
3.200000,0.562483,0.014188,0.488436,0.517412,-0.019516,0.478249,0.567316,-0.023016,0.447700
3.210000,0.562349,0.013896,0.488783,0.517314,-0.020018,0.478917,0.567074,-0.023752,0.448371
3.220000,0.562252,0.013406,0.489201,0.517252,-0.020607,0.479569,0.567172,-0.024669,0.449017
3.230000,0.562127,0.013002,0.489578,0.517171,-0.021126,0.480281,0.567161,-0.025317,0.449583
3.240000,0.561982,0.012650,0.489939,0.517074,-0.021655,0.481001,0.567029,-0.026006,0.450170
3.250000,0.561871,0.012284,0.490343,0.516944,-0.022297,0.481642,0.567040,-0.026879,0.450833
3.260000,0.561781,0.011831,0.490731,0.516852,-0.022827,0.482290,0.566554,-0.026981,0.451375
3.270000,0.561722,0.011412,0.491130,0.516803,-0.023400,0.482881,0.566462,-0.027622,0.451960
3.280000,0.561639,0.010875,0.491649,0.516761,-0.023943,0.483462,0.566425,-0.028306,0.452572
3.290000,0.561485,0.010481,0.492082,0.516684,-0.024514,0.484092,0.566353,-0.029038,0.453239
3.300000,0.561356,0.010150,0.492505,0.516581,-0.025006,0.484724,0.566480,-0.029895,0.453870
3.310000,0.561268,0.009770,0.492934,0.516455,-0.025458,0.485297,0.566432,-0.030363,0.454378
3.320000,0.561202,0.009411,0.493387,0.516391,-0.025903,0.485820,0.566236,-0.030682,0.454844
3.330000,0.561058,0.009143,0.493788,0.516291,-0.026261,0.486277,0.565755,-0.030531,0.455353
3.340000,0.561039,0.008192,0.494409,0.516259,-0.026637,0.486711,0.565749,-0.031054,0.455880
3.350000,0.561015,0.007806,0.494852,0.516203,-0.026969,0.487123,0.565789,-0.031457,0.456385
3.360000,0.561005,0.007541,0.495257,0.516204,-0.027283,0.487512,0.565978,-0.031976,0.456869
3.370000,0.560977,0.007347,0.495724,0.516186,-0.027531,0.487868,0.566174,-0.032530,0.457409
3.380000,0.560969,0.007045,0.496170,0.516163,-0.027690,0.488223,0.566166,-0.032750,0.457781
3.390000,0.561015,0.006768,0.496607,0.516117,-0.027903,0.488517,0.566131,-0.032845,0.458111
3.400000,0.561022,0.006556,0.496975,0.516082,-0.028038,0.488785,0.566214,-0.033070,0.458400
3.410000,0.561001,0.006405,0.497295,0.516086,-0.028145,0.488995,0.566229,-0.033248,0.458678
3.420000,0.561019,0.006231,0.497586,0.516003,-0.028305,0.489193,0.565848,-0.032794,0.458888
3.430000,0.561002,0.006138,0.497805,0.515976,-0.028333,0.489324,0.565848,-0.032877,0.459060
3.440000,0.561011,0.006098,0.497961,0.515971,-0.028315,0.489412,0.565848,-0.032788,0.459194
3.450000,0.561042,0.006074,0.498071,0.515968,-0.028249,0.489473,0.565857,-0.032767,0.459282
3.460000,0.561063,0.006115,0.498142,0.515999,-0.028156,0.489528,0.565768,-0.032619,0.459301
3.470000,0.561066,0.006150,0.498179,0.515989,-0.028068,0.489552,0.565829,-0.032648,0.459343
3.480000,0.561068,0.006239,0.498183,0.515998,-0.027980,0.489552,0.565841,-0.032559,0.459326
3.490000,0.561109,0.006387,0.498135,0.516027,-0.027882,0.489536,0.565818,-0.032405,0.459245
3.500000,0.561180,0.006509,0.498050,0.516084,-0.027746,0.489458,0.565842,-0.032277,0.459168
3.510000,0.561238,0.006634,0.497945,0.516149,-0.027597,0.489355,0.565936,-0.032193,0.459036
3.520000,0.561299,0.006834,0.497749,0.516219,-0.027469,0.489197,0.565917,-0.031981,0.458846
3.530000,0.561349,0.006955,0.497585,0.516286,-0.027331,0.489001,0.566382,-0.032364,0.458655
3.540000,0.561403,0.007039,0.497405,0.516356,-0.027220,0.488798,0.566444,-0.032247,0.458485
3.550000,0.561491,0.007133,0.497228,0.516435,-0.027171,0.488537,0.566547,-0.032132,0.458301
3.560000,0.561484,0.008340,0.497194,0.516519,-0.027053,0.488294,0.566821,-0.032187,0.458151
3.570000,0.561674,0.007735,0.496815,0.516579,-0.026926,0.488031,0.566879,-0.032014,0.457926
3.580000,0.561749,0.007787,0.496665,0.516662,-0.026817,0.487730,0.566923,-0.031767,0.457688
3.590000,0.561814,0.007887,0.496524,0.516722,-0.026667,0.487444,0.566947,-0.031496,0.457463
3.600000,0.561784,0.008024,0.496348,0.516761,-0.026485,0.487127,0.566942,-0.031087,0.457160
3.610000,0.561802,0.008073,0.496255,0.516787,-0.026304,0.486811,0.566973,-0.030822,0.456948
3.620000,0.561817,0.008184,0.496166,0.516801,-0.026096,0.486482,0.567015,-0.030609,0.456737
3.630000,0.561810,0.008248,0.496079,0.516774,-0.025859,0.486177,0.567039,-0.030350,0.456536
3.640000,0.561830,0.008353,0.496036,0.516733,-0.025655,0.485864,0.567044,-0.030020,0.456312
3.650000,0.561814,0.008324,0.496004,0.516688,-0.025436,0.485495,0.567307,-0.030062,0.456085
3.660000,0.561803,0.008382,0.495959,0.516632,-0.025159,0.485104,0.567172,-0.029510,0.455722
3.670000,0.561774,0.008442,0.495896,0.516531,-0.024859,0.484680,0.567602,-0.029782,0.455595
3.680000,0.561738,0.008515,0.495854,0.516454,-0.024524,0.484186,0.567108,-0.028794,0.455168
3.690000,0.561684,0.008575,0.495809,0.516317,-0.024181,0.483690,0.567370,-0.028748,0.454815
3.700000,0.561581,0.008650,0.495792,0.516117,-0.023811,0.483185,0.567315,-0.028289,0.454515
3.710000,0.561447,0.008700,0.495814,0.515927,-0.023452,0.482717,0.567261,-0.027967,0.454285
3.720000,0.561333,0.008637,0.495856,0.515705,-0.023108,0.482231,0.567149,-0.027586,0.454003
3.730000,0.561187,0.008653,0.495848,0.515490,-0.022696,0.481723,0.566958,-0.027086,0.453625
3.740000,0.561025,0.008670,0.495806,0.515272,-0.022278,0.481127,0.566816,-0.026680,0.453274
3.750000,0.560852,0.008772,0.495694,0.514782,-0.021295,0.480238,0.566584,-0.026627,0.453200
3.760000,0.560649,0.008745,0.495607,0.514446,-0.020995,0.479605,0.566471,-0.026199,0.452771
3.770000,0.560467,0.008711,0.495555,0.514140,-0.020691,0.478917,0.566299,-0.025715,0.452364
3.780000,0.560280,0.008640,0.495536,0.514150,-0.020594,0.478345,0.566127,-0.025227,0.451962
3.790000,0.560042,0.008503,0.495563,0.513878,-0.020120,0.477633,0.565910,-0.024428,0.451387
3.800000,0.559560,0.009183,0.495766,0.513631,-0.019659,0.476929,0.565786,-0.024030,0.451063
3.810000,0.559326,0.008980,0.495823,0.513330,-0.019197,0.476231,0.565633,-0.023595,0.450699
3.820000,0.559080,0.008766,0.495874,0.513029,-0.018846,0.475481,0.565421,-0.023247,0.450398
3.830000,0.558812,0.008520,0.495887,0.512520,-0.018014,0.474491,0.565377,-0.022895,0.449870
3.840000,0.558580,0.008279,0.495897,0.512584,-0.017856,0.473808,0.565299,-0.022239,0.449310
3.850000,0.558434,0.007593,0.495624,0.511820,-0.017259,0.472771,0.565218,-0.021733,0.448913
3.860000,0.558149,0.007920,0.495877,0.512147,-0.016713,0.472293,0.565229,-0.021156,0.448434
3.870000,0.557964,0.007732,0.495883,0.511963,-0.016090,0.471512,0.565235,-0.020428,0.448000
3.880000,0.557784,0.007593,0.495872,0.511545,-0.015044,0.470553,0.565248,-0.019777,0.447608
3.890000,0.557650,0.007554,0.495827,0.511704,-0.014832,0.469901,0.565277,-0.019113,0.447222
3.900000,0.557547,0.007549,0.495740,0.511418,-0.013587,0.468954,0.565402,-0.018349,0.446802
3.910000,0.557480,0.007625,0.495600,0.511484,-0.012557,0.468123,0.565490,-0.017364,0.446296
3.920000,0.557551,0.007262,0.495170,0.511325,-0.011970,0.467305,0.565684,-0.016651,0.445834
3.930000,0.557554,0.007471,0.494971,0.511717,-0.010585,0.466594,0.565904,-0.015744,0.445338
3.940000,0.557582,0.007742,0.494739,0.511813,-0.009638,0.465763,0.566208,-0.014664,0.444723
3.950000,0.557632,0.008093,0.494475,0.511911,-0.008827,0.465023,0.566417,-0.013682,0.444221
3.960000,0.557727,0.008477,0.494188,0.511959,-0.008881,0.464277,0.566696,-0.012684,0.443702
3.970000,0.557815,0.008975,0.493891,0.512127,-0.007878,0.463513,0.567003,-0.011347,0.443147
3.980000,0.557970,0.009466,0.493539,0.512162,-0.006270,0.462632,0.567373,-0.010276,0.442692
3.990000,0.558145,0.010045,0.493204,0.512654,-0.005525,0.461889,0.567720,-0.009020,0.442100
4.000000,0.558369,0.010664,0.492819,0.512832,-0.003994,0.460992,0.568138,-0.007755,0.441572
4.010000,0.558593,0.011315,0.492469,0.513371,-0.003134,0.460332,0.568524,-0.006555,0.441056
4.020000,0.558832,0.011946,0.492161,0.513544,-0.001497,0.459498,0.569305,-0.004028,0.440569
4.030000,0.559089,0.012510,0.491789,0.513919,-0.000210,0.458691,0.569710,-0.003839,0.439952
4.040000,0.559339,0.013105,0.491461,0.514325,0.000884,0.457905,0.570089,-0.002005,0.439296
4.050000,0.559574,0.013690,0.491111,0.514925,0.001929,0.457195,0.570667,-0.000943,0.438915
4.060000,0.559776,0.014231,0.490786,0.515116,0.003503,0.456375,0.571282,0.000286,0.438519
4.070000,0.559979,0.014731,0.490532,0.515643,0.004451,0.455714,0.571641,0.001348,0.438109
4.080000,0.560165,0.015194,0.490261,0.515880,0.006036,0.454916,0.572097,0.002773,0.437690
4.090000,0.560323,0.015664,0.490036,0.516206,0.007417,0.454296,0.572530,0.003815,0.437401
4.100000,0.560423,0.016048,0.489810,0.516619,0.008264,0.453746,0.572934,0.004843,0.436975
4.110000,0.560431,0.016443,0.489583,0.516718,0.009865,0.453061,0.573226,0.006117,0.436590
4.120000,0.560394,0.016826,0.489365,0.516850,0.011149,0.452499,0.573407,0.007091,0.436335
4.130000,0.560310,0.017056,0.489136,0.516970,0.012221,0.451946,0.573622,0.008204,0.436033
4.140000,0.560171,0.017321,0.488911,0.517036,0.013415,0.451385,0.573761,0.009286,0.435804
4.150000,0.559988,0.017500,0.488654,0.517093,0.014567,0.450878,0.573804,0.010168,0.435537
4.160000,0.559789,0.017690,0.488416,0.517109,0.015591,0.450372,0.573858,0.011217,0.435176
4.170000,0.559575,0.017811,0.488192,0.517131,0.016768,0.449873,0.573924,0.012135,0.434961
4.180000,0.559338,0.017972,0.487950,0.517094,0.017816,0.449394,0.573906,0.013156,0.434723
4.190000,0.559090,0.018172,0.487683,0.517074,0.018707,0.448949,0.573920,0.013983,0.434438
4.200000,0.558884,0.018436,0.487392,0.517247,0.019300,0.448537,0.573924,0.014944,0.434103
4.210000,0.558676,0.018676,0.487087,0.517152,0.020680,0.447925,0.573987,0.015853,0.433868
4.220000,0.558496,0.018944,0.486760,0.517130,0.021591,0.447477,0.573966,0.016754,0.433550
4.230000,0.558305,0.019175,0.486393,0.517230,0.022232,0.447137,0.574020,0.017637,0.433266
4.240000,0.558130,0.019345,0.485992,0.517102,0.023569,0.446513,0.574127,0.018460,0.432921
4.250000,0.557972,0.019596,0.485603,0.517152,0.024384,0.446058,0.574148,0.019269,0.432586
4.260000,0.557790,0.019845,0.485276,0.517148,0.025177,0.445588,0.574184,0.019941,0.432296
4.270000,0.557579,0.020022,0.484967,0.517141,0.026034,0.445176,0.574314,0.020626,0.431979
4.280000,0.557341,0.020165,0.484648,0.517159,0.026818,0.444749,0.574365,0.021214,0.431778
4.290000,0.557115,0.020248,0.484403,0.517233,0.027555,0.444394,0.574427,0.021721,0.431629
4.300000,0.556863,0.020260,0.484186,0.517257,0.028201,0.444048,0.574604,0.022067,0.431448
4.310000,0.556620,0.020142,0.484015,0.517275,0.028679,0.443769,0.574664,0.022388,0.431360
4.320000,0.556360,0.019986,0.483852,0.517300,0.029206,0.443479,0.574704,0.022716,0.431323
4.330000,0.556101,0.019691,0.483707,0.517298,0.029616,0.443187,0.574628,0.022649,0.431177
4.340000,0.555794,0.019410,0.483622,0.517313,0.029970,0.442934,0.574701,0.022692,0.431252
4.350000,0.555490,0.019088,0.483573,0.517347,0.030229,0.442709,0.574725,0.022847,0.431304
4.360000,0.555157,0.018803,0.483584,0.517369,0.030465,0.442594,0.574851,0.022731,0.431451
4.370000,0.554827,0.018431,0.483658,0.517405,0.030625,0.442516,0.574930,0.022709,0.431671
4.380000,0.554556,0.018070,0.483763,0.517507,0.030766,0.442485,0.575040,0.022741,0.431898
4.390000,0.554376,0.017747,0.483837,0.517639,0.030907,0.442457,0.575205,0.022709,0.432103
4.400000,0.554297,0.017520,0.483921,0.517874,0.031149,0.442463,0.575409,0.022660,0.432271
4.410000,0.554309,0.017318,0.484026,0.518105,0.031387,0.442547,0.575643,0.022628,0.432469
4.420000,0.554324,0.017164,0.484148,0.518352,0.031579,0.442608,0.575275,0.024340,0.433936
4.430000,0.554365,0.017035,0.484303,0.518609,0.031794,0.442765,0.575504,0.024532,0.434337
4.440000,0.554408,0.016919,0.484487,0.518831,0.031941,0.442930,0.575723,0.024486,0.434553
4.450000,0.554443,0.016836,0.484679,0.519002,0.032078,0.443094,0.575891,0.024654,0.434969
4.460000,0.554531,0.016645,0.484925,0.519192,0.032159,0.443281,0.576062,0.024665,0.435229
4.470000,0.554610,0.016521,0.485167,0.519409,0.032233,0.443470,0.576284,0.024617,0.435547
4.480000,0.554689,0.016406,0.485421,0.519623,0.032288,0.443642,0.576538,0.024555,0.435866
4.490000,0.554793,0.016251,0.485651,0.519145,0.033034,0.443865,0.576703,0.024523,0.436205
4.500000,0.554816,0.016185,0.485927,0.520049,0.032363,0.444006,0.576891,0.024454,0.436476
4.510000,0.554856,0.016057,0.486165,0.520262,0.032440,0.444197,0.577027,0.024484,0.436911
4.520000,0.554869,0.015941,0.486382,0.520412,0.032522,0.444393,0.577181,0.024393,0.437135
4.530000,0.554869,0.015775,0.486572,0.520551,0.032547,0.444553,0.577362,0.024242,0.437402
4.540000,0.554885,0.015583,0.486749,0.520684,0.032574,0.444706,0.577533,0.024127,0.437616
4.550000,0.554854,0.015469,0.486941,0.520830,0.032599,0.444860,0.577673,0.024192,0.437955
4.560000,0.554847,0.015243,0.487127,0.520999,0.032609,0.445031,0.577812,0.024075,0.438162
4.570000,0.554835,0.015055,0.487287,0.521100,0.032631,0.445183,0.577900,0.023975,0.438344
4.580000,0.554798,0.014849,0.487458,0.521178,0.032661,0.445345,0.578097,0.023854,0.438600
4.590000,0.554780,0.014696,0.487585,0.521249,0.032683,0.445500,0.578134,0.023860,0.438811
4.600000,0.554751,0.014599,0.487748,0.521283,0.032726,0.445639,0.578181,0.023987,0.439099
4.610000,0.554767,0.014561,0.487861,0.521329,0.032778,0.445758,0.578207,0.024042,0.439262
4.620000,0.554781,0.014552,0.487945,0.521377,0.032824,0.445860,0.578240,0.024115,0.439362
4.630000,0.554824,0.014604,0.488013,0.521418,0.032921,0.445966,0.578299,0.024197,0.439428
4.640000,0.554879,0.014704,0.488095,0.521459,0.033050,0.446077,0.578331,0.024294,0.439474
4.650000,0.554952,0.014800,0.488151,0.521504,0.033142,0.446147,0.578392,0.024406,0.439521
4.660000,0.555036,0.014946,0.488176,0.521529,0.033231,0.446205,0.578427,0.024527,0.439502
4.670000,0.555130,0.015081,0.488199,0.521541,0.033310,0.446251,0.578440,0.024610,0.439467
4.680000,0.555198,0.015263,0.488208,0.521536,0.033367,0.446292,0.578444,0.024761,0.439469
4.690000,0.555253,0.015468,0.488248,0.521506,0.033446,0.446317,0.578440,0.024842,0.439404
4.700000,0.555311,0.015644,0.488252,0.521483,0.033474,0.446349,0.578413,0.024972,0.439355
4.710000,0.555345,0.015802,0.488242,0.521394,0.033557,0.446384,0.578346,0.025088,0.439320
4.720000,0.555385,0.015962,0.488252,0.521343,0.033541,0.446399,0.578302,0.025183,0.439275
4.730000,0.555423,0.016112,0.488248,0.521282,0.033513,0.446431,0.578243,0.025268,0.439242
4.740000,0.555473,0.016230,0.488241,0.521244,0.033497,0.446450,0.578215,0.025300,0.439181
4.750000,0.555532,0.016322,0.488247,0.521223,0.033448,0.446461,0.578189,0.025372,0.439157
4.760000,0.555600,0.016384,0.488249,0.521212,0.033419,0.446470,0.578188,0.025345,0.439103
4.770000,0.555692,0.016449,0.488256,0.521222,0.033354,0.446489,0.578194,0.025360,0.439072
4.780000,0.555780,0.016521,0.488254,0.521248,0.033307,0.446502,0.578231,0.025323,0.439027
4.790000,0.555863,0.016576,0.488287,0.521269,0.033248,0.446511,0.578284,0.025231,0.438924
4.800000,0.555975,0.016624,0.488284,0.521307,0.033193,0.446508,0.578310,0.025300,0.438940
4.810000,0.556084,0.016694,0.488277,0.521367,0.033097,0.446468,0.578365,0.025245,0.438897
4.820000,0.556181,0.016775,0.488288,0.521383,0.033092,0.446499,0.578417,0.025229,0.438850
4.830000,0.556256,0.016828,0.488304,0.521448,0.033019,0.446462,0.578457,0.025220,0.438849
4.840000,0.556336,0.016875,0.488324,0.521473,0.032982,0.446467,0.578483,0.025270,0.438834
4.850000,0.556408,0.016913,0.488334,0.521499,0.032941,0.446472,0.578544,0.025202,0.438829
4.860000,0.556481,0.016982,0.488351,0.521551,0.032924,0.446474,0.578612,0.025301,0.438842
4.870000,0.556567,0.017052,0.488370,0.521621,0.032870,0.446487,0.578653,0.025359,0.438865
4.880000,0.556675,0.017088,0.488398,0.521685,0.032883,0.446490,0.578755,0.025301,0.438857
4.890000,0.556800,0.017179,0.488438,0.521787,0.032863,0.446485,0.579473,0.023780,0.437736
4.900000,0.556886,0.017295,0.488480,0.521864,0.032829,0.446501,0.579524,0.023892,0.437761
4.910000,0.556980,0.017376,0.488523,0.521946,0.032839,0.446521,0.579602,0.023903,0.437781
4.920000,0.557090,0.017421,0.488562,0.522018,0.032830,0.446546,0.579661,0.023972,0.437830
4.930000,0.557161,0.017466,0.488616,0.522085,0.032826,0.446578,0.579766,0.023946,0.437891
4.940000,0.557233,0.017524,0.488670,0.522167,0.032818,0.446622,0.579837,0.023981,0.437951
4.950000,0.557325,0.017536,0.488724,0.522250,0.032838,0.446657,0.579916,0.024042,0.438014
4.960000,0.557388,0.017617,0.488804,0.522333,0.032849,0.446707,0.579991,0.024066,0.438076
4.970000,0.557455,0.017657,0.488860,0.522400,0.032882,0.446747,0.580056,0.024129,0.438126
4.980000,0.557542,0.017694,0.488903,0.522493,0.032915,0.446790,0.580139,0.024175,0.438190
4.990000,0.557619,0.017784,0.488934,0.522572,0.032965,0.446816,0.580230,0.024221,0.438225
5.000000,0.557691,0.017838,0.488958,0.522642,0.033022,0.446838,0.579659,0.025924,0.439477
5.010000,0.557751,0.017942,0.488993,0.522706,0.033082,0.446863,0.580437,0.024388,0.438341
5.020000,0.557815,0.018036,0.489014,0.522782,0.033206,0.446907,0.579818,0.026053,0.439501
5.030000,0.557876,0.018142,0.489037,0.522847,0.033287,0.446921,0.579873,0.026107,0.439480
5.040000,0.557940,0.018238,0.489042,0.522913,0.033364,0.446923,0.579948,0.026311,0.439479
5.050000,0.558010,0.018339,0.489060,0.522964,0.033436,0.446921,0.580043,0.026516,0.439577
5.060000,0.558078,0.018412,0.489046,0.523023,0.033519,0.446941,0.580118,0.026606,0.439539
5.070000,0.558129,0.018575,0.489067,0.523053,0.033572,0.446923,0.580172,0.026696,0.439520
5.080000,0.558167,0.018654,0.489048,0.523094,0.033670,0.446936,0.580865,0.025258,0.438367
5.090000,0.558197,0.018767,0.489042,0.523096,0.033709,0.446921,0.580871,0.025333,0.438340
5.100000,0.558222,0.018796,0.489001,0.523101,0.033751,0.446897,0.580860,0.025400,0.438301
5.110000,0.558245,0.018900,0.488978,0.523090,0.033784,0.446876,0.580859,0.025471,0.438284
5.120000,0.558243,0.018953,0.488948,0.523098,0.033807,0.446838,0.580856,0.025529,0.438248
5.130000,0.558267,0.018984,0.488908,0.523102,0.033828,0.446807,0.580869,0.025530,0.438203
5.140000,0.558263,0.019000,0.488884,0.523084,0.033829,0.446779,0.580834,0.025542,0.438152
5.150000,0.558259,0.018996,0.488839,0.523066,0.033818,0.446753,0.580110,0.027183,0.439289
5.160000,0.558247,0.018989,0.488803,0.523039,0.033821,0.446715,0.580063,0.027225,0.439268
5.170000,0.558225,0.018985,0.488760,0.522986,0.033786,0.446656,0.580053,0.027175,0.439188
5.180000,0.558226,0.018919,0.488678,0.522970,0.033770,0.446603,0.580034,0.027166,0.439126
5.190000,0.558204,0.018909,0.488620,0.522946,0.033747,0.446538,0.580040,0.027136,0.438936
5.200000,0.558197,0.018861,0.488553,0.522937,0.033723,0.446476,0.579959,0.027020,0.438782
5.210000,0.558166,0.018852,0.488442,0.522915,0.033701,0.446428,0.580587,0.025485,0.437633
5.220000,0.558137,0.018790,0.488388,0.522881,0.033669,0.446378,0.579903,0.026971,0.438672
5.230000,0.558120,0.018753,0.488321,0.522857,0.033643,0.446317,0.580537,0.025421,0.437511
5.240000,0.558082,0.018728,0.488258,0.522809,0.033637,0.446257,0.579847,0.026907,0.438549
5.250000,0.558051,0.018706,0.488205,0.522765,0.033580,0.446196,0.579791,0.026776,0.438448
5.260000,0.558019,0.018689,0.488158,0.522722,0.033555,0.446149,0.579729,0.026787,0.438423
5.270000,0.557989,0.018671,0.488108,0.522673,0.033544,0.446116,0.579693,0.026743,0.438348
5.280000,0.557944,0.018680,0.488064,0.521911,0.034196,0.446090,0.579640,0.026774,0.438308
5.290000,0.557925,0.018689,0.488032,0.521860,0.034212,0.446077,0.579578,0.026787,0.438277
5.300000,0.557894,0.018713,0.487988,0.521835,0.034198,0.446059,0.579559,0.026796,0.438230
5.310000,0.557889,0.018734,0.487956,0.522469,0.033505,0.446032,0.579522,0.026837,0.438206
5.320000,0.557868,0.018762,0.487935,0.522432,0.033517,0.446018,0.579476,0.026887,0.438184
5.330000,0.557854,0.018777,0.487919,0.522399,0.033529,0.446017,0.579459,0.026867,0.438150
5.340000,0.557856,0.018781,0.487892,0.522362,0.033541,0.446001,0.579430,0.026892,0.438138
5.350000,0.557828,0.018829,0.487877,0.522344,0.033552,0.445987,0.579414,0.026918,0.438087
5.360000,0.557826,0.018856,0.487863,0.522310,0.033561,0.445986,0.579383,0.026949,0.438074
5.370000,0.557820,0.018899,0.487848,0.522302,0.033598,0.445974,0.579374,0.027009,0.438064
5.380000,0.557838,0.018956,0.487833,0.522296,0.033617,0.445969,0.579370,0.027033,0.438009
5.390000,0.557858,0.019022,0.487811,0.522297,0.033650,0.445952,0.579365,0.027120,0.438007
5.400000,0.557895,0.019073,0.487779,0.522307,0.033678,0.445935,0.579383,0.027144,0.437940
5.410000,0.557929,0.019142,0.487749,0.522325,0.033736,0.445920,0.579364,0.027270,0.437934
5.420000,0.557962,0.019240,0.487724,0.522338,0.033812,0.445909,0.579406,0.027303,0.437865
5.430000,0.558011,0.019305,0.487686,0.522360,0.033905,0.445894,0.580088,0.025883,0.436650
5.440000,0.558023,0.019409,0.487655,0.522360,0.033967,0.445869,0.580101,0.025957,0.436610
5.450000,0.558057,0.019496,0.487620,0.522370,0.034009,0.445842,0.580125,0.026087,0.436566
5.460000,0.558090,0.019558,0.487578,0.522370,0.034060,0.445825,0.580125,0.026189,0.436532
5.470000,0.558106,0.019662,0.487540,0.522372,0.034097,0.445806,0.580130,0.026254,0.436505
5.480000,0.558135,0.019739,0.487511,0.522387,0.034156,0.445781,0.579470,0.027791,0.437550
5.490000,0.558170,0.019777,0.487484,0.522391,0.034212,0.445761,0.580123,0.026389,0.436429
5.500000,0.558206,0.019854,0.487452,0.522399,0.034246,0.445743,0.580123,0.026473,0.436414
