Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,0.593427,0.158774,0.300597,0.571341,0.156711,0.246467,0.629468,0.160079,0.255072
0.730000,0.593665,0.158623,0.300679,0.571489,0.156641,0.246584,0.629630,0.159944,0.255157
0.740000,0.593900,0.158462,0.300803,0.571680,0.156538,0.246713,0.629842,0.159827,0.255230
0.750000,0.594136,0.158327,0.300914,0.571917,0.156435,0.246849,0.630053,0.159764,0.255363
0.760000,0.594387,0.158274,0.301017,0.572120,0.156391,0.246986,0.630269,0.159650,0.255461
0.770000,0.594605,0.158207,0.301126,0.572354,0.156353,0.247126,0.630506,0.159556,0.255568
0.780000,0.594813,0.158261,0.301302,0.572616,0.156348,0.247293,0.630722,0.159490,0.255684
0.790000,0.595007,0.158230,0.301416,0.572866,0.156284,0.247412,0.631018,0.159369,0.255851
0.800000,0.595262,0.158206,0.301561,0.573086,0.156223,0.247549,0.631220,0.159355,0.255971
0.810000,0.595544,0.158092,0.301707,0.573295,0.156182,0.247701,0.631449,0.159314,0.256093
0.820000,0.595766,0.158053,0.301858,0.573508,0.156136,0.247842,0.631643,0.159308,0.256260
0.830000,0.595973,0.158033,0.302014,0.573713,0.156098,0.248023,0.631838,0.159299,0.256416
0.840000,0.596213,0.157968,0.302172,0.573924,0.156033,0.248177,0.632057,0.159218,0.256559
0.850000,0.596399,0.157963,0.302301,0.574118,0.156032,0.248320,0.632266,0.159212,0.256726
0.860000,0.596647,0.157949,0.302453,0.574314,0.155954,0.248494,0.632447,0.159170,0.256849
0.870000,0.596820,0.157889,0.302577,0.574503,0.155961,0.248653,0.632619,0.159123,0.256973
0.880000,0.597015,0.157871,0.302764,0.574683,0.155893,0.248799,0.632804,0.159052,0.257098
0.890000,0.597156,0.157822,0.302900,0.574829,0.155849,0.248944,0.632985,0.159099,0.257271
0.900000,0.597316,0.157710,0.303043,0.574994,0.155803,0.249081,0.633136,0.159074,0.257414
0.910000,0.597464,0.157636,0.303176,0.575144,0.155812,0.249238,0.633308,0.158975,0.257558
0.920000,0.597606,0.157572,0.303315,0.575250,0.155827,0.249405,0.633435,0.158898,0.257697
0.930000,0.597756,0.157496,0.303483,0.575373,0.155797,0.249556,0.633569,0.158814,0.257833
0.940000,0.597860,0.157391,0.303648,0.575500,0.155767,0.249726,0.633684,0.158720,0.257996
0.950000,0.598009,0.157304,0.303809,0.575600,0.155692,0.249885,0.633786,0.158656,0.258136
0.960000,0.598078,0.157285,0.303968,0.575685,0.155677,0.250059,0.633848,0.158645,0.258293
0.970000,0.598176,0.157223,0.304151,0.575737,0.155636,0.250209,0.633906,0.158582,0.258435
0.980000,0.598232,0.157189,0.304298,0.575799,0.155571,0.250363,0.633997,0.158505,0.258564
0.990000,0.598301,0.157108,0.304414,0.575840,0.155487,0.250513,0.634052,0.158351,0.258697
1.000000,0.598325,0.157090,0.304559,0.575868,0.155432,0.250639,0.634079,0.158269,0.258789
1.010000,0.598363,0.157016,0.304689,0.575889,0.155366,0.250769,0.634106,0.158204,0.258893
1.020000,0.598380,0.156973,0.304808,0.575889,0.155314,0.250930,0.634100,0.158124,0.258972
1.030000,0.598379,0.156923,0.304916,0.575826,0.155279,0.251074,0.634095,0.158011,0.259068
1.040000,0.598396,0.156885,0.305030,0.575788,0.155237,0.251220,0.634067,0.157956,0.259149
1.050000,0.598413,0.156855,0.305120,0.575749,0.155189,0.251351,0.634023,0.157910,0.259230
1.060000,0.598419,0.156822,0.305199,0.575701,0.155150,0.251480,0.634146,0.158019,0.259349
1.070000,0.598422,0.156827,0.305288,0.575646,0.155124,0.251603,0.634079,0.158007,0.259420
1.080000,0.598424,0.156747,0.305381,0.575567,0.155099,0.251719,0.634023,0.157891,0.259437
1.090000,0.598433,0.156695,0.305469,0.575478,0.155054,0.251861,0.633737,0.157674,0.259432
1.100000,0.598412,0.156691,0.305552,0.575411,0.155039,0.251983,0.633625,0.157676,0.259496
1.110000,0.598367,0.156728,0.305680,0.575341,0.154982,0.252110,0.633551,0.157674,0.259555
1.120000,0.598361,0.156707,0.305749,0.575253,0.155012,0.252244,0.633482,0.157646,0.259583
1.130000,0.598370,0.156655,0.305825,0.575197,0.155030,0.252351,0.633418,0.157662,0.259647
1.140000,0.598406,0.156695,0.305933,0.575158,0.155029,0.252442,0.633390,0.157641,0.259675
1.150000,0.598444,0.156640,0.305994,0.575129,0.155043,0.252538,0.633351,0.157618,0.259718
1.160000,0.598475,0.156606,0.306057,0.575101,0.155047,0.252627,0.633325,0.157611,0.259736
1.170000,0.598470,0.156557,0.306108,0.575078,0.155051,0.252707,0.633296,0.157609,0.259749
1.180000,0.598491,0.156527,0.306149,0.575049,0.155059,0.252785,0.633281,0.157613,0.259773
1.190000,0.598534,0.156478,0.306195,0.575008,0.155067,0.252855,0.633250,0.157606,0.259781
1.200000,0.598563,0.156456,0.306220,0.574993,0.155079,0.252907,0.633235,0.157632,0.259789
1.210000,0.598591,0.156438,0.306240,0.574984,0.155110,0.252947,0.633242,0.157626,0.259766
1.220000,0.598647,0.156450,0.306264,0.574984,0.155143,0.252999,0.633236,0.157632,0.259745
1.230000,0.598678,0.156440,0.306264,0.574993,0.155153,0.253036,0.633251,0.157631,0.259731
1.240000,0.598742,0.156393,0.306285,0.574991,0.155127,0.253055,0.633254,0.157617,0.259703
1.250000,0.598753,0.156317,0.306278,0.574983,0.155140,0.253092,0.633239,0.157596,0.259696
1.260000,0.598749,0.156255,0.306307,0.574974,0.155115,0.253130,0.633207,0.157578,0.259708
1.270000,0.598772,0.156224,0.306347,0.574959,0.155061,0.253147,0.633236,0.157530,0.259708
1.280000,0.598818,0.156153,0.306367,0.574980,0.155060,0.253195,0.633252,0.157484,0.259733
1.290000,0.598856,0.156112,0.306399,0.575019,0.155065,0.253247,0.633275,0.157427,0.259740
1.300000,0.598899,0.156062,0.306421,0.575054,0.155056,0.253297,0.633318,0.157356,0.259754
1.310000,0.598958,0.155971,0.306445,0.575079,0.155040,0.253338,0.633343,0.157297,0.259781
1.320000,0.598988,0.155905,0.306476,0.575111,0.155012,0.253410,0.633350,0.157234,0.259822
1.330000,0.599062,0.155834,0.306527,0.575135,0.154979,0.253457,0.633390,0.157141,0.259845
1.340000,0.599163,0.155755,0.306588,0.575206,0.154912,0.253498,0.633447,0.157037,0.259895
1.350000,0.599212,0.155649,0.306643,0.575268,0.154864,0.253551,0.633504,0.156940,0.259925
1.360000,0.599289,0.155459,0.306716,0.575376,0.154775,0.253625,0.633600,0.156777,0.259979
1.370000,0.599399,0.155310,0.306761,0.575450,0.154680,0.253712,0.633658,0.156665,0.260019
1.380000,0.599492,0.155180,0.306829,0.575516,0.154536,0.253773,0.633737,0.156544,0.260093
1.390000,0.599586,0.155053,0.306901,0.575594,0.154429,0.253864,0.633857,0.156381,0.260135
1.400000,0.599692,0.154860,0.306994,0.575672,0.154320,0.253962,0.633928,0.156256,0.260208
1.410000,0.599811,0.154715,0.307073,0.575765,0.154253,0.254083,0.634047,0.156075,0.260291
1.420000,0.599891,0.154533,0.307182,0.575836,0.154107,0.254185,0.634147,0.155875,0.260403
1.430000,0.599990,0.154264,0.307277,0.575890,0.153944,0.254318,0.634286,0.155641,0.260507
1.440000,0.600092,0.154057,0.307400,0.575993,0.153829,0.254481,0.634331,0.155450,0.260673
1.450000,0.600181,0.153814,0.307588,0.576069,0.153632,0.254647,0.634443,0.155243,0.260900
1.460000,0.600314,0.153488,0.307796,0.576166,0.153439,0.254871,0.634494,0.155068,0.261108
1.470000,0.600356,0.153260,0.308024,0.576229,0.153258,0.255087,0.634543,0.154823,0.261300
1.480000,0.600419,0.152993,0.308220,0.576279,0.153053,0.255301,0.634610,0.154581,0.261514
1.490000,0.600512,0.152601,0.308502,0.576319,0.152843,0.255552,0.634663,0.154364,0.261733
1.500000,0.600558,0.152329,0.308750,0.576676,0.152906,0.256062,0.634710,0.154126,0.261935
1.510000,0.600635,0.151975,0.308945,0.576739,0.152721,0.256347,0.634779,0.153834,0.262124
1.520000,0.600778,0.151684,0.309167,0.576790,0.152546,0.256605,0.634835,0.153548,0.262323
1.530000,0.600893,0.151440,0.309380,0.576836,0.152415,0.256855,0.634897,0.153295,0.262526
1.540000,0.600969,0.151233,0.309582,0.576545,0.151922,0.256840,0.634936,0.153079,0.262697
1.550000,0.601121,0.150953,0.309775,0.576616,0.151745,0.257056,0.635000,0.152871,0.262837
1.560000,0.601208,0.150724,0.309967,0.577043,0.151844,0.257528,0.635103,0.152651,0.262964
1.570000,0.601350,0.150522,0.310140,0.576800,0.151342,0.257433,0.635219,0.152404,0.263099
1.580000,0.601486,0.150352,0.310274,0.577223,0.151490,0.257843,0.635301,0.152192,0.263229
1.590000,0.601640,0.150179,0.310380,0.576893,0.150693,0.257651,0.635435,0.151991,0.263315
1.600000,0.601790,0.149975,0.310497,0.577015,0.150561,0.257786,0.635623,0.151739,0.263395
1.610000,0.601975,0.149807,0.310565,0.577159,0.150432,0.257898,0.635751,0.151587,0.263480
1.620000,0.602198,0.149563,0.310657,0.577339,0.150303,0.258003,0.635908,0.151406,0.263562
1.630000,0.602428,0.149335,0.310741,0.577518,0.150169,0.258102,0.636076,0.151216,0.263643
1.640000,0.602614,0.149161,0.310844,0.577697,0.150011,0.258178,0.636219,0.151043,0.263725
1.650000,0.602811,0.148942,0.310925,0.577883,0.149894,0.258292,0.636383,0.150875,0.263797
1.660000,0.602957,0.148770,0.311012,0.578067,0.149705,0.258405,0.636564,0.150659,0.263897
1.670000,0.603165,0.148618,0.311099,0.578229,0.149552,0.258507,0.636741,0.150438,0.263986
1.680000,0.603295,0.148438,0.311198,0.578375,0.149405,0.258610,0.636867,0.150273,0.264078
1.690000,0.603438,0.148286,0.311328,0.578497,0.149324,0.258714,0.637029,0.150046,0.264171
1.700000,0.603533,0.148171,0.311427,0.578592,0.149147,0.258781,0.637150,0.149882,0.264270
1.710000,0.603622,0.148021,0.311504,0.578685,0.149046,0.258881,0.637228,0.149724,0.264351
1.720000,0.603730,0.147833,0.311587,0.578751,0.148878,0.258937,0.637294,0.149583,0.264410
1.730000,0.603791,0.147721,0.311675,0.578807,0.148749,0.258989,0.637499,0.149714,0.264516
1.740000,0.603829,0.147635,0.311725,0.578857,0.148693,0.259052,0.637409,0.149341,0.264536
1.750000,0.603896,0.147521,0.311782,0.578889,0.148588,0.259067,0.637445,0.149246,0.264582
1.760000,0.603948,0.147417,0.311802,0.578965,0.148455,0.259097,0.637474,0.149181,0.264625
1.770000,0.603967,0.147381,0.311822,0.578990,0.148361,0.259113,0.637498,0.149095,0.264638
1.780000,0.603967,0.147325,0.311811,0.579003,0.148220,0.259116,0.637515,0.149017,0.264635
1.790000,0.603965,0.147286,0.311799,0.579014,0.148188,0.259086,0.637532,0.148937,0.264635
1.800000,0.603979,0.147228,0.311775,0.579017,0.148033,0.259048,0.637538,0.148858,0.264609
1.810000,0.603966,0.147142,0.311690,0.579053,0.147907,0.258979,0.637543,0.148748,0.264544
1.820000,0.603951,0.147068,0.311580,0.579064,0.147802,0.258862,0.637542,0.148665,0.264467
1.830000,0.603949,0.146977,0.311439,0.579108,0.147790,0.258643,0.637550,0.148540,0.264340
1.840000,0.603963,0.146881,0.311259,0.579141,0.147779,0.258520,0.637554,0.148396,0.264177
1.850000,0.603938,0.146814,0.311077,0.579195,0.147794,0.258381,0.637543,0.148202,0.263966
1.860000,0.603877,0.146717,0.310837,0.579073,0.147439,0.258133,0.637525,0.148089,0.263780
1.870000,0.603864,0.146624,0.310593,0.579027,0.147344,0.257885,0.637499,0.147922,0.263547
1.880000,0.603824,0.146514,0.310322,0.578997,0.147210,0.257626,0.637489,0.147782,0.263297
1.890000,0.603784,0.146467,0.310085,0.578880,0.147089,0.257355,0.637461,0.147615,0.263027
1.900000,0.603725,0.146382,0.309838,0.578800,0.146932,0.257036,0.637391,0.147490,0.262727
1.910000,0.603713,0.146210,0.309472,0.578724,0.146783,0.256746,0.637339,0.147313,0.262410
1.920000,0.603620,0.146134,0.309139,0.578628,0.146589,0.256442,0.637245,0.147123,0.262098
1.930000,0.603405,0.145757,0.308841,0.578507,0.146460,0.256099,0.637135,0.146906,0.261718
1.940000,0.603256,0.145594,0.308495,0.578358,0.146270,0.255735,0.637010,0.146730,0.261376
1.950000,0.603069,0.145530,0.308170,0.578220,0.146110,0.255394,0.636830,0.146636,0.261059
1.960000,0.602919,0.145400,0.307836,0.578039,0.146035,0.255103,0.636623,0.146522,0.260702
1.970000,0.602756,0.145280,0.307488,0.577823,0.145932,0.254770,0.636432,0.146431,0.260361
1.980000,0.602580,0.145051,0.307060,0.577579,0.145863,0.254441,0.636170,0.146339,0.260002
1.990000,0.602351,0.144960,0.306716,0.577353,0.145713,0.254081,0.635905,0.146148,0.259568
2.000000,0.602066,0.144875,0.306371,0.577039,0.145591,0.253748,0.635677,0.146010,0.259177
2.010000,0.601883,0.144835,0.306025,0.576778,0.145496,0.253414,0.635452,0.145907,0.258814
2.020000,0.601707,0.144772,0.305709,0.576518,0.145365,0.253113,0.635206,0.145822,0.258422
2.030000,0.601539,0.144721,0.305327,0.576252,0.145256,0.252819,0.634921,0.145747,0.258022
2.040000,0.601391,0.144581,0.304963,0.576029,0.145124,0.252532,0.634686,0.145662,0.257650
2.050000,0.601211,0.144548,0.304651,0.575784,0.144942,0.252198,0.634417,0.145563,0.257218
2.060000,0.601066,0.144392,0.304338,0.575525,0.144804,0.251901,0.634189,0.145511,0.256854
2.070000,0.600898,0.144340,0.304014,0.575325,0.144757,0.251604,0.633975,0.145505,0.256508
2.080000,0.600798,0.144240,0.303610,0.575126,0.144688,0.251276,0.633759,0.145368,0.256098
2.090000,0.600696,0.144188,0.303278,0.574947,0.144612,0.250944,0.633586,0.145353,0.255677
2.100000,0.600566,0.144048,0.302809,0.574787,0.144453,0.250493,0.633479,0.145313,0.255168
2.110000,0.600471,0.144097,0.302406,0.574700,0.144434,0.250116,0.633381,0.145328,0.254723
2.120000,0.600435,0.144219,0.302008,0.574987,0.144811,0.250058,0.633289,0.145416,0.254270
2.130000,0.600397,0.144483,0.301475,0.574594,0.144507,0.249298,0.633215,0.145550,0.253834
2.140000,0.600403,0.144720,0.301049,0.574570,0.144682,0.248836,0.633189,0.145699,0.253393
2.150000,0.600462,0.144893,0.300570,0.574564,0.144796,0.248376,0.633238,0.145846,0.252879
2.160000,0.600493,0.145110,0.300123,0.574583,0.144966,0.247897,0.633241,0.146100,0.252369
2.170000,0.600540,0.145282,0.299684,0.574612,0.145157,0.247401,0.633305,0.146328,0.251857
2.180000,0.600598,0.145569,0.299179,0.574663,0.145435,0.246969,0.633356,0.146589,0.251416
2.190000,0.600658,0.146039,0.298713,0.574730,0.145671,0.246525,0.633373,0.147010,0.250980
2.200000,0.600752,0.146459,0.298274,0.574820,0.146006,0.246060,0.633484,0.147404,0.250533
2.210000,0.600821,0.146845,0.297897,0.574909,0.146392,0.245613,0.633612,0.147855,0.250139
2.220000,0.600866,0.147207,0.297506,0.575011,0.146809,0.245182,0.633665,0.148299,0.249764
2.230000,0.600882,0.147623,0.297110,0.575074,0.147212,0.244768,0.633733,0.148762,0.249314
2.240000,0.600921,0.148019,0.296621,0.575175,0.147585,0.244278,0.633832,0.149179,0.248919
2.250000,0.600971,0.148573,0.296148,0.575233,0.148050,0.243871,0.633870,0.149705,0.248527
2.260000,0.601030,0.148982,0.295820,0.575319,0.148525,0.243526,0.633941,0.150302,0.248164
2.270000,0.601058,0.149402,0.295488,0.575411,0.149028,0.243173,0.633991,0.150829,0.247827
2.280000,0.601197,0.150205,0.295255,0.575478,0.149473,0.242803,0.634036,0.151382,0.247541
2.290000,0.601209,0.150607,0.294923,0.575533,0.149940,0.242385,0.634076,0.151890,0.247235
2.300000,0.601217,0.151270,0.294533,0.575598,0.150306,0.241981,0.634198,0.152348,0.246882
2.310000,0.601271,0.151580,0.294129,0.575679,0.150707,0.241600,0.634299,0.152896,0.246499
2.320000,0.601320,0.151979,0.293804,0.575721,0.151139,0.241224,0.634344,0.153376,0.246137
2.330000,0.601392,0.152397,0.293273,0.575785,0.151499,0.240852,0.634365,0.153881,0.245740
2.340000,0.601461,0.152814,0.292923,0.575917,0.151957,0.240463,0.634468,0.154219,0.245295
2.350000,0.601552,0.153260,0.292554,0.575957,0.152307,0.240057,0.634501,0.154648,0.244881
2.360000,0.601607,0.153822,0.292173,0.576032,0.152568,0.239651,0.634576,0.155150,0.244461
2.370000,0.601631,0.154303,0.291779,0.576083,0.152835,0.239251,0.634623,0.155568,0.244094
2.380000,0.601723,0.154692,0.291368,0.576122,0.153081,0.238900,0.634644,0.155998,0.243663
2.390000,0.601759,0.155118,0.290988,0.576156,0.153301,0.238527,0.634636,0.156376,0.243251
2.400000,0.601896,0.155640,0.290555,0.576165,0.153529,0.238117,0.634641,0.156665,0.242856
2.410000,0.601893,0.156127,0.290191,0.576168,0.153670,0.237829,0.634652,0.156931,0.242409
2.420000,0.601956,0.156481,0.289878,0.576137,0.153869,0.237544,0.634659,0.157149,0.242024
2.430000,0.601970,0.156958,0.289526,0.576056,0.153958,0.237288,0.634616,0.157303,0.241605
2.440000,0.602013,0.157317,0.289212,0.575986,0.153963,0.237061,0.634513,0.157572,0.241175
2.450000,0.602049,0.157696,0.288889,0.575865,0.153964,0.236844,0.634418,0.157679,0.240793
2.460000,0.602090,0.158086,0.288617,0.575722,0.153879,0.236623,0.634267,0.157793,0.240396
2.470000,0.602109,0.158446,0.288258,0.575563,0.153722,0.236427,0.634130,0.157826,0.240011
2.480000,0.602094,0.158754,0.287992,0.575350,0.153479,0.236238,0.633939,0.157804,0.239587
2.490000,0.602109,0.159023,0.287683,0.575152,0.153212,0.236066,0.633756,0.157600,0.239095
2.500000,0.602120,0.159229,0.287303,0.574944,0.152937,0.235913,0.633511,0.157317,0.238534
2.510000,0.602083,0.159473,0.286936,0.574730,0.152576,0.235747,0.633299,0.157100,0.238030
2.520000,0.602086,0.159702,0.286511,0.574471,0.152143,0.235557,0.633029,0.156915,0.237548
2.530000,0.602096,0.159917,0.286031,0.574129,0.151630,0.235323,0.632723,0.156416,0.236921
2.540000,0.602028,0.160144,0.285584,0.573733,0.150982,0.235090,0.632338,0.156001,0.236301
2.550000,0.601899,0.160283,0.285039,0.573328,0.150471,0.234945,0.631966,0.155431,0.235632
2.560000,0.601791,0.160401,0.284576,0.572883,0.149818,0.234803,0.631515,0.154844,0.234979
2.570000,0.601730,0.160368,0.284021,0.572377,0.149068,0.234668,0.631029,0.154210,0.234389
2.580000,0.601606,0.160299,0.283547,0.571862,0.148168,0.234556,0.630477,0.153480,0.233784
2.590000,0.601416,0.160213,0.283013,0.571343,0.147284,0.234475,0.629894,0.152682,0.233125
2.600000,0.601241,0.160177,0.282530,0.570842,0.146387,0.234387,0.629404,0.151807,0.232483
2.610000,0.601065,0.160118,0.281987,0.570276,0.145384,0.234372,0.628865,0.150759,0.231859
2.620000,0.600893,0.159954,0.281466,0.569670,0.144415,0.234362,0.628265,0.149844,0.231281
2.630000,0.600690,0.159799,0.280956,0.568964,0.143457,0.234398,0.627527,0.148878,0.230750
2.640000,0.600445,0.159534,0.280477,0.568366,0.142419,0.234507,0.626869,0.147776,0.230245
2.650000,0.600222,0.159186,0.280023,0.567692,0.141362,0.234638,0.626184,0.146665,0.229797
2.660000,0.599932,0.158876,0.279645,0.566932,0.140258,0.234789,0.625417,0.145598,0.229332
2.670000,0.599614,0.158552,0.279198,0.566215,0.139153,0.235020,0.624648,0.144356,0.228841
2.680000,0.599295,0.158171,0.278740,0.565486,0.138075,0.235195,0.623908,0.143169,0.228414
2.690000,0.599016,0.157811,0.278264,0.564757,0.136929,0.235389,0.623081,0.141903,0.227987
2.700000,0.598690,0.157439,0.277750,0.563986,0.135915,0.235560,0.622221,0.140685,0.227608
2.710000,0.598376,0.156999,0.277176,0.563281,0.134970,0.235813,0.621454,0.139366,0.227176
2.720000,0.598020,0.156586,0.276667,0.562615,0.133922,0.236180,0.620579,0.138082,0.226763
2.730000,0.597678,0.156020,0.276117,0.561982,0.133208,0.236522,0.619689,0.136707,0.226379
2.740000,0.597329,0.155605,0.275598,0.561133,0.131544,0.236732,0.618816,0.135329,0.225963
2.750000,0.597036,0.155020,0.274971,0.560391,0.130470,0.236985,0.617996,0.133815,0.225511
2.760000,0.596723,0.154430,0.274320,0.559547,0.129083,0.237189,0.617152,0.132288,0.225143
