Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.440000,0.624270,-0.039533,0.202709,0.589722,-0.036772,0.157755,0.643493,-0.065355,0.163566
1.450000,0.624307,-0.039443,0.202664,0.589567,-0.036428,0.157821,0.643557,-0.065267,0.163541
1.460000,0.624365,-0.039361,0.202618,0.589813,-0.036592,0.157668,0.643585,-0.065179,0.163514
1.470000,0.624380,-0.039302,0.202582,0.589826,-0.036540,0.157624,0.643616,-0.065137,0.163471
1.480000,0.624397,-0.039260,0.202535,0.589727,-0.035688,0.158064,0.643634,-0.065038,0.163433
1.490000,0.624436,-0.039216,0.202498,0.589725,-0.035637,0.158044,0.643645,-0.065008,0.163405
1.500000,0.624466,-0.039159,0.202483,0.589750,-0.035594,0.158041,0.643662,-0.064958,0.163395
1.510000,0.624454,-0.039139,0.202470,0.589746,-0.035519,0.158024,0.643656,-0.064899,0.163381
1.520000,0.624500,-0.039022,0.202449,0.589752,-0.035523,0.158021,0.643651,-0.064861,0.163360
1.530000,0.624488,-0.038983,0.202444,0.589726,-0.035528,0.158020,0.643656,-0.064824,0.163357
1.540000,0.624436,-0.039054,0.202423,0.589709,-0.035510,0.157996,0.643658,-0.064815,0.163348
1.550000,0.624404,-0.039025,0.202412,0.589676,-0.035518,0.157991,0.643626,-0.064809,0.163331
1.560000,0.624407,-0.038971,0.202419,0.589664,-0.035535,0.157975,0.643593,-0.064801,0.163327
1.570000,0.624356,-0.039024,0.202417,0.589638,-0.035556,0.157981,0.643565,-0.064775,0.163331
1.580000,0.624309,-0.039077,0.202407,0.589588,-0.035522,0.157970,0.643531,-0.064830,0.163316
1.590000,0.624258,-0.039095,0.202408,0.589685,-0.036359,0.157446,0.643500,-0.064843,0.163308
1.600000,0.624231,-0.039111,0.202397,0.589551,-0.035531,0.157943,0.643483,-0.064821,0.163297
1.610000,0.624192,-0.039105,0.202392,0.589466,-0.035556,0.157912,0.643436,-0.064875,0.163282
1.620000,0.624150,-0.039082,0.202390,0.589441,-0.035584,0.157898,0.643409,-0.064875,0.163262
1.630000,0.624053,-0.039142,0.202355,0.589395,-0.035595,0.157879,0.643378,-0.064840,0.163256
1.640000,0.624023,-0.039133,0.202347,0.589342,-0.035653,0.157863,0.643340,-0.064874,0.163240
1.650000,0.623987,-0.039165,0.202330,0.589305,-0.035678,0.157841,0.643290,-0.064921,0.163238
1.660000,0.623967,-0.039165,0.202331,0.589275,-0.035733,0.157834,0.643203,-0.065041,0.163220
1.670000,0.623921,-0.039217,0.202325,0.589245,-0.035671,0.157835,0.643198,-0.065008,0.163221
1.680000,0.623892,-0.039208,0.202351,0.589218,-0.035736,0.157829,0.643133,-0.065044,0.163213
1.690000,0.623884,-0.039217,0.202334,0.589223,-0.035701,0.157838,0.643086,-0.065063,0.163211
1.700000,0.623835,-0.039279,0.202348,0.589182,-0.035681,0.157844,0.643068,-0.065075,0.163226
1.710000,0.623799,-0.039249,0.202347,0.589160,-0.035653,0.157842,0.643032,-0.065039,0.163225
1.720000,0.623773,-0.039249,0.202338,0.589126,-0.035636,0.157860,0.642992,-0.065008,0.163229
1.730000,0.623732,-0.039274,0.202352,0.589093,-0.035629,0.157847,0.642984,-0.065030,0.163223
1.740000,0.623706,-0.039226,0.202349,0.589181,-0.036473,0.157335,0.642953,-0.064984,0.163220
1.750000,0.623684,-0.039238,0.202343,0.589164,-0.036468,0.157337,0.642916,-0.064972,0.163197
1.760000,0.623681,-0.039233,0.202334,0.589124,-0.036484,0.157348,0.642903,-0.064980,0.163193
1.770000,0.623685,-0.039237,0.202315,0.589118,-0.036513,0.157354,0.642921,-0.064984,0.163189
1.780000,0.623692,-0.039245,0.202317,0.589126,-0.036524,0.157361,0.642903,-0.065008,0.163187
1.790000,0.623696,-0.039233,0.202324,0.589119,-0.036508,0.157361,0.642925,-0.064999,0.163194
1.800000,0.623684,-0.039220,0.202331,0.589137,-0.036505,0.157360,0.642928,-0.064980,0.163207
1.810000,0.623669,-0.039243,0.202339,0.589145,-0.036469,0.157348,0.642901,-0.065014,0.163216
1.820000,0.623678,-0.039201,0.202335,0.589128,-0.036482,0.157328,0.642917,-0.064983,0.163214
1.830000,0.623653,-0.039198,0.202336,0.589132,-0.036462,0.157329,0.642901,-0.064993,0.163216
1.840000,0.623663,-0.039212,0.202329,0.589121,-0.036467,0.157330,0.642911,-0.064980,0.163219
1.850000,0.623682,-0.039152,0.202356,0.589138,-0.036443,0.157334,0.642908,-0.064983,0.163230
1.860000,0.623680,-0.039131,0.202361,0.589126,-0.036431,0.157343,0.642911,-0.064916,0.163238
1.870000,0.623662,-0.039124,0.202372,0.589147,-0.036358,0.157343,0.642936,-0.064859,0.163239
1.880000,0.623646,-0.039132,0.202357,0.589153,-0.036333,0.157350,0.642938,-0.064810,0.163242
1.890000,0.623615,-0.039076,0.202369,0.589121,-0.036300,0.157363,0.642905,-0.064768,0.163264
1.900000,0.623602,-0.039036,0.202402,0.589105,-0.036277,0.157378,0.642912,-0.064682,0.163275
1.910000,0.623593,-0.038987,0.202432,0.589085,-0.036232,0.157378,0.642900,-0.064649,0.163291
1.920000,0.623565,-0.038973,0.202445,0.589060,-0.036158,0.157433,0.642876,-0.064647,0.163310
1.930000,0.623542,-0.038943,0.202482,0.589052,-0.036131,0.157469,0.642886,-0.064564,0.163342
1.940000,0.623532,-0.038935,0.202504,0.589073,-0.036077,0.157500,0.642852,-0.064577,0.163387
1.950000,0.623505,-0.038912,0.202556,0.589079,-0.036060,0.157523,0.642839,-0.064583,0.163420
1.960000,0.623479,-0.038921,0.202585,0.589060,-0.036011,0.157536,0.642828,-0.064564,0.163456
1.970000,0.623455,-0.038883,0.202600,0.589040,-0.036008,0.157558,0.642805,-0.064523,0.163490
1.980000,0.623416,-0.038841,0.202649,0.588999,-0.035968,0.157570,0.642802,-0.064474,0.163527
1.990000,0.623383,-0.038844,0.202671,0.588977,-0.035931,0.157615,0.642752,-0.064506,0.163555
2.000000,0.623356,-0.038812,0.202713,0.588957,-0.035970,0.157669,0.642758,-0.064419,0.163614
2.010000,0.623325,-0.038823,0.202766,0.588923,-0.035918,0.157713,0.642726,-0.064428,0.163664
2.020000,0.623300,-0.038785,0.202824,0.588905,-0.035911,0.157756,0.642706,-0.064388,0.163729
2.030000,0.623269,-0.038775,0.202872,0.588890,-0.035931,0.157794,0.642684,-0.064395,0.163764
2.040000,0.623232,-0.038768,0.202912,0.588854,-0.035906,0.157821,0.642646,-0.064398,0.163817
2.050000,0.623208,-0.038774,0.202931,0.588854,-0.035932,0.157833,0.642614,-0.064387,0.163867
2.060000,0.623178,-0.038798,0.202967,0.588807,-0.035961,0.157871,0.642581,-0.064420,0.163889
2.070000,0.623151,-0.038794,0.202979,0.588777,-0.035981,0.157883,0.642556,-0.064508,0.163918
2.080000,0.623111,-0.038819,0.202990,0.588738,-0.036012,0.157899,0.642487,-0.064596,0.163937
2.090000,0.623086,-0.038873,0.202979,0.588704,-0.036036,0.157886,0.642437,-0.064657,0.163936
2.100000,0.623054,-0.038901,0.202976,0.588666,-0.036094,0.157882,0.642371,-0.064705,0.163937
2.110000,0.623026,-0.038935,0.202960,0.588633,-0.036141,0.157856,0.642326,-0.064771,0.163921
2.120000,0.622993,-0.038970,0.202951,0.588586,-0.036175,0.157858,0.642280,-0.064824,0.163909
2.130000,0.622923,-0.039043,0.202931,0.588509,-0.036214,0.157854,0.642216,-0.064858,0.163922
2.140000,0.622882,-0.039061,0.202964,0.588437,-0.036222,0.157877,0.642151,-0.064871,0.163926
2.150000,0.622833,-0.039051,0.202998,0.588371,-0.036258,0.157906,0.642100,-0.064885,0.163927
2.160000,0.622777,-0.039094,0.203000,0.588298,-0.036318,0.157920,0.642065,-0.064892,0.163944
2.170000,0.622724,-0.039151,0.203011,0.588118,-0.035559,0.158406,0.642003,-0.064955,0.163951
2.180000,0.622696,-0.039196,0.203020,0.588089,-0.035610,0.158429,0.641965,-0.065008,0.163962
2.190000,0.622676,-0.039219,0.203035,0.588058,-0.035675,0.158412,0.641950,-0.065057,0.163969
2.200000,0.622642,-0.039289,0.203031,0.588071,-0.035664,0.158434,0.641923,-0.065092,0.163970
2.210000,0.622647,-0.039307,0.203047,0.588056,-0.035709,0.158442,0.641916,-0.065168,0.163989
2.220000,0.622645,-0.039352,0.203069,0.588057,-0.035749,0.158465,0.641902,-0.065219,0.164021
2.230000,0.622664,-0.039374,0.203094,0.588075,-0.035728,0.158508,0.641908,-0.065233,0.164049
2.240000,0.622661,-0.039398,0.203125,0.588065,-0.035717,0.158541,0.641891,-0.065246,0.164087
2.250000,0.622680,-0.039366,0.203170,0.588070,-0.035693,0.158593,0.641887,-0.065249,0.164115
2.260000,0.622665,-0.039377,0.203204,0.588070,-0.035689,0.158638,0.641894,-0.065246,0.164158
2.270000,0.622663,-0.039383,0.203214,0.588032,-0.035704,0.158667,0.641871,-0.065229,0.164178
2.280000,0.622649,-0.039386,0.203241,0.588029,-0.035678,0.158700,0.641868,-0.065218,0.164188
2.290000,0.622643,-0.039371,0.203252,0.587972,-0.035730,0.158719,0.641850,-0.065186,0.164193
2.300000,0.622633,-0.039364,0.203246,0.587978,-0.035734,0.158733,0.641833,-0.065248,0.164209
2.310000,0.622641,-0.039373,0.203272,0.587963,-0.035752,0.158760,0.641835,-0.065195,0.164222
2.320000,0.622646,-0.039351,0.203291,0.587975,-0.035732,0.158787,0.641853,-0.065194,0.164239
2.330000,0.622662,-0.039348,0.203304,0.587994,-0.035688,0.158808,0.641860,-0.065198,0.164252
2.340000,0.622681,-0.039376,0.203306,0.588010,-0.035643,0.158839,0.641870,-0.065170,0.164261
2.350000,0.622727,-0.039305,0.203354,0.588016,-0.035633,0.158849,0.641882,-0.065164,0.164270
2.360000,0.622742,-0.039292,0.203379,0.588028,-0.035647,0.158872,0.641905,-0.065073,0.164289
2.370000,0.622765,-0.039265,0.203371,0.588032,-0.035597,0.158892,0.641929,-0.065054,0.164286
2.380000,0.622778,-0.039224,0.203367,0.588033,-0.035592,0.158893,0.641941,-0.065015,0.164292
2.390000,0.622795,-0.039192,0.203368,0.588055,-0.035525,0.158921,0.641962,-0.064955,0.164283
2.400000,0.622822,-0.039131,0.203378,0.588082,-0.035500,0.158935,0.641996,-0.064907,0.164278
2.410000,0.622890,-0.039041,0.203412,0.588142,-0.035433,0.158956,0.642049,-0.064817,0.164281
2.420000,0.622953,-0.038967,0.203440,0.588192,-0.035365,0.158968,0.642115,-0.064731,0.164283
2.430000,0.623022,-0.038882,0.203457,0.588314,-0.035203,0.158972,0.642222,-0.064578,0.164295
2.440000,0.623121,-0.038775,0.203479,0.588565,-0.035910,0.158508,0.642332,-0.064410,0.164303
2.450000,0.623204,-0.038654,0.203491,0.588673,-0.035718,0.158501,0.642463,-0.064187,0.164312
2.460000,0.623313,-0.038460,0.203531,0.588671,-0.034693,0.159007,0.642598,-0.063914,0.164304
2.470000,0.623412,-0.038310,0.203540,0.588917,-0.035229,0.158566,0.642752,-0.063651,0.164294
2.480000,0.623532,-0.038096,0.203564,0.588928,-0.034171,0.159019,0.642918,-0.063335,0.164285
2.490000,0.623656,-0.037885,0.203579,0.589224,-0.034670,0.158589,0.643099,-0.063027,0.164253
2.500000,0.623784,-0.037693,0.203582,0.589266,-0.033559,0.159025,0.643293,-0.062701,0.164234
2.510000,0.623921,-0.037442,0.203587,0.589594,-0.033974,0.158539,0.643497,-0.062357,0.164207
2.520000,0.624068,-0.037191,0.203570,0.589616,-0.032892,0.158980,0.643657,-0.062059,0.164167
2.530000,0.624210,-0.036935,0.203518,0.589783,-0.032580,0.158950,0.643838,-0.061678,0.164115
2.540000,0.624344,-0.036665,0.203475,0.589956,-0.032201,0.158902,0.644057,-0.061270,0.164067
2.550000,0.624540,-0.036244,0.203506,0.590127,-0.031845,0.158854,0.644266,-0.060845,0.163996
2.560000,0.624714,-0.035906,0.203446,0.590369,-0.031452,0.158819,0.644506,-0.060385,0.163935
2.570000,0.624875,-0.035607,0.203436,0.590606,-0.031023,0.158787,0.644721,-0.059947,0.163894
2.580000,0.625066,-0.035275,0.203456,0.590920,-0.030455,0.158752,0.644984,-0.059475,0.163846
2.590000,0.625245,-0.034899,0.203488,0.591181,-0.030001,0.158715,0.645303,-0.058901,0.163843
2.600000,0.625432,-0.034500,0.203535,0.591557,-0.030352,0.158199,0.645641,-0.058316,0.163827
2.610000,0.625624,-0.034050,0.203592,0.591682,-0.029544,0.158310,0.645987,-0.057644,0.163832
