Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.533407,0.066405,0.289410,0.499413,0.089206,0.249466,0.555346,0.073372,0.238968
0.520000,0.533381,0.066352,0.289403,0.499392,0.089126,0.249445,0.555332,0.073315,0.238962
0.530000,0.533366,0.066296,0.289394,0.499370,0.089087,0.249435,0.555311,0.073256,0.238939
0.540000,0.533365,0.066275,0.289379,0.499374,0.089032,0.249408,0.555313,0.073235,0.238930
0.550000,0.533359,0.066243,0.289356,0.499373,0.089021,0.249384,0.555308,0.073175,0.238901
0.560000,0.533370,0.066234,0.289338,0.499366,0.089012,0.249370,0.555296,0.073144,0.238878
0.570000,0.533384,0.066240,0.289322,0.499388,0.088992,0.249353,0.555304,0.073109,0.238848
0.580000,0.533382,0.066253,0.289315,0.499389,0.088981,0.249336,0.555300,0.073088,0.238827
0.590000,0.533385,0.066251,0.289293,0.499385,0.089012,0.249328,0.555297,0.073088,0.238803
0.600000,0.533383,0.066258,0.289285,0.499379,0.088991,0.249315,0.555292,0.073116,0.238802
0.610000,0.533375,0.066264,0.289274,0.499356,0.089006,0.249316,0.555275,0.073113,0.238773
0.620000,0.533360,0.066289,0.289267,0.499342,0.089001,0.249303,0.555258,0.073137,0.238780
0.630000,0.533350,0.066267,0.289259,0.499332,0.089017,0.249302,0.555245,0.073129,0.238753
0.640000,0.533341,0.066278,0.289241,0.499314,0.089009,0.249291,0.555234,0.073138,0.238741
0.650000,0.533327,0.066277,0.289229,0.499303,0.089006,0.249282,0.555225,0.073131,0.238731
0.660000,0.533322,0.066259,0.289211,0.499302,0.088994,0.249265,0.555216,0.073156,0.238722
0.670000,0.533315,0.066285,0.289200,0.499295,0.089014,0.249242,0.555218,0.073151,0.238700
0.680000,0.533310,0.066274,0.289182,0.499293,0.089019,0.249229,0.555218,0.073151,0.238686
0.690000,0.533308,0.066284,0.289171,0.499307,0.089023,0.249215,0.554687,0.071578,0.238179
0.700000,0.533300,0.066257,0.289158,0.499298,0.089030,0.249199,0.555209,0.073125,0.238666
0.710000,0.533294,0.066264,0.289159,0.499291,0.089043,0.249204,0.555210,0.073156,0.238659
0.720000,0.533286,0.066259,0.289160,0.499289,0.089023,0.249201,0.555205,0.073147,0.238655
0.730000,0.533272,0.066264,0.289152,0.499284,0.089040,0.249211,0.554679,0.071613,0.238176
0.740000,0.533268,0.066299,0.289147,0.499236,0.089089,0.249213,0.555189,0.073176,0.238665
0.750000,0.533282,0.066283,0.289148,0.499269,0.089044,0.249200,0.555192,0.073190,0.238662
0.760000,0.533287,0.066309,0.289145,0.499279,0.089053,0.249186,0.555198,0.073191,0.238650
0.770000,0.533296,0.066361,0.289142,0.499288,0.089075,0.249184,0.555213,0.073229,0.238653
0.780000,0.533326,0.066359,0.289141,0.499266,0.089137,0.249180,0.555217,0.073222,0.238637
0.790000,0.533340,0.066372,0.289134,0.499317,0.089103,0.249179,0.555245,0.073256,0.238635
0.800000,0.533345,0.066393,0.289139,0.499336,0.089127,0.249192,0.555258,0.073265,0.238641
0.810000,0.533372,0.066407,0.289150,0.499359,0.089127,0.249190,0.555271,0.073257,0.238647
0.820000,0.533376,0.066395,0.289164,0.499360,0.089120,0.249197,0.555271,0.073250,0.238663
0.830000,0.533379,0.066410,0.289182,0.499355,0.089123,0.249205,0.555282,0.073268,0.238673
0.840000,0.533372,0.066408,0.289189,0.499354,0.089123,0.249225,0.555281,0.073263,0.238696
0.850000,0.533368,0.066391,0.289207,0.499361,0.089119,0.249240,0.555275,0.073249,0.238725
0.860000,0.533378,0.066384,0.289231,0.499358,0.089100,0.249256,0.555284,0.073260,0.238750
0.870000,0.533380,0.066381,0.289250,0.499378,0.089107,0.249282,0.555305,0.073285,0.238778
0.880000,0.533396,0.066378,0.289266,0.499382,0.089099,0.249300,0.555320,0.073270,0.238788
0.890000,0.533402,0.066346,0.289287,0.499391,0.089107,0.249328,0.555333,0.073282,0.238822
0.900000,0.533406,0.066361,0.289317,0.499399,0.089075,0.249343,0.555329,0.073250,0.238841
0.910000,0.533410,0.066344,0.289333,0.499395,0.089083,0.249368,0.555340,0.073289,0.238873
0.920000,0.533408,0.066339,0.289351,0.499409,0.089083,0.249391,0.555344,0.073276,0.238899
0.930000,0.533420,0.066354,0.289367,0.499402,0.089072,0.249400,0.555353,0.073311,0.238927
0.940000,0.533423,0.066362,0.289384,0.499410,0.089091,0.249420,0.555364,0.073324,0.238932
0.950000,0.533434,0.066385,0.289392,0.499427,0.089121,0.249430,0.555385,0.073326,0.238942
0.960000,0.533451,0.066399,0.289405,0.499453,0.089110,0.249425,0.555390,0.073314,0.238949
0.970000,0.533460,0.066406,0.289405,0.499470,0.089121,0.249426,0.555415,0.073335,0.238967
0.980000,0.533479,0.066410,0.289414,0.499494,0.089134,0.249434,0.555439,0.073336,0.238975
0.990000,0.533488,0.066411,0.289438,0.499506,0.089144,0.249429,0.555440,0.073341,0.238986
1.000000,0.533488,0.066432,0.289454,0.499512,0.089152,0.249452,0.555464,0.073340,0.239003
1.010000,0.533493,0.066444,0.289470,0.499514,0.089154,0.249470,0.555462,0.073320,0.239027
1.020000,0.533497,0.066439,0.289497,0.499518,0.089158,0.249489,0.555467,0.073351,0.239047
1.030000,0.533514,0.066480,0.289520,0.499529,0.089164,0.249515,0.555480,0.073364,0.239072
1.040000,0.533520,0.066508,0.289542,0.499529,0.089179,0.249545,0.555482,0.073393,0.239099
1.050000,0.533535,0.066517,0.289556,0.499541,0.089195,0.249561,0.555507,0.073424,0.239112
1.060000,0.533547,0.066573,0.289580,0.499540,0.089221,0.249573,0.555496,0.073444,0.239113
1.070000,0.533549,0.066586,0.289587,0.499537,0.089244,0.249594,0.555508,0.073486,0.239124
1.080000,0.533565,0.066605,0.289593,0.499539,0.089249,0.249606,0.555518,0.073512,0.239134
1.090000,0.533569,0.066623,0.289588,0.499552,0.089258,0.249601,0.555508,0.073530,0.239139
1.100000,0.533587,0.066629,0.289583,0.499568,0.089285,0.249592,0.555545,0.073523,0.239126
1.110000,0.533604,0.066622,0.289583,0.499604,0.089295,0.249607,0.555575,0.073548,0.239125
1.120000,0.533610,0.066622,0.289563,0.499615,0.089283,0.249577,0.555573,0.073540,0.239110
1.130000,0.533600,0.066604,0.289563,0.499625,0.089287,0.249586,0.555573,0.073499,0.239111
1.140000,0.533604,0.066596,0.289553,0.499619,0.089278,0.249578,0.555585,0.073523,0.239118
1.150000,0.533602,0.066579,0.289561,0.499619,0.089297,0.249599,0.555584,0.073546,0.239122
1.160000,0.533600,0.066576,0.289557,0.499617,0.089305,0.249576,0.555577,0.073507,0.239123
1.170000,0.533598,0.066573,0.289550,0.499608,0.089313,0.249559,0.555580,0.073503,0.239111
1.180000,0.533603,0.066566,0.289547,0.499620,0.089310,0.249567,0.555592,0.073531,0.239108
1.190000,0.533600,0.066578,0.289541,0.499624,0.089325,0.249569,0.555589,0.073507,0.239099
1.200000,0.533614,0.066558,0.289528,0.499628,0.089302,0.249558,0.555608,0.073542,0.239088
1.210000,0.533614,0.066583,0.289521,0.499623,0.089315,0.249541,0.555603,0.073525,0.239080
1.220000,0.533617,0.066601,0.289503,0.499628,0.089321,0.249530,0.555598,0.073542,0.239060
1.230000,0.533624,0.066610,0.289490,0.499635,0.089301,0.249507,0.555606,0.073540,0.239047
1.240000,0.533629,0.066600,0.289481,0.499641,0.089308,0.249493,0.555606,0.073530,0.239033
1.250000,0.533636,0.066626,0.289471,0.499639,0.089299,0.249481,0.555600,0.073519,0.239022
1.260000,0.533625,0.066609,0.289466,0.499633,0.089300,0.249483,0.555593,0.073497,0.239018
1.270000,0.533619,0.066591,0.289472,0.499634,0.089275,0.249477,0.555601,0.073511,0.239021
1.280000,0.533608,0.066585,0.289469,0.499614,0.089274,0.249477,0.555577,0.073455,0.239011
1.290000,0.533588,0.066525,0.289463,0.499611,0.089242,0.249475,0.555565,0.073433,0.239011
1.300000,0.533565,0.066485,0.289454,0.499587,0.089209,0.249471,0.555541,0.073393,0.239008
1.310000,0.533534,0.066441,0.289450,0.499559,0.089179,0.249470,0.555502,0.073348,0.239009
1.320000,0.533504,0.066398,0.289439,0.499529,0.089146,0.249464,0.555475,0.073324,0.239007
1.330000,0.533472,0.066341,0.289428,0.499501,0.089116,0.249462,0.555444,0.073276,0.238983
1.340000,0.533431,0.066316,0.289400,0.499481,0.089062,0.249430,0.555401,0.073259,0.238973
1.350000,0.533411,0.066264,0.289380,0.499429,0.089015,0.249397,0.555374,0.073214,0.238947
1.360000,0.533380,0.066234,0.289355,0.499405,0.088979,0.249374,0.555343,0.073182,0.238910
1.370000,0.533363,0.066205,0.289331,0.499378,0.088960,0.249353,0.555316,0.073164,0.238879
1.380000,0.533343,0.066191,0.289300,0.499355,0.088958,0.249323,0.555282,0.073113,0.238835
1.390000,0.533321,0.066177,0.289259,0.499343,0.088930,0.249282,0.555268,0.073085,0.238799
1.400000,0.533313,0.066174,0.289222,0.499324,0.088917,0.249243,0.555243,0.073013,0.238728
1.410000,0.533296,0.066152,0.289182,0.499311,0.088901,0.249204,0.555226,0.073001,0.238689
1.420000,0.533271,0.066164,0.289136,0.499291,0.088887,0.249159,0.555068,0.072666,0.238472
1.430000,0.533259,0.066164,0.289099,0.499267,0.088899,0.249119,0.555047,0.072667,0.238426
1.440000,0.533244,0.066159,0.289057,0.499464,0.088654,0.249045,0.554653,0.071429,0.238050
1.450000,0.533209,0.066180,0.289019,0.499173,0.088936,0.249030,0.554932,0.072527,0.238249
1.460000,0.533190,0.066183,0.288981,0.499159,0.088912,0.248991,0.554979,0.072657,0.238301
1.470000,0.533171,0.066211,0.288949,0.499120,0.088938,0.248959,0.554878,0.072556,0.238173
1.480000,0.533158,0.066223,0.288901,0.499099,0.088968,0.248938,0.554862,0.072556,0.238140
1.490000,0.533141,0.066238,0.288866,0.499084,0.088990,0.248912,0.554837,0.072613,0.238098
1.500000,0.533129,0.066257,0.288832,0.499073,0.088996,0.248883,0.554828,0.072646,0.238071
1.510000,0.533117,0.066291,0.288801,0.499059,0.089025,0.248858,0.554817,0.072660,0.238017
1.520000,0.533113,0.066315,0.288777,0.499060,0.089026,0.248814,0.554806,0.072681,0.237990
1.530000,0.533102,0.066328,0.288747,0.499026,0.089075,0.248789,0.554796,0.072688,0.237972
1.540000,0.533089,0.066343,0.288725,0.499018,0.089121,0.248772,0.554760,0.072717,0.237947
1.550000,0.533056,0.066354,0.288701,0.499017,0.089117,0.248758,0.554756,0.072766,0.237940
1.560000,0.533050,0.066378,0.288699,0.499006,0.089138,0.248737,0.554743,0.072759,0.237923
1.570000,0.533036,0.066386,0.288689,0.498988,0.089161,0.248738,0.554741,0.072791,0.237940
1.580000,0.533030,0.066390,0.288687,0.498989,0.089188,0.248742,0.554761,0.072821,0.237937
1.590000,0.533028,0.066412,0.288704,0.498980,0.089197,0.248759,0.554735,0.072843,0.237960
1.600000,0.533022,0.066434,0.288712,0.498985,0.089222,0.248775,0.554728,0.072864,0.237969
1.610000,0.533021,0.066466,0.288728,0.498960,0.089298,0.248823,0.554728,0.072893,0.237987
1.620000,0.533024,0.066483,0.288736,0.498973,0.089321,0.248855,0.554721,0.072950,0.238000
1.630000,0.533029,0.066525,0.288761,0.498978,0.089358,0.248874,0.554737,0.072983,0.238021
1.640000,0.533042,0.066574,0.288785,0.498984,0.089394,0.248895,0.554750,0.073033,0.238044
1.650000,0.533051,0.066602,0.288806,0.498995,0.089436,0.248914,0.554436,0.071992,0.237807
1.660000,0.533058,0.066621,0.288819,0.498997,0.089460,0.248931,0.554757,0.073070,0.238087
1.670000,0.533064,0.066637,0.288840,0.499010,0.089468,0.248953,0.554766,0.073090,0.238107
1.680000,0.533063,0.066651,0.288872,0.499016,0.089490,0.248971,0.554462,0.072051,0.237878
1.690000,0.533066,0.066656,0.288891,0.499030,0.089497,0.248996,0.554850,0.073242,0.238230
1.700000,0.533064,0.066673,0.288910,0.499037,0.089494,0.249016,0.555000,0.073598,0.238427
1.710000,0.533083,0.066679,0.288945,0.499046,0.089507,0.249030,0.555011,0.073635,0.238467
1.720000,0.533096,0.066671,0.288956,0.499061,0.089514,0.249051,0.555020,0.073618,0.238480
1.730000,0.533109,0.066674,0.288979,0.499075,0.089546,0.249073,0.555039,0.073640,0.238495
1.740000,0.533114,0.066711,0.289003,0.499085,0.089558,0.249087,0.555050,0.073656,0.238517
1.750000,0.533118,0.066721,0.289016,0.499090,0.089586,0.249107,0.555052,0.073666,0.238537
1.760000,0.533111,0.066735,0.289035,0.499089,0.089608,0.249134,0.555054,0.073694,0.238565
1.770000,0.533107,0.066762,0.289047,0.499082,0.089616,0.249137,0.555045,0.073685,0.238571
1.780000,0.533095,0.066764,0.289058,0.499077,0.089639,0.249154,0.555037,0.073733,0.238592
1.790000,0.533090,0.066772,0.289058,0.499080,0.089634,0.249159,0.555047,0.073763,0.238601
1.800000,0.533092,0.066790,0.289063,0.499079,0.089677,0.249172,0.555043,0.073782,0.238601
1.810000,0.533099,0.066827,0.289058,0.499079,0.089689,0.249178,0.555044,0.073797,0.238598
1.820000,0.533125,0.066852,0.289070,0.499086,0.089739,0.249191,0.555058,0.073860,0.238603
1.830000,0.533143,0.066888,0.289074,0.499095,0.089757,0.249187,0.555077,0.073914,0.238619
1.840000,0.533161,0.066939,0.289073,0.499113,0.089796,0.249196,0.555083,0.073937,0.238605
1.850000,0.533188,0.066987,0.289063,0.499139,0.089839,0.249185,0.555137,0.073993,0.238601
1.860000,0.533216,0.067040,0.289057,0.499173,0.089958,0.249189,0.555158,0.074006,0.238581
1.870000,0.533255,0.067070,0.289046,0.499194,0.089945,0.249176,0.555177,0.074052,0.238557
1.880000,0.533285,0.067131,0.289026,0.499212,0.090025,0.249157,0.555196,0.074073,0.238544
1.890000,0.533282,0.067175,0.289016,0.499226,0.090031,0.249117,0.555197,0.074085,0.238531
1.900000,0.533279,0.067169,0.288983,0.499227,0.090067,0.249121,0.555201,0.074131,0.238513
1.910000,0.533272,0.067197,0.288981,0.499242,0.090071,0.249097,0.555198,0.074121,0.238494
1.920000,0.533265,0.067214,0.288964,0.499211,0.090093,0.249099,0.555197,0.074132,0.238496
1.930000,0.533257,0.067213,0.288957,0.499212,0.090093,0.249098,0.555195,0.074182,0.238502
1.940000,0.533261,0.067231,0.288965,0.499213,0.090094,0.249102,0.555194,0.074194,0.238499
1.950000,0.533253,0.067236,0.288960,0.499214,0.090129,0.249097,0.555188,0.074199,0.238495
1.960000,0.533264,0.067245,0.288952,0.499202,0.090145,0.249100,0.555193,0.074196,0.238486
1.970000,0.533267,0.067249,0.288943,0.499218,0.090166,0.249111,0.555186,0.074201,0.238483
1.980000,0.533267,0.067254,0.288936,0.499217,0.090175,0.249114,0.555185,0.074218,0.238471
1.990000,0.533274,0.067281,0.288932,0.499208,0.090220,0.249103,0.555192,0.074240,0.238458
2.000000,0.533286,0.067311,0.288922,0.499227,0.090248,0.249099,0.555190,0.074261,0.238437
2.010000,0.533277,0.067321,0.288912,0.499222,0.090253,0.249080,0.555199,0.074280,0.238439
2.020000,0.533281,0.067344,0.288901,0.499216,0.090221,0.249050,0.555212,0.074314,0.238430
2.030000,0.533285,0.067363,0.288889,0.499227,0.090320,0.249044,0.555207,0.074319,0.238419
2.040000,0.533290,0.067396,0.288887,0.499247,0.090279,0.249016,0.555217,0.074322,0.238403
2.050000,0.533305,0.067393,0.288879,0.499266,0.090335,0.249006,0.555225,0.074300,0.238397
2.060000,0.533311,0.067398,0.288877,0.499283,0.090328,0.249019,0.555224,0.074309,0.238391
2.070000,0.533311,0.067410,0.288888,0.499279,0.090339,0.249026,0.555231,0.074311,0.238408
2.080000,0.533300,0.067396,0.288891,0.499262,0.090336,0.249029,0.555237,0.074319,0.238420
2.090000,0.533293,0.067386,0.288913,0.499256,0.090330,0.249073,0.555206,0.074283,0.238429
2.100000,0.533255,0.067377,0.288920,0.499233,0.090305,0.249093,0.555190,0.074298,0.238453
2.110000,0.533252,0.067361,0.288939,0.499188,0.090262,0.249111,0.555170,0.074290,0.238466
2.120000,0.533227,0.067329,0.288945,0.499158,0.090238,0.249123,0.555152,0.074289,0.238482
2.130000,0.533192,0.067321,0.288949,0.499155,0.090236,0.249130,0.555134,0.074281,0.238486
2.140000,0.533184,0.067313,0.288951,0.499131,0.090225,0.249135,0.555123,0.074276,0.238492
2.150000,0.533166,0.067301,0.288952,0.499111,0.090213,0.249133,0.555091,0.074320,0.238497
2.160000,0.533162,0.067298,0.288940,0.499105,0.090236,0.249131,0.555068,0.074309,0.238481
2.170000,0.533145,0.067301,0.288916,0.499096,0.090252,0.249122,0.555073,0.074315,0.238475
2.180000,0.533145,0.067311,0.288902,0.499577,0.089563,0.249288,0.555061,0.074281,0.238436
2.190000,0.533136,0.067337,0.288889,0.499574,0.089582,0.249261,0.555053,0.074315,0.238421
2.200000,0.533133,0.067369,0.288866,0.499573,0.089603,0.249235,0.555045,0.074312,0.238396
2.210000,0.533129,0.067398,0.288840,0.499566,0.089610,0.249206,0.555045,0.074376,0.238385
2.220000,0.533133,0.067419,0.288819,0.499556,0.089632,0.249189,0.555072,0.074370,0.238351
2.230000,0.533133,0.067453,0.288801,0.499555,0.089641,0.249160,0.555066,0.074394,0.238330
2.240000,0.533147,0.067490,0.288786,0.499557,0.089677,0.249149,0.555069,0.074424,0.238311
2.250000,0.533164,0.067506,0.288755,0.499096,0.090398,0.248943,0.554595,0.073056,0.237813
2.260000,0.533171,0.067541,0.288748,0.499593,0.089793,0.249131,0.555076,0.074516,0.238289
2.270000,0.533181,0.067585,0.288761,0.499600,0.089817,0.249130,0.555058,0.074518,0.238270
2.280000,0.533179,0.067598,0.288745,0.499579,0.089840,0.249129,0.555062,0.074559,0.238269
2.290000,0.533182,0.067642,0.288767,0.499101,0.090564,0.248965,0.555057,0.074602,0.238270
2.300000,0.533182,0.067660,0.288771,0.499575,0.089878,0.249151,0.554578,0.073226,0.237790
2.310000,0.533186,0.067673,0.288773,0.499583,0.089899,0.249155,0.555061,0.074637,0.238285
2.320000,0.533188,0.067680,0.288779,0.499100,0.090599,0.248990,0.555061,0.074622,0.238293
2.330000,0.533199,0.067684,0.288793,0.499589,0.089899,0.249179,0.555081,0.074660,0.238312
2.340000,0.533209,0.067691,0.288806,0.499596,0.089902,0.249204,0.555083,0.074660,0.238324
2.350000,0.533226,0.067698,0.288829,0.499130,0.090592,0.249033,0.555100,0.074678,0.238341
2.360000,0.533234,0.067696,0.288851,0.499145,0.090613,0.249055,0.555111,0.074670,0.238357
2.370000,0.533254,0.067705,0.288866,0.499649,0.089920,0.249255,0.555130,0.074671,0.238381
2.380000,0.533265,0.067729,0.288885,0.499186,0.090644,0.249090,0.555159,0.074656,0.238397
2.390000,0.533292,0.067734,0.288913,0.499216,0.090641,0.249108,0.555183,0.074677,0.238427
2.400000,0.533319,0.067731,0.288926,0.499241,0.090649,0.249126,0.555207,0.074689,0.238448
2.410000,0.533343,0.067734,0.288960,0.499266,0.090667,0.249151,0.555231,0.074682,0.238474
2.420000,0.533365,0.067734,0.288984,0.499284,0.090656,0.249182,0.555254,0.074669,0.238501
2.430000,0.533379,0.067734,0.289017,0.499298,0.090644,0.249214,0.555267,0.074703,0.238534
2.440000,0.533400,0.067736,0.289037,0.499317,0.090623,0.249220,0.555278,0.074679,0.238550
2.450000,0.533408,0.067766,0.289074,0.499314,0.090634,0.249232,0.555294,0.074700,0.238581
2.460000,0.533410,0.067755,0.289096,0.499336,0.090604,0.249245,0.555296,0.074686,0.238601
2.470000,0.533416,0.067759,0.289106,0.499345,0.090615,0.249249,0.555310,0.074669,0.238607
2.480000,0.533421,0.067712,0.289097,0.499349,0.090597,0.249250,0.555310,0.074650,0.238623
2.490000,0.533420,0.067733,0.289133,0.499353,0.090584,0.249272,0.555317,0.074632,0.238645
2.500000,0.533418,0.067691,0.289127,0.499359,0.090569,0.249288,0.555318,0.074636,0.238656
2.510000,0.533421,0.067715,0.289159,0.499348,0.090562,0.249294,0.555311,0.074593,0.238652
2.520000,0.533421,0.067703,0.289174,0.499349,0.090539,0.249313,0.555311,0.074579,0.238666
2.530000,0.533422,0.067679,0.289179,0.499338,0.090537,0.249336,0.555298,0.074564,0.238675
2.540000,0.533425,0.067681,0.289187,0.499352,0.090510,0.249335,0.555302,0.074573,0.238689
2.550000,0.533428,0.067638,0.289191,0.499329,0.090500,0.249346,0.555305,0.074562,0.238694
2.560000,0.533424,0.067642,0.289186,0.499334,0.090472,0.249342,0.555303,0.074548,0.238685
2.570000,0.533428,0.067560,0.289160,0.499329,0.090450,0.249338,0.555301,0.074488,0.238670
2.580000,0.533433,0.067562,0.289147,0.499333,0.090431,0.249328,0.555304,0.074501,0.238670
2.590000,0.533428,0.067537,0.289133,0.499343,0.090410,0.249312,0.555309,0.074470,0.238645
2.600000,0.533433,0.067486,0.289124,0.499340,0.090392,0.249283,0.555307,0.074435,0.238636
2.610000,0.533412,0.067486,0.289108,0.499337,0.090333,0.249268,0.555304,0.074415,0.238623
2.620000,0.533412,0.067485,0.289095,0.499328,0.090321,0.249244,0.555300,0.074387,0.238616
2.630000,0.533403,0.067454,0.289079,0.499334,0.090318,0.249225,0.555301,0.074370,0.238606
2.640000,0.533404,0.067422,0.289063,0.499333,0.090292,0.249221,0.555294,0.074335,0.238586
2.650000,0.533398,0.067402,0.289048,0.499323,0.090256,0.249194,0.555292,0.074288,0.238570
2.660000,0.533390,0.067381,0.289042,0.499311,0.090233,0.249174,0.555276,0.074264,0.238556
2.670000,0.533381,0.067317,0.289032,0.499299,0.090196,0.249179,0.555261,0.074245,0.238542
2.680000,0.533372,0.067324,0.289030,0.499268,0.090131,0.249163,0.555253,0.074231,0.238535
2.690000,0.533366,0.067285,0.289008,0.499261,0.090104,0.249154,0.555240,0.074201,0.238517
2.700000,0.533359,0.067271,0.289000,0.499241,0.090078,0.249148,0.555231,0.074168,0.238504
2.710000,0.533354,0.067230,0.288988,0.499244,0.090029,0.249122,0.555227,0.074136,0.238475
2.720000,0.533347,0.067233,0.288966,0.499224,0.089991,0.249100,0.555200,0.074095,0.238451
2.730000,0.533330,0.067168,0.288937,0.499219,0.089965,0.249084,0.555196,0.074037,0.238429
2.740000,0.533324,0.067096,0.288924,0.499209,0.089936,0.249054,0.555188,0.073994,0.238404
2.750000,0.533310,0.067051,0.288901,0.499185,0.089850,0.249025,0.555155,0.073913,0.238367
2.760000,0.533297,0.066999,0.288869,0.499171,0.089816,0.248983,0.555148,0.073867,0.238340
