Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.980000,0.149915,-0.008656,0.536486,0.189365,-0.049652,0.549229,0.135075,-0.064584,0.529433
0.990000,0.149878,-0.008641,0.536491,0.189321,-0.049667,0.549237,0.135017,-0.064610,0.529427
1.000000,0.149845,-0.008567,0.536485,0.189284,-0.049646,0.549248,0.135023,-0.064640,0.529405
1.010000,0.149828,-0.008577,0.536476,0.189255,-0.049643,0.549248,0.134961,-0.064584,0.529410
1.020000,0.149807,-0.008591,0.536460,0.189231,-0.049612,0.549248,0.134953,-0.064628,0.529399
1.030000,0.149795,-0.008565,0.536469,0.189264,-0.049457,0.549206,0.134936,-0.064633,0.529421
1.040000,0.149775,-0.008518,0.536481,0.189201,-0.049633,0.549255,0.134909,-0.064663,0.529407
1.050000,0.149759,-0.008528,0.536476,0.189210,-0.049590,0.549261,0.134902,-0.064599,0.529427
1.060000,0.149821,-0.008526,0.536481,0.189196,-0.049603,0.549272,0.134912,-0.064552,0.529454
1.070000,0.149789,-0.008509,0.536469,0.189190,-0.049641,0.549251,0.134910,-0.064597,0.529410
1.080000,0.149865,-0.008550,0.536485,0.189214,-0.049629,0.549249,0.134900,-0.064530,0.529440
1.090000,0.149879,-0.008598,0.536461,0.189234,-0.049645,0.549246,0.134921,-0.064533,0.529440
1.100000,0.149912,-0.008556,0.536438,0.189297,-0.049536,0.549196,0.134930,-0.064523,0.529423
1.110000,0.149954,-0.008576,0.536427,0.189306,-0.049661,0.549201,0.134962,-0.064487,0.529425
1.120000,0.150004,-0.008590,0.536420,0.189349,-0.049693,0.549177,0.135031,-0.064566,0.529386
1.130000,0.150035,-0.008567,0.536421,0.189388,-0.049664,0.549147,0.135017,-0.064515,0.529423
1.140000,0.150080,-0.008566,0.536411,0.189757,-0.049262,0.548928,0.135038,-0.064499,0.529416
1.150000,0.150103,-0.008576,0.536406,0.189420,-0.049697,0.549131,0.135105,-0.064528,0.529393
1.160000,0.150104,-0.008585,0.536382,0.189482,-0.049562,0.549072,0.135052,-0.064456,0.529376
1.170000,0.150124,-0.008585,0.536366,0.189493,-0.049557,0.549041,0.134965,-0.064189,0.529421
1.180000,0.150169,-0.008572,0.536319,0.189506,-0.049579,0.548998,0.135067,-0.064410,0.529340
1.190000,0.150197,-0.008574,0.536267,0.189524,-0.049602,0.548959,0.135134,-0.064443,0.529303
1.200000,0.150236,-0.008514,0.536246,0.189572,-0.049557,0.548908,0.135091,-0.064151,0.529258
1.210000,0.150275,-0.008541,0.536167,0.189635,-0.049435,0.548861,0.135110,-0.064084,0.529226
1.220000,0.150321,-0.008526,0.536109,0.189676,-0.049402,0.548828,0.135130,-0.064048,0.529199
1.230000,0.150366,-0.008452,0.536057,0.189726,-0.049358,0.548794,0.135196,-0.064053,0.529134
1.240000,0.150408,-0.008386,0.536025,0.189763,-0.049321,0.548752,0.135231,-0.064024,0.529117
1.250000,0.150444,-0.008357,0.535943,0.189802,-0.049296,0.548730,0.135236,-0.063916,0.529065
1.260000,0.150503,-0.008328,0.535894,0.189849,-0.049260,0.548695,0.135342,-0.063993,0.528996
1.270000,0.150581,-0.008290,0.535860,0.189900,-0.049276,0.548670,0.135416,-0.063876,0.529009
1.280000,0.150653,-0.008322,0.535811,0.189958,-0.049248,0.548640,0.135552,-0.063972,0.528971
1.290000,0.150733,-0.008300,0.535782,0.190047,-0.049270,0.548604,0.135623,-0.063998,0.528891
1.300000,0.150816,-0.008293,0.535738,0.190169,-0.049320,0.548580,0.135706,-0.063952,0.528878
1.310000,0.150879,-0.008290,0.535707,0.190232,-0.049373,0.548518,0.135793,-0.063993,0.528812
1.320000,0.150922,-0.008328,0.535649,0.190272,-0.049384,0.548487,0.135859,-0.064048,0.528749
1.330000,0.150944,-0.008341,0.535603,0.190312,-0.049396,0.548457,0.135921,-0.064067,0.528675
1.340000,0.150991,-0.008367,0.535589,0.190329,-0.049418,0.548426,0.135940,-0.064021,0.528649
1.350000,0.150999,-0.008386,0.535560,0.190415,-0.049352,0.548418,0.135956,-0.064105,0.528601
1.360000,0.151014,-0.008417,0.535527,0.190441,-0.049375,0.548381,0.135961,-0.064075,0.528555
1.370000,0.151050,-0.008434,0.535495,0.190470,-0.049394,0.548331,0.135989,-0.064137,0.528542
1.380000,0.151089,-0.008470,0.535460,0.190428,-0.049557,0.548261,0.136009,-0.064117,0.528510
1.390000,0.151123,-0.008492,0.535434,0.190547,-0.049503,0.548199,0.136039,-0.064135,0.528483
1.400000,0.151153,-0.008571,0.535400,0.190605,-0.049621,0.548086,0.136067,-0.064237,0.528463
1.410000,0.151170,-0.008612,0.535381,0.190609,-0.049681,0.548023,0.136057,-0.064270,0.528414
1.420000,0.151175,-0.008685,0.535354,0.190609,-0.049752,0.547972,0.136067,-0.064353,0.528422
1.430000,0.151188,-0.008743,0.535324,0.190614,-0.049817,0.547918,0.136039,-0.064403,0.528347
1.440000,0.151175,-0.008772,0.535319,0.190630,-0.049880,0.547869,0.136101,-0.064560,0.528313
1.450000,0.151188,-0.008825,0.535311,0.190950,-0.049576,0.547625,0.136101,-0.064584,0.528315
1.460000,0.151178,-0.008857,0.535294,0.190575,-0.050089,0.547782,0.136067,-0.064660,0.528286
1.470000,0.151169,-0.008892,0.535256,0.190583,-0.050110,0.547749,0.136102,-0.064703,0.528250
1.480000,0.151172,-0.008909,0.535248,0.190560,-0.050164,0.547704,0.136064,-0.064668,0.528217
1.490000,0.151171,-0.008892,0.535216,0.190535,-0.050180,0.547670,0.136052,-0.064682,0.528172
1.500000,0.151156,-0.008883,0.535185,0.190521,-0.050181,0.547636,0.135971,-0.064598,0.528133
1.510000,0.151153,-0.008879,0.535143,0.190480,-0.050178,0.547618,0.135951,-0.064527,0.528100
1.520000,0.151168,-0.008826,0.535113,0.190482,-0.050131,0.547603,0.135941,-0.064471,0.528094
1.530000,0.151182,-0.008781,0.535101,0.190487,-0.050179,0.547591,0.135934,-0.064489,0.528059
1.540000,0.151227,-0.008747,0.535073,0.190500,-0.050109,0.547599,0.135984,-0.064405,0.528052
1.550000,0.150922,-0.009473,0.534817,0.190545,-0.050118,0.547605,0.136027,-0.064368,0.528049
1.560000,0.151340,-0.008712,0.535078,0.190589,-0.050050,0.547637,0.136062,-0.064276,0.528086
1.570000,0.151090,-0.009359,0.534840,0.190740,-0.049903,0.547661,0.136128,-0.064270,0.528149
1.580000,0.151174,-0.009260,0.534865,0.190799,-0.049879,0.547704,0.136208,-0.064254,0.528160
1.590000,0.151257,-0.009236,0.534875,0.190872,-0.049795,0.547705,0.136279,-0.064191,0.528202
1.600000,0.151355,-0.009156,0.534888,0.190947,-0.049732,0.547730,0.136295,-0.064009,0.528291
1.610000,0.151454,-0.009134,0.534860,0.191014,-0.049686,0.547768,0.136384,-0.064005,0.528298
1.620000,0.152450,-0.007160,0.535382,0.191110,-0.049668,0.547795,0.136515,-0.063954,0.528369
1.630000,0.152550,-0.007146,0.535377,0.191206,-0.049652,0.547811,0.136637,-0.063865,0.528376
1.640000,0.152640,-0.007134,0.535410,0.191310,-0.049608,0.547832,0.136672,-0.063830,0.528470
1.650000,0.152375,-0.007910,0.535319,0.191419,-0.049590,0.547851,0.136806,-0.063896,0.528478
1.660000,0.152468,-0.007903,0.535348,0.191510,-0.049595,0.547882,0.136866,-0.063771,0.528567
1.670000,0.152554,-0.007931,0.535370,0.191604,-0.049577,0.547907,0.136998,-0.063868,0.528582
1.680000,0.152635,-0.007932,0.535389,0.191691,-0.049563,0.547910,0.137036,-0.063774,0.528654
1.690000,0.152682,-0.007975,0.535376,0.191794,-0.049511,0.547906,0.137109,-0.063821,0.528628
1.700000,0.152707,-0.008022,0.535364,0.191860,-0.049544,0.547888,0.137142,-0.063772,0.528657
1.710000,0.152733,-0.008060,0.535342,0.191885,-0.049579,0.547869,0.137246,-0.063912,0.528610
1.720000,0.152761,-0.008095,0.535315,0.191927,-0.049566,0.547817,0.137234,-0.063935,0.528577
1.730000,0.152777,-0.008137,0.535275,0.191947,-0.049612,0.547766,0.137263,-0.063934,0.528571
1.740000,0.152787,-0.008147,0.535245,0.191989,-0.049668,0.547709,0.137332,-0.064058,0.528471
1.750000,0.152791,-0.008226,0.535191,0.192026,-0.049693,0.547632,0.137367,-0.064188,0.528418
1.760000,0.152812,-0.008260,0.535137,0.192055,-0.049754,0.547557,0.137403,-0.064214,0.528358
1.770000,0.152851,-0.008365,0.535080,0.192099,-0.049783,0.547472,0.137414,-0.064193,0.528338
1.780000,0.152870,-0.008462,0.535006,0.192145,-0.049902,0.547362,0.137463,-0.064303,0.528252
1.790000,0.152891,-0.008556,0.534953,0.192175,-0.049992,0.547270,0.137460,-0.064443,0.528159
1.800000,0.152885,-0.008648,0.534910,0.192487,-0.049704,0.546978,0.137468,-0.064550,0.528085
1.810000,0.152891,-0.008744,0.534842,0.192507,-0.049819,0.546885,0.137484,-0.064694,0.528006
1.820000,0.152899,-0.008879,0.534819,0.192517,-0.049922,0.546800,0.137485,-0.064824,0.527956
1.830000,0.152878,-0.008972,0.534755,0.192509,-0.050076,0.546715,0.137455,-0.064962,0.527892
1.840000,0.152879,-0.009060,0.534735,0.192175,-0.050609,0.546863,0.137469,-0.065087,0.527834
1.850000,0.152845,-0.009183,0.534691,0.192169,-0.050703,0.546821,0.137467,-0.065209,0.527786
1.860000,0.152813,-0.009244,0.534680,0.192142,-0.050752,0.546814,0.137446,-0.065315,0.527755
1.870000,0.153137,-0.008510,0.534769,0.192453,-0.050385,0.546620,0.137437,-0.065340,0.527771
1.880000,0.152719,-0.009320,0.534687,0.192448,-0.050390,0.546638,0.137476,-0.065457,0.527758
1.890000,0.153056,-0.008496,0.534875,0.192146,-0.050714,0.546890,0.137493,-0.065458,0.527878
1.900000,0.152985,-0.008491,0.534934,0.192493,-0.050309,0.546771,0.137522,-0.065485,0.527990
1.910000,0.152913,-0.008520,0.535008,0.192527,-0.050227,0.546900,0.137609,-0.065522,0.528136
1.920000,0.152884,-0.008498,0.535063,0.192249,-0.050474,0.547270,0.137640,-0.065403,0.528329
1.930000,0.152538,-0.009082,0.535054,0.192303,-0.050219,0.547459,0.137719,-0.065268,0.528515
1.940000,0.152505,-0.008898,0.535121,0.192391,-0.049902,0.547738,0.137769,-0.065052,0.528767
1.950000,0.152526,-0.008693,0.535235,0.192453,-0.049521,0.548056,0.137897,-0.064824,0.529089
1.960000,0.152554,-0.008455,0.535409,0.192582,-0.049133,0.548434,0.138060,-0.064615,0.529446
1.970000,0.152581,-0.008290,0.535650,0.192488,-0.049266,0.548690,0.138416,-0.064723,0.529950
1.980000,0.152635,-0.008036,0.535968,0.192616,-0.048892,0.549221,0.138618,-0.064333,0.530557
1.990000,0.152660,-0.007689,0.536286,0.193434,-0.047234,0.549922,0.138848,-0.064051,0.531156
2.000000,0.152762,-0.007117,0.536813,0.192974,-0.047413,0.550706,0.139042,-0.063649,0.531918
2.010000,0.152704,-0.006663,0.537266,0.193614,-0.045956,0.551615,0.139207,-0.063229,0.532716
2.020000,0.152767,-0.006941,0.537381,0.193255,-0.045781,0.552731,0.139278,-0.062818,0.533505
2.030000,0.152618,-0.006608,0.537845,0.192956,-0.045620,0.553529,0.139326,-0.062292,0.534383
2.040000,0.152530,-0.005832,0.538532,0.193120,-0.044247,0.554874,0.139463,-0.061846,0.535406
2.050000,0.152367,-0.005176,0.539159,0.192779,-0.043738,0.555850,0.139518,-0.061246,0.536417
2.060000,0.152159,-0.004568,0.539818,0.192889,-0.042468,0.556963,0.139489,-0.060326,0.537583
2.070000,0.152007,-0.003670,0.540648,0.192687,-0.041452,0.558311,0.139608,-0.059757,0.538738
2.080000,0.151794,-0.002961,0.541406,0.192358,-0.040423,0.560064,0.139572,-0.058968,0.540075
2.090000,0.151537,-0.002027,0.542309,0.192302,-0.038928,0.561424,0.139523,-0.058077,0.541454
2.100000,0.151307,-0.001054,0.543323,0.191880,-0.037859,0.563214,0.139417,-0.056987,0.542920
2.110000,0.151139,-0.000081,0.544282,0.191831,-0.036331,0.564721,0.139247,-0.055807,0.544483
2.120000,0.150986,0.001152,0.545384,0.191549,-0.034888,0.566450,0.139348,-0.054916,0.546147
2.130000,0.150809,0.002287,0.546506,0.191451,-0.033179,0.568212,0.139253,-0.053678,0.547838
2.140000,0.150665,0.003588,0.547760,0.191349,-0.031476,0.569969,0.139266,-0.052386,0.549679
2.150000,0.150550,0.004856,0.549007,0.191270,-0.029816,0.571836,0.139201,-0.050891,0.551656
2.160000,0.150449,0.006188,0.550323,0.191098,-0.028208,0.573779,0.139340,-0.049740,0.553698
2.170000,0.150326,0.007603,0.551678,0.191037,-0.026259,0.575824,0.139328,-0.048216,0.555727
2.180000,0.150082,0.009142,0.553075,0.190852,-0.024224,0.577912,0.139105,-0.047298,0.557717
2.190000,0.149872,0.010590,0.554438,0.190476,-0.022139,0.580078,0.139343,-0.045988,0.559751
2.200000,0.149560,0.012225,0.555869,0.190081,-0.020180,0.582263,0.139335,-0.044326,0.561807
2.210000,0.149277,0.013969,0.557395,0.189756,-0.017898,0.584502,0.139308,-0.042893,0.564079
2.220000,0.148759,0.015601,0.558955,0.189487,-0.015420,0.586796,0.139154,-0.040975,0.566431
2.230000,0.148543,0.017348,0.560457,0.189083,-0.012911,0.589147,0.139020,-0.039048,0.568709
2.240000,0.148388,0.019355,0.562081,0.188373,-0.011107,0.591622,0.138911,-0.036975,0.571313
2.250000,0.148200,0.021302,0.563678,0.188362,-0.008965,0.593928,0.138776,-0.034831,0.573826
2.260000,0.147960,0.023410,0.565315,0.188320,-0.004923,0.596125,0.138663,-0.032460,0.576390
2.270000,0.147550,0.025902,0.567091,0.188015,-0.002012,0.598419,0.138589,-0.030176,0.579030
2.280000,0.147378,0.028184,0.568743,0.187781,0.000156,0.600882,0.138492,-0.027643,0.581593
2.290000,0.147155,0.030500,0.570396,0.187816,0.003634,0.603027,0.138462,-0.025036,0.584181
2.300000,0.147012,0.032854,0.571991,0.187520,0.006813,0.605217,0.138393,-0.022409,0.586791
2.310000,0.146814,0.035275,0.573630,0.187293,0.009999,0.607486,0.138401,-0.019728,0.589343
2.320000,0.146560,0.037737,0.575263,0.187089,0.013466,0.609674,0.138262,-0.016796,0.591807
2.330000,0.146352,0.040281,0.576778,0.186759,0.016871,0.611854,0.138246,-0.014132,0.594341
2.340000,0.146005,0.042844,0.578304,0.186272,0.019923,0.614147,0.138136,-0.011184,0.596778
2.350000,0.145711,0.045511,0.579745,0.186083,0.023937,0.616050,0.137971,-0.008235,0.599116
2.360000,0.145432,0.048162,0.581204,0.185660,0.027360,0.618076,0.137864,-0.005317,0.601420
2.370000,0.145191,0.050844,0.582615,0.185274,0.031135,0.620022,0.137664,-0.001920,0.603760
2.380000,0.144937,0.053511,0.583957,0.185040,0.034693,0.621975,0.137558,0.001178,0.606020
2.390000,0.144713,0.056188,0.585400,0.184717,0.038356,0.623817,0.137548,0.004066,0.608314
2.400000,0.144526,0.058952,0.586775,0.184517,0.041940,0.625617,0.137406,0.007449,0.610563
2.410000,0.144318,0.062100,0.588218,0.184300,0.045828,0.627338,0.137385,0.010799,0.612718
2.420000,0.144086,0.064785,0.589381,0.184117,0.049642,0.629001,0.137328,0.014029,0.614837
2.430000,0.143969,0.067554,0.590559,0.183822,0.053202,0.630541,0.137354,0.017216,0.616883
2.440000,0.143648,0.070103,0.591674,0.183582,0.056965,0.632084,0.137401,0.020336,0.618889
2.450000,0.143330,0.072561,0.592681,0.183174,0.060740,0.633498,0.137287,0.023374,0.620818
2.460000,0.142721,0.075084,0.593443,0.182504,0.064249,0.634839,0.137199,0.026067,0.622648
2.470000,0.142153,0.076602,0.594292,0.181650,0.067683,0.636153,0.137254,0.028529,0.624421
2.480000,0.141210,0.077420,0.594680,0.180290,0.071334,0.637320,0.137168,0.030352,0.625892
2.490000,0.140138,0.078362,0.594913,0.178411,0.074722,0.638584,0.136804,0.031992,0.626920
2.500000,0.139624,0.082695,0.596311,0.177774,0.077149,0.640028,0.135702,0.035306,0.627468
2.510000,0.139726,0.086206,0.597494,0.177618,0.080125,0.641371,0.135050,0.039116,0.629016
2.520000,0.140149,0.089243,0.598403,0.177939,0.084194,0.642327,0.135387,0.042843,0.630638
2.530000,0.140772,0.092239,0.599300,0.178641,0.087787,0.643260,0.136068,0.046282,0.632319
2.540000,0.141251,0.095199,0.600485,0.179358,0.091026,0.644257,0.136478,0.049928,0.634284
2.550000,0.141715,0.098128,0.601611,0.180114,0.094568,0.645001,0.136705,0.053855,0.636352
2.560000,0.142010,0.101007,0.602795,0.180601,0.097789,0.646014,0.136879,0.057550,0.638224
2.570000,0.142155,0.103898,0.603664,0.180921,0.101051,0.646713,0.136952,0.060902,0.639797
2.580000,0.142232,0.106692,0.604473,0.181043,0.104335,0.647456,0.136853,0.064317,0.641243
2.590000,0.142219,0.109142,0.605082,0.180986,0.107752,0.648106,0.136870,0.067531,0.642546
2.600000,0.142063,0.111672,0.605671,0.180779,0.110581,0.648623,0.136831,0.070719,0.643698
2.610000,0.141764,0.114102,0.606271,0.180384,0.113841,0.649244,0.136621,0.073578,0.644800
2.620000,0.141376,0.116462,0.606771,0.179870,0.117212,0.649893,0.136441,0.076523,0.645870
2.630000,0.141022,0.118924,0.607269,0.179332,0.120836,0.650359,0.136226,0.079299,0.646905
