Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.490331,0.021731,0.321172,0.454599,0.011652,0.276762,0.505703,-0.017406,0.284029
2.690000,0.490252,0.022125,0.320264,0.454085,0.010896,0.276418,0.505382,-0.017802,0.283681
2.700000,0.490161,0.022386,0.319327,0.453538,0.010137,0.276083,0.505034,-0.018127,0.283371
2.710000,0.490049,0.022549,0.318380,0.452935,0.009205,0.275801,0.504664,-0.018556,0.283047
2.720000,0.489869,0.022729,0.317471,0.452303,0.008306,0.275548,0.504173,-0.019107,0.282738
2.730000,0.489653,0.022861,0.316531,0.451700,0.007455,0.275367,0.503772,-0.019495,0.282457
2.740000,0.489481,0.022858,0.315576,0.451090,0.006557,0.275187,0.503342,-0.019973,0.282158
2.750000,0.489238,0.022881,0.314592,0.450508,0.005720,0.275005,0.502927,-0.020475,0.281828
2.760000,0.488979,0.022808,0.313598,0.449821,0.004371,0.274909,0.502482,-0.021058,0.281502
2.770000,0.488632,0.022763,0.312539,0.449150,0.003510,0.274626,0.502002,-0.021615,0.281201
2.780000,0.488292,0.022619,0.311495,0.448544,0.002863,0.274349,0.501472,-0.022205,0.280926
2.790000,0.487930,0.022366,0.310498,0.447881,0.001636,0.274293,0.500954,-0.023464,0.280696
2.800000,0.487334,0.022285,0.309658,0.447098,0.000595,0.274263,0.500402,-0.024072,0.280512
2.810000,0.486802,0.022205,0.308885,0.446343,-0.000405,0.274310,0.499723,-0.024041,0.280341
2.820000,0.486435,0.021981,0.308120,0.445684,-0.001315,0.274399,0.499239,-0.024644,0.280254
2.830000,0.486126,0.021635,0.307435,0.445036,-0.002273,0.274454,0.498745,-0.025358,0.280237
2.840000,0.485799,0.021304,0.306741,0.444457,-0.003289,0.274503,0.498313,-0.026068,0.280282
2.850000,0.485489,0.020850,0.306082,0.444004,-0.004336,0.274655,0.497941,-0.027684,0.280423
2.860000,0.485282,0.020497,0.305496,0.443592,-0.005297,0.274815,0.497482,-0.027776,0.280591
2.870000,0.485127,0.020192,0.305041,0.443174,-0.006224,0.275066,0.497180,-0.028467,0.280831
2.880000,0.484963,0.019968,0.304629,0.442818,-0.006999,0.275364,0.496910,-0.028990,0.281135
2.890000,0.484801,0.019778,0.304245,0.442496,-0.007894,0.275682,0.496643,-0.029640,0.281410
2.900000,0.484605,0.019814,0.303853,0.442186,-0.008622,0.276018,0.496409,-0.030219,0.281690
2.910000,0.484431,0.019739,0.303530,0.441697,-0.008661,0.276178,0.496194,-0.031074,0.282010
2.920000,0.484263,0.019641,0.303257,0.441564,-0.010357,0.276768,0.495993,-0.031703,0.282327
2.930000,0.484064,0.018694,0.303189,0.441343,-0.011016,0.277203,0.495836,-0.032192,0.282716
2.940000,0.484100,0.018106,0.303148,0.441160,-0.011703,0.277617,0.495687,-0.032472,0.283133
2.950000,0.484042,0.017943,0.303106,0.441078,-0.012290,0.278002,0.495678,-0.032796,0.283567
2.960000,0.484019,0.017842,0.303081,0.441108,-0.012869,0.278399,0.495719,-0.033177,0.284017
2.970000,0.484076,0.017713,0.303087,0.441141,-0.013338,0.278794,0.495803,-0.033833,0.284478
2.980000,0.484140,0.017611,0.303093,0.441236,-0.013798,0.279181,0.495942,-0.034191,0.284940
2.990000,0.484236,0.017476,0.303135,0.441326,-0.014208,0.279566,0.496088,-0.034413,0.285440
3.000000,0.484318,0.017376,0.303221,0.441384,-0.014571,0.279979,0.496191,-0.034487,0.285973
3.010000,0.484352,0.017307,0.303334,0.441416,-0.014901,0.280393,0.496320,-0.034558,0.286459
3.020000,0.484377,0.017298,0.303473,0.441442,-0.015152,0.280872,0.496518,-0.034850,0.286958
3.030000,0.484416,0.017287,0.303623,0.441461,-0.015368,0.281388,0.496640,-0.034846,0.287423
3.040000,0.484480,0.017255,0.303791,0.441550,-0.015665,0.281877,0.496802,-0.034790,0.287928
3.050000,0.484538,0.017188,0.303960,0.441618,-0.015951,0.282349,0.496954,-0.034680,0.288433
3.060000,0.484621,0.017105,0.304149,0.441685,-0.016254,0.282763,0.497146,-0.033765,0.288906
3.070000,0.484739,0.016928,0.304375,0.441786,-0.016474,0.283162,0.497531,-0.033042,0.289382
3.080000,0.484827,0.016840,0.304588,0.441874,-0.016637,0.283615,0.496890,-0.036656,0.289881
3.090000,0.484929,0.016736,0.304848,0.441939,-0.016810,0.284062,0.497002,-0.036839,0.290403
3.100000,0.485017,0.016637,0.305138,0.442012,-0.016942,0.284513,0.497116,-0.036830,0.290949
3.110000,0.485129,0.016565,0.305461,0.442092,-0.017144,0.284967,0.497222,-0.036947,0.291491
3.120000,0.485245,0.016405,0.305807,0.442165,-0.017411,0.285409,0.497310,-0.037156,0.291974
3.130000,0.485321,0.016230,0.306092,0.442240,-0.017661,0.285794,0.497403,-0.037456,0.292419
3.140000,0.485369,0.016075,0.306390,0.442364,-0.017933,0.286154,0.497487,-0.037634,0.292898
3.150000,0.485414,0.015962,0.306713,0.442467,-0.018143,0.286490,0.497536,-0.037838,0.293366
3.160000,0.485469,0.015783,0.307055,0.442579,-0.018267,0.286828,0.497572,-0.038047,0.293810
3.170000,0.485534,0.015642,0.307417,0.442652,-0.018352,0.287191,0.497642,-0.038134,0.294230
3.180000,0.485601,0.015549,0.307785,0.442731,-0.018426,0.287524,0.497705,-0.038276,0.294621
3.190000,0.485660,0.015442,0.308126,0.442794,-0.018503,0.287819,0.497786,-0.038429,0.294983
3.200000,0.485728,0.015335,0.308444,0.442838,-0.018560,0.288117,0.497829,-0.038593,0.295310
3.210000,0.485756,0.015209,0.308698,0.442892,-0.018668,0.288338,0.497869,-0.038678,0.295603
3.220000,0.485817,0.015061,0.308925,0.442919,-0.018800,0.288552,0.497861,-0.038849,0.295831
3.230000,0.485839,0.014976,0.309131,0.442948,-0.018897,0.288691,0.497866,-0.038931,0.296035
3.240000,0.485882,0.014872,0.309299,0.442979,-0.018935,0.288801,0.497890,-0.038984,0.296234
3.250000,0.485887,0.014823,0.309458,0.443010,-0.018942,0.288883,0.497903,-0.039049,0.296378
3.260000,0.485924,0.014736,0.309633,0.443023,-0.018946,0.288982,0.497903,-0.039131,0.296482
3.270000,0.486001,0.014645,0.309777,0.443076,-0.018961,0.289061,0.497937,-0.039159,0.296556
3.280000,0.486061,0.014616,0.309853,0.443136,-0.018992,0.289091,0.498014,-0.039168,0.296573
3.290000,0.486149,0.014541,0.309846,0.443228,-0.018990,0.289047,0.498087,-0.039218,0.296559
3.300000,0.486208,0.014505,0.309813,0.443310,-0.019036,0.288958,0.498140,-0.039263,0.296492
3.310000,0.486273,0.014496,0.309707,0.443381,-0.019030,0.288811,0.498217,-0.039242,0.296401
3.320000,0.486307,0.014508,0.309597,0.443452,-0.018959,0.288625,0.498295,-0.039215,0.296270
3.330000,0.486343,0.014585,0.309509,0.443532,-0.018821,0.288443,0.498353,-0.039110,0.296092
3.340000,0.486378,0.014700,0.309453,0.443588,-0.018709,0.288281,0.498425,-0.038912,0.295894
3.350000,0.486407,0.014895,0.309427,0.443659,-0.018444,0.288121,0.498491,-0.038704,0.295684
3.360000,0.486469,0.015067,0.309414,0.443730,-0.018265,0.287928,0.499349,-0.034804,0.295398
3.370000,0.486563,0.015259,0.309384,0.443867,-0.018013,0.287695,0.499367,-0.034878,0.295164
3.380000,0.486674,0.015431,0.309330,0.444023,-0.017814,0.287400,0.499325,-0.035563,0.294937
3.390000,0.486819,0.015593,0.309237,0.444215,-0.017588,0.287070,0.499382,-0.036394,0.294726
3.400000,0.486972,0.015821,0.309168,0.444440,-0.017223,0.286689,0.499488,-0.036269,0.294435
3.410000,0.487119,0.016054,0.309106,0.444655,-0.016818,0.286309,0.499624,-0.036137,0.294104
3.420000,0.487272,0.016303,0.309072,0.444879,-0.016417,0.285908,0.499758,-0.035991,0.293731
3.430000,0.487419,0.016540,0.309082,0.445126,-0.015868,0.285512,0.499869,-0.035784,0.293347
3.440000,0.487543,0.016806,0.309156,0.445371,-0.015273,0.285123,0.499964,-0.035558,0.292971
3.450000,0.487682,0.017056,0.309268,0.445598,-0.014742,0.284719,0.500093,-0.034956,0.292556
3.460000,0.487793,0.017287,0.309424,0.445797,-0.014247,0.284285,0.500240,-0.034521,0.292158
3.470000,0.487896,0.017490,0.309546,0.445949,-0.013742,0.283867,0.500384,-0.034130,0.291750
3.480000,0.488004,0.017571,0.309662,0.446157,-0.013244,0.283366,0.500547,-0.033782,0.291327
3.490000,0.488114,0.017660,0.309795,0.446374,-0.012735,0.282803,0.500708,-0.033545,0.290879
3.500000,0.488221,0.017707,0.309965,0.446617,-0.012158,0.282273,0.500839,-0.033231,0.290418
3.510000,0.488347,0.018275,0.310097,0.446976,-0.011231,0.281633,0.500924,-0.032750,0.289971
3.520000,0.488413,0.017989,0.310424,0.447128,-0.010786,0.281188,0.500990,-0.032487,0.289561
3.530000,0.488427,0.017652,0.310798,0.447283,-0.010282,0.280668,0.501054,-0.032222,0.289158
3.540000,0.488386,0.017301,0.311163,0.447434,-0.009728,0.280186,0.501077,-0.032026,0.288726
3.550000,0.488192,0.017157,0.311465,0.447558,-0.009123,0.279714,0.501030,-0.031881,0.288262
3.560000,0.488092,0.016788,0.311794,0.447635,-0.008734,0.279209,0.500931,-0.031869,0.287765
3.570000,0.487902,0.016354,0.312120,0.447698,-0.008250,0.278659,0.500777,-0.031598,0.287305
3.580000,0.487740,0.015947,0.312421,0.447761,-0.007740,0.278102,0.500669,-0.031554,0.286873
3.590000,0.487537,0.015572,0.312767,0.447771,-0.007309,0.277522,0.500535,-0.031600,0.286405
3.600000,0.487330,0.015129,0.313090,0.447809,-0.006872,0.277042,0.500332,-0.031740,0.285881
3.610000,0.487157,0.014554,0.313407,0.447806,-0.006489,0.276544,0.500103,-0.031966,0.285351
3.620000,0.486880,0.013870,0.313741,0.447809,-0.006155,0.276045,0.499893,-0.032095,0.284885
3.630000,0.486672,0.013108,0.314024,0.447766,-0.005749,0.275531,0.499593,-0.032331,0.284369
3.640000,0.486328,0.012403,0.314318,0.447738,-0.005375,0.275056,0.499319,-0.032508,0.283877
3.650000,0.485980,0.011674,0.314583,0.447622,-0.004766,0.274454,0.498995,-0.033386,0.283355
3.660000,0.485502,0.010885,0.314905,0.447451,-0.004799,0.274062,0.498599,-0.033703,0.282799
3.670000,0.484906,0.010237,0.315179,0.447274,-0.004705,0.273599,0.498076,-0.033235,0.282203
3.680000,0.484470,0.009484,0.315379,0.447097,-0.004280,0.273148,0.497769,-0.033415,0.281692
3.690000,0.484039,0.008629,0.315578,0.447014,-0.003743,0.272590,0.497435,-0.033642,0.281148
3.700000,0.483593,0.007843,0.315760,0.446959,-0.003474,0.272144,0.497107,-0.033827,0.280610
3.710000,0.483184,0.006940,0.315876,0.446945,-0.003170,0.271659,0.496831,-0.034117,0.280041
3.720000,0.482765,0.006090,0.315959,0.446977,-0.002839,0.271189,0.496605,-0.034279,0.279489
3.730000,0.482269,0.005293,0.316054,0.446981,-0.002411,0.270718,0.496359,-0.034477,0.278959
3.740000,0.481868,0.004520,0.316127,0.446979,-0.001957,0.270307,0.496116,-0.034489,0.278488
3.750000,0.481422,0.003824,0.316248,0.446990,-0.001543,0.269953,0.495873,-0.034465,0.278010
3.760000,0.480987,0.003158,0.316362,0.446976,-0.001061,0.269677,0.495624,-0.034369,0.277557
3.770000,0.480583,0.002567,0.316501,0.446988,-0.000506,0.269442,0.495369,-0.034351,0.277090
3.780000,0.480198,0.001984,0.316631,0.447059,0.000090,0.269223,0.495150,-0.034355,0.276673
3.790000,0.479833,0.001272,0.316782,0.447177,0.000593,0.268972,0.494991,-0.034315,0.276317
3.800000,0.479552,0.000601,0.316889,0.447373,0.001014,0.268748,0.494885,-0.034291,0.276006
3.810000,0.479315,0.000009,0.316981,0.447602,0.001413,0.268522,0.494805,-0.034282,0.275655
3.820000,0.479109,-0.000517,0.317042,0.447841,0.001920,0.268317,0.494725,-0.034291,0.275342
3.830000,0.478910,-0.000961,0.317117,0.448055,0.002506,0.268141,0.494661,-0.034244,0.275035
3.840000,0.478731,-0.001388,0.317199,0.448305,0.003204,0.268070,0.494616,-0.034181,0.274731
3.850000,0.478587,-0.001732,0.317301,0.448567,0.003862,0.268019,0.494596,-0.033998,0.274463
3.860000,0.478491,-0.002074,0.317405,0.448828,0.004531,0.267983,0.494665,-0.033762,0.274237
3.870000,0.478388,-0.002349,0.317512,0.449131,0.005209,0.267984,0.494712,-0.033474,0.274012
3.880000,0.478269,-0.002608,0.317614,0.449401,0.005914,0.268027,0.494769,-0.033104,0.273795
3.890000,0.478090,-0.002827,0.317698,0.449661,0.006555,0.268061,0.494786,-0.032682,0.273583
3.900000,0.477893,-0.002984,0.317783,0.449781,0.007157,0.268070,0.494783,-0.032278,0.273371
3.910000,0.477665,-0.003091,0.317863,0.449877,0.007778,0.268091,0.494779,-0.031776,0.273169
3.920000,0.477469,-0.003170,0.317935,0.449962,0.008395,0.268131,0.494776,-0.031355,0.272997
3.930000,0.477310,-0.003255,0.318028,0.450084,0.009057,0.268220,0.494816,-0.030945,0.272828
3.940000,0.477179,-0.003338,0.318142,0.450289,0.009687,0.268341,0.494873,-0.030570,0.272696
3.950000,0.477089,-0.003499,0.318267,0.450528,0.010328,0.268478,0.494958,-0.030162,0.272592
3.960000,0.477016,-0.003717,0.318421,0.450839,0.010881,0.268654,0.495053,-0.029860,0.272535
3.970000,0.476926,-0.003971,0.318588,0.451163,0.011376,0.268852,0.495154,-0.029636,0.272502
3.980000,0.476794,-0.004259,0.318766,0.451412,0.011856,0.269107,0.495248,-0.029382,0.272497
3.990000,0.476626,-0.004489,0.318972,0.451588,0.012326,0.269354,0.495308,-0.029145,0.272517
4.000000,0.476403,-0.004675,0.319195,0.451772,0.012819,0.269623,0.495343,-0.028848,0.272571
4.010000,0.476208,-0.004866,0.319425,0.451915,0.013240,0.269907,0.495373,-0.028477,0.272659
4.020000,0.476045,-0.005121,0.319676,0.452087,0.013705,0.270231,0.495425,-0.028175,0.272786
4.030000,0.475777,-0.005662,0.319870,0.452297,0.014050,0.270520,0.495516,-0.027952,0.272925
4.040000,0.475677,-0.005993,0.320142,0.452579,0.014419,0.270861,0.495652,-0.027771,0.273080
4.050000,0.475613,-0.006335,0.320412,0.452904,0.014815,0.271230,0.495777,-0.027692,0.273220
4.060000,0.475534,-0.006608,0.320685,0.453225,0.015230,0.271631,0.495923,-0.027547,0.273388
4.070000,0.475429,-0.006849,0.320945,0.453490,0.015525,0.271965,0.496052,-0.027348,0.273559
4.080000,0.475319,-0.007025,0.321207,0.453717,0.015818,0.272319,0.496164,-0.027182,0.273731
4.090000,0.475200,-0.007198,0.321454,0.453866,0.016135,0.272709,0.496280,-0.026889,0.273936
4.100000,0.475098,-0.007333,0.321733,0.454061,0.016448,0.273083,0.496389,-0.026668,0.274163
4.110000,0.475032,-0.007516,0.322000,0.454253,0.016739,0.273424,0.496521,-0.026394,0.274410
4.120000,0.474978,-0.007740,0.322270,0.454535,0.017094,0.273834,0.496685,-0.026123,0.274688
4.130000,0.474931,-0.007899,0.322570,0.454844,0.017397,0.274239,0.496835,-0.025953,0.274931
4.140000,0.474895,-0.008120,0.322830,0.455082,0.017572,0.274559,0.496964,-0.025854,0.275171
4.150000,0.474854,-0.008318,0.323089,0.455300,0.017762,0.274890,0.497117,-0.025765,0.275405
4.160000,0.474841,-0.008455,0.323388,0.455533,0.017936,0.275278,0.497250,-0.025670,0.275631
4.170000,0.474670,-0.008569,0.323807,0.455707,0.018126,0.275655,0.497381,-0.025578,0.275890
4.180000,0.474776,-0.008610,0.324010,0.455854,0.018383,0.276075,0.497584,-0.025371,0.276212
4.190000,0.474767,-0.008673,0.324321,0.456012,0.018575,0.276450,0.497742,-0.025126,0.276559
4.200000,0.474768,-0.008743,0.324639,0.456261,0.018880,0.276915,0.497914,-0.024919,0.276925
4.210000,0.474794,-0.008842,0.324956,0.456537,0.019078,0.277329,0.498050,-0.024782,0.277252
4.220000,0.474794,-0.008909,0.325276,0.456717,0.019219,0.277749,0.498181,-0.024610,0.277590
4.230000,0.474814,-0.008982,0.325622,0.456864,0.019334,0.278093,0.498294,-0.024609,0.277899
4.240000,0.474824,-0.008974,0.325986,0.457003,0.019402,0.278436,0.498410,-0.024491,0.278240
4.250000,0.474689,-0.009048,0.326450,0.457156,0.019604,0.278854,0.498534,-0.024376,0.278612
4.260000,0.474702,-0.009046,0.326808,0.457279,0.019736,0.279263,0.498629,-0.024310,0.278950
4.270000,0.474718,-0.009107,0.327130,0.457425,0.019818,0.279636,0.498722,-0.024335,0.279286
4.280000,0.474861,-0.009130,0.327372,0.457574,0.019889,0.280042,0.498805,-0.024291,0.279644
4.290000,0.474879,-0.009268,0.327701,0.457687,0.019868,0.280411,0.498885,-0.024295,0.280016
4.300000,0.474859,-0.009386,0.328047,0.457764,0.019953,0.280837,0.498934,-0.024284,0.280389
4.310000,0.474840,-0.009536,0.328398,0.457869,0.019968,0.281215,0.498967,-0.024390,0.280739
4.320000,0.474792,-0.009680,0.328759,0.457887,0.019955,0.281575,0.499010,-0.024362,0.281114
4.330000,0.474758,-0.009771,0.329130,0.457966,0.019883,0.281934,0.499034,-0.024423,0.281480
4.340000,0.474587,-0.009939,0.329549,0.457991,0.019775,0.282278,0.499079,-0.024544,0.281815
4.350000,0.474565,-0.010080,0.329849,0.458026,0.019709,0.282642,0.499110,-0.024701,0.282127
4.360000,0.474562,-0.010214,0.330117,0.458068,0.019603,0.282926,0.499126,-0.024802,0.282441
4.370000,0.474712,-0.010190,0.330318,0.458139,0.019517,0.283176,0.499156,-0.024938,0.282732
4.380000,0.474732,-0.010294,0.330570,0.458165,0.019411,0.283402,0.499201,-0.024997,0.283008
4.390000,0.474736,-0.010391,0.330785,0.458201,0.019303,0.283615,0.499190,-0.025172,0.283244
4.400000,0.474745,-0.010503,0.330983,0.458223,0.019142,0.283816,0.499181,-0.025352,0.283480
4.410000,0.474755,-0.010648,0.331197,0.458229,0.018991,0.283958,0.499216,-0.025443,0.283713
4.420000,0.474769,-0.010777,0.331393,0.458252,0.018848,0.284117,0.499267,-0.025519,0.283942
4.430000,0.474773,-0.010905,0.331588,0.458258,0.018692,0.284239,0.499252,-0.025752,0.284139
4.440000,0.474790,-0.011030,0.331741,0.458302,0.018510,0.284371,0.499308,-0.025884,0.284322
4.450000,0.474812,-0.011178,0.331879,0.458348,0.018346,0.284469,0.499313,-0.026133,0.284465
4.460000,0.474838,-0.011305,0.331991,0.458408,0.018109,0.284543,0.499333,-0.026393,0.284603
4.470000,0.474869,-0.011446,0.332086,0.458459,0.017950,0.284624,0.499389,-0.026544,0.284720
4.480000,0.474882,-0.011540,0.332172,0.458506,0.017778,0.284681,0.499421,-0.026707,0.284832
4.490000,0.474909,-0.011664,0.332252,0.458544,0.017616,0.284736,0.499465,-0.026931,0.284927
4.500000,0.474940,-0.011789,0.332316,0.458610,0.017425,0.284769,0.499494,-0.027089,0.285016
4.510000,0.474961,-0.011901,0.332386,0.458612,0.017220,0.284794,0.499491,-0.027289,0.285079
4.520000,0.474988,-0.011994,0.332432,0.458637,0.017091,0.284813,0.499498,-0.027435,0.285135
4.530000,0.475009,-0.012051,0.332472,0.458643,0.016951,0.284819,0.499498,-0.027557,0.285189
4.540000,0.475024,-0.012128,0.332497,0.458658,0.016787,0.284801,0.499467,-0.027756,0.285228
4.550000,0.475055,-0.012173,0.332504,0.458638,0.016678,0.284782,0.499457,-0.027925,0.285223
4.560000,0.475054,-0.012223,0.332504,0.458605,0.016572,0.284751,0.499424,-0.028023,0.285227
4.570000,0.475054,-0.012265,0.332487,0.458536,0.016417,0.284682,0.499388,-0.028129,0.285219
4.580000,0.475046,-0.012317,0.332470,0.458482,0.016294,0.284641,0.499359,-0.028219,0.285207
4.590000,0.475021,-0.012377,0.332460,0.458426,0.016203,0.284609,0.499313,-0.028319,0.285207
4.600000,0.474978,-0.012443,0.332451,0.458371,0.016039,0.284597,0.499262,-0.028432,0.285203
4.610000,0.474938,-0.012520,0.332452,0.458277,0.015897,0.284571,0.499208,-0.028549,0.285210
4.620000,0.474893,-0.012615,0.332457,0.458220,0.015783,0.284577,0.499166,-0.028618,0.285222
4.630000,0.474844,-0.012715,0.332450,0.458174,0.015663,0.284562,0.499119,-0.028751,0.285234
4.640000,0.474824,-0.012802,0.332457,0.458164,0.015568,0.284558,0.499090,-0.028877,0.285249
4.650000,0.474819,-0.012943,0.332448,0.458162,0.015468,0.284561,0.499055,-0.029048,0.285251
4.660000,0.474819,-0.013060,0.332465,0.458182,0.015339,0.284558,0.499069,-0.029191,0.285266
4.670000,0.474817,-0.013194,0.332470,0.458226,0.015259,0.284577,0.499025,-0.029421,0.285266
4.680000,0.474793,-0.013302,0.332485,0.458229,0.015154,0.284574,0.499046,-0.029540,0.285296
4.690000,0.474766,-0.013392,0.332490,0.458221,0.015084,0.284585,0.499026,-0.029650,0.285296
4.700000,0.474749,-0.013477,0.332504,0.458207,0.015014,0.284582,0.499013,-0.029732,0.285317
4.710000,0.474715,-0.013541,0.332508,0.458207,0.014947,0.284582,0.499009,-0.029803,0.285338
4.720000,0.474714,-0.013642,0.332531,0.458221,0.014879,0.284600,0.499023,-0.029855,0.285360
4.730000,0.474740,-0.013734,0.332540,0.458265,0.014793,0.284601,0.499052,-0.029925,0.285376
4.740000,0.474769,-0.013792,0.332571,0.458319,0.014763,0.284622,0.499086,-0.029991,0.285404
4.750000,0.474816,-0.013863,0.332611,0.458365,0.014719,0.284649,0.499131,-0.030031,0.285446
4.760000,0.474844,-0.013900,0.332637,0.458413,0.014680,0.284674,0.499177,-0.030049,0.285485
4.770000,0.474895,-0.013918,0.332682,0.458473,0.014672,0.284719,0.499222,-0.030085,0.285541
4.780000,0.474929,-0.013922,0.332724,0.458510,0.014678,0.284752,0.499280,-0.030080,0.285586
4.790000,0.474985,-0.013910,0.332767,0.458545,0.014672,0.284785,0.499330,-0.030063,0.285646
4.800000,0.475029,-0.013878,0.332827,0.458600,0.014663,0.284826,0.499389,-0.030018,0.285707
4.810000,0.475087,-0.013840,0.332872,0.458670,0.014702,0.284877,0.499461,-0.029993,0.285775
4.820000,0.475147,-0.013785,0.332937,0.458712,0.014732,0.284917,0.499537,-0.029947,0.285845
4.830000,0.475221,-0.013718,0.332982,0.458784,0.014756,0.284956,0.499597,-0.029899,0.285913
4.840000,0.475289,-0.013661,0.333033,0.458838,0.014760,0.285003,0.499696,-0.029826,0.285966
4.850000,0.475363,-0.013606,0.333075,0.458899,0.014779,0.285038,0.499744,-0.029803,0.286012
4.860000,0.475551,-0.013246,0.333187,0.458934,0.014820,0.285048,0.499791,-0.029809,0.286055
4.870000,0.475583,-0.013213,0.333231,0.458972,0.014838,0.285074,0.499835,-0.029771,0.286104
4.880000,0.475618,-0.013185,0.333263,0.459001,0.014839,0.285084,0.499878,-0.029781,0.286148
4.890000,0.475645,-0.013142,0.333308,0.459015,0.014769,0.285106,0.499891,-0.029822,0.286194
4.900000,0.475663,-0.013156,0.333343,0.459025,0.014750,0.285126,0.499905,-0.029817,0.286234
4.910000,0.475661,-0.013180,0.333374,0.459012,0.014713,0.285142,0.499894,-0.029887,0.286290
4.920000,0.475647,-0.013215,0.333402,0.458992,0.014665,0.285163,0.499891,-0.029925,0.286325
4.930000,0.475626,-0.013245,0.333426,0.458969,0.014619,0.285170,0.499839,-0.030013,0.286351
4.940000,0.475610,-0.013298,0.333456,0.458945,0.014542,0.285184,0.499821,-0.030071,0.286384
4.950000,0.475574,-0.013358,0.333470,0.458916,0.014480,0.285200,0.499789,-0.030133,0.286412
4.960000,0.475540,-0.013450,0.333476,0.458884,0.014413,0.285205,0.499755,-0.030220,0.286430
4.970000,0.475490,-0.013518,0.333488,0.458852,0.014327,0.285206,0.499702,-0.030301,0.286451
4.980000,0.475452,-0.013595,0.333500,0.458804,0.014233,0.285194,0.499663,-0.030421,0.286451
4.990000,0.475408,-0.013674,0.333492,0.458767,0.014162,0.285189,0.499617,-0.030491,0.286461
5.000000,0.475357,-0.013740,0.333492,0.458719,0.014055,0.285189,0.499559,-0.030578,0.286458
5.010000,0.475304,-0.013841,0.333484,0.458681,0.013960,0.285174,0.499497,-0.030727,0.286455
5.020000,0.475247,-0.013932,0.333466,0.458621,0.013866,0.285145,0.499441,-0.030855,0.286435
5.030000,0.475202,-0.014019,0.333453,0.458586,0.013775,0.285134,0.499386,-0.030972,0.286427
5.040000,0.475152,-0.014099,0.333452,0.458556,0.013687,0.285117,0.499343,-0.031058,0.286424
5.050000,0.475111,-0.014198,0.333425,0.458511,0.013584,0.285098,0.499302,-0.031143,0.286413
5.060000,0.475053,-0.014253,0.333420,0.458443,0.013514,0.285069,0.499259,-0.031254,0.286387
5.070000,0.475014,-0.014304,0.333403,0.458423,0.013448,0.285039,0.499217,-0.031291,0.286375
5.080000,0.474975,-0.014366,0.333378,0.458375,0.013365,0.285012,0.499163,-0.031390,0.286350
5.090000,0.474932,-0.014404,0.333354,0.458327,0.013312,0.284980,0.499127,-0.031416,0.286330
5.100000,0.474897,-0.014441,0.333322,0.458279,0.013254,0.284952,0.499077,-0.031479,0.286317
5.110000,0.474867,-0.014469,0.333303,0.458234,0.013176,0.284911,0.499039,-0.031538,0.286304
5.120000,0.474839,-0.014503,0.333283,0.458202,0.013151,0.284888,0.499031,-0.031520,0.286276
5.130000,0.474815,-0.014519,0.333257,0.458178,0.013131,0.284872,0.498976,-0.031585,0.286249
5.140000,0.474795,-0.014526,0.333238,0.458157,0.013072,0.284812,0.498950,-0.031632,0.286224
5.150000,0.474775,-0.014516,0.333218,0.458134,0.013060,0.284797,0.498931,-0.031615,0.286212
5.160000,0.474762,-0.014508,0.333201,0.458099,0.013033,0.284765,0.498914,-0.031604,0.286186
5.170000,0.474754,-0.014485,0.333188,0.458057,0.013078,0.284743,0.498930,-0.031540,0.286175
5.180000,0.474755,-0.014453,0.333170,0.458066,0.013072,0.284731,0.498905,-0.031539,0.286160
5.190000,0.474767,-0.014426,0.333153,0.458056,0.013089,0.284710,0.498898,-0.031488,0.286159
5.200000,0.474768,-0.014386,0.333155,0.458026,0.013106,0.284704,0.498915,-0.031473,0.286137
5.210000,0.474787,-0.014355,0.333145,0.458035,0.013153,0.284718,0.498936,-0.031414,0.286137
5.220000,0.474806,-0.014312,0.333151,0.458050,0.013188,0.284710,0.498945,-0.031390,0.286126
5.230000,0.474826,-0.014268,0.333138,0.458052,0.013237,0.284718,0.498954,-0.031333,0.286130
5.240000,0.474841,-0.014228,0.333132,0.458069,0.013314,0.284730,0.498973,-0.031292,0.286114
5.250000,0.474876,-0.014190,0.333127,0.458052,0.013296,0.284681,0.498993,-0.031238,0.286105
5.260000,0.474884,-0.014141,0.333111,0.458095,0.013318,0.284667,0.499018,-0.031179,0.286106
5.270000,0.474903,-0.014119,0.333101,0.458109,0.013390,0.284670,0.499036,-0.031203,0.286093
5.280000,0.474918,-0.014106,0.333084,0.458114,0.013366,0.284618,0.499049,-0.031168,0.286092
5.290000,0.474929,-0.014069,0.333082,0.458123,0.013355,0.284626,0.499055,-0.031163,0.286095
5.300000,0.474943,-0.014067,0.333085,0.458141,0.013423,0.284654,0.499072,-0.031133,0.286110
5.310000,0.474947,-0.014062,0.333099,0.458146,0.013383,0.284627,0.499088,-0.031124,0.286115
5.320000,0.474945,-0.014060,0.333106,0.458153,0.013390,0.284640,0.499085,-0.031157,0.286124
5.330000,0.474953,-0.014072,0.333110,0.458165,0.013351,0.284643,0.499097,-0.031178,0.286134
5.340000,0.474950,-0.014088,0.333117,0.458185,0.013341,0.284643,0.499098,-0.031202,0.286142
5.350000,0.474950,-0.014101,0.333126,0.458184,0.013323,0.284649,0.499104,-0.031215,0.286149
