Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.135584,-0.034901,0.530163,0.161881,-0.081228,0.504707,0.131321,-0.084832,0.555574
2.630000,0.137367,-0.034143,0.530004,0.164009,-0.080262,0.504490,0.133586,-0.083523,0.555346
2.640000,0.139226,-0.033202,0.529842,0.166088,-0.079289,0.504269,0.136155,-0.082601,0.555384
2.650000,0.141025,-0.032300,0.529695,0.168391,-0.078158,0.504204,0.138733,-0.081497,0.555382
2.660000,0.143050,-0.031088,0.529756,0.170868,-0.076738,0.504265,0.141461,-0.080532,0.555585
2.670000,0.145065,-0.029853,0.529822,0.173420,-0.075269,0.504465,0.144349,-0.079351,0.555844
2.680000,0.147453,-0.028020,0.530177,0.176173,-0.073528,0.504761,0.147328,-0.077732,0.556292
2.690000,0.149494,-0.026520,0.530230,0.179094,-0.071529,0.505246,0.150347,-0.075981,0.556755
2.700000,0.151740,-0.024935,0.530484,0.182125,-0.069293,0.505787,0.153688,-0.074993,0.558002
2.710000,0.154008,-0.023012,0.530819,0.185214,-0.066966,0.506405,0.157152,-0.072261,0.558556
2.720000,0.156368,-0.020905,0.531212,0.188488,-0.064193,0.507129,0.160398,-0.070329,0.559394
2.730000,0.158783,-0.018490,0.531621,0.191857,-0.061221,0.507847,0.164096,-0.068438,0.560469
2.740000,0.161331,-0.015949,0.532047,0.195585,-0.057175,0.508952,0.167716,-0.064281,0.560760
2.750000,0.163816,-0.013211,0.532453,0.199075,-0.053611,0.509539,0.171416,-0.061228,0.561530
2.760000,0.166454,-0.010311,0.532892,0.202568,-0.050061,0.510236,0.175272,-0.057822,0.562213
2.770000,0.169019,-0.007174,0.533253,0.206019,-0.046297,0.510901,0.179062,-0.054253,0.563027
2.780000,0.171656,-0.004015,0.533701,0.209564,-0.041736,0.511786,0.182865,-0.050521,0.563742
2.790000,0.174237,-0.000561,0.534105,0.213552,-0.036464,0.512776,0.186745,-0.046572,0.564569
2.800000,0.176728,0.002863,0.534580,0.217014,-0.032209,0.513545,0.190490,-0.043272,0.565697
2.810000,0.179198,0.006501,0.535006,0.220367,-0.027654,0.514265,0.194225,-0.038912,0.566439
2.820000,0.181601,0.010425,0.535551,0.223691,-0.022896,0.515134,0.197838,-0.033319,0.567076
2.830000,0.183993,0.014734,0.536223,0.226873,-0.017977,0.515938,0.201417,-0.028585,0.568052
2.840000,0.186316,0.018815,0.536771,0.230016,-0.012943,0.516974,0.204869,-0.023630,0.569012
2.850000,0.188451,0.022811,0.537290,0.233088,-0.007593,0.517847,0.208098,-0.019741,0.570331
2.860000,0.190479,0.027116,0.537864,0.236035,-0.002112,0.518787,0.211291,-0.014599,0.571251
2.870000,0.192485,0.031542,0.538294,0.238890,0.003672,0.519634,0.214518,-0.007921,0.571777
2.880000,0.194429,0.036022,0.538869,0.241661,0.009530,0.520401,0.217490,-0.003644,0.572968
2.890000,0.196297,0.040537,0.539252,0.244311,0.015474,0.521175,0.220499,0.002112,0.573779
2.900000,0.198037,0.045300,0.539589,0.246853,0.021575,0.521842,0.223317,0.008024,0.574539
2.910000,0.199779,0.050066,0.539891,0.249148,0.027775,0.522420,0.226215,0.015239,0.574737
2.920000,0.201291,0.054908,0.540182,0.251418,0.034171,0.522893,0.228656,0.020043,0.575677
2.930000,0.202813,0.059827,0.540437,0.253521,0.040548,0.523310,0.231209,0.026136,0.576163
2.940000,0.204099,0.064750,0.540603,0.255372,0.047077,0.523720,0.233486,0.032631,0.576445
2.950000,0.205321,0.069562,0.540871,0.257098,0.053661,0.524073,0.235641,0.038671,0.576880
2.960000,0.206227,0.074341,0.541276,0.258556,0.060163,0.524578,0.237671,0.044649,0.577368
2.970000,0.206752,0.078798,0.542186,0.259529,0.066679,0.525252,0.239573,0.051351,0.577894
2.980000,0.206668,0.082605,0.543511,0.260118,0.073507,0.526606,0.240363,0.054642,0.579100
2.990000,0.206676,0.086974,0.544420,0.260743,0.079996,0.528433,0.240472,0.059965,0.580037
3.000000,0.206979,0.092353,0.544181,0.261401,0.086195,0.529036,0.240925,0.066638,0.580698
3.010000,0.207315,0.097482,0.543842,0.261816,0.092533,0.528642,0.241969,0.073492,0.580739
3.020000,0.207779,0.102639,0.543194,0.262325,0.098788,0.528019,0.243026,0.079890,0.580235
3.030000,0.208148,0.107601,0.542373,0.262763,0.104858,0.527170,0.243918,0.086059,0.579566
3.040000,0.208360,0.112589,0.541390,0.262989,0.110559,0.526303,0.244582,0.092279,0.578920
3.050000,0.208342,0.117355,0.540446,0.262990,0.116132,0.525051,0.245213,0.099551,0.578001
3.060000,0.208091,0.122281,0.539473,0.262665,0.122012,0.524391,0.245059,0.104935,0.577730
3.070000,0.207698,0.126902,0.538481,0.262300,0.127365,0.523371,0.245308,0.111949,0.576635
3.080000,0.207109,0.131414,0.537615,0.261682,0.132592,0.522341,0.244817,0.117167,0.576172
3.090000,0.206344,0.135752,0.536800,0.260880,0.137712,0.521472,0.244317,0.122444,0.575658
3.100000,0.205528,0.139977,0.536086,0.259923,0.142272,0.520475,0.243620,0.127850,0.575147
3.110000,0.204494,0.144001,0.535418,0.258891,0.147178,0.519924,0.242896,0.133766,0.574328
3.120000,0.203380,0.147885,0.534818,0.257696,0.152381,0.519753,0.241688,0.138025,0.574191
3.130000,0.202114,0.151635,0.534261,0.256411,0.157109,0.519326,0.240599,0.143163,0.573696
3.140000,0.200743,0.155318,0.533762,0.255004,0.161477,0.518656,0.239298,0.147552,0.573496
3.150000,0.199320,0.158919,0.533280,0.253537,0.165875,0.518152,0.237985,0.152043,0.573125
3.160000,0.197886,0.162213,0.532761,0.251909,0.170096,0.517706,0.236667,0.156922,0.572478
3.170000,0.196417,0.165435,0.532223,0.250326,0.174069,0.517259,0.235080,0.160404,0.572358
3.180000,0.194872,0.168473,0.531705,0.248711,0.178001,0.516847,0.233533,0.164401,0.571937
3.190000,0.193244,0.171516,0.531068,0.247052,0.181643,0.516309,0.231879,0.168276,0.571483
3.200000,0.191750,0.174477,0.530376,0.245373,0.185374,0.515730,0.230273,0.172223,0.571040
3.210000,0.190224,0.177418,0.529660,0.243755,0.188934,0.515003,0.228577,0.176083,0.570417
3.220000,0.188583,0.180182,0.528861,0.242045,0.192339,0.514207,0.226908,0.179822,0.569784
3.230000,0.187079,0.183037,0.528090,0.240344,0.195775,0.513513,0.225275,0.183533,0.569061
3.240000,0.185476,0.185906,0.527283,0.238673,0.199075,0.512707,0.223620,0.187314,0.568358
3.250000,0.183934,0.188684,0.526520,0.237024,0.202279,0.511918,0.221932,0.190928,0.567652
3.260000,0.182428,0.191358,0.525671,0.235381,0.205541,0.511117,0.220271,0.194438,0.566891
3.270000,0.180887,0.194083,0.524826,0.233778,0.208690,0.510189,0.218582,0.198018,0.566126
3.280000,0.179464,0.197139,0.524175,0.232150,0.211912,0.509312,0.216872,0.201528,0.565357
3.290000,0.177898,0.199807,0.523292,0.230511,0.215011,0.508499,0.215210,0.204983,0.564498
3.300000,0.176365,0.202453,0.522491,0.228793,0.217973,0.507601,0.213500,0.208279,0.563662
3.310000,0.174825,0.204892,0.521644,0.227166,0.221018,0.506714,0.211830,0.211638,0.562865
3.320000,0.173189,0.207435,0.520738,0.225435,0.223988,0.505787,0.210040,0.214821,0.562013
3.330000,0.171669,0.209969,0.519887,0.223685,0.226951,0.504885,0.208306,0.218033,0.561174
3.340000,0.170031,0.212466,0.519050,0.221975,0.229882,0.503927,0.206547,0.221246,0.560270
3.350000,0.168263,0.214878,0.517705,0.220202,0.232734,0.502977,0.204805,0.224394,0.559312
3.360000,0.166661,0.217354,0.516788,0.218479,0.235502,0.501898,0.203100,0.227543,0.558299
3.370000,0.165079,0.219649,0.515706,0.216822,0.238231,0.500808,0.201334,0.230571,0.557255
3.380000,0.163479,0.222072,0.514676,0.215002,0.240944,0.499607,0.199478,0.233648,0.556127
3.390000,0.161843,0.224418,0.513467,0.213284,0.243578,0.498400,0.197658,0.236745,0.554944
3.400000,0.160042,0.227332,0.512604,0.211542,0.246071,0.497094,0.195763,0.239834,0.553646
3.410000,0.158351,0.229624,0.511241,0.209786,0.248555,0.495744,0.193816,0.242831,0.552334
3.420000,0.156742,0.232353,0.509754,0.207925,0.251085,0.494387,0.191823,0.245803,0.550950
3.430000,0.154900,0.234255,0.508582,0.206092,0.253545,0.492954,0.189885,0.248732,0.549567
3.440000,0.153146,0.236286,0.507408,0.204173,0.255854,0.491574,0.187777,0.251613,0.548246
3.450000,0.151354,0.238743,0.506069,0.202143,0.258414,0.490236,0.185705,0.254417,0.546927
3.460000,0.149467,0.240538,0.505043,0.200101,0.260766,0.488954,0.183568,0.257108,0.545662
3.470000,0.147502,0.242495,0.503900,0.198032,0.263077,0.487686,0.181332,0.259703,0.544351
3.480000,0.145662,0.244959,0.502454,0.195896,0.265272,0.486374,0.179131,0.262225,0.543169
3.490000,0.146909,0.241081,0.501663,0.193689,0.267533,0.485196,0.176833,0.264778,0.541960
3.500000,0.145019,0.242631,0.500594,0.191520,0.269542,0.484017,0.174526,0.267063,0.540800
3.510000,0.143096,0.244186,0.499529,0.189279,0.271635,0.482908,0.172043,0.269397,0.539611
3.520000,0.141043,0.245825,0.498425,0.186962,0.273615,0.481773,0.169601,0.271625,0.538419
3.530000,0.139054,0.247272,0.497510,0.184720,0.275404,0.480615,0.167128,0.273901,0.537259
3.540000,0.136925,0.248849,0.496437,0.182528,0.277052,0.479272,0.164606,0.276130,0.536144
3.550000,0.134808,0.250258,0.495461,0.180151,0.278942,0.478209,0.162066,0.278143,0.534986
3.560000,0.132615,0.251687,0.494493,0.177705,0.280641,0.477153,0.159464,0.280157,0.533844
3.570000,0.130566,0.252849,0.493596,0.175166,0.282586,0.475928,0.156872,0.282069,0.532759
3.580000,0.128371,0.254038,0.492552,0.172640,0.284227,0.474909,0.154190,0.283864,0.531594
3.590000,0.126086,0.255346,0.491686,0.170024,0.286087,0.473784,0.151558,0.285729,0.530518
3.600000,0.123737,0.256638,0.490650,0.167437,0.287599,0.472659,0.148907,0.287449,0.529365
3.610000,0.121446,0.257676,0.489616,0.164753,0.289367,0.471430,0.146233,0.289195,0.528173
3.620000,0.119219,0.258853,0.488549,0.162218,0.290771,0.470131,0.143546,0.291106,0.527155
3.630000,0.116772,0.260028,0.487593,0.159535,0.292336,0.468912,0.140830,0.292728,0.525944
3.640000,0.114459,0.261162,0.486570,0.157006,0.293663,0.467528,0.138121,0.294382,0.524774
3.650000,0.112198,0.262225,0.485540,0.154259,0.295098,0.466381,0.135579,0.295986,0.523802
3.660000,0.109800,0.263158,0.484492,0.151519,0.296576,0.465085,0.132882,0.297325,0.522580
3.670000,0.107454,0.264268,0.483497,0.148832,0.297863,0.463878,0.130252,0.298833,0.521369
3.680000,0.105745,0.264468,0.482678,0.146070,0.299307,0.462585,0.127622,0.300166,0.520136
3.690000,0.103453,0.265254,0.481600,0.143404,0.300530,0.461306,0.124980,0.301497,0.518970
3.700000,0.101185,0.266017,0.480527,0.140756,0.301773,0.460042,0.122188,0.303125,0.518169
3.710000,0.098912,0.267051,0.479503,0.138057,0.303050,0.458763,0.119744,0.304080,0.516506
3.720000,0.096585,0.267835,0.478437,0.135471,0.304147,0.457508,0.117154,0.305408,0.515289
3.730000,0.094317,0.268751,0.477415,0.132927,0.305246,0.456255,0.114572,0.306621,0.514062
3.740000,0.092199,0.269537,0.476390,0.130448,0.306333,0.455056,0.112078,0.307761,0.512830
3.750000,0.090025,0.270157,0.475316,0.128007,0.307366,0.453850,0.109409,0.309320,0.512200
3.760000,0.087992,0.271030,0.474317,0.125667,0.308291,0.452657,0.107031,0.310438,0.511037
3.770000,0.086012,0.271634,0.473320,0.123391,0.309244,0.451493,0.104699,0.311436,0.509809
3.780000,0.084109,0.272292,0.472268,0.121202,0.310159,0.450284,0.102745,0.311856,0.507762
3.790000,0.082273,0.272957,0.471327,0.119073,0.310915,0.449139,0.100276,0.313525,0.507629
3.800000,0.080554,0.273502,0.470323,0.117044,0.311765,0.448022,0.098572,0.313796,0.505526
3.810000,0.078951,0.274024,0.469348,0.115140,0.312480,0.446869,0.096649,0.314639,0.504376
3.820000,0.077363,0.274502,0.468392,0.113271,0.313276,0.445743,0.094775,0.315382,0.503220
3.830000,0.075909,0.275058,0.467464,0.111560,0.313877,0.444635,0.094185,0.314403,0.501417
3.840000,0.074575,0.275394,0.466481,0.109883,0.314519,0.443548,0.092571,0.315177,0.500272
3.850000,0.073268,0.275902,0.465621,0.108414,0.315086,0.442483,0.090944,0.315865,0.499219
3.860000,0.072115,0.276242,0.464715,0.107012,0.315547,0.441458,0.089517,0.316472,0.498202
3.870000,0.071078,0.276508,0.463860,0.105659,0.316138,0.440448,0.087061,0.318782,0.497867
3.880000,0.070006,0.276895,0.462980,0.104434,0.316512,0.439522,0.086857,0.317571,0.496178
3.890000,0.068994,0.276999,0.462181,0.103313,0.316897,0.438592,0.085563,0.318107,0.495185
3.900000,0.068047,0.277442,0.461430,0.102254,0.317205,0.437670,0.083309,0.320450,0.494980
3.910000,0.067255,0.277604,0.460667,0.101319,0.317549,0.436814,0.082216,0.320835,0.494111
3.920000,0.066375,0.277991,0.459953,0.100395,0.317797,0.436028,0.082323,0.319430,0.492535
3.930000,0.065754,0.278036,0.459369,0.099529,0.318097,0.435342,0.080295,0.321476,0.492430
3.940000,0.064916,0.278381,0.458747,0.098740,0.318322,0.434710,0.079310,0.322002,0.491771
3.950000,0.064352,0.278345,0.458293,0.097962,0.318495,0.434098,0.078536,0.322139,0.491055
3.960000,0.063686,0.278469,0.457758,0.097298,0.318648,0.433538,0.077735,0.322426,0.490430
3.970000,0.063122,0.278520,0.457228,0.096718,0.318790,0.432987,0.077018,0.322677,0.489890
3.980000,0.063378,0.278121,0.457046,0.096227,0.318853,0.432539,0.076338,0.322966,0.489337
3.990000,0.062971,0.278090,0.456700,0.095753,0.318955,0.432092,0.075694,0.323152,0.488876
4.000000,0.062522,0.278267,0.456194,0.095299,0.319069,0.431672,0.075165,0.323294,0.488468
4.010000,0.062092,0.278331,0.455863,0.094971,0.319153,0.431354,0.074649,0.323430,0.488016
4.020000,0.061845,0.278200,0.455662,0.094695,0.319199,0.431064,0.074268,0.323581,0.487649
4.030000,0.061572,0.278258,0.455468,0.094488,0.319221,0.430838,0.073964,0.323642,0.487364
4.040000,0.061372,0.278294,0.455292,0.094325,0.319167,0.430621,0.073641,0.323771,0.487154
4.050000,0.061236,0.278261,0.455149,0.094239,0.319163,0.430478,0.073407,0.323807,0.486927
4.060000,0.061107,0.278342,0.454995,0.094252,0.319125,0.430370,0.073246,0.323877,0.486804
4.070000,0.061060,0.278482,0.454875,0.094322,0.319119,0.430366,0.073226,0.323913,0.486707
4.080000,0.061084,0.278491,0.454825,0.094447,0.319106,0.430374,0.073215,0.323913,0.486657
4.090000,0.061122,0.278580,0.454785,0.094632,0.319061,0.430447,0.073295,0.323912,0.486684
4.100000,0.061285,0.278593,0.454823,0.094906,0.319021,0.430554,0.073462,0.323851,0.486719
4.110000,0.061539,0.278511,0.454905,0.095258,0.318947,0.430652,0.073742,0.323820,0.486822
4.120000,0.061864,0.278449,0.454991,0.095709,0.318802,0.430836,0.074085,0.323731,0.486948
4.130000,0.062264,0.278360,0.455131,0.096306,0.318687,0.431056,0.074480,0.323610,0.487113
4.140000,0.062730,0.278362,0.455290,0.096927,0.318537,0.431346,0.074908,0.323601,0.487370
4.150000,0.063213,0.278322,0.455419,0.097643,0.318364,0.431670,0.075528,0.323371,0.487662
4.160000,0.063772,0.278412,0.455559,0.098503,0.318076,0.432053,0.076263,0.323100,0.487938
4.170000,0.064616,0.278023,0.455914,0.099411,0.317873,0.432449,0.077062,0.322920,0.488262
4.180000,0.065391,0.278003,0.456229,0.100486,0.317559,0.432884,0.077892,0.322677,0.488668
4.190000,0.066122,0.277886,0.456488,0.101564,0.317323,0.433378,0.078840,0.322498,0.489141
4.200000,0.066577,0.277885,0.456618,0.102860,0.316955,0.433977,0.079937,0.321994,0.489575
4.210000,0.067395,0.277956,0.457038,0.104126,0.316569,0.434622,0.080986,0.321700,0.490161
4.220000,0.068566,0.277581,0.457564,0.105570,0.316134,0.435388,0.082166,0.321345,0.490781
4.230000,0.069740,0.277426,0.458075,0.107112,0.315702,0.436199,0.083407,0.321027,0.491526
4.240000,0.071053,0.277094,0.458687,0.108778,0.315318,0.437174,0.084650,0.320595,0.492321
4.250000,0.072240,0.277030,0.459267,0.110565,0.314834,0.438174,0.085951,0.320138,0.493077
4.260000,0.074374,0.276377,0.460064,0.112468,0.314385,0.439302,0.087351,0.319716,0.493905
4.270000,0.075137,0.276446,0.460547,0.114497,0.313800,0.440463,0.088684,0.319351,0.494867
4.280000,0.076625,0.276261,0.461166,0.116512,0.313157,0.441667,0.090072,0.318927,0.495776
4.290000,0.078190,0.275585,0.461907,0.118577,0.312539,0.442898,0.091424,0.318341,0.496677
4.300000,0.079607,0.275293,0.462559,0.120635,0.311753,0.444204,0.092779,0.317788,0.497625
4.310000,0.081065,0.274895,0.463337,0.122464,0.310710,0.445707,0.094145,0.317176,0.498574
4.320000,0.082489,0.274514,0.464153,0.124465,0.310520,0.447030,0.095463,0.316631,0.499635
4.330000,0.083811,0.274108,0.465086,0.126085,0.309555,0.448600,0.096888,0.315968,0.500818
4.340000,0.085132,0.273984,0.466181,0.128045,0.308748,0.450197,0.098305,0.315262,0.502122
4.350000,0.086573,0.273400,0.467357,0.129964,0.307816,0.451880,0.099757,0.314667,0.503649
4.360000,0.088094,0.272903,0.468582,0.132304,0.306265,0.453733,0.101365,0.313786,0.505099
4.370000,0.089733,0.272257,0.469830,0.134404,0.305161,0.455573,0.102703,0.313039,0.506819
4.380000,0.091460,0.271470,0.471180,0.136605,0.303953,0.457463,0.104686,0.312048,0.508606
4.390000,0.093178,0.270667,0.472601,0.139220,0.302899,0.459418,0.106564,0.310733,0.509925
4.400000,0.095154,0.269714,0.474062,0.141096,0.300537,0.461887,0.108729,0.308895,0.511415
4.410000,0.097007,0.268654,0.475587,0.143518,0.298964,0.463918,0.110882,0.307417,0.513205
4.420000,0.098984,0.267640,0.477244,0.146062,0.297105,0.466101,0.113246,0.305775,0.515129
4.430000,0.100995,0.266480,0.479007,0.148638,0.295312,0.468409,0.115614,0.304047,0.517146
4.440000,0.103238,0.265213,0.480699,0.151240,0.293263,0.470749,0.118071,0.302297,0.519354
4.450000,0.105422,0.263762,0.482626,0.154015,0.291050,0.473148,0.120701,0.300261,0.521562
4.460000,0.107766,0.262184,0.484631,0.156650,0.288848,0.475606,0.123360,0.298189,0.523980
4.470000,0.109993,0.260806,0.486682,0.159510,0.286106,0.478297,0.126150,0.295878,0.526549
4.480000,0.112502,0.258735,0.488868,0.162281,0.283407,0.481055,0.128953,0.293796,0.529531
4.490000,0.114327,0.257628,0.491069,0.165109,0.281245,0.483610,0.131915,0.290845,0.531922
4.500000,0.116823,0.255642,0.493396,0.167947,0.278962,0.486119,0.134872,0.288020,0.534723
4.510000,0.119342,0.253476,0.495734,0.170966,0.275338,0.489208,0.137822,0.285044,0.537508
4.520000,0.121864,0.251276,0.498049,0.173829,0.272129,0.492039,0.140793,0.281873,0.540295
4.530000,0.124423,0.248787,0.500455,0.176748,0.268865,0.494882,0.143727,0.278605,0.543188
4.540000,0.127061,0.246282,0.502851,0.179656,0.265578,0.497735,0.146599,0.275311,0.546054
4.550000,0.129560,0.243773,0.505237,0.182492,0.262266,0.500675,0.149585,0.271561,0.548978
4.560000,0.132051,0.241362,0.507808,0.185399,0.258853,0.503722,0.152345,0.268539,0.551911
4.570000,0.134676,0.238851,0.510311,0.188299,0.255395,0.506757,0.155095,0.265123,0.554867
4.580000,0.136716,0.237093,0.512611,0.191191,0.251822,0.509778,0.157844,0.261774,0.557719
4.590000,0.139295,0.234384,0.514950,0.194001,0.248065,0.512696,0.160481,0.258544,0.560786
4.600000,0.141753,0.231584,0.517161,0.196764,0.244073,0.515452,0.163190,0.254438,0.563031
4.610000,0.144089,0.228608,0.519226,0.199488,0.239868,0.518077,0.165953,0.250323,0.565630
4.620000,0.146489,0.225588,0.521281,0.202142,0.235442,0.520600,0.168288,0.247403,0.568552
4.630000,0.148913,0.222376,0.523330,0.204674,0.230902,0.523181,0.171129,0.242099,0.570439
4.640000,0.150965,0.219493,0.525431,0.207232,0.226135,0.525731,0.173725,0.237771,0.572879
4.650000,0.153279,0.216143,0.527556,0.209675,0.221340,0.528318,0.176112,0.233125,0.575467
4.660000,0.155509,0.212584,0.529739,0.212092,0.216199,0.530979,0.178502,0.228262,0.577928
4.670000,0.157866,0.208788,0.531916,0.214400,0.210851,0.533618,0.181149,0.223357,0.580403
4.680000,0.160029,0.205567,0.534278,0.216640,0.205339,0.536138,0.183540,0.218037,0.582922
4.690000,0.162095,0.200924,0.536197,0.218744,0.199645,0.538511,0.185618,0.212523,0.585582
4.700000,0.164172,0.196493,0.538430,0.220712,0.193685,0.540758,0.188016,0.206588,0.587834
4.710000,0.166153,0.192287,0.540658,0.222528,0.187541,0.542990,0.189967,0.200441,0.590354
4.720000,0.167986,0.187567,0.542635,0.224231,0.181232,0.545183,0.192015,0.194001,0.592566
4.730000,0.169654,0.182159,0.544577,0.225667,0.174599,0.547315,0.193522,0.187287,0.594983
4.740000,0.171239,0.177330,0.546862,0.227052,0.168102,0.549411,0.195071,0.180462,0.597295
4.750000,0.172688,0.171426,0.548710,0.228182,0.161300,0.551414,0.196551,0.173354,0.599353
4.760000,0.173855,0.166219,0.550689,0.229142,0.154573,0.553313,0.197627,0.166203,0.601464
4.770000,0.175058,0.160505,0.552517,0.230031,0.147708,0.554989,0.198458,0.158894,0.603504
4.780000,0.176052,0.154793,0.554297,0.230767,0.140786,0.556575,0.199372,0.151478,0.605347
4.790000,0.177049,0.149043,0.555923,0.231371,0.133801,0.558023,0.200084,0.144029,0.606976
4.800000,0.177916,0.143228,0.557402,0.231892,0.126551,0.559352,0.200794,0.136352,0.608271
4.810000,0.178707,0.137243,0.558870,0.232295,0.119350,0.560540,0.201160,0.128754,0.609806
4.820000,0.179501,0.131314,0.560245,0.233051,0.113367,0.561705,0.201579,0.121101,0.611028
4.830000,0.180053,0.125321,0.561371,0.232683,0.104889,0.562358,0.201909,0.113253,0.611835
4.840000,0.180601,0.119204,0.562377,0.232645,0.097647,0.563257,0.201780,0.105632,0.612817
4.850000,0.181048,0.113279,0.563263,0.233147,0.091329,0.563824,0.201689,0.097821,0.613471
4.860000,0.181362,0.107116,0.563960,0.232374,0.082852,0.564159,0.201654,0.090277,0.613950
4.870000,0.181648,0.101285,0.564635,0.232054,0.075642,0.564364,0.201399,0.082725,0.614364
4.880000,0.181892,0.095132,0.565135,0.231713,0.068262,0.564249,0.201091,0.075368,0.614465
4.890000,0.181922,0.089259,0.565497,0.231201,0.061271,0.564088,0.200759,0.067908,0.614498
4.900000,0.181939,0.083343,0.565704,0.230621,0.054160,0.563716,0.200231,0.060506,0.614309
4.910000,0.181818,0.077475,0.565827,0.229892,0.047137,0.563174,0.199678,0.053136,0.613904
4.920000,0.181727,0.071599,0.565736,0.229079,0.040305,0.562553,0.198946,0.045896,0.613430
4.930000,0.181471,0.065947,0.565610,0.228236,0.033703,0.561797,0.198085,0.038628,0.612710
4.940000,0.181075,0.060594,0.565495,0.227260,0.027354,0.560991,0.196964,0.031767,0.611988
4.950000,0.180582,0.055194,0.565169,0.226183,0.021109,0.560186,0.195909,0.025220,0.611213
4.960000,0.180040,0.050107,0.564972,0.224990,0.015194,0.559354,0.194449,0.018815,0.610142
4.970000,0.179373,0.045127,0.564593,0.223844,0.009530,0.558457,0.193115,0.012435,0.609254
4.980000,0.178658,0.040113,0.564069,0.222618,0.004053,0.557446,0.191617,0.006356,0.608090
4.990000,0.177827,0.035561,0.563573,0.221269,-0.001488,0.556184,0.190174,0.000448,0.606773
5.000000,0.177057,0.030928,0.562813,0.219664,-0.006851,0.554869,0.188662,-0.005259,0.605434
5.010000,0.176265,0.026498,0.561990,0.218179,-0.012016,0.553376,0.187091,-0.010926,0.603908
5.020000,0.175352,0.022297,0.560998,0.216539,-0.017261,0.551815,0.185490,-0.016075,0.602299
5.030000,0.174319,0.018021,0.559957,0.215147,-0.021796,0.550046,0.183774,-0.021205,0.600664
5.040000,0.173200,0.014101,0.558903,0.213432,-0.026178,0.548429,0.182047,-0.026010,0.598945
5.050000,0.171999,0.010411,0.557928,0.211495,-0.030678,0.546855,0.180209,-0.030565,0.597290
5.060000,0.170803,0.006806,0.556849,0.209816,-0.034420,0.545199,0.178475,-0.033837,0.595343
5.070000,0.169559,0.003645,0.555906,0.207983,-0.038167,0.543534,0.176456,-0.038460,0.593783
5.080000,0.168230,0.000337,0.554788,0.206139,-0.041711,0.541889,0.174564,-0.042717,0.592236
5.090000,0.166858,-0.002673,0.553869,0.204173,-0.045072,0.540263,0.172593,-0.046516,0.590601
5.100000,0.165489,-0.005351,0.552873,0.201890,-0.048913,0.538206,0.170533,-0.050089,0.588907
5.110000,0.163861,-0.007940,0.551898,0.199863,-0.051725,0.536702,0.168318,-0.053267,0.587270
5.120000,0.162161,-0.010424,0.550946,0.197527,-0.054592,0.535138,0.166149,-0.056552,0.585810
5.130000,0.160392,-0.012656,0.550176,0.195309,-0.057159,0.533744,0.163527,-0.059130,0.584226
5.140000,0.158614,-0.014779,0.549390,0.192929,-0.059691,0.532474,0.161180,-0.060844,0.582603
5.150000,0.156798,-0.016787,0.548818,0.190686,-0.061945,0.531338,0.158465,-0.064475,0.581587
5.160000,0.154858,-0.018882,0.548187,0.188291,-0.064266,0.530371,0.155879,-0.066814,0.580446
5.170000,0.152873,-0.020677,0.547674,0.186459,-0.065180,0.529916,0.153348,-0.067758,0.579094
5.180000,0.150990,-0.022401,0.547190,0.183578,-0.068338,0.528747,0.150528,-0.071221,0.578628
5.190000,0.148981,-0.024070,0.546712,0.181101,-0.070253,0.527966,0.147611,-0.072908,0.577445
5.200000,0.147051,-0.025503,0.546328,0.178792,-0.071902,0.527241,0.145155,-0.073490,0.576273
5.210000,0.145027,-0.026852,0.545833,0.176363,-0.073493,0.526504,0.142025,-0.075017,0.574952
5.220000,0.142802,-0.028886,0.545025,0.174200,-0.074846,0.525808,0.139472,-0.076598,0.574013
5.230000,0.141090,-0.029987,0.544721,0.172100,-0.076169,0.525223,0.137136,-0.077991,0.573013
5.240000,0.139337,-0.031312,0.544327,0.170040,-0.077470,0.524576,0.135171,-0.081810,0.572663
5.250000,0.137771,-0.032436,0.543967,0.168376,-0.078593,0.523965,0.132861,-0.082703,0.571756
5.260000,0.136287,-0.033390,0.543536,0.166747,-0.079568,0.523379,0.131276,-0.084323,0.571045
5.270000,0.134969,-0.034381,0.543160,0.165248,-0.080508,0.522753,0.129195,-0.084916,0.570222
5.280000,0.133824,-0.035142,0.542812,0.164050,-0.081152,0.522293,0.127458,-0.084062,0.569111
5.290000,0.132715,-0.035787,0.542447,0.162658,-0.082123,0.521692,0.126176,-0.086821,0.568718
5.300000,0.131665,-0.036466,0.542112,0.161591,-0.082677,0.521281,0.124731,-0.087447,0.568065
5.310000,0.130828,-0.037013,0.541800,0.160531,-0.083401,0.520805,0.123513,-0.088202,0.567462
5.320000,0.130050,-0.037504,0.541466,0.159532,-0.083934,0.520412,0.122272,-0.088693,0.566958
5.330000,0.129201,-0.037954,0.541151,0.158536,-0.084588,0.520005,0.121089,-0.089027,0.566459
5.340000,0.128492,-0.038228,0.540956,0.157617,-0.084971,0.519637,0.120036,-0.089646,0.566029
5.350000,0.127889,-0.038513,0.540788,0.156810,-0.085341,0.519277,0.119000,-0.089911,0.565668
5.360000,0.127200,-0.038936,0.540590,0.155988,-0.085595,0.518999,0.118332,-0.090549,0.565468
