Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.830000,-0.203155,0.533623,0.622516,-0.179709,0.487663,0.595933,-0.189739,0.487317,0.653972
1.840000,-0.203160,0.533625,0.622542,-0.179721,0.487661,0.595966,-0.189750,0.487301,0.653990
1.850000,-0.203183,0.533614,0.622559,-0.179731,0.487655,0.595979,-0.189792,0.487301,0.654020
1.860000,-0.203197,0.533625,0.622590,-0.179748,0.487664,0.596002,-0.189809,0.487299,0.654039
1.870000,-0.203221,0.533613,0.622610,-0.179760,0.487667,0.596017,-0.189819,0.487317,0.654068
1.880000,-0.203239,0.533626,0.622622,-0.179772,0.487682,0.596031,-0.189838,0.487323,0.654084
1.890000,-0.203261,0.533623,0.622640,-0.179786,0.487687,0.596044,-0.189852,0.487325,0.654096
1.900000,-0.203283,0.533634,0.622653,-0.179803,0.487696,0.596056,-0.189879,0.487346,0.654107
1.910000,-0.203303,0.533645,0.622663,-0.179813,0.487719,0.596065,-0.189892,0.487344,0.654118
1.920000,-0.203323,0.533647,0.622673,-0.179833,0.487719,0.596074,-0.189912,0.487365,0.654116
1.930000,-0.203340,0.533657,0.622670,-0.179838,0.487733,0.596079,-0.189923,0.487364,0.654124
1.940000,-0.203359,0.533658,0.622677,-0.179854,0.487744,0.596088,-0.189951,0.487380,0.654132
1.950000,-0.203371,0.533661,0.622678,-0.179862,0.487740,0.596092,-0.189956,0.487379,0.654139
1.960000,-0.203391,0.533653,0.622699,-0.179870,0.487744,0.596106,-0.189976,0.487378,0.654155
1.970000,-0.203398,0.533659,0.622711,-0.179876,0.487732,0.596120,-0.189989,0.487385,0.654165
1.980000,-0.203408,0.533642,0.622717,-0.179884,0.487738,0.596136,-0.190006,0.487381,0.654181
1.990000,-0.203407,0.533640,0.622733,-0.179877,0.487734,0.596147,-0.190013,0.487375,0.654190
2.000000,-0.203426,0.533632,0.622748,-0.179892,0.487732,0.596162,-0.190024,0.487364,0.654201
2.010000,-0.203412,0.533637,0.622758,-0.179886,0.487725,0.596172,-0.190027,0.487359,0.654211
2.020000,-0.203419,0.533625,0.622767,-0.179887,0.487725,0.596182,-0.190038,0.487341,0.654228
2.030000,-0.203418,0.533609,0.622777,-0.179879,0.487703,0.596185,-0.190033,0.487338,0.654238
2.040000,-0.203412,0.533598,0.622778,-0.179876,0.487703,0.596191,-0.190028,0.487312,0.654243
2.050000,-0.203396,0.533592,0.622785,-0.179865,0.487689,0.596203,-0.190029,0.487313,0.654254
2.060000,-0.203377,0.533584,0.622801,-0.179854,0.487682,0.596215,-0.190013,0.487300,0.654268
2.070000,-0.203365,0.533584,0.622813,-0.179838,0.487679,0.596224,-0.190003,0.487294,0.654283
2.080000,-0.203357,0.533568,0.622836,-0.179820,0.487684,0.596248,-0.190001,0.487295,0.654298
2.090000,-0.203344,0.533559,0.622856,-0.179813,0.487699,0.596269,-0.189990,0.487296,0.654316
2.100000,-0.203333,0.533556,0.622875,-0.179794,0.487686,0.596288,-0.189980,0.487286,0.654337
2.110000,-0.203321,0.533550,0.622888,-0.179773,0.487677,0.596305,-0.189977,0.487285,0.654342
2.120000,-0.203286,0.533539,0.622892,-0.179752,0.487669,0.596306,-0.189960,0.487266,0.654354
2.130000,-0.203249,0.533543,0.622906,-0.179736,0.487650,0.596317,-0.189953,0.487229,0.654366
2.140000,-0.203219,0.533535,0.622901,-0.179712,0.487629,0.596318,-0.189941,0.487211,0.654369
2.150000,-0.203185,0.533500,0.622904,-0.179691,0.487611,0.596320,-0.189927,0.487188,0.654371
2.160000,-0.203167,0.533484,0.622901,-0.179676,0.487580,0.596326,-0.189919,0.487168,0.654371
2.170000,-0.203139,0.533482,0.622904,-0.179665,0.487562,0.596321,-0.189908,0.487143,0.654365
2.180000,-0.203132,0.533452,0.622901,-0.179659,0.487542,0.596318,-0.189902,0.487123,0.654366
2.190000,-0.203118,0.533437,0.622900,-0.179653,0.487527,0.596313,-0.189895,0.487111,0.654353
2.200000,-0.203112,0.533421,0.622890,-0.179653,0.487510,0.596305,-0.189890,0.487108,0.654352
2.210000,-0.203110,0.533422,0.622887,-0.179651,0.487504,0.596295,-0.189884,0.487090,0.654344
2.220000,-0.203102,0.533414,0.622881,-0.179651,0.487499,0.596290,-0.189881,0.487079,0.654335
2.230000,-0.203120,0.533405,0.622867,-0.179645,0.487495,0.596287,-0.189879,0.487082,0.654333
2.240000,-0.203101,0.533419,0.622873,-0.179646,0.487498,0.596285,-0.189884,0.487088,0.654333
2.250000,-0.203097,0.533413,0.622881,-0.179644,0.487502,0.596289,-0.189874,0.487085,0.654337
2.260000,-0.203102,0.533418,0.622881,-0.179642,0.487491,0.596296,-0.189887,0.487094,0.654336
2.270000,-0.203101,0.533415,0.622889,-0.179636,0.487509,0.596301,-0.189880,0.487088,0.654346
2.280000,-0.203090,0.533417,0.622892,-0.179631,0.487508,0.596320,-0.189882,0.487101,0.654361
2.290000,-0.203095,0.533419,0.622914,-0.179618,0.487506,0.596337,-0.189885,0.487099,0.654373
2.300000,-0.203086,0.533426,0.622922,-0.179611,0.487513,0.596360,-0.189882,0.487097,0.654396
2.310000,-0.203087,0.533403,0.622966,-0.179600,0.487519,0.596402,-0.189886,0.487092,0.654432
2.320000,-0.203083,0.533410,0.623028,-0.179591,0.487520,0.596449,-0.189895,0.487077,0.654479
2.330000,-0.203083,0.533413,0.623100,-0.179587,0.487536,0.596510,-0.189919,0.487078,0.654541
2.340000,-0.203091,0.533416,0.623187,-0.179576,0.487537,0.596590,-0.189935,0.487087,0.654605
2.350000,-0.203108,0.533398,0.623276,-0.179576,0.487542,0.596699,-0.189971,0.487063,0.654688
2.360000,-0.203126,0.533394,0.623370,-0.179566,0.487541,0.596804,-0.189993,0.487042,0.654773
2.370000,-0.203135,0.533389,0.623470,-0.179557,0.487555,0.596903,-0.190016,0.487037,0.654870
2.380000,-0.203133,0.533385,0.623592,-0.179544,0.487557,0.597013,-0.190050,0.487037,0.654959
2.390000,-0.203137,0.533387,0.623716,-0.179527,0.487560,0.597138,-0.190069,0.487015,0.655075
2.400000,-0.203151,0.533390,0.623870,-0.179504,0.487567,0.597291,-0.190104,0.487009,0.655213
2.410000,-0.203174,0.533371,0.624048,-0.179478,0.487524,0.597512,-0.190161,0.487001,0.655400
2.420000,-0.203196,0.533362,0.624282,-0.179437,0.487524,0.597777,-0.190242,0.486981,0.655649
2.430000,-0.203202,0.533366,0.624554,-0.179428,0.487494,0.598091,-0.190372,0.486966,0.655951
2.440000,-0.203220,0.533344,0.624849,-0.179392,0.487511,0.598408,-0.190502,0.486928,0.656255
2.450000,-0.203251,0.533334,0.625141,-0.179334,0.487508,0.598777,-0.190634,0.486907,0.656580
2.460000,-0.203309,0.533317,0.625450,-0.179273,0.487502,0.599147,-0.190664,0.487214,0.656770
2.470000,-0.203369,0.533274,0.625757,-0.179212,0.487478,0.599545,-0.190857,0.487118,0.657115
2.480000,-0.203431,0.533224,0.626075,-0.179168,0.487440,0.599930,-0.191030,0.487065,0.657455
2.490000,-0.203450,0.533167,0.626440,-0.179144,0.487370,0.600358,-0.191287,0.486712,0.657987
2.500000,-0.203499,0.533143,0.626843,-0.179108,0.487371,0.600819,-0.191466,0.486687,0.658421
2.510000,-0.203550,0.533109,0.627283,-0.179068,0.487345,0.601348,-0.191668,0.486626,0.658851
2.520000,-0.203670,0.533103,0.627804,-0.179055,0.487325,0.601921,-0.191959,0.486537,0.659414
2.530000,-0.203846,0.533028,0.628449,-0.179075,0.487293,0.602647,-0.192161,0.486756,0.659880
2.540000,-0.204042,0.532994,0.629186,-0.179069,0.487370,0.603435,-0.192717,0.486317,0.660767
2.550000,-0.204284,0.532979,0.629960,-0.179070,0.487385,0.604360,-0.193176,0.486247,0.661542
2.560000,-0.204582,0.532973,0.630814,-0.179178,0.487358,0.605361,-0.193621,0.486514,0.662277
2.570000,-0.204912,0.532922,0.631668,-0.179203,0.487453,0.606421,-0.194165,0.486567,0.663199
2.580000,-0.205270,0.532976,0.632624,-0.179290,0.487495,0.607512,-0.194820,0.486495,0.664136
2.590000,-0.205726,0.532878,0.633575,-0.179405,0.487479,0.608755,-0.195555,0.486458,0.665266
2.600000,-0.206141,0.532901,0.634636,-0.179531,0.487541,0.610040,-0.196310,0.486435,0.666281
2.610000,-0.206659,0.532873,0.635776,-0.179660,0.487601,0.611448,-0.197149,0.486419,0.667511
