Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.940000,0.008880,0.493782,0.679471,0.023365,0.442586,0.656604,0.025442,0.451402,0.715235
0.950000,0.008802,0.493795,0.679369,0.023287,0.442618,0.656490,0.025369,0.451447,0.715149
0.960000,0.008731,0.493810,0.679297,0.023225,0.442624,0.656426,0.025306,0.451462,0.715077
0.970000,0.008662,0.493824,0.679247,0.023162,0.442631,0.656387,0.025247,0.451481,0.715039
0.980000,0.008597,0.493832,0.679231,0.023106,0.442653,0.656366,0.025177,0.451499,0.715025
0.990000,0.008516,0.493842,0.679238,0.023046,0.442656,0.656370,0.025113,0.451507,0.715028
1.000000,0.008446,0.493847,0.679270,0.023003,0.442658,0.656409,0.025042,0.451523,0.715064
1.010000,0.008386,0.493861,0.679327,0.022941,0.442665,0.656474,0.024972,0.451522,0.715129
1.020000,0.008321,0.493861,0.679413,0.022878,0.442701,0.656577,0.024902,0.451519,0.715206
1.030000,0.008254,0.493850,0.679527,0.022822,0.442690,0.656709,0.024828,0.451517,0.715322
1.040000,0.008169,0.493832,0.679675,0.022794,0.442674,0.656850,0.024749,0.451497,0.715457
1.050000,0.008103,0.493850,0.679847,0.022764,0.442675,0.656997,0.024669,0.451480,0.715610
1.060000,0.008052,0.493836,0.680014,0.022710,0.442665,0.657182,0.024597,0.451421,0.715786
1.070000,0.008025,0.493805,0.680198,0.022687,0.442670,0.657349,0.024531,0.451411,0.715989
1.080000,0.008006,0.493802,0.680410,0.022691,0.442654,0.657541,0.024446,0.451378,0.716195
1.090000,0.007991,0.493797,0.680652,0.022668,0.442629,0.657760,0.024381,0.451339,0.716397
1.100000,0.007975,0.493751,0.680867,0.022659,0.442635,0.657951,0.024310,0.451333,0.716628
1.110000,0.007966,0.493739,0.681084,0.022634,0.442646,0.658158,0.024259,0.451265,0.716837
1.120000,0.007951,0.493733,0.681319,0.022625,0.442614,0.658381,0.024200,0.451228,0.717049
1.130000,0.007910,0.493712,0.681559,0.022614,0.442619,0.658582,0.024147,0.451203,0.717256
1.140000,0.007882,0.493706,0.681767,0.022591,0.442638,0.658787,0.024087,0.451180,0.717473
1.150000,0.007841,0.493698,0.681974,0.022579,0.442647,0.658989,0.024025,0.451158,0.717673
1.160000,0.007805,0.493714,0.682180,0.022540,0.442683,0.659192,0.023966,0.451140,0.717864
1.170000,0.007744,0.493753,0.682385,0.022498,0.442735,0.659366,0.023904,0.451133,0.718037
1.180000,0.007711,0.493766,0.682562,0.022461,0.442772,0.659523,0.023848,0.451117,0.718208
1.190000,0.007670,0.493805,0.682745,0.022440,0.442829,0.659674,0.023792,0.451127,0.718346
1.200000,0.007640,0.493841,0.682905,0.022406,0.442884,0.659815,0.023751,0.451134,0.718484
1.210000,0.007585,0.493869,0.683060,0.022369,0.442949,0.659937,0.023703,0.451164,0.718625
1.220000,0.007530,0.493898,0.683190,0.022322,0.442975,0.660042,0.023664,0.451206,0.718744
1.230000,0.007472,0.493925,0.683308,0.022277,0.442966,0.660161,0.023610,0.451213,0.718841
1.240000,0.007410,0.493949,0.683422,0.022230,0.442992,0.660231,0.023562,0.451201,0.718924
1.250000,0.007357,0.493960,0.683497,0.022183,0.443012,0.660289,0.023523,0.451205,0.718988
1.260000,0.007298,0.493966,0.683566,0.022124,0.443024,0.660336,0.023487,0.451198,0.719035
1.270000,0.007259,0.493972,0.683617,0.022070,0.443050,0.660370,0.023452,0.451204,0.719073
1.280000,0.007216,0.494004,0.683661,0.022032,0.443091,0.660396,0.023423,0.451222,0.719105
1.290000,0.007174,0.494036,0.683696,0.022001,0.443134,0.660418,0.023378,0.451263,0.719138
1.300000,0.007115,0.494086,0.683731,0.021970,0.443179,0.660442,0.023345,0.451329,0.719182
1.310000,0.007072,0.494140,0.683750,0.021941,0.443250,0.660453,0.023314,0.451390,0.719196
1.320000,0.007015,0.494203,0.683753,0.021920,0.443303,0.660470,0.023291,0.451451,0.719215
1.330000,0.006982,0.494254,0.683770,0.021887,0.443389,0.660473,0.023262,0.451515,0.719232
1.340000,0.006940,0.494311,0.683780,0.021867,0.443438,0.660496,0.023239,0.451582,0.719251
1.350000,0.006888,0.494346,0.683805,0.021841,0.443481,0.660527,0.023223,0.451633,0.719289
1.360000,0.006859,0.494379,0.683838,0.021842,0.443536,0.660577,0.023200,0.451671,0.719317
1.370000,0.006847,0.494397,0.683882,0.021841,0.443563,0.660622,0.023186,0.451700,0.719372
1.380000,0.006842,0.494412,0.683940,0.021843,0.443575,0.660688,0.023172,0.451710,0.719432
1.390000,0.006855,0.494429,0.684023,0.021860,0.443603,0.660759,0.023159,0.451725,0.719509
1.400000,0.006850,0.494456,0.684156,0.021861,0.443588,0.660859,0.023150,0.451736,0.719590
1.410000,0.006862,0.494473,0.684259,0.021885,0.443614,0.660967,0.023143,0.451729,0.719687
1.420000,0.006886,0.494460,0.684370,0.021918,0.443604,0.661091,0.023144,0.451722,0.719803
1.430000,0.006895,0.494452,0.684511,0.021942,0.443600,0.661217,0.023144,0.451704,0.719920
1.440000,0.006900,0.494453,0.684656,0.021978,0.443618,0.661345,0.023147,0.451683,0.720061
1.450000,0.006922,0.494436,0.684797,0.022016,0.443624,0.661492,0.023149,0.451665,0.720196
1.460000,0.006934,0.494387,0.684978,0.022044,0.443603,0.661663,0.023145,0.451633,0.720333
1.470000,0.006969,0.494363,0.685131,0.022085,0.443598,0.661804,0.023166,0.451604,0.720484
1.480000,0.006994,0.494347,0.685285,0.022124,0.443600,0.661946,0.023170,0.451546,0.720654
1.490000,0.007020,0.494339,0.685465,0.022182,0.443586,0.662096,0.023178,0.451498,0.720805
1.500000,0.007064,0.494310,0.685635,0.022216,0.443570,0.662256,0.023179,0.451460,0.720971
1.510000,0.007106,0.494307,0.685802,0.022263,0.443554,0.662400,0.023188,0.451451,0.721148
1.520000,0.007142,0.494290,0.685957,0.022296,0.443546,0.662538,0.023187,0.451421,0.721300
1.530000,0.007177,0.494290,0.686099,0.022325,0.443535,0.662691,0.023190,0.451410,0.721447
1.540000,0.007215,0.494283,0.686229,0.022361,0.443519,0.662816,0.023191,0.451410,0.721587
1.550000,0.007225,0.494283,0.686339,0.022393,0.443503,0.662953,0.023188,0.451375,0.721716
1.560000,0.007253,0.494275,0.686441,0.022409,0.443503,0.663075,0.023191,0.451349,0.721831
1.570000,0.007268,0.494261,0.686538,0.022439,0.443508,0.663172,0.023183,0.451337,0.721939
1.580000,0.007286,0.494257,0.686651,0.022455,0.443507,0.663282,0.023168,0.451322,0.722039
1.590000,0.007293,0.494248,0.686740,0.022470,0.443507,0.663369,0.023150,0.451299,0.722125
1.600000,0.007293,0.494249,0.686815,0.022464,0.443505,0.663438,0.023133,0.451290,0.722212
1.610000,0.007279,0.494231,0.686882,0.022456,0.443506,0.663511,0.023108,0.451290,0.722289
1.620000,0.007269,0.494251,0.686949,0.022442,0.443514,0.663567,0.023081,0.451303,0.722351
1.630000,0.007244,0.494261,0.687002,0.022427,0.443530,0.663622,0.023054,0.451320,0.722407
1.640000,0.007199,0.494307,0.687061,0.022392,0.443576,0.663661,0.023014,0.451343,0.722448
1.650000,0.007141,0.494342,0.687103,0.022351,0.443609,0.663693,0.022974,0.451380,0.722487
1.660000,0.007087,0.494376,0.687129,0.022307,0.443652,0.663712,0.022939,0.451414,0.722511
1.670000,0.006997,0.494394,0.687166,0.022247,0.443703,0.663742,0.022883,0.451460,0.722533
1.680000,0.006928,0.494434,0.687189,0.022198,0.443747,0.663756,0.022835,0.451508,0.722556
1.690000,0.006866,0.494472,0.687215,0.022156,0.443790,0.663778,0.022780,0.451564,0.722567
1.700000,0.006806,0.494508,0.687242,0.022109,0.443832,0.663795,0.022734,0.451594,0.722591
1.710000,0.006750,0.494548,0.687265,0.022073,0.443870,0.663811,0.022695,0.451630,0.722602
1.720000,0.006691,0.494573,0.687285,0.022049,0.443903,0.663831,0.022631,0.451668,0.722639
1.730000,0.006653,0.494593,0.687308,0.022018,0.443949,0.663857,0.022588,0.451706,0.722660
1.740000,0.006617,0.494610,0.687333,0.021999,0.443940,0.663902,0.022553,0.451729,0.722681
1.750000,0.006600,0.494614,0.687353,0.021992,0.443955,0.663923,0.022535,0.451731,0.722703
1.760000,0.006574,0.494631,0.687408,0.022001,0.443979,0.663939,0.022523,0.451740,0.722734
1.770000,0.006579,0.494625,0.687417,0.022002,0.443964,0.663986,0.022518,0.451730,0.722758
1.780000,0.006587,0.494619,0.687443,0.022012,0.443955,0.664024,0.022517,0.451724,0.722789
1.790000,0.006595,0.494608,0.687471,0.022035,0.443942,0.664048,0.022523,0.451716,0.722820
1.800000,0.006629,0.494589,0.687499,0.022053,0.443922,0.664085,0.022536,0.451698,0.722855
1.810000,0.006646,0.494594,0.687544,0.022088,0.443910,0.664123,0.022558,0.451678,0.722891
1.820000,0.006689,0.494570,0.687598,0.022109,0.443905,0.664183,0.022577,0.451649,0.722933
1.830000,0.006733,0.494560,0.687639,0.022146,0.443853,0.664252,0.022603,0.451629,0.722979
1.840000,0.006776,0.494538,0.687694,0.022185,0.443839,0.664305,0.022637,0.451598,0.723044
1.850000,0.006829,0.494525,0.687777,0.022222,0.443829,0.664366,0.022667,0.451561,0.723104
1.860000,0.006873,0.494509,0.687845,0.022273,0.443822,0.664432,0.022702,0.451536,0.723174
1.870000,0.006931,0.494501,0.687922,0.022315,0.443798,0.664504,0.022741,0.451479,0.723249
1.880000,0.006978,0.494482,0.688007,0.022369,0.443769,0.664595,0.022763,0.451440,0.723328
1.890000,0.007034,0.494463,0.688111,0.022421,0.443759,0.664692,0.022786,0.451416,0.723413
1.900000,0.007096,0.494404,0.688222,0.022467,0.443713,0.664800,0.022823,0.451364,0.723535
1.910000,0.007147,0.494366,0.688336,0.022525,0.443679,0.664913,0.022832,0.451322,0.723658
1.920000,0.007223,0.494321,0.688477,0.022588,0.443635,0.665040,0.022838,0.451270,0.723801
1.930000,0.007273,0.494262,0.688598,0.022659,0.443575,0.665185,0.022844,0.451195,0.723936
1.940000,0.007327,0.494213,0.688723,0.022711,0.443518,0.665346,0.022858,0.451147,0.724085
1.950000,0.007388,0.494155,0.688846,0.022784,0.443473,0.665482,0.022867,0.451099,0.724248
1.960000,0.007450,0.494097,0.688967,0.022831,0.443440,0.665632,0.022875,0.451045,0.724410
1.970000,0.007491,0.494050,0.689110,0.022904,0.443389,0.665783,0.022861,0.450972,0.724579
1.980000,0.007516,0.494031,0.689272,0.022956,0.443362,0.665931,0.022850,0.450929,0.724743
1.990000,0.007559,0.494008,0.689411,0.022982,0.443326,0.666101,0.022833,0.450887,0.724890
2.000000,0.007602,0.494010,0.689571,0.023009,0.443330,0.666226,0.022806,0.450860,0.725022
2.010000,0.007605,0.494015,0.689707,0.023019,0.443316,0.666359,0.022785,0.450833,0.725141
2.020000,0.007590,0.494021,0.689846,0.023025,0.443310,0.666472,0.022747,0.450833,0.725252
2.030000,0.007575,0.494031,0.689942,0.023022,0.443320,0.666566,0.022713,0.450824,0.725350
2.040000,0.007552,0.494046,0.690017,0.023015,0.443340,0.666626,0.022703,0.450842,0.725420
2.050000,0.007518,0.494062,0.690064,0.022996,0.443328,0.666682,0.022660,0.450851,0.725451
2.060000,0.007477,0.494086,0.690067,0.022965,0.443384,0.666676,0.022629,0.450865,0.725456
2.070000,0.007430,0.494107,0.690019,0.022925,0.443408,0.666635,0.022592,0.450900,0.725419
2.080000,0.007359,0.494130,0.689889,0.022844,0.443437,0.666525,0.022564,0.450947,0.725328
2.090000,0.007262,0.494134,0.689672,0.022740,0.443450,0.666352,0.022556,0.451005,0.725144
2.100000,0.007151,0.494132,0.689364,0.022591,0.443474,0.666065,0.022557,0.451081,0.724854
2.110000,0.007050,0.494159,0.688958,0.022385,0.443456,0.665643,0.022572,0.451155,0.724418
2.120000,0.006912,0.494169,0.688445,0.022159,0.443411,0.665104,0.022619,0.451170,0.723829
2.130000,0.006750,0.494204,0.687833,0.021941,0.443427,0.664444,0.022667,0.451244,0.723195
2.140000,0.006647,0.494211,0.687139,0.021669,0.443440,0.663689,0.022751,0.451335,0.722465
2.150000,0.006477,0.494241,0.686332,0.021344,0.443432,0.662887,0.022828,0.451390,0.721622
2.160000,0.006284,0.494293,0.685509,0.021004,0.443431,0.661970,0.022905,0.451506,0.720644
2.170000,0.006069,0.494325,0.684491,0.020635,0.443499,0.660909,0.023015,0.451634,0.719648
2.180000,0.005846,0.494343,0.683473,0.020224,0.443431,0.659835,0.023162,0.451695,0.718477
2.190000,0.005561,0.494361,0.682361,0.019772,0.443545,0.658656,0.023301,0.451815,0.717298
2.200000,0.005354,0.494427,0.681229,0.019299,0.443521,0.657403,0.023423,0.451851,0.716048
2.210000,0.005102,0.494438,0.680038,0.018820,0.443481,0.656187,0.023571,0.451956,0.714711
2.220000,0.004838,0.494494,0.678841,0.018345,0.443454,0.654853,0.023727,0.452009,0.713336
2.230000,0.004585,0.494421,0.677527,0.017786,0.443493,0.653449,0.023870,0.452062,0.711907
2.240000,0.004207,0.494448,0.676186,0.017161,0.443490,0.652032,0.023966,0.452144,0.710334
2.250000,0.003867,0.494496,0.674787,0.016544,0.443425,0.650508,0.024086,0.452208,0.708745
2.260000,0.003487,0.494496,0.673389,0.015831,0.443439,0.649019,0.024169,0.452315,0.707079
2.270000,0.003061,0.494465,0.671868,0.015102,0.443451,0.647381,0.024299,0.452297,0.705323
2.280000,0.002600,0.494460,0.670367,0.014147,0.443166,0.645932,0.024338,0.452373,0.703561
2.290000,0.002136,0.494472,0.668793,0.013306,0.443139,0.644221,0.024422,0.452423,0.701684
2.300000,0.001537,0.494408,0.667135,0.012391,0.443019,0.642561,0.024501,0.452531,0.699735
2.310000,0.001011,0.494442,0.665460,0.011480,0.442973,0.640730,0.024406,0.452538,0.697738
2.320000,0.000364,0.494470,0.663707,0.010436,0.442861,0.638956,0.024410,0.452557,0.695650
2.330000,-0.000343,0.494447,0.661956,0.009331,0.442875,0.637038,0.024305,0.452623,0.693531
2.340000,-0.001100,0.494466,0.660107,0.008183,0.442811,0.635170,0.024159,0.452700,0.691297
2.350000,-0.001866,0.494476,0.658198,0.006939,0.442808,0.633210,0.023995,0.452779,0.689009
2.360000,-0.002769,0.494476,0.656231,0.005638,0.442796,0.631150,0.023714,0.452909,0.686674
2.370000,-0.003722,0.494531,0.654274,0.004257,0.442813,0.629128,0.023425,0.453036,0.684252
2.380000,-0.004748,0.494554,0.652241,0.002791,0.442856,0.627023,0.023041,0.453200,0.681771
2.390000,-0.005840,0.494574,0.650168,0.001285,0.442860,0.624913,0.022647,0.453383,0.679244
2.400000,-0.007065,0.494612,0.647978,-0.000320,0.442851,0.622728,0.022085,0.453527,0.676585
2.410000,-0.008337,0.494651,0.645770,-0.002108,0.442870,0.620517,0.021540,0.453683,0.673856
2.420000,-0.009770,0.494695,0.643588,-0.003948,0.442890,0.618253,0.020815,0.453893,0.671071
2.430000,-0.011287,0.494682,0.641280,-0.005835,0.442899,0.616015,0.020064,0.454064,0.668222
2.440000,-0.012821,0.494741,0.639135,-0.007826,0.442898,0.613768,0.019257,0.454235,0.665392
2.450000,-0.014369,0.494715,0.636972,-0.009997,0.442776,0.611843,0.018371,0.454431,0.662669
2.460000,-0.015889,0.494755,0.634873,-0.011935,0.442741,0.609732,0.017481,0.454539,0.659935
2.470000,-0.017444,0.494758,0.632874,-0.013936,0.442655,0.607762,0.016558,0.454720,0.657266
2.480000,-0.019021,0.494840,0.630955,-0.015935,0.442689,0.605838,0.015607,0.454780,0.654671
2.490000,-0.020540,0.494885,0.629099,-0.017947,0.442725,0.603983,0.014600,0.454896,0.652089
2.500000,-0.022113,0.494985,0.627335,-0.019908,0.442762,0.602205,0.013585,0.455077,0.649655
2.510000,-0.023658,0.494963,0.625643,-0.021852,0.442752,0.600453,0.012553,0.455186,0.647245
2.520000,-0.025177,0.495017,0.624017,-0.023704,0.442656,0.598919,0.011520,0.455310,0.644978
2.530000,-0.026603,0.495040,0.622464,-0.025597,0.442622,0.597310,0.010528,0.455255,0.642756
2.540000,-0.027956,0.494960,0.620923,-0.027363,0.442484,0.595891,0.009513,0.455361,0.640651
2.550000,-0.029257,0.495040,0.619473,-0.029104,0.442413,0.594468,0.008493,0.455619,0.638548
2.560000,-0.030543,0.494995,0.618042,-0.030780,0.442348,0.593091,0.007549,0.455454,0.636611
2.570000,-0.031895,0.495046,0.616654,-0.032508,0.442259,0.591786,0.006596,0.455461,0.634601
2.580000,-0.033264,0.495008,0.615314,-0.034313,0.442574,0.590193,0.005525,0.455537,0.632593
2.590000,-0.034595,0.495004,0.613957,-0.036072,0.442455,0.588855,0.004496,0.455483,0.630566
2.600000,-0.035885,0.494893,0.612626,-0.037691,0.442346,0.587597,0.003471,0.455502,0.628635
2.610000,-0.037203,0.494740,0.611270,-0.039320,0.442293,0.586383,0.002470,0.455421,0.626718
2.620000,-0.038394,0.494656,0.609987,-0.040896,0.442147,0.585187,0.001485,0.455277,0.624851
2.630000,-0.039579,0.494541,0.608711,-0.042443,0.442007,0.584033,0.000533,0.455204,0.623045
2.640000,-0.040734,0.494446,0.607487,-0.044001,0.441838,0.582896,-0.000339,0.455091,0.621160
2.650000,-0.042038,0.494398,0.606257,-0.045648,0.441804,0.581789,-0.001431,0.454997,0.619342
2.660000,-0.043452,0.494258,0.605046,-0.047406,0.441671,0.580666,-0.002613,0.454934,0.617524
2.670000,-0.044905,0.494214,0.603840,-0.049175,0.441568,0.579555,-0.003913,0.454825,0.615659
2.680000,-0.046477,0.494100,0.602642,-0.051015,0.441428,0.578433,-0.005199,0.454825,0.613836
2.690000,-0.048040,0.493981,0.601442,-0.052880,0.441343,0.577368,-0.006524,0.454774,0.612022
2.700000,-0.049587,0.493888,0.600230,-0.054733,0.441188,0.576270,-0.007916,0.454686,0.610208
2.710000,-0.051164,0.493739,0.599061,-0.056597,0.441088,0.575227,-0.009276,0.454613,0.608418
2.720000,-0.052769,0.493668,0.597922,-0.058569,0.440939,0.574192,-0.010737,0.454559,0.606656
2.730000,-0.054466,0.493490,0.596752,-0.060526,0.440787,0.573184,-0.012221,0.454508,0.604881
2.740000,-0.056079,0.493363,0.595659,-0.062451,0.440663,0.572196,-0.013699,0.454395,0.603158
2.750000,-0.057705,0.493222,0.594579,-0.064378,0.440527,0.571226,-0.015211,0.454325,0.601496
