Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.179177,0.426076,0.676605,-0.192793,0.375921,0.649113,-0.190134,0.378220,0.708195
2.630000,-0.177595,0.423622,0.676302,-0.191775,0.373745,0.648775,-0.189053,0.375981,0.707930
2.640000,-0.175556,0.421737,0.676045,-0.190766,0.371506,0.648453,-0.188102,0.373498,0.707584
2.650000,-0.174074,0.419064,0.675606,-0.189918,0.369152,0.648200,-0.187070,0.371166,0.707323
2.660000,-0.172614,0.416606,0.675293,-0.189115,0.366709,0.647837,-0.186076,0.368858,0.707009
2.670000,-0.171091,0.414099,0.674935,-0.188013,0.364621,0.647437,-0.185178,0.366360,0.706618
2.680000,-0.169755,0.411837,0.674357,-0.187219,0.362334,0.647062,-0.184182,0.364145,0.706259
2.690000,-0.168964,0.409206,0.674038,-0.186415,0.360094,0.646694,-0.183286,0.361786,0.705896
2.700000,-0.166849,0.406960,0.673833,-0.185659,0.357526,0.646146,-0.182331,0.359681,0.705563
2.710000,-0.166364,0.404421,0.673344,-0.184748,0.355292,0.645738,-0.181337,0.357475,0.705343
2.720000,-0.164838,0.401828,0.673003,-0.183999,0.353114,0.645463,-0.180433,0.355178,0.705017
2.730000,-0.163784,0.399555,0.672741,-0.182916,0.351607,0.645409,-0.179504,0.353032,0.704788
2.740000,-0.162548,0.397114,0.672404,-0.182282,0.349291,0.645185,-0.178734,0.350770,0.704511
2.750000,-0.161194,0.394660,0.672214,-0.181502,0.347066,0.644947,-0.177979,0.348444,0.704176
2.760000,-0.159938,0.392201,0.671989,-0.180140,0.345347,0.644567,-0.177102,0.346232,0.704077
2.770000,-0.158789,0.389824,0.671713,-0.179698,0.343183,0.644449,-0.176341,0.344127,0.703900
2.780000,-0.157863,0.387457,0.671261,-0.179184,0.341018,0.644259,-0.175669,0.341917,0.703762
2.790000,-0.156786,0.385362,0.671058,-0.178570,0.339042,0.644019,-0.175772,0.339400,0.703040
2.800000,-0.155475,0.383252,0.671057,-0.176889,0.338144,0.643580,-0.174784,0.337703,0.703025
2.810000,-0.154452,0.381467,0.670908,-0.176328,0.336675,0.643404,-0.173809,0.336291,0.702979
2.820000,-0.153692,0.379772,0.670601,-0.175689,0.334998,0.643303,-0.173564,0.334264,0.702659
2.830000,-0.152685,0.378103,0.670493,-0.175344,0.333494,0.643155,-0.172647,0.332981,0.702741
2.840000,-0.151680,0.376601,0.670579,-0.173855,0.332853,0.642825,-0.172176,0.331123,0.702480
2.850000,-0.150797,0.375011,0.670658,-0.173311,0.331775,0.642756,-0.171946,0.329612,0.702447
2.860000,-0.150269,0.373666,0.670491,-0.172774,0.330359,0.642790,-0.171157,0.328426,0.702495
2.870000,-0.149318,0.372289,0.670797,-0.172308,0.329423,0.642778,-0.171008,0.327001,0.702538
2.880000,-0.148918,0.370946,0.670747,-0.171870,0.328202,0.642839,-0.170343,0.325822,0.702559
2.890000,-0.148010,0.369777,0.671043,-0.171489,0.327268,0.642883,-0.169997,0.324731,0.702596
2.900000,-0.147778,0.368742,0.670920,-0.171193,0.326385,0.642916,-0.169675,0.323544,0.702714
2.910000,-0.147313,0.367585,0.671076,-0.170811,0.325415,0.643017,-0.169439,0.322609,0.702721
2.920000,-0.146839,0.366698,0.671114,-0.170474,0.324779,0.643042,-0.169124,0.321857,0.702836
2.930000,-0.146422,0.365843,0.671172,-0.170227,0.324044,0.643095,-0.168706,0.321203,0.702913
2.940000,-0.145962,0.364893,0.671394,-0.170028,0.323219,0.643177,-0.168865,0.320025,0.702932
2.950000,-0.145652,0.364244,0.671465,-0.169855,0.322575,0.643256,-0.168750,0.319328,0.702994
2.960000,-0.145350,0.363597,0.671539,-0.169738,0.322065,0.643292,-0.168584,0.318763,0.703054
2.970000,-0.145146,0.363021,0.671552,-0.169554,0.321670,0.643310,-0.168377,0.318373,0.703155
2.980000,-0.144974,0.362473,0.671602,-0.169470,0.321180,0.643359,-0.168232,0.317977,0.703192
2.990000,-0.144847,0.362022,0.671640,-0.169422,0.320806,0.643399,-0.168330,0.317351,0.703237
3.000000,-0.144738,0.361626,0.671652,-0.169437,0.320394,0.643428,-0.168295,0.317013,0.703262
3.010000,-0.144696,0.361248,0.671687,-0.169344,0.320091,0.643439,-0.168311,0.316656,0.703282
3.020000,-0.144631,0.360956,0.671648,-0.169534,0.319632,0.643521,-0.168279,0.316467,0.703331
3.030000,-0.144564,0.360699,0.671679,-0.169570,0.319417,0.643522,-0.168285,0.316302,0.703335
3.040000,-0.144588,0.360509,0.671669,-0.169636,0.319288,0.643510,-0.168319,0.316118,0.703344
3.050000,-0.144622,0.360374,0.671650,-0.169683,0.319194,0.643500,-0.168342,0.316035,0.703343
3.060000,-0.144674,0.360312,0.671632,-0.169757,0.319151,0.643470,-0.168386,0.315976,0.703325
3.070000,-0.144754,0.360272,0.671624,-0.169838,0.319160,0.643466,-0.168456,0.315963,0.703309
3.080000,-0.144846,0.360291,0.671623,-0.169947,0.319190,0.643445,-0.168559,0.315971,0.703305
3.090000,-0.145055,0.360366,0.671585,-0.170071,0.319236,0.643437,-0.168622,0.316034,0.703295
3.100000,-0.145162,0.360467,0.671585,-0.170186,0.319500,0.643385,-0.168773,0.316036,0.703238
3.110000,-0.145093,0.360612,0.671410,-0.170305,0.319632,0.643377,-0.168850,0.316133,0.703225
3.120000,-0.145443,0.360746,0.671577,-0.170465,0.319735,0.643354,-0.168993,0.316263,0.703190
3.130000,-0.145612,0.360939,0.671585,-0.170541,0.320050,0.643299,-0.169093,0.316422,0.703172
3.140000,-0.145749,0.361147,0.671573,-0.170677,0.320224,0.643296,-0.169137,0.316643,0.703170
3.150000,-0.145652,0.361374,0.671391,-0.170756,0.320441,0.643283,-0.168968,0.317511,0.703367
3.160000,-0.145744,0.361680,0.671371,-0.170849,0.320666,0.643300,-0.169238,0.317213,0.703110
3.170000,-0.145868,0.361992,0.671361,-0.170898,0.320893,0.643307,-0.169286,0.317493,0.703119
3.180000,-0.145981,0.362256,0.671383,-0.170961,0.321135,0.643329,-0.169372,0.317731,0.703132
3.190000,-0.146325,0.362523,0.671580,-0.171051,0.321334,0.643337,-0.169475,0.317939,0.703159
3.200000,-0.146508,0.362806,0.671568,-0.171177,0.321501,0.643363,-0.169542,0.318192,0.703169
3.210000,-0.146625,0.363021,0.671591,-0.171233,0.321693,0.643377,-0.169828,0.318225,0.703150
3.220000,-0.146749,0.363239,0.671582,-0.171401,0.321907,0.643377,-0.169910,0.318405,0.703147
3.230000,-0.146840,0.363410,0.671577,-0.171472,0.322071,0.643363,-0.169982,0.318560,0.703124
3.240000,-0.146954,0.363593,0.671538,-0.171551,0.322242,0.643327,-0.169996,0.318764,0.703109
3.250000,-0.147035,0.363766,0.671510,-0.171634,0.322519,0.643253,-0.170082,0.318881,0.703030
3.260000,-0.147147,0.363985,0.671464,-0.171603,0.322845,0.643152,-0.170144,0.319014,0.702963
3.270000,-0.146989,0.364251,0.671189,-0.171704,0.323058,0.643085,-0.170106,0.319271,0.702909
3.280000,-0.147094,0.364536,0.671112,-0.171773,0.323235,0.643003,-0.169914,0.320170,0.703014
3.290000,-0.147183,0.364854,0.671025,-0.171683,0.323633,0.642878,-0.169872,0.320481,0.702948
3.300000,-0.147547,0.365338,0.671040,-0.171769,0.323859,0.642767,-0.170151,0.320299,0.702549
3.310000,-0.147665,0.365733,0.670969,-0.171845,0.324152,0.642691,-0.170169,0.320646,0.702449
3.320000,-0.147768,0.366238,0.670873,-0.171942,0.324506,0.642635,-0.170159,0.321092,0.702383
3.330000,-0.147859,0.366800,0.670827,-0.171850,0.325094,0.642557,-0.170068,0.321697,0.702289
3.340000,-0.147963,0.367486,0.670786,-0.171928,0.325667,0.642527,-0.170022,0.322252,0.702250
3.350000,-0.148036,0.368321,0.670694,-0.171949,0.326187,0.642509,-0.170016,0.322906,0.702240
3.360000,-0.148364,0.369283,0.670543,-0.171992,0.326810,0.642517,-0.169898,0.324130,0.702333
3.370000,-0.148527,0.370155,0.670523,-0.171885,0.327734,0.642452,-0.169910,0.324674,0.702157
3.380000,-0.148737,0.371186,0.670487,-0.172073,0.328522,0.642447,-0.169996,0.325506,0.702142
3.390000,-0.148721,0.372357,0.670615,-0.172145,0.329324,0.642499,-0.170106,0.326750,0.702081
3.400000,-0.148963,0.373631,0.670649,-0.172031,0.330417,0.642531,-0.169946,0.327965,0.702160
3.410000,-0.149329,0.375159,0.670632,-0.172832,0.329349,0.641701,-0.169609,0.329417,0.702230
3.420000,-0.149796,0.376906,0.670595,-0.173005,0.331346,0.642161,-0.169663,0.331146,0.702406
3.430000,-0.150052,0.378681,0.671014,-0.173008,0.332999,0.642641,-0.169425,0.332985,0.702533
3.440000,-0.150491,0.380673,0.671148,-0.173048,0.335160,0.643356,-0.169872,0.334505,0.702526
3.450000,-0.151282,0.382839,0.671126,-0.173213,0.336405,0.643291,-0.169203,0.336962,0.703026
3.460000,-0.151626,0.385264,0.671519,-0.173258,0.338374,0.643538,-0.169450,0.339080,0.703075
3.470000,-0.152273,0.387836,0.671690,-0.173249,0.340511,0.643703,-0.169344,0.341529,0.703500
3.480000,-0.153269,0.390368,0.671758,-0.173333,0.342821,0.643975,-0.169593,0.343947,0.703648
3.490000,-0.153812,0.393193,0.672216,-0.173486,0.345295,0.644277,-0.169901,0.346614,0.703770
3.500000,-0.154703,0.396209,0.672475,-0.173934,0.347869,0.644706,-0.170159,0.349375,0.704072
3.510000,-0.155802,0.399400,0.672513,-0.174009,0.350448,0.644868,-0.170463,0.352254,0.704399
3.520000,-0.156858,0.402730,0.672774,-0.174191,0.353697,0.645358,-0.170904,0.355237,0.704591
3.530000,-0.158014,0.405668,0.672977,-0.174745,0.356428,0.645606,-0.171474,0.358087,0.704802
3.540000,-0.158715,0.409002,0.673341,-0.175338,0.359318,0.645844,-0.172123,0.361149,0.705064
3.550000,-0.160205,0.412141,0.673550,-0.175864,0.362283,0.646128,-0.172895,0.364200,0.705277
3.560000,-0.161844,0.415314,0.673685,-0.176753,0.365037,0.646350,-0.173670,0.367281,0.705473
3.570000,-0.163887,0.418288,0.673865,-0.177561,0.367977,0.646561,-0.174568,0.370311,0.705716
3.580000,-0.165650,0.421384,0.674087,-0.178480,0.370857,0.646806,-0.175624,0.373251,0.705881
3.590000,-0.167403,0.424387,0.674185,-0.179415,0.373819,0.646973,-0.176624,0.376338,0.706070
3.600000,-0.169309,0.427376,0.674288,-0.180432,0.376748,0.647185,-0.177803,0.379370,0.706225
3.610000,-0.171441,0.430590,0.674571,-0.181621,0.379544,0.647374,-0.179035,0.382417,0.706393
3.620000,-0.173531,0.433751,0.674732,-0.182885,0.382455,0.647597,-0.180286,0.385510,0.706556
3.630000,-0.175643,0.436880,0.674909,-0.183428,0.386007,0.647544,-0.181652,0.388436,0.706707
3.640000,-0.177855,0.440026,0.675095,-0.184704,0.389046,0.647720,-0.182985,0.391546,0.706945
3.650000,-0.180123,0.443165,0.675258,-0.186042,0.392125,0.647934,-0.184529,0.394567,0.707068
3.660000,-0.182444,0.446277,0.675491,-0.187400,0.395203,0.648118,-0.185997,0.397685,0.707256
3.670000,-0.184827,0.449394,0.675713,-0.188859,0.398228,0.648351,-0.187648,0.400700,0.707446
3.680000,-0.187267,0.452470,0.675898,-0.190437,0.401222,0.648565,-0.189289,0.403746,0.707599
3.690000,-0.189768,0.455497,0.676131,-0.191722,0.404421,0.648616,-0.190973,0.406802,0.707799
3.700000,-0.192311,0.458511,0.676308,-0.193354,0.407409,0.648812,-0.192706,0.409831,0.707971
3.710000,-0.194879,0.461484,0.676520,-0.195007,0.410386,0.649007,-0.194453,0.412850,0.708129
3.720000,-0.197507,0.464338,0.676715,-0.196725,0.413336,0.649200,-0.196271,0.415709,0.708333
3.730000,-0.200123,0.467225,0.676930,-0.198488,0.416192,0.649422,-0.198159,0.418558,0.708511
3.740000,-0.202808,0.470006,0.677154,-0.200298,0.419046,0.649640,-0.200042,0.421414,0.708716
3.750000,-0.205500,0.472748,0.677348,-0.202162,0.421812,0.649844,-0.201928,0.424224,0.708924
3.760000,-0.208238,0.475441,0.677564,-0.203988,0.424530,0.650040,-0.203880,0.426963,0.709116
3.770000,-0.210921,0.477979,0.677772,-0.205874,0.427169,0.650263,-0.205847,0.429675,0.709310
3.780000,-0.213612,0.480521,0.678010,-0.207807,0.429700,0.650417,-0.207757,0.432334,0.709531
3.790000,-0.216335,0.482911,0.678263,-0.209898,0.432086,0.650751,-0.209753,0.434810,0.709724
3.800000,-0.218997,0.485327,0.678476,-0.211840,0.434449,0.651007,-0.211738,0.437322,0.709967
3.810000,-0.221659,0.487607,0.678740,-0.213012,0.437572,0.651149,-0.213726,0.439770,0.710205
3.820000,-0.224319,0.489943,0.678965,-0.215102,0.439823,0.651456,-0.215687,0.442164,0.710411
3.830000,-0.226940,0.492095,0.679213,-0.217136,0.442071,0.651725,-0.217371,0.444674,0.710547
3.840000,-0.229568,0.494172,0.679459,-0.219108,0.444134,0.651960,-0.219353,0.446884,0.710765
3.850000,-0.232076,0.496143,0.679711,-0.221021,0.446166,0.652233,-0.221244,0.449267,0.710818
3.860000,-0.234557,0.497958,0.679932,-0.222891,0.448100,0.652485,-0.223270,0.450891,0.711254
3.870000,-0.236969,0.499697,0.680183,-0.224716,0.449920,0.652725,-0.225172,0.452755,0.711508
3.880000,-0.239311,0.501423,0.680415,-0.226498,0.451753,0.652968,-0.227034,0.454535,0.711678
3.890000,-0.241677,0.502992,0.680647,-0.228270,0.453533,0.653194,-0.228831,0.456264,0.711912
3.900000,-0.243948,0.504541,0.680855,-0.230011,0.455216,0.653418,-0.230652,0.457897,0.712143
3.910000,-0.246159,0.506020,0.681059,-0.231643,0.456908,0.653623,-0.232430,0.459474,0.712335
3.920000,-0.248295,0.507345,0.681328,-0.233324,0.458409,0.653848,-0.234113,0.461013,0.712535
3.930000,-0.250397,0.508614,0.681530,-0.234932,0.459843,0.654053,-0.235609,0.462785,0.712548
3.940000,-0.252438,0.509859,0.681726,-0.236518,0.461217,0.654232,-0.237576,0.463676,0.712962
3.950000,-0.254426,0.511039,0.681907,-0.238015,0.462562,0.654439,-0.239161,0.464955,0.713178
3.960000,-0.256360,0.512124,0.682081,-0.239531,0.463836,0.654621,-0.240709,0.466244,0.713338
3.970000,-0.258174,0.513258,0.682228,-0.241008,0.465044,0.654779,-0.242468,0.467347,0.713270
3.980000,-0.259875,0.514449,0.682328,-0.242418,0.466276,0.654912,-0.244031,0.468464,0.713422
3.990000,-0.261735,0.515417,0.682452,-0.243867,0.467460,0.655062,-0.245496,0.469612,0.713529
4.000000,-0.263568,0.516384,0.682604,-0.245180,0.468737,0.655192,-0.246810,0.470908,0.713660
4.010000,-0.265362,0.517354,0.682769,-0.246589,0.469877,0.655382,-0.247937,0.472143,0.714055
4.020000,-0.267099,0.518392,0.682908,-0.247951,0.471040,0.655513,-0.249356,0.473243,0.714200
4.030000,-0.268867,0.519411,0.683036,-0.249271,0.472250,0.655606,-0.251080,0.474286,0.714109
4.040000,-0.270615,0.520398,0.683162,-0.250602,0.473442,0.655684,-0.252455,0.475498,0.714180
4.050000,-0.272383,0.521406,0.683241,-0.251952,0.474650,0.655808,-0.253749,0.476652,0.714233
4.060000,-0.274143,0.522357,0.683356,-0.253263,0.475800,0.655892,-0.255207,0.477741,0.714345
4.070000,-0.275853,0.523345,0.683463,-0.254652,0.476925,0.655989,-0.256583,0.478851,0.714437
4.080000,-0.277618,0.524235,0.683539,-0.255921,0.478107,0.656015,-0.257859,0.480065,0.714487
4.090000,-0.279317,0.525087,0.683635,-0.257215,0.479205,0.656111,-0.259164,0.481051,0.714613
4.100000,-0.280999,0.525934,0.683735,-0.258497,0.480232,0.656206,-0.260353,0.482172,0.714656
4.110000,-0.282546,0.526798,0.683821,-0.259788,0.481224,0.656310,-0.261682,0.483153,0.714729
4.120000,-0.284149,0.527499,0.683887,-0.260998,0.482197,0.656368,-0.262919,0.484026,0.714802
4.130000,-0.285764,0.528232,0.683955,-0.262238,0.483129,0.656412,-0.264288,0.484841,0.714875
4.140000,-0.287207,0.528955,0.683991,-0.263443,0.484014,0.656429,-0.265382,0.485796,0.714870
4.150000,-0.288729,0.529595,0.683986,-0.264649,0.484828,0.656444,-0.266646,0.486549,0.714901
4.160000,-0.290230,0.530201,0.684000,-0.265814,0.485607,0.656450,-0.267860,0.487354,0.714893
4.170000,-0.291634,0.530837,0.684015,-0.267013,0.486395,0.656490,-0.269006,0.488096,0.714904
4.180000,-0.293099,0.531377,0.684027,-0.268067,0.487141,0.656526,-0.270220,0.488826,0.714909
4.190000,-0.294509,0.531890,0.684039,-0.269125,0.487957,0.656529,-0.271479,0.489400,0.714956
4.200000,-0.295903,0.532479,0.684074,-0.270124,0.488764,0.656494,-0.272494,0.490228,0.714961
4.210000,-0.297281,0.532962,0.684074,-0.272173,0.488652,0.656537,-0.273745,0.490798,0.715001
4.220000,-0.298637,0.533476,0.684100,-0.273304,0.489234,0.656539,-0.274743,0.491526,0.715007
4.230000,-0.299930,0.533931,0.684104,-0.274433,0.489839,0.656581,-0.275811,0.492161,0.715045
4.240000,-0.301263,0.534394,0.684137,-0.275414,0.490477,0.656606,-0.276914,0.492650,0.715081
4.250000,-0.302441,0.534787,0.684155,-0.276437,0.491000,0.656620,-0.277898,0.493250,0.715119
4.260000,-0.303686,0.535152,0.684181,-0.277466,0.491443,0.656648,-0.279027,0.493612,0.715126
4.270000,-0.304768,0.535508,0.684205,-0.278497,0.491895,0.656664,-0.279881,0.494170,0.715145
4.280000,-0.305941,0.535785,0.684203,-0.279328,0.492413,0.656634,-0.280955,0.494542,0.715120
4.290000,-0.306985,0.536156,0.684231,-0.280385,0.492788,0.656667,-0.281779,0.495036,0.715130
4.300000,-0.308111,0.536409,0.684207,-0.281150,0.493268,0.656658,-0.282661,0.495485,0.715108
4.310000,-0.309092,0.536766,0.684231,-0.282052,0.493686,0.656658,-0.283627,0.495770,0.715106
4.320000,-0.310136,0.536999,0.684241,-0.282980,0.494011,0.656648,-0.284462,0.496101,0.715092
4.330000,-0.311037,0.537266,0.684242,-0.283645,0.494533,0.656617,-0.285216,0.496528,0.715119
4.340000,-0.311956,0.537499,0.684255,-0.284475,0.494802,0.656594,-0.285929,0.496900,0.715063
4.350000,-0.312844,0.537717,0.684265,-0.285348,0.495020,0.656593,-0.286737,0.497076,0.715080
4.360000,-0.313633,0.537942,0.684260,-0.286104,0.495279,0.656589,-0.287432,0.497440,0.715031
4.370000,-0.314455,0.538130,0.684240,-0.286746,0.495544,0.656534,-0.288087,0.497672,0.714995
4.380000,-0.315199,0.538305,0.684227,-0.287360,0.495919,0.656458,-0.288637,0.497924,0.714917
4.390000,-0.315918,0.538498,0.684198,-0.288019,0.496181,0.656419,-0.289372,0.498076,0.714908
4.400000,-0.316629,0.538629,0.684155,-0.288651,0.496388,0.656334,-0.289996,0.498363,0.714856
4.410000,-0.317283,0.538781,0.684123,-0.289225,0.496654,0.656236,-0.290519,0.498596,0.714755
4.420000,-0.317908,0.538959,0.684071,-0.289767,0.496917,0.656167,-0.290997,0.498787,0.714664
4.430000,-0.318509,0.539147,0.684008,-0.290229,0.497179,0.656090,-0.291427,0.499045,0.714591
4.440000,-0.319079,0.539274,0.683941,-0.290681,0.497376,0.656005,-0.291941,0.499232,0.714514
4.450000,-0.319554,0.539436,0.683842,-0.291203,0.497528,0.655915,-0.292398,0.499406,0.714420
4.460000,-0.319993,0.539553,0.683780,-0.291637,0.497699,0.655823,-0.292711,0.499623,0.714335
4.470000,-0.320433,0.539634,0.683727,-0.292015,0.497870,0.655735,-0.293022,0.499756,0.714242
4.480000,-0.320803,0.539685,0.683650,-0.292234,0.498100,0.655629,-0.293257,0.499844,0.714156
4.490000,-0.321068,0.539753,0.683563,-0.292430,0.498201,0.655551,-0.293419,0.499955,0.714091
4.500000,-0.321299,0.539781,0.683474,-0.292632,0.498230,0.655441,-0.293596,0.499994,0.713999
4.510000,-0.321467,0.539818,0.683372,-0.292801,0.498245,0.655338,-0.293726,0.500116,0.713857
4.520000,-0.321609,0.539840,0.683261,-0.292954,0.498269,0.655234,-0.293882,0.500156,0.713722
4.530000,-0.321734,0.539845,0.683139,-0.293114,0.498242,0.655094,-0.293979,0.500174,0.713627
4.540000,-0.321828,0.539856,0.683023,-0.293240,0.498231,0.654986,-0.294074,0.500208,0.713515
4.550000,-0.321914,0.539871,0.682893,-0.293314,0.498252,0.654868,-0.294157,0.500211,0.713387
4.560000,-0.321999,0.539872,0.682764,-0.293415,0.498240,0.654744,-0.294203,0.500236,0.713283
4.570000,-0.322048,0.539879,0.682634,-0.293491,0.498236,0.654630,-0.294255,0.500251,0.713181
4.580000,-0.322100,0.539873,0.682499,-0.293582,0.498187,0.654478,-0.294310,0.500249,0.712982
4.590000,-0.322138,0.539862,0.682359,-0.293647,0.498147,0.654369,-0.294373,0.500215,0.712853
4.600000,-0.322125,0.539863,0.682219,-0.293691,0.498110,0.654243,-0.294383,0.500243,0.712732
4.610000,-0.322126,0.539845,0.682077,-0.293717,0.498069,0.654113,-0.294403,0.500215,0.712624
4.620000,-0.322128,0.539840,0.681938,-0.293737,0.498016,0.653986,-0.294387,0.500217,0.712498
4.630000,-0.322099,0.539810,0.681790,-0.293596,0.498089,0.653830,-0.294381,0.500199,0.712374
4.640000,-0.322066,0.539785,0.681650,-0.293588,0.498038,0.653709,-0.294291,0.500202,0.712253
4.650000,-0.321997,0.539768,0.681500,-0.293540,0.497991,0.653604,-0.294243,0.500176,0.712135
4.660000,-0.321930,0.539770,0.681356,-0.293439,0.497979,0.653467,-0.294253,0.500094,0.711964
4.670000,-0.321842,0.539733,0.681213,-0.293375,0.497934,0.653365,-0.294157,0.500076,0.711860
4.680000,-0.321758,0.539692,0.681087,-0.293309,0.497850,0.653264,-0.294097,0.500026,0.711760
4.690000,-0.321660,0.539663,0.680977,-0.293248,0.497786,0.653161,-0.293984,0.500024,0.711661
4.700000,-0.321583,0.539612,0.680871,-0.293176,0.497723,0.653077,-0.293882,0.499993,0.711574
4.710000,-0.321494,0.539562,0.680772,-0.293129,0.497641,0.652999,-0.293629,0.500029,0.711471
4.720000,-0.321407,0.539503,0.680690,-0.292912,0.497667,0.652902,-0.293550,0.500007,0.711390
4.730000,-0.321308,0.539475,0.680621,-0.292841,0.497612,0.652845,-0.293417,0.499999,0.711292
4.740000,-0.321217,0.539432,0.680570,-0.292772,0.497573,0.652801,-0.293328,0.499930,0.711240
4.750000,-0.321115,0.539375,0.680529,-0.292722,0.497508,0.652752,-0.293250,0.499876,0.711199
4.760000,-0.321004,0.539358,0.680486,-0.292662,0.497457,0.652722,-0.293191,0.499795,0.711179
4.770000,-0.320919,0.539322,0.680460,-0.292574,0.497424,0.652688,-0.293128,0.499743,0.711156
4.780000,-0.320832,0.539252,0.680456,-0.292527,0.497338,0.652654,-0.293025,0.499704,0.711149
4.790000,-0.320731,0.539211,0.680456,-0.292461,0.497291,0.652641,-0.292972,0.499638,0.711127
4.800000,-0.320602,0.539191,0.680453,-0.292385,0.497242,0.652631,-0.292855,0.499623,0.711146
4.810000,-0.320509,0.539150,0.680454,-0.292301,0.497206,0.652624,-0.292819,0.499538,0.711147
4.820000,-0.320407,0.539116,0.680467,-0.292223,0.497159,0.652639,-0.292751,0.499495,0.711148
4.830000,-0.320302,0.539096,0.680485,-0.292152,0.497105,0.652653,-0.292701,0.499429,0.711163
4.840000,-0.320214,0.539050,0.680494,-0.292074,0.497059,0.652657,-0.292640,0.499393,0.711169
4.850000,-0.320128,0.539019,0.680519,-0.292017,0.497000,0.652680,-0.292565,0.499329,0.711184
4.860000,-0.320057,0.538979,0.680535,-0.291948,0.496967,0.652689,-0.292506,0.499313,0.711199
4.870000,-0.319990,0.538950,0.680564,-0.291877,0.496946,0.652719,-0.292457,0.499259,0.711222
4.880000,-0.319941,0.538941,0.680585,-0.291839,0.496880,0.652737,-0.292421,0.499240,0.711251
4.890000,-0.319906,0.538916,0.680620,-0.291809,0.496856,0.652768,-0.292406,0.499203,0.711273
4.900000,-0.319852,0.538910,0.680661,-0.291747,0.496858,0.652805,-0.292374,0.499196,0.711300
4.910000,-0.319818,0.538904,0.680691,-0.291723,0.496846,0.652833,-0.292383,0.499153,0.711322
4.920000,-0.319800,0.538881,0.680738,-0.291709,0.496825,0.652864,-0.292345,0.499160,0.711354
4.930000,-0.319779,0.538883,0.680774,-0.291691,0.496821,0.652900,-0.292360,0.499107,0.711393
4.940000,-0.319764,0.538872,0.680799,-0.291664,0.496815,0.652929,-0.292356,0.499079,0.711423
4.950000,-0.319751,0.538852,0.680838,-0.291648,0.496823,0.652965,-0.292335,0.499072,0.711462
4.960000,-0.319741,0.538847,0.680859,-0.291628,0.496812,0.652990,-0.292341,0.499054,0.711470
4.970000,-0.319757,0.538809,0.680894,-0.291614,0.496803,0.653019,-0.292317,0.499058,0.711504
4.980000,-0.319719,0.538828,0.680911,-0.291617,0.496782,0.653040,-0.292392,0.498969,0.711538
4.990000,-0.319731,0.538802,0.680933,-0.291591,0.496774,0.653063,-0.292367,0.498974,0.711577
5.000000,-0.319709,0.538807,0.680939,-0.291575,0.496768,0.653080,-0.292350,0.498959,0.711579
5.010000,-0.319680,0.538813,0.680958,-0.291555,0.496769,0.653085,-0.292271,0.499011,0.711585
5.020000,-0.319669,0.538801,0.680974,-0.291564,0.496742,0.653102,-0.292319,0.498953,0.711609
5.030000,-0.319681,0.538773,0.680983,-0.291512,0.496748,0.653110,-0.292329,0.498917,0.711619
5.040000,-0.319639,0.538774,0.680984,-0.291514,0.496725,0.653118,-0.292286,0.498928,0.711632
