Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.419706,0.430622,0.706949,-0.415395,0.379975,0.683753,-0.405219,0.387561,0.741613
0.410000,-0.419693,0.430628,0.706930,-0.415387,0.379948,0.683737,-0.405205,0.387573,0.741605
0.420000,-0.419679,0.430607,0.706894,-0.415366,0.379945,0.683717,-0.405198,0.387558,0.741581
0.430000,-0.419677,0.430600,0.706862,-0.415397,0.379907,0.683704,-0.405170,0.387570,0.741559
0.440000,-0.419659,0.430599,0.706838,-0.415381,0.379883,0.683673,-0.405161,0.387571,0.741527
0.450000,-0.419638,0.430596,0.706799,-0.415348,0.379896,0.683662,-0.405134,0.387584,0.741513
0.460000,-0.419622,0.430610,0.706767,-0.415255,0.379952,0.683621,-0.405114,0.387580,0.741479
0.470000,-0.419624,0.430599,0.706744,-0.412497,0.382814,0.682776,-0.405097,0.387580,0.741448
0.480000,-0.419605,0.430591,0.706713,-0.415245,0.379965,0.683567,-0.405078,0.387577,0.741409
0.490000,-0.419611,0.430591,0.706668,-0.415272,0.379927,0.683553,-0.405059,0.387582,0.741388
0.500000,-0.419605,0.430593,0.706648,-0.412481,0.382801,0.682727,-0.405038,0.387586,0.741375
0.510000,-0.419589,0.430595,0.706646,-0.412465,0.382801,0.682721,-0.405016,0.387590,0.741354
0.520000,-0.419596,0.430590,0.706641,-0.412454,0.382821,0.682717,-0.404989,0.387589,0.741364
0.530000,-0.419551,0.430587,0.706696,-0.412415,0.382820,0.682752,-0.404970,0.387596,0.741388
0.540000,-0.419504,0.430604,0.706742,-0.412382,0.382828,0.682778,-0.404944,0.387585,0.741414
0.550000,-0.419474,0.430584,0.706773,-0.412364,0.382802,0.682803,-0.404929,0.387566,0.741455
0.560000,-0.419450,0.430584,0.706807,-0.412331,0.382789,0.682831,-0.404901,0.387566,0.741495
0.570000,-0.419428,0.430580,0.706856,-0.412336,0.382780,0.682867,-0.404890,0.387553,0.741541
0.580000,-0.419391,0.430585,0.706910,-0.412306,0.382782,0.682915,-0.404879,0.387540,0.741584
0.590000,-0.419379,0.430579,0.706953,-0.412291,0.382782,0.682937,-0.404880,0.387529,0.741621
0.600000,-0.419374,0.430568,0.707002,-0.412290,0.382761,0.682970,-0.404890,0.387516,0.741670
0.610000,-0.419364,0.430570,0.707043,-0.412304,0.382740,0.682999,-0.404897,0.387514,0.741708
0.620000,-0.419395,0.430550,0.707073,-0.415086,0.379869,0.683857,-0.404918,0.387507,0.741729
0.630000,-0.419398,0.430549,0.707087,-0.412286,0.382754,0.683036,-0.404933,0.387494,0.741753
0.640000,-0.419398,0.430529,0.707107,-0.412295,0.382768,0.683069,-0.404943,0.387475,0.741763
0.650000,-0.419425,0.430520,0.707100,-0.415136,0.379828,0.683898,-0.404959,0.387460,0.741787
0.660000,-0.419453,0.430494,0.707097,-0.415100,0.379853,0.683901,-0.404974,0.387439,0.741782
0.670000,-0.419458,0.430494,0.707096,-0.415210,0.379777,0.683905,-0.404997,0.387444,0.741762
0.680000,-0.419469,0.430500,0.707086,-0.415212,0.379803,0.683901,-0.405012,0.387450,0.741760
0.690000,-0.419506,0.430499,0.707060,-0.415230,0.379786,0.683885,-0.405034,0.387425,0.741734
0.700000,-0.419528,0.430484,0.707047,-0.415245,0.379810,0.683878,-0.405048,0.387449,0.741730
0.710000,-0.419559,0.430481,0.707025,-0.415304,0.379785,0.683870,-0.405074,0.387450,0.741721
0.720000,-0.419581,0.430504,0.707012,-0.415311,0.379815,0.683848,-0.405105,0.387441,0.741695
0.730000,-0.419617,0.430522,0.707005,-0.415337,0.379819,0.683832,-0.405116,0.387457,0.741689
0.740000,-0.419651,0.430501,0.706983,-0.415379,0.379840,0.683829,-0.405158,0.387470,0.741673
0.750000,-0.419673,0.430497,0.706978,-0.415422,0.379829,0.683820,-0.405178,0.387475,0.741668
0.760000,-0.419710,0.430530,0.706971,-0.415448,0.379826,0.683817,-0.405202,0.387485,0.741671
0.770000,-0.419730,0.430544,0.706964,-0.415488,0.379799,0.683814,-0.405220,0.387510,0.741669
0.780000,-0.419761,0.430558,0.706968,-0.415512,0.379812,0.683798,-0.405256,0.387498,0.741656
0.790000,-0.419783,0.430555,0.706968,-0.415500,0.379859,0.683814,-0.405281,0.387494,0.741669
0.800000,-0.419809,0.430547,0.706961,-0.415502,0.379874,0.683814,-0.405345,0.387505,0.741690
0.810000,-0.419816,0.430553,0.706966,-0.415571,0.379818,0.683824,-0.405361,0.387514,0.741696
0.820000,-0.419832,0.430545,0.706967,-0.415531,0.379856,0.683824,-0.405352,0.387522,0.741688
0.830000,-0.419824,0.430570,0.706966,-0.415546,0.379842,0.683814,-0.405368,0.387526,0.741689
0.840000,-0.419831,0.430568,0.706952,-0.415526,0.379871,0.683794,-0.405363,0.387537,0.741682
0.850000,-0.419843,0.430567,0.706936,-0.415567,0.379845,0.683794,-0.405368,0.387555,0.741674
0.860000,-0.419843,0.430569,0.706920,-0.415552,0.379885,0.683776,-0.405376,0.387541,0.741661
0.870000,-0.419844,0.430565,0.706921,-0.415590,0.379862,0.683774,-0.405319,0.387559,0.741633
0.880000,-0.419846,0.430577,0.706910,-0.415574,0.379890,0.683757,-0.405330,0.387558,0.741613
0.890000,-0.419848,0.430588,0.706893,-0.415594,0.379901,0.683757,-0.405326,0.387560,0.741599
0.900000,-0.419863,0.430595,0.706871,-0.415615,0.379887,0.683730,-0.405320,0.387588,0.741574
0.910000,-0.419858,0.430602,0.706860,-0.415603,0.379912,0.683709,-0.405316,0.387582,0.741557
0.920000,-0.419857,0.430594,0.706834,-0.415613,0.379910,0.683691,-0.405305,0.387593,0.741540
0.930000,-0.419854,0.430591,0.706819,-0.415534,0.379935,0.683680,-0.405293,0.387580,0.741518
0.940000,-0.419844,0.430578,0.706803,-0.415569,0.379915,0.683666,-0.405271,0.387585,0.741516
0.950000,-0.419820,0.430577,0.706788,-0.415547,0.379887,0.683659,-0.405255,0.387573,0.741482
0.960000,-0.419807,0.430553,0.706779,-0.415507,0.379902,0.683637,-0.405232,0.387547,0.741472
0.970000,-0.419772,0.430540,0.706758,-0.415462,0.379885,0.683627,-0.405218,0.387518,0.741457
0.980000,-0.419742,0.430523,0.706739,-0.415497,0.379834,0.683604,-0.405201,0.387490,0.741436
0.990000,-0.419708,0.430507,0.706726,-0.412603,0.382721,0.682762,-0.405182,0.387481,0.741417
1.000000,-0.419683,0.430477,0.706698,-0.412600,0.382690,0.682741,-0.405165,0.387482,0.741396
1.010000,-0.419652,0.430463,0.706673,-0.412577,0.382654,0.682728,-0.405129,0.387466,0.741386
1.020000,-0.419624,0.430449,0.706637,-0.412538,0.382656,0.682703,-0.405112,0.387448,0.741350
1.030000,-0.419606,0.430428,0.706598,-0.412566,0.382618,0.682665,-0.405081,0.387450,0.741333
1.040000,-0.419591,0.430434,0.706560,-0.412539,0.382623,0.682635,-0.405078,0.387421,0.741286
1.050000,-0.419582,0.430398,0.706523,-0.412523,0.382607,0.682602,-0.405059,0.387415,0.741260
1.060000,-0.419563,0.430405,0.706486,-0.412505,0.382608,0.682566,-0.405044,0.387403,0.741209
1.070000,-0.419554,0.430402,0.706445,-0.412524,0.382588,0.682511,-0.405031,0.387397,0.741169
1.080000,-0.419544,0.430396,0.706394,-0.412526,0.382565,0.682482,-0.405027,0.387384,0.741122
1.090000,-0.419538,0.430388,0.706349,-0.412503,0.382565,0.682438,-0.405004,0.387372,0.741084
1.100000,-0.419496,0.430380,0.706293,-0.412515,0.382548,0.682391,-0.404991,0.387354,0.741024
1.110000,-0.419485,0.430372,0.706246,-0.412524,0.382490,0.682357,-0.404976,0.387345,0.740986
1.120000,-0.419473,0.430350,0.706195,-0.412504,0.382502,0.682314,-0.404945,0.387360,0.740927
1.130000,-0.419455,0.430346,0.706164,-0.412487,0.382502,0.682278,-0.404929,0.387359,0.740890
1.140000,-0.419449,0.430338,0.706114,-0.412510,0.382464,0.682231,-0.404907,0.387363,0.740867
1.150000,-0.419443,0.430336,0.706088,-0.412492,0.382470,0.682194,-0.404909,0.387353,0.740834
1.160000,-0.419432,0.430332,0.706042,-0.412489,0.382453,0.682172,-0.404896,0.387347,0.740787
1.170000,-0.419416,0.430328,0.706018,-0.412491,0.382442,0.682158,-0.404884,0.387335,0.740769
1.180000,-0.419418,0.430328,0.706002,-0.412484,0.382441,0.682135,-0.404871,0.387349,0.740755
1.190000,-0.419408,0.430311,0.705980,-0.412488,0.382410,0.682114,-0.404866,0.387339,0.740732
1.200000,-0.419402,0.430328,0.705974,-0.412469,0.382434,0.682112,-0.404850,0.387331,0.740729
1.210000,-0.419371,0.430317,0.705948,-0.412459,0.382438,0.682099,-0.404849,0.387327,0.740712
1.220000,-0.419377,0.430308,0.705961,-0.412455,0.382423,0.682099,-0.404839,0.387301,0.740708
1.230000,-0.419367,0.430290,0.705958,-0.412438,0.382434,0.682094,-0.404839,0.387306,0.740697
1.240000,-0.419360,0.430285,0.705947,-0.412353,0.382475,0.682073,-0.404821,0.387302,0.740706
1.250000,-0.419349,0.430276,0.705948,-0.412440,0.382397,0.682093,-0.404813,0.387297,0.740708
1.260000,-0.419345,0.430271,0.705963,-0.412403,0.382425,0.682113,-0.404810,0.387286,0.740708
1.270000,-0.419310,0.430295,0.705957,-0.412418,0.382408,0.682115,-0.404801,0.387299,0.740727
1.280000,-0.419311,0.430302,0.705963,-0.412327,0.382461,0.682108,-0.404787,0.387286,0.740728
1.290000,-0.419318,0.430267,0.705983,-0.412391,0.382399,0.682141,-0.404782,0.387290,0.740744
1.300000,-0.419305,0.430243,0.705998,-0.412319,0.382441,0.682124,-0.404775,0.387259,0.740748
1.310000,-0.419297,0.430238,0.706016,-0.412399,0.382366,0.682155,-0.404762,0.387266,0.740772
1.320000,-0.419271,0.430245,0.706029,-0.412359,0.382366,0.682170,-0.404749,0.387258,0.740782
1.330000,-0.419273,0.430215,0.706047,-0.412381,0.382332,0.682179,-0.404729,0.387237,0.740803
1.340000,-0.419253,0.430213,0.706061,-0.412352,0.382348,0.682194,-0.404714,0.387219,0.740808
1.350000,-0.419247,0.430211,0.706069,-0.412356,0.382335,0.682203,-0.404710,0.387223,0.740824
1.360000,-0.419228,0.430213,0.706086,-0.412325,0.382345,0.682221,-0.404706,0.387210,0.740836
1.370000,-0.419228,0.430201,0.706096,-0.412332,0.382342,0.682239,-0.404699,0.387204,0.740843
1.380000,-0.419221,0.430205,0.706109,-0.412334,0.382336,0.682245,-0.404692,0.387219,0.740852
1.390000,-0.419219,0.430221,0.706108,-0.412327,0.382326,0.682250,-0.404686,0.387219,0.740860
1.400000,-0.419208,0.430220,0.706117,-0.412315,0.382339,0.682252,-0.404677,0.387222,0.740865
1.410000,-0.419218,0.430189,0.706111,-0.412301,0.382337,0.682258,-0.404667,0.387236,0.740875
1.420000,-0.419216,0.430202,0.706114,-0.412289,0.382337,0.682264,-0.404664,0.387245,0.740880
1.430000,-0.419212,0.430201,0.706124,-0.412278,0.382353,0.682277,-0.404640,0.387261,0.740889
1.440000,-0.419204,0.430206,0.706135,-0.412275,0.382364,0.682286,-0.404632,0.387252,0.740900
1.450000,-0.419179,0.430225,0.706162,-0.412270,0.382342,0.682297,-0.404607,0.387257,0.740924
1.460000,-0.419151,0.430224,0.706195,-0.412246,0.382360,0.682328,-0.404572,0.387257,0.740950
1.470000,-0.419131,0.430220,0.706234,-0.412210,0.382374,0.682358,-0.404574,0.387232,0.740969
1.480000,-0.419110,0.430229,0.706267,-0.412191,0.382363,0.682380,-0.404545,0.387235,0.741002
1.490000,-0.419092,0.430227,0.706290,-0.412174,0.382368,0.682407,-0.404553,0.387215,0.741049
1.500000,-0.419067,0.430230,0.706336,-0.412139,0.382387,0.682434,-0.404516,0.387232,0.741063
1.510000,-0.419048,0.430235,0.706368,-0.412132,0.382380,0.682468,-0.404523,0.387219,0.741116
1.520000,-0.419021,0.430241,0.706425,-0.412093,0.382402,0.682509,-0.404521,0.387217,0.741155
1.530000,-0.419012,0.430235,0.706458,-0.412084,0.382416,0.682531,-0.404516,0.387204,0.741181
1.540000,-0.419018,0.430217,0.706484,-0.412075,0.382417,0.682563,-0.404527,0.387192,0.741206
1.550000,-0.419002,0.430220,0.706525,-0.412060,0.382429,0.682592,-0.404535,0.387181,0.741229
1.560000,-0.419002,0.430219,0.706544,-0.412104,0.382382,0.682604,-0.404533,0.387195,0.741258
1.570000,-0.419015,0.430219,0.706556,-0.412085,0.382399,0.682619,-0.404550,0.387184,0.741263
1.580000,-0.419034,0.430207,0.706556,-0.412118,0.382381,0.682612,-0.404561,0.387168,0.741270
1.590000,-0.419053,0.430206,0.706558,-0.412122,0.382383,0.682616,-0.404592,0.387152,0.741271
1.600000,-0.419075,0.430204,0.706544,-0.412144,0.382382,0.682608,-0.404596,0.387167,0.741262
1.610000,-0.419099,0.430191,0.706538,-0.412194,0.382354,0.682601,-0.404644,0.387152,0.741243
1.620000,-0.419130,0.430185,0.706531,-0.412207,0.382374,0.682609,-0.404659,0.387163,0.741242
1.630000,-0.419160,0.430196,0.706534,-0.412232,0.382373,0.682603,-0.404696,0.387154,0.741240
1.640000,-0.419203,0.430197,0.706504,-0.412288,0.382368,0.682593,-0.404715,0.387167,0.741224
1.650000,-0.419230,0.430216,0.706515,-0.412326,0.382368,0.682575,-0.404741,0.387162,0.741219
1.660000,-0.419258,0.430228,0.706503,-0.412330,0.382411,0.682556,-0.404786,0.387174,0.741211
1.670000,-0.419310,0.430227,0.706483,-0.412379,0.382411,0.682556,-0.404814,0.387183,0.741205
1.680000,-0.419351,0.430240,0.706464,-0.412422,0.382415,0.682546,-0.404855,0.387188,0.741189
1.690000,-0.419385,0.430259,0.706456,-0.412458,0.382441,0.682532,-0.404890,0.387233,0.741181
1.700000,-0.419441,0.430276,0.706429,-0.412480,0.382487,0.682525,-0.404924,0.387257,0.741160
1.710000,-0.419478,0.430284,0.706410,-0.412524,0.382495,0.682522,-0.404966,0.387280,0.741147
1.720000,-0.419516,0.430306,0.706401,-0.412583,0.382499,0.682514,-0.405017,0.387288,0.741132
1.730000,-0.419565,0.430331,0.706403,-0.412593,0.382527,0.682513,-0.405037,0.387324,0.741130
1.740000,-0.419606,0.430358,0.706388,-0.412624,0.382549,0.682496,-0.405084,0.387339,0.741109
1.750000,-0.419646,0.430384,0.706390,-0.412680,0.382532,0.682483,-0.405116,0.387359,0.741108
1.760000,-0.419679,0.430403,0.706369,-0.412686,0.382567,0.682471,-0.405123,0.387413,0.741111
1.770000,-0.419705,0.430426,0.706353,-0.412675,0.382618,0.682455,-0.405140,0.387427,0.741072
1.780000,-0.419735,0.430447,0.706338,-0.412700,0.382631,0.682449,-0.405159,0.387456,0.741067
1.790000,-0.419746,0.430458,0.706321,-0.412729,0.382621,0.682437,-0.405174,0.387466,0.741054
1.800000,-0.419770,0.430486,0.706302,-0.412753,0.382631,0.682428,-0.405183,0.387478,0.741051
1.810000,-0.419780,0.430505,0.706290,-0.412762,0.382648,0.682416,-0.405197,0.387491,0.741026
1.820000,-0.419798,0.430492,0.706272,-0.412803,0.382631,0.682411,-0.405189,0.387506,0.741016
1.830000,-0.419806,0.430518,0.706259,-0.412815,0.382636,0.682396,-0.405194,0.387518,0.741010
1.840000,-0.419828,0.430507,0.706248,-0.412813,0.382685,0.682388,-0.405194,0.387527,0.740994
1.850000,-0.419836,0.430517,0.706253,-0.412794,0.382685,0.682376,-0.405185,0.387536,0.740990
1.860000,-0.419822,0.430534,0.706254,-0.412794,0.382683,0.682378,-0.405194,0.387534,0.740990
1.870000,-0.419832,0.430540,0.706262,-0.412804,0.382690,0.682387,-0.405194,0.387524,0.740982
1.880000,-0.419820,0.430562,0.706281,-0.412804,0.382704,0.682404,-0.405176,0.387533,0.741001
1.890000,-0.419806,0.430561,0.706307,-0.412753,0.382709,0.682417,-0.405175,0.387540,0.741018
1.900000,-0.419792,0.430572,0.706318,-0.412760,0.382687,0.682424,-0.405156,0.387549,0.741045
1.910000,-0.419785,0.430560,0.706336,-0.412762,0.382710,0.682434,-0.405154,0.387541,0.741061
1.920000,-0.419764,0.430546,0.706357,-0.412731,0.382709,0.682454,-0.405146,0.387540,0.741076
1.930000,-0.419738,0.430561,0.706385,-0.412711,0.382722,0.682467,-0.405128,0.387543,0.741081
1.940000,-0.419722,0.430550,0.706382,-0.412671,0.382739,0.682485,-0.405106,0.387526,0.741100
1.950000,-0.419706,0.430538,0.706388,-0.412666,0.382718,0.682496,-0.405091,0.387519,0.741108
1.960000,-0.419687,0.430534,0.706403,-0.412646,0.382706,0.682486,-0.405060,0.387513,0.741115
1.970000,-0.419659,0.430508,0.706407,-0.412628,0.382717,0.682485,-0.405049,0.387505,0.741114
1.980000,-0.419636,0.430512,0.706406,-0.412657,0.382660,0.682476,-0.405028,0.387478,0.741112
1.990000,-0.419625,0.430495,0.706403,-0.412622,0.382671,0.682479,-0.405028,0.387464,0.741101
2.000000,-0.419604,0.430482,0.706405,-0.412613,0.382664,0.682493,-0.405000,0.387469,0.741108
2.010000,-0.419602,0.430476,0.706400,-0.412596,0.382673,0.682482,-0.404990,0.387451,0.741110
2.020000,-0.419585,0.430474,0.706418,-0.412587,0.382646,0.682490,-0.404984,0.387456,0.741118
2.030000,-0.419587,0.430458,0.706426,-0.412579,0.382653,0.682496,-0.404962,0.387446,0.741120
2.040000,-0.419581,0.430463,0.706435,-0.412591,0.382645,0.682502,-0.404961,0.387433,0.741130
2.050000,-0.419587,0.430451,0.706445,-0.412596,0.382634,0.682511,-0.404971,0.387411,0.741137
2.060000,-0.419588,0.430441,0.706458,-0.412623,0.382614,0.682522,-0.404983,0.387415,0.741149
2.070000,-0.419599,0.430444,0.706469,-0.412600,0.382658,0.682526,-0.404994,0.387418,0.741158
2.080000,-0.419602,0.430449,0.706490,-0.412595,0.382668,0.682542,-0.405003,0.387423,0.741182
2.090000,-0.419628,0.430457,0.706501,-0.412602,0.382672,0.682560,-0.405008,0.387435,0.741192
2.100000,-0.419631,0.430451,0.706505,-0.412637,0.382665,0.682555,-0.405045,0.387449,0.741195
2.110000,-0.419661,0.430463,0.706502,-0.415446,0.379820,0.683375,-0.405068,0.387452,0.741199
2.120000,-0.419685,0.430484,0.706495,-0.412681,0.382684,0.682552,-0.405091,0.387482,0.741196
2.130000,-0.419710,0.430519,0.706487,-0.412690,0.382699,0.682557,-0.405111,0.387489,0.741194
2.140000,-0.419747,0.430524,0.706466,-0.412723,0.382706,0.682545,-0.405133,0.387509,0.741177
2.150000,-0.419775,0.430545,0.706447,-0.412731,0.382728,0.682533,-0.405136,0.387546,0.741159
2.160000,-0.419804,0.430537,0.706398,-0.412781,0.382708,0.682505,-0.405175,0.387535,0.741124
2.170000,-0.419813,0.430544,0.706369,-0.412796,0.382715,0.682486,-0.405191,0.387552,0.741083
2.180000,-0.419851,0.430537,0.706317,-0.412829,0.382721,0.682451,-0.405190,0.387560,0.741057
2.190000,-0.419856,0.430539,0.706265,-0.412837,0.382699,0.682418,-0.405209,0.387567,0.741008
2.200000,-0.419867,0.430524,0.706207,-0.412882,0.382654,0.682353,-0.405222,0.387538,0.740966
2.210000,-0.419857,0.430506,0.706156,-0.412858,0.382647,0.682314,-0.405200,0.387558,0.740892
2.220000,-0.419864,0.430497,0.706070,-0.412894,0.382596,0.682258,-0.405206,0.387526,0.740847
2.230000,-0.419879,0.430423,0.705958,-0.412905,0.382534,0.682186,-0.405205,0.387500,0.740755
2.240000,-0.419863,0.430349,0.705811,-0.412961,0.382443,0.682077,-0.405202,0.387465,0.740651
2.250000,-0.419844,0.430323,0.705604,-0.412976,0.382403,0.681910,-0.405212,0.387415,0.740475
2.260000,-0.419866,0.430262,0.705366,-0.413080,0.382225,0.681682,-0.405215,0.387373,0.740270
2.270000,-0.419869,0.430218,0.705093,-0.413101,0.382146,0.681415,-0.405208,0.387367,0.740013
2.280000,-0.419916,0.430128,0.704732,-0.415909,0.379301,0.681912,-0.405202,0.387361,0.739682
2.290000,-0.419975,0.430059,0.704295,-0.416033,0.379153,0.681564,-0.405178,0.387379,0.739280
2.300000,-0.420002,0.429974,0.703768,-0.416053,0.379130,0.681148,-0.405125,0.387396,0.738818
2.310000,-0.420050,0.429874,0.703113,-0.416165,0.378962,0.680688,-0.405101,0.387375,0.738297
2.320000,-0.420138,0.429692,0.702369,-0.416356,0.378659,0.680111,-0.405084,0.387295,0.737683
2.330000,-0.420188,0.429511,0.701531,-0.416326,0.378487,0.679354,-0.405016,0.387236,0.736910
2.340000,-0.420210,0.429293,0.700571,-0.416485,0.378222,0.678672,-0.404975,0.387217,0.736133
2.350000,-0.420243,0.429070,0.699501,-0.416555,0.377924,0.677901,-0.404927,0.387216,0.735272
2.360000,-0.420228,0.428812,0.698332,-0.416848,0.377303,0.676981,-0.404877,0.387140,0.734292
2.370000,-0.420214,0.428475,0.696997,-0.416765,0.377038,0.676009,-0.404758,0.387073,0.733210
2.380000,-0.420243,0.428039,0.695568,-0.416988,0.376361,0.674922,-0.404675,0.386938,0.732045
2.390000,-0.420227,0.427621,0.693995,-0.416966,0.375864,0.673808,-0.404530,0.386845,0.730782
2.400000,-0.420181,0.427114,0.692276,-0.417110,0.375136,0.672527,-0.404446,0.386635,0.729456
2.410000,-0.420173,0.426522,0.690497,-0.417008,0.374580,0.671279,-0.404278,0.386542,0.727971
2.420000,-0.420125,0.425985,0.688647,-0.417186,0.373707,0.669855,-0.404161,0.386302,0.726481
2.430000,-0.420151,0.425322,0.686673,-0.417214,0.372960,0.668439,-0.404033,0.386081,0.724828
2.440000,-0.420136,0.424628,0.684592,-0.417328,0.372131,0.666878,-0.403889,0.385824,0.723131
2.450000,-0.420148,0.423899,0.682373,-0.417417,0.371218,0.665203,-0.403768,0.385479,0.721353
2.460000,-0.420220,0.423023,0.680078,-0.417443,0.370410,0.663601,-0.403632,0.385160,0.719418
2.470000,-0.420291,0.422126,0.677706,-0.417582,0.369406,0.661870,-0.403539,0.384690,0.717454
2.480000,-0.420390,0.421104,0.675291,-0.417913,0.368161,0.660081,-0.403450,0.384275,0.715481
2.490000,-0.420488,0.420094,0.672803,-0.418008,0.367100,0.658251,-0.403379,0.383771,0.713424
2.500000,-0.420613,0.419041,0.670290,-0.418106,0.366061,0.656446,-0.403324,0.383222,0.711281
2.510000,-0.420828,0.417927,0.667741,-0.418426,0.364839,0.654591,-0.403297,0.382715,0.709122
2.520000,-0.421038,0.416858,0.665185,-0.418594,0.363814,0.652677,-0.403296,0.382187,0.706930
2.530000,-0.421420,0.415669,0.662623,-0.419129,0.362431,0.650756,-0.403311,0.381614,0.704724
2.540000,-0.421747,0.414486,0.660021,-0.419407,0.361252,0.648830,-0.403426,0.380998,0.702487
2.550000,-0.422153,0.413223,0.657430,-0.419679,0.360074,0.646901,-0.403491,0.380371,0.700210
2.560000,-0.422568,0.411959,0.654784,-0.421706,0.357804,0.645390,-0.403644,0.379709,0.697920
2.570000,-0.423015,0.410602,0.652119,-0.422256,0.356354,0.643513,-0.403799,0.378978,0.695600
2.580000,-0.423510,0.409208,0.649484,-0.422699,0.355048,0.641511,-0.403939,0.378233,0.693260
2.590000,-0.423954,0.407844,0.646843,-0.423110,0.353800,0.639566,-0.404093,0.377468,0.690897
2.600000,-0.424470,0.406424,0.644260,-0.424073,0.351991,0.637795,-0.404322,0.376637,0.688563
2.610000,-0.424974,0.405003,0.641640,-0.424810,0.350438,0.635933,-0.404495,0.375799,0.686195
