Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.307326,0.463969,0.446058,-0.294003,0.416752,0.419232,-0.295365,0.418964,0.479155
2.630000,-0.305932,0.462895,0.445794,-0.293255,0.415238,0.419083,-0.294326,0.417799,0.478830
2.640000,-0.304447,0.461765,0.445563,-0.292336,0.413947,0.418833,-0.293290,0.416532,0.478579
2.650000,-0.302915,0.460589,0.445304,-0.291359,0.412597,0.418603,-0.292185,0.415180,0.478323
2.660000,-0.301305,0.459215,0.445049,-0.290343,0.411122,0.418355,-0.291040,0.413782,0.478119
2.670000,-0.299591,0.457807,0.444842,-0.289314,0.409510,0.418122,-0.289905,0.412189,0.477882
2.680000,-0.297907,0.456291,0.444683,-0.288280,0.407866,0.417907,-0.288784,0.410504,0.477664
2.690000,-0.296123,0.454692,0.444555,-0.287206,0.406147,0.417740,-0.287633,0.408756,0.477531
2.700000,-0.294315,0.452953,0.444427,-0.286143,0.404291,0.417574,-0.286467,0.406963,0.477407
2.710000,-0.292491,0.451179,0.444287,-0.285087,0.402386,0.417431,-0.285356,0.405065,0.477303
2.720000,-0.290701,0.449288,0.444191,-0.284022,0.400420,0.417329,-0.284261,0.403068,0.477156
2.730000,-0.288876,0.447419,0.444105,-0.282946,0.398476,0.417228,-0.283170,0.401046,0.477105
2.740000,-0.287032,0.445462,0.444062,-0.281827,0.396502,0.417128,-0.282080,0.399006,0.477022
2.750000,-0.285246,0.443486,0.443963,-0.279890,0.396080,0.416945,-0.281061,0.396889,0.476989
2.760000,-0.283459,0.441457,0.443906,-0.278673,0.394163,0.416827,-0.279987,0.394821,0.476905
2.770000,-0.281711,0.439431,0.443888,-0.277488,0.392340,0.416800,-0.279014,0.392754,0.476862
2.780000,-0.279962,0.437435,0.443841,-0.276320,0.390440,0.416800,-0.277992,0.390696,0.476861
2.790000,-0.278275,0.435402,0.443881,-0.275293,0.388196,0.416994,-0.277011,0.388650,0.476846
2.800000,-0.276654,0.433420,0.443884,-0.274099,0.386764,0.416776,-0.276131,0.386616,0.476865
2.810000,-0.275061,0.431437,0.443889,-0.273246,0.384434,0.417011,-0.275215,0.384626,0.476909
2.820000,-0.273506,0.429517,0.443951,-0.272306,0.382634,0.417244,-0.274331,0.382746,0.476900
2.830000,-0.272104,0.427463,0.444152,-0.272972,0.379323,0.417316,-0.273484,0.380838,0.476982
2.840000,-0.270514,0.425830,0.444080,-0.270417,0.379100,0.417387,-0.272619,0.379060,0.477048
2.850000,-0.269068,0.424058,0.444189,-0.271199,0.375816,0.417487,-0.271814,0.377304,0.477181
2.860000,-0.267724,0.422287,0.444262,-0.270352,0.374146,0.417586,-0.271015,0.375609,0.477286
2.870000,-0.266357,0.420576,0.444360,-0.269517,0.372520,0.417701,-0.270170,0.373947,0.477401
2.880000,-0.265020,0.418919,0.444478,-0.268717,0.370892,0.417793,-0.269390,0.372388,0.477558
2.890000,-0.263713,0.417257,0.444643,-0.267869,0.369290,0.417928,-0.268602,0.370784,0.477661
2.900000,-0.262417,0.415653,0.444705,-0.266935,0.367875,0.418015,-0.267829,0.369211,0.477790
2.910000,-0.261114,0.414005,0.444824,-0.266272,0.366220,0.418120,-0.266972,0.367722,0.477951
2.920000,-0.259770,0.412419,0.444826,-0.265354,0.364646,0.418191,-0.266109,0.366254,0.478021
2.930000,-0.258495,0.410788,0.444829,-0.264409,0.363183,0.418230,-0.265300,0.364757,0.478099
2.940000,-0.257171,0.409119,0.444707,-0.263573,0.361522,0.418213,-0.264344,0.363261,0.478111
2.950000,-0.255766,0.407354,0.444590,-0.262631,0.359879,0.418135,-0.263399,0.361730,0.478073
2.960000,-0.254358,0.405533,0.444345,-0.261551,0.358294,0.417925,-0.262425,0.360068,0.477908
2.970000,-0.253002,0.403769,0.444002,-0.260666,0.356457,0.417648,-0.261917,0.357768,0.477479
2.980000,-0.251717,0.401625,0.443759,-0.259886,0.354332,0.417355,-0.260925,0.355869,0.477157
2.990000,-0.249978,0.399362,0.443135,-0.259031,0.352228,0.416994,-0.259973,0.353875,0.476809
3.000000,-0.248463,0.397048,0.442550,-0.258322,0.350129,0.416403,-0.258973,0.351784,0.476317
3.010000,-0.247125,0.395051,0.441975,-0.257620,0.347869,0.415898,-0.258052,0.349641,0.475786
3.020000,-0.245786,0.392730,0.441301,-0.258648,0.344503,0.415421,-0.257150,0.347514,0.475199
3.030000,-0.244518,0.390638,0.440634,-0.258109,0.342532,0.414762,-0.256294,0.345596,0.474586
3.040000,-0.243330,0.388781,0.439928,-0.257696,0.340658,0.414253,-0.255432,0.343840,0.474037
3.050000,-0.242232,0.387050,0.439327,-0.256791,0.339445,0.413581,-0.254631,0.342225,0.473452
3.060000,-0.241243,0.385550,0.438759,-0.256553,0.337816,0.413071,-0.253901,0.340783,0.472903
3.070000,-0.240338,0.384208,0.438268,-0.256175,0.336558,0.412692,-0.253197,0.339538,0.472479
3.080000,-0.239583,0.383035,0.437820,-0.255885,0.335377,0.412266,-0.252588,0.338436,0.472053
3.090000,-0.238849,0.382064,0.437477,-0.255349,0.334678,0.411858,-0.252057,0.337517,0.471738
3.100000,-0.238253,0.381259,0.437225,-0.254830,0.334156,0.411582,-0.251624,0.336720,0.471507
3.110000,-0.237808,0.380643,0.437049,-0.254801,0.333296,0.411464,-0.251250,0.336103,0.471336
3.120000,-0.237443,0.380195,0.436985,-0.254661,0.332795,0.411431,-0.250931,0.335697,0.471261
3.130000,-0.237127,0.379891,0.436966,-0.254544,0.332437,0.411449,-0.250663,0.335442,0.471259
3.140000,-0.236877,0.379715,0.437030,-0.254454,0.332113,0.411495,-0.250484,0.335177,0.471310
3.150000,-0.236702,0.379611,0.437164,-0.254282,0.332070,0.411589,-0.250342,0.335117,0.471432
3.160000,-0.236602,0.379529,0.437369,-0.254029,0.332204,0.411727,-0.250265,0.335084,0.471590
3.170000,-0.236532,0.379567,0.437598,-0.253718,0.332465,0.411893,-0.250242,0.335098,0.471773
3.180000,-0.236499,0.379606,0.437845,-0.253670,0.332525,0.412127,-0.250239,0.335125,0.471987
3.190000,-0.236497,0.379648,0.438093,-0.253608,0.332617,0.412365,-0.250278,0.335177,0.472295
3.200000,-0.236530,0.379697,0.438407,-0.253605,0.332680,0.412631,-0.250335,0.335231,0.472559
3.210000,-0.236562,0.379750,0.438690,-0.253868,0.332453,0.412993,-0.250405,0.335268,0.472826
3.220000,-0.236593,0.379775,0.438986,-0.253794,0.332587,0.413274,-0.250494,0.335266,0.473095
3.230000,-0.236615,0.379749,0.439303,-0.254026,0.332297,0.413560,-0.250589,0.335268,0.473360
3.240000,-0.236628,0.379677,0.439606,-0.254017,0.332244,0.413786,-0.250692,0.335141,0.473620
3.250000,-0.236630,0.379513,0.439879,-0.253931,0.332154,0.414007,-0.250800,0.334950,0.473881
3.260000,-0.236584,0.379219,0.440175,-0.253909,0.331945,0.414226,-0.250883,0.334686,0.474119
3.270000,-0.236509,0.378829,0.440459,-0.253835,0.331725,0.414462,-0.250943,0.334356,0.474376
3.280000,-0.236390,0.378492,0.440725,-0.253976,0.331147,0.414747,-0.250950,0.334038,0.474640
3.290000,-0.236241,0.378225,0.440989,-0.253783,0.331047,0.414957,-0.250929,0.333779,0.474861
3.300000,-0.236124,0.378057,0.441238,-0.253658,0.330916,0.415180,-0.250910,0.333599,0.475055
3.310000,-0.236015,0.377982,0.441423,-0.253502,0.330872,0.415367,-0.250837,0.333557,0.475303
3.320000,-0.235941,0.377950,0.441576,-0.253581,0.330643,0.415580,-0.250785,0.333500,0.475478
3.330000,-0.235900,0.377932,0.441730,-0.253614,0.330489,0.415777,-0.250723,0.333488,0.475640
3.340000,-0.235859,0.377963,0.441861,-0.253543,0.330555,0.415891,-0.250694,0.333498,0.475761
3.350000,-0.235850,0.378035,0.441979,-0.253523,0.330581,0.416008,-0.250674,0.333545,0.475857
3.360000,-0.235862,0.378135,0.442078,-0.253366,0.330803,0.416077,-0.250652,0.333652,0.475925
3.370000,-0.235874,0.378257,0.442175,-0.253462,0.330781,0.416170,-0.250629,0.333715,0.475998
3.380000,-0.235909,0.378355,0.442219,-0.253483,0.330863,0.416216,-0.250622,0.333841,0.476049
3.390000,-0.235938,0.378509,0.442270,-0.253488,0.330991,0.416244,-0.250607,0.333980,0.476085
3.400000,-0.235994,0.378670,0.442303,-0.253518,0.331145,0.416276,-0.250615,0.334106,0.476113
3.410000,-0.236056,0.378906,0.442341,-0.253421,0.331443,0.416309,-0.250591,0.334327,0.476148
3.420000,-0.236141,0.379172,0.442385,-0.253500,0.331636,0.416368,-0.250582,0.334601,0.476196
3.430000,-0.236254,0.379503,0.442458,-0.253322,0.332149,0.416395,-0.250616,0.334899,0.476243
3.440000,-0.236399,0.379888,0.442537,-0.253423,0.332404,0.416458,-0.250657,0.335262,0.476342
3.450000,-0.236573,0.380333,0.442649,-0.253443,0.332834,0.416541,-0.250729,0.335632,0.476435
3.460000,-0.236734,0.380793,0.442765,-0.253463,0.333254,0.416630,-0.250800,0.336067,0.476542
3.470000,-0.236914,0.381330,0.442930,-0.253395,0.333849,0.416740,-0.250899,0.336540,0.476647
3.480000,-0.237115,0.381897,0.443087,-0.253295,0.334535,0.416871,-0.250951,0.337135,0.476753
3.490000,-0.237343,0.382587,0.443263,-0.251267,0.336799,0.416843,-0.251007,0.337760,0.476935
3.500000,-0.237567,0.383326,0.443429,-0.253278,0.335807,0.417191,-0.251084,0.338397,0.477092
3.510000,-0.237834,0.384114,0.443587,-0.253161,0.336676,0.417354,-0.251201,0.339134,0.477239
3.520000,-0.238132,0.385004,0.443784,-0.253230,0.337418,0.417585,-0.251239,0.339991,0.477465
3.530000,-0.238431,0.385967,0.443974,-0.253728,0.337759,0.417835,-0.251303,0.340860,0.477624
3.540000,-0.238737,0.386950,0.444187,-0.253697,0.338732,0.418017,-0.251380,0.341824,0.477836
3.550000,-0.239090,0.388032,0.444491,-0.253536,0.339847,0.418210,-0.251486,0.342796,0.478030
3.560000,-0.239495,0.389182,0.444754,-0.251504,0.342604,0.418212,-0.251605,0.343747,0.478188
3.570000,-0.239849,0.390311,0.444979,-0.253420,0.342099,0.418615,-0.251750,0.344791,0.478391
3.580000,-0.240252,0.391452,0.445235,-0.253554,0.343021,0.418842,-0.251918,0.345759,0.478596
3.590000,-0.240680,0.392572,0.445487,-0.251498,0.345870,0.418857,-0.252027,0.346869,0.478843
3.600000,-0.241145,0.393760,0.445794,-0.251580,0.346940,0.419134,-0.252205,0.347946,0.479008
3.610000,-0.241649,0.395126,0.446024,-0.251529,0.348227,0.419355,-0.252322,0.349141,0.479247
3.620000,-0.242280,0.396245,0.446474,-0.251772,0.349404,0.419580,-0.252509,0.350320,0.479433
3.630000,-0.242541,0.397428,0.446585,-0.251899,0.350569,0.419797,-0.252720,0.351562,0.479644
3.640000,-0.243226,0.399083,0.446831,-0.252092,0.351741,0.419962,-0.252902,0.352841,0.479843
3.650000,-0.243845,0.400071,0.447236,-0.252261,0.353188,0.420168,-0.253073,0.354107,0.480014
3.660000,-0.244481,0.401886,0.447395,-0.252398,0.354524,0.420410,-0.253314,0.355554,0.480241
3.670000,-0.245023,0.403132,0.447536,-0.252551,0.356033,0.420620,-0.253612,0.356785,0.480415
3.680000,-0.245796,0.404665,0.447815,-0.252835,0.357415,0.420852,-0.253412,0.358757,0.480849
3.690000,-0.246469,0.406136,0.448074,-0.253096,0.358821,0.420988,-0.253755,0.360126,0.480968
3.700000,-0.247434,0.407542,0.448449,-0.253383,0.360364,0.421142,-0.254172,0.361516,0.481108
3.710000,-0.248109,0.409272,0.448536,-0.253558,0.361960,0.421328,-0.254611,0.362895,0.481257
3.720000,-0.249099,0.410715,0.448833,-0.253942,0.363469,0.421516,-0.255041,0.364379,0.481385
3.730000,-0.249903,0.412530,0.448936,-0.254208,0.365131,0.421678,-0.255496,0.365836,0.481527
3.740000,-0.250783,0.414139,0.449098,-0.254648,0.366673,0.421818,-0.255977,0.367347,0.481645
3.750000,-0.251754,0.415824,0.449249,-0.255052,0.368232,0.421918,-0.256437,0.368840,0.481733
3.760000,-0.252768,0.417373,0.449355,-0.255511,0.369768,0.421987,-0.256890,0.370409,0.481814
3.770000,-0.253728,0.418971,0.449474,-0.256035,0.371222,0.422088,-0.257414,0.371909,0.481883
3.780000,-0.254766,0.420563,0.449601,-0.256453,0.372856,0.422166,-0.257953,0.373444,0.481934
3.790000,-0.255785,0.422164,0.449697,-0.257055,0.374260,0.422239,-0.258456,0.374950,0.482002
3.800000,-0.256792,0.423637,0.449725,-0.256064,0.377093,0.422298,-0.259056,0.376444,0.482032
3.810000,-0.257849,0.425187,0.449719,-0.256640,0.378559,0.422339,-0.259604,0.377916,0.482029
3.820000,-0.258907,0.426666,0.449729,-0.257285,0.379971,0.422343,-0.260156,0.379443,0.482022
3.830000,-0.260005,0.428199,0.449707,-0.257820,0.381421,0.422343,-0.260777,0.380907,0.482017
3.840000,-0.261068,0.429609,0.449668,-0.258517,0.382803,0.422311,-0.261379,0.382393,0.481972
3.850000,-0.262180,0.431095,0.449597,-0.259133,0.384187,0.421995,-0.261994,0.383830,0.481894
3.860000,-0.263338,0.432476,0.449476,-0.259769,0.385562,0.421941,-0.262578,0.385317,0.481851
3.870000,-0.264443,0.433881,0.449319,-0.260530,0.386933,0.421844,-0.263241,0.386791,0.481738
3.880000,-0.265640,0.435275,0.449137,-0.261289,0.388195,0.421732,-0.263934,0.388193,0.481607
3.890000,-0.266786,0.436628,0.448936,-0.262117,0.389461,0.421592,-0.264659,0.389648,0.481474
3.900000,-0.267992,0.438019,0.448751,-0.262976,0.390727,0.421446,-0.265341,0.391054,0.481317
3.910000,-0.269196,0.439317,0.448521,-0.263795,0.392001,0.421257,-0.266065,0.392435,0.481136
3.920000,-0.270418,0.440670,0.448291,-0.264661,0.393214,0.421099,-0.266819,0.393840,0.480966
3.930000,-0.271644,0.441877,0.448067,-0.265545,0.394381,0.420895,-0.267558,0.395210,0.480775
3.940000,-0.272885,0.443219,0.447826,-0.266396,0.395586,0.420723,-0.268349,0.396534,0.480592
3.950000,-0.274157,0.444467,0.447592,-0.267341,0.396705,0.420568,-0.269132,0.397925,0.480386
3.960000,-0.275403,0.445748,0.447348,-0.268799,0.396974,0.420305,-0.269943,0.399235,0.480173
3.970000,-0.276669,0.446954,0.447131,-0.269664,0.398159,0.420144,-0.270686,0.400601,0.480025
3.980000,-0.277956,0.448198,0.446904,-0.270577,0.399370,0.419974,-0.271580,0.401866,0.479826
3.990000,-0.279234,0.449287,0.446734,-0.271454,0.400560,0.419809,-0.272392,0.403108,0.479656
4.000000,-0.280526,0.450419,0.446513,-0.272331,0.401732,0.419653,-0.273179,0.404338,0.479468
4.010000,-0.281767,0.451590,0.446301,-0.273183,0.402905,0.419482,-0.274091,0.405490,0.479298
4.020000,-0.283026,0.452604,0.446163,-0.274062,0.404013,0.419345,-0.274898,0.406681,0.479143
4.030000,-0.284284,0.453714,0.445975,-0.274940,0.405167,0.419208,-0.275734,0.407874,0.479021
4.040000,-0.285553,0.454742,0.445836,-0.275804,0.406283,0.419093,-0.276623,0.408983,0.478906
4.050000,-0.286800,0.455719,0.445692,-0.276677,0.407344,0.418968,-0.277485,0.410091,0.478762
4.060000,-0.288035,0.456721,0.445587,-0.277577,0.408413,0.418885,-0.278317,0.411123,0.478667
4.070000,-0.289284,0.457622,0.445453,-0.278422,0.409414,0.418799,-0.279235,0.412146,0.478545
4.080000,-0.290500,0.458580,0.445394,-0.279318,0.410483,0.418709,-0.280085,0.413164,0.478452
4.090000,-0.291743,0.459475,0.445308,-0.280193,0.411398,0.418666,-0.280948,0.414135,0.478395
4.100000,-0.292969,0.460333,0.445270,-0.281053,0.412419,0.418571,-0.281830,0.415047,0.478295
4.110000,-0.294172,0.461167,0.445203,-0.281913,0.413329,0.418491,-0.282686,0.416008,0.478248
4.120000,-0.295349,0.461982,0.445149,-0.282601,0.414578,0.418295,-0.283551,0.416872,0.478184
4.130000,-0.296526,0.462763,0.445117,-0.283618,0.415105,0.418400,-0.284434,0.417774,0.478162
4.140000,-0.297647,0.463455,0.445059,-0.284467,0.415961,0.418387,-0.285260,0.418589,0.478090
4.150000,-0.298811,0.464242,0.444998,-0.285319,0.416671,0.418350,-0.286080,0.419441,0.478087
4.160000,-0.299865,0.464891,0.445024,-0.286112,0.417513,0.418305,-0.286948,0.420112,0.478053
4.170000,-0.300947,0.465523,0.444976,-0.286760,0.418547,0.418123,-0.287698,0.420883,0.478009
4.180000,-0.302003,0.466126,0.444954,-0.287703,0.418953,0.418287,-0.288513,0.421626,0.477970
4.190000,-0.303042,0.466764,0.444924,-0.288479,0.419627,0.418249,-0.289303,0.422282,0.477955
4.200000,-0.304054,0.467350,0.444916,-0.289077,0.420671,0.418063,-0.290093,0.422915,0.477934
4.210000,-0.305013,0.467938,0.444917,-0.289844,0.421304,0.418036,-0.290789,0.423622,0.477899
4.220000,-0.305989,0.468419,0.444879,-0.290537,0.421942,0.418026,-0.291575,0.424202,0.477890
4.230000,-0.306963,0.468960,0.444874,-0.291252,0.422541,0.417982,-0.292290,0.424813,0.477870
4.240000,-0.307857,0.469489,0.444843,-0.291982,0.423122,0.417967,-0.292995,0.425371,0.477814
4.250000,-0.308719,0.469952,0.444824,-0.292668,0.423642,0.417971,-0.293674,0.425854,0.477817
4.260000,-0.309642,0.470418,0.444814,-0.293340,0.424177,0.417938,-0.294402,0.426443,0.477801
4.270000,-0.310482,0.470821,0.444784,-0.294028,0.424705,0.417897,-0.295023,0.426977,0.477732
4.280000,-0.311343,0.471253,0.444788,-0.294685,0.425231,0.417874,-0.295656,0.427454,0.477702
4.290000,-0.312166,0.471703,0.444734,-0.295320,0.425724,0.417843,-0.296350,0.427971,0.477692
4.300000,-0.312963,0.472137,0.444750,-0.295941,0.426176,0.417811,-0.296963,0.428405,0.477659
4.310000,-0.313767,0.472517,0.444735,-0.296546,0.426623,0.417790,-0.297590,0.428783,0.477595
4.320000,-0.314508,0.472882,0.444696,-0.297174,0.427075,0.417741,-0.298189,0.429238,0.477566
4.330000,-0.315274,0.473185,0.444685,-0.297766,0.427478,0.417720,-0.298786,0.429649,0.477522
4.340000,-0.315990,0.473498,0.444651,-0.298514,0.427534,0.417838,-0.299364,0.430027,0.477490
4.350000,-0.316654,0.473827,0.444661,-0.298867,0.428221,0.417635,-0.299887,0.430353,0.477438
4.360000,-0.317283,0.474113,0.444637,-0.299411,0.428603,0.417627,-0.300410,0.430626,0.477391
4.370000,-0.317906,0.474388,0.444594,-0.299924,0.428886,0.417574,-0.300902,0.431003,0.477367
4.380000,-0.318560,0.474652,0.444543,-0.300427,0.429156,0.417553,-0.301420,0.431291,0.477363
4.390000,-0.319142,0.474925,0.444526,-0.300940,0.429442,0.417534,-0.301924,0.431520,0.477350
4.400000,-0.319685,0.475141,0.444496,-0.301403,0.429756,0.417512,-0.302379,0.431860,0.477307
4.410000,-0.320211,0.475351,0.444477,-0.301823,0.430055,0.417476,-0.302793,0.432167,0.477245
4.420000,-0.320808,0.475562,0.444467,-0.302289,0.430275,0.417443,-0.303188,0.432474,0.477228
4.430000,-0.321287,0.475801,0.444444,-0.302717,0.430505,0.417409,-0.303597,0.432702,0.477215
4.440000,-0.321739,0.475981,0.444418,-0.303093,0.430763,0.417386,-0.304035,0.432904,0.477227
4.450000,-0.322181,0.476126,0.444398,-0.303465,0.430984,0.417380,-0.304429,0.433077,0.477178
4.460000,-0.322641,0.476255,0.444361,-0.303813,0.431188,0.417354,-0.304773,0.433251,0.477152
4.470000,-0.323048,0.476449,0.444344,-0.304147,0.431355,0.417338,-0.305097,0.433442,0.477132
4.480000,-0.323424,0.476607,0.444316,-0.304424,0.431522,0.417330,-0.305424,0.433706,0.477159
4.490000,-0.323775,0.476787,0.444286,-0.304710,0.431665,0.417318,-0.305709,0.433871,0.477157
4.500000,-0.324111,0.476897,0.444279,-0.305019,0.431819,0.417340,-0.306009,0.433998,0.477146
4.510000,-0.324401,0.477008,0.444269,-0.305273,0.431953,0.417335,-0.306264,0.434142,0.477136
4.520000,-0.324699,0.477092,0.444279,-0.305517,0.432074,0.417322,-0.306538,0.434286,0.477141
4.530000,-0.324935,0.477200,0.444263,-0.305725,0.432187,0.417315,-0.306746,0.434386,0.477128
4.540000,-0.325182,0.477274,0.444258,-0.305931,0.432276,0.417311,-0.306947,0.434482,0.477107
4.550000,-0.325421,0.477345,0.444254,-0.306127,0.432342,0.417331,-0.307139,0.434572,0.477112
4.560000,-0.325638,0.477416,0.444257,-0.306283,0.432428,0.417334,-0.307322,0.434634,0.477127
4.570000,-0.325812,0.477497,0.444272,-0.306445,0.432499,0.417333,-0.307490,0.434730,0.477141
4.580000,-0.325977,0.477566,0.444293,-0.306612,0.432555,0.417337,-0.307611,0.434812,0.477173
4.590000,-0.326163,0.477604,0.444333,-0.306757,0.432638,0.417356,-0.307733,0.434886,0.477167
4.600000,-0.326323,0.477656,0.444357,-0.306887,0.432706,0.417365,-0.307858,0.434950,0.477192
4.610000,-0.326441,0.477712,0.444401,-0.306991,0.432784,0.417383,-0.307966,0.435029,0.477216
4.620000,-0.326560,0.477755,0.444438,-0.307092,0.432841,0.417407,-0.308072,0.435052,0.477233
4.630000,-0.326658,0.477800,0.444481,-0.307169,0.432877,0.417437,-0.308153,0.435119,0.477281
4.640000,-0.326753,0.477828,0.444533,-0.307261,0.432924,0.417503,-0.308240,0.435136,0.477311
4.650000,-0.326822,0.477854,0.444578,-0.307318,0.432959,0.417544,-0.308314,0.435171,0.477333
4.660000,-0.326885,0.477860,0.444609,-0.307364,0.432994,0.417570,-0.308376,0.435173,0.477370
4.670000,-0.326931,0.477880,0.444654,-0.307412,0.432994,0.417601,-0.308443,0.435165,0.477406
4.680000,-0.326960,0.477885,0.444683,-0.307440,0.432990,0.417645,-0.308467,0.435170,0.477450
4.690000,-0.327002,0.477848,0.444709,-0.307459,0.432989,0.417672,-0.308505,0.435153,0.477472
4.700000,-0.327010,0.477840,0.444742,-0.307477,0.432971,0.417713,-0.308529,0.435141,0.477521
4.710000,-0.326999,0.477816,0.444770,-0.307487,0.432931,0.417749,-0.308558,0.435094,0.477530
4.720000,-0.326991,0.477763,0.444788,-0.307498,0.432867,0.417775,-0.308561,0.435059,0.477582
4.730000,-0.326972,0.477717,0.444794,-0.307468,0.432802,0.417792,-0.308578,0.434957,0.477601
4.740000,-0.326932,0.477677,0.444819,-0.307444,0.432758,0.417828,-0.308586,0.434891,0.477620
4.750000,-0.326898,0.477629,0.444820,-0.307420,0.432699,0.417855,-0.308574,0.434853,0.477637
4.760000,-0.326831,0.477588,0.444837,-0.307392,0.432609,0.417864,-0.308553,0.434775,0.477657
4.770000,-0.326762,0.477519,0.444831,-0.307344,0.432543,0.417870,-0.308519,0.434704,0.477676
4.780000,-0.326692,0.477473,0.444825,-0.307292,0.432462,0.417868,-0.308493,0.434559,0.477656
4.790000,-0.326622,0.477399,0.444825,-0.307245,0.432371,0.417873,-0.308444,0.434478,0.477653
4.800000,-0.326537,0.477343,0.444807,-0.307190,0.432312,0.417873,-0.308409,0.434407,0.477652
4.810000,-0.326474,0.477290,0.444812,-0.307145,0.432247,0.417863,-0.308360,0.434339,0.477645
4.820000,-0.326389,0.477235,0.444796,-0.307089,0.432181,0.417855,-0.308309,0.434282,0.477644
4.830000,-0.326331,0.477180,0.444775,-0.307050,0.432119,0.417844,-0.308253,0.434259,0.477640
4.840000,-0.326261,0.477117,0.444774,-0.306985,0.432073,0.417826,-0.308238,0.434200,0.477614
4.850000,-0.326194,0.477093,0.444748,-0.306950,0.432019,0.417811,-0.308177,0.434139,0.477613
4.860000,-0.326119,0.477022,0.444741,-0.306910,0.431962,0.417777,-0.308131,0.434103,0.477598
4.870000,-0.326033,0.476980,0.444719,-0.306852,0.431925,0.417753,-0.308094,0.434049,0.477581
4.880000,-0.325952,0.476960,0.444694,-0.306826,0.431882,0.417735,-0.308056,0.433998,0.477568
4.890000,-0.325900,0.476899,0.444673,-0.306780,0.431846,0.417719,-0.308019,0.433944,0.477548
4.900000,-0.325842,0.476870,0.444661,-0.306736,0.431813,0.417705,-0.307980,0.433911,0.477528
4.910000,-0.325797,0.476825,0.444638,-0.306705,0.431751,0.417699,-0.307934,0.433859,0.477515
4.920000,-0.325741,0.476799,0.444627,-0.306663,0.431731,0.417684,-0.307876,0.433849,0.477512
4.930000,-0.325686,0.476740,0.444625,-0.306620,0.431686,0.417658,-0.307853,0.433781,0.477505
4.940000,-0.325654,0.476720,0.444603,-0.306584,0.431648,0.417650,-0.307826,0.433736,0.477493
4.950000,-0.325601,0.476658,0.444610,-0.306554,0.431619,0.417644,-0.307789,0.433689,0.477481
4.960000,-0.325539,0.476620,0.444605,-0.306508,0.431580,0.417649,-0.307748,0.433648,0.477480
4.970000,-0.325486,0.476606,0.444599,-0.306476,0.431532,0.417639,-0.307713,0.433606,0.477465
4.980000,-0.325423,0.476582,0.444593,-0.306422,0.431501,0.417636,-0.307687,0.433576,0.477475
4.990000,-0.325356,0.476554,0.444597,-0.306381,0.431442,0.417638,-0.307627,0.433525,0.477484
5.000000,-0.325288,0.476523,0.444610,-0.306329,0.431391,0.417642,-0.307584,0.433497,0.477472
5.010000,-0.325224,0.476496,0.444608,-0.306278,0.431349,0.417640,-0.307536,0.433445,0.477467
5.020000,-0.325151,0.476461,0.444602,-0.306229,0.431319,0.417637,-0.307484,0.433394,0.477465
5.030000,-0.325086,0.476409,0.444592,-0.306177,0.431263,0.417630,-0.307443,0.433325,0.477455
5.040000,-0.324989,0.476375,0.444583,-0.306112,0.431215,0.417627,-0.307375,0.433283,0.477453
5.050000,-0.324910,0.476319,0.444576,-0.306058,0.431160,0.417614,-0.307323,0.433239,0.477462
5.060000,-0.324826,0.476273,0.444572,-0.306003,0.431098,0.417606,-0.307280,0.433184,0.477443
5.070000,-0.324753,0.476217,0.444560,-0.305946,0.431037,0.417603,-0.307226,0.433118,0.477424
5.080000,-0.324668,0.476172,0.444548,-0.305885,0.430969,0.417592,-0.307158,0.433059,0.477406
5.090000,-0.324580,0.476123,0.444527,-0.305813,0.430887,0.417583,-0.307108,0.432998,0.477401
5.100000,-0.324504,0.476068,0.444507,-0.305775,0.430812,0.417562,-0.307042,0.432952,0.477377
5.110000,-0.324419,0.476007,0.444495,-0.305724,0.430765,0.417551,-0.306974,0.432898,0.477357
5.120000,-0.324356,0.475954,0.444468,-0.305667,0.430717,0.417521,-0.306911,0.432840,0.477339
5.130000,-0.324294,0.475914,0.444453,-0.305628,0.430664,0.417512,-0.306868,0.432794,0.477321
5.140000,-0.324234,0.475876,0.444440,-0.305591,0.430605,0.417501,-0.306834,0.432748,0.477319
5.150000,-0.324184,0.475846,0.444439,-0.305549,0.430551,0.417481,-0.306810,0.432696,0.477294
5.160000,-0.324144,0.475807,0.444431,-0.305521,0.430510,0.417477,-0.306783,0.432655,0.477283
5.170000,-0.324101,0.475775,0.444434,-0.305494,0.430488,0.417479,-0.306762,0.432626,0.477280
5.180000,-0.324082,0.475730,0.444428,-0.305487,0.430451,0.417481,-0.306730,0.432614,0.477291
5.190000,-0.324051,0.475721,0.444431,-0.305472,0.430413,0.417482,-0.306722,0.432594,0.477286
5.200000,-0.324039,0.475716,0.444429,-0.305470,0.430396,0.417484,-0.306716,0.432510,0.477293
5.210000,-0.324029,0.475695,0.444438,-0.305463,0.430386,0.417496,-0.306709,0.432506,0.477289
5.220000,-0.324016,0.475682,0.444450,-0.305454,0.430373,0.417502,-0.306729,0.432480,0.477310
5.230000,-0.324021,0.475679,0.444462,-0.305462,0.430360,0.417521,-0.306722,0.432482,0.477338
5.240000,-0.324027,0.475674,0.444481,-0.305457,0.430351,0.417538,-0.306742,0.432461,0.477344
