Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,-0.194129,0.588966,0.613557,-0.168110,0.543640,0.588826,-0.172135,0.548365,0.647599
0.630000,-0.194107,0.588971,0.613593,-0.168092,0.543659,0.588846,-0.172062,0.548364,0.647612
0.640000,-0.194078,0.588996,0.613653,-0.168064,0.543693,0.588883,-0.172005,0.548366,0.647663
0.650000,-0.194038,0.588986,0.613731,-0.168030,0.543734,0.588949,-0.171954,0.548393,0.647719
0.660000,-0.194023,0.589019,0.613828,-0.167998,0.543771,0.589025,-0.171910,0.548421,0.647807
0.670000,-0.193996,0.589044,0.613938,-0.167951,0.543818,0.589127,-0.171869,0.548468,0.647906
0.680000,-0.193978,0.589078,0.614061,-0.167912,0.543882,0.589239,-0.171832,0.548516,0.648033
0.690000,-0.193956,0.589115,0.614191,-0.167875,0.543939,0.589381,-0.171811,0.548549,0.648173
0.700000,-0.193949,0.589170,0.614325,-0.167826,0.544012,0.589522,-0.171805,0.548608,0.648307
0.710000,-0.193932,0.589214,0.614470,-0.167767,0.544094,0.589676,-0.171789,0.548676,0.648462
0.720000,-0.193924,0.589255,0.614602,-0.167711,0.544148,0.589820,-0.171775,0.548729,0.648613
0.730000,-0.193902,0.589316,0.614757,-0.167658,0.544201,0.589979,-0.171761,0.548791,0.648771
0.740000,-0.193877,0.589366,0.614894,-0.167597,0.544254,0.590131,-0.171753,0.548850,0.648921
0.750000,-0.193839,0.589410,0.615033,-0.167530,0.544317,0.590297,-0.171735,0.548922,0.649088
0.760000,-0.193815,0.589458,0.615188,-0.167467,0.544346,0.590478,-0.171705,0.548978,0.649263
0.770000,-0.193789,0.589508,0.615336,-0.167387,0.544371,0.590675,-0.171686,0.549005,0.649417
0.780000,-0.193758,0.589563,0.615486,-0.167310,0.544453,0.590861,-0.171677,0.549078,0.649575
0.790000,-0.193748,0.589637,0.615632,-0.167247,0.544541,0.591026,-0.171656,0.549167,0.649736
0.800000,-0.193766,0.589707,0.615770,-0.167188,0.544650,0.591178,-0.171627,0.549255,0.649881
0.810000,-0.193758,0.589779,0.615889,-0.167125,0.544752,0.591321,-0.171611,0.549358,0.650020
0.820000,-0.193732,0.589856,0.616002,-0.167075,0.544844,0.591450,-0.171571,0.549465,0.650160
0.830000,-0.193718,0.589941,0.616109,-0.167035,0.544939,0.591563,-0.171543,0.549554,0.650279
0.840000,-0.193702,0.590020,0.616201,-0.166978,0.545029,0.591659,-0.171512,0.549668,0.650399
0.850000,-0.193683,0.590113,0.616285,-0.166927,0.545131,0.591744,-0.171472,0.549766,0.650493
0.860000,-0.193669,0.590198,0.616383,-0.166861,0.545226,0.591832,-0.171444,0.549849,0.650568
0.870000,-0.193661,0.590259,0.616462,-0.166840,0.545326,0.591923,-0.171395,0.549929,0.650648
0.880000,-0.193650,0.590334,0.616528,-0.166769,0.545427,0.591996,-0.171343,0.550020,0.650709
0.890000,-0.193637,0.590404,0.616575,-0.166687,0.545515,0.592030,-0.171288,0.550115,0.650762
0.900000,-0.193613,0.590485,0.616613,-0.166632,0.545613,0.592063,-0.171232,0.550217,0.650793
0.910000,-0.193602,0.590567,0.616624,-0.166597,0.545717,0.592087,-0.171188,0.550321,0.650800
0.920000,-0.193600,0.590636,0.616621,-0.166522,0.545821,0.592073,-0.171145,0.550416,0.650803
0.930000,-0.193603,0.590738,0.616593,-0.166479,0.545959,0.592051,-0.171124,0.550559,0.650787
0.940000,-0.193616,0.590846,0.616540,-0.166427,0.546133,0.592003,-0.171094,0.550716,0.650752
0.950000,-0.193637,0.590968,0.616464,-0.166384,0.546256,0.591958,-0.171068,0.550874,0.650701
0.960000,-0.193647,0.591061,0.616382,-0.166333,0.546383,0.591906,-0.171019,0.551034,0.650637
0.970000,-0.193628,0.591161,0.616282,-0.166254,0.546515,0.591837,-0.170948,0.551193,0.650553
0.980000,-0.193583,0.591281,0.616201,-0.166155,0.546646,0.591785,-0.170867,0.551334,0.650504
0.990000,-0.193520,0.591386,0.616127,-0.166054,0.546737,0.591747,-0.170772,0.551454,0.650458
1.000000,-0.193427,0.591489,0.616068,-0.165934,0.546835,0.591722,-0.170649,0.551564,0.650428
1.010000,-0.193289,0.591581,0.616037,-0.165782,0.546921,0.591714,-0.170492,0.551681,0.650410
1.020000,-0.193137,0.591661,0.616014,-0.165620,0.546993,0.591712,-0.170307,0.551794,0.650410
1.030000,-0.192973,0.591718,0.616006,-0.165445,0.547078,0.591719,-0.170128,0.551902,0.650418
1.040000,-0.192760,0.591807,0.616002,-0.165243,0.547159,0.591728,-0.169929,0.551996,0.650414
1.050000,-0.192551,0.591865,0.616015,-0.165022,0.547238,0.591741,-0.169716,0.552040,0.650434
1.060000,-0.192298,0.591911,0.616034,-0.164790,0.547253,0.591780,-0.169470,0.552081,0.650468
1.070000,-0.192021,0.591926,0.616073,-0.164533,0.547276,0.591804,-0.169194,0.552092,0.650506
1.080000,-0.191739,0.591883,0.616121,-0.164270,0.547267,0.591850,-0.168917,0.552090,0.650540
1.090000,-0.191426,0.591875,0.616182,-0.163974,0.547242,0.591910,-0.168618,0.552049,0.650586
1.100000,-0.191130,0.591858,0.616254,-0.163692,0.547225,0.591959,-0.168330,0.552012,0.650671
1.110000,-0.190843,0.591796,0.616333,-0.163413,0.547185,0.592016,-0.168064,0.551979,0.650736
1.120000,-0.190529,0.591774,0.616395,-0.163124,0.547099,0.592087,-0.167780,0.551917,0.650797
1.130000,-0.190245,0.591750,0.616439,-0.162819,0.547061,0.592148,-0.167489,0.551864,0.650834
1.140000,-0.189965,0.591716,0.616464,-0.162549,0.546977,0.592197,-0.167232,0.551821,0.650874
1.150000,-0.189703,0.591659,0.616474,-0.162290,0.546924,0.592227,-0.166952,0.551764,0.650901
1.160000,-0.189434,0.591622,0.616471,-0.162018,0.546904,0.592230,-0.166695,0.551745,0.650906
1.170000,-0.189178,0.591595,0.616442,-0.161754,0.546883,0.592217,-0.166456,0.551701,0.650892
1.180000,-0.188915,0.591582,0.616382,-0.161466,0.546874,0.592159,-0.166191,0.551670,0.650849
1.190000,-0.188669,0.591587,0.616297,-0.161228,0.546875,0.592091,-0.165948,0.551720,0.650770
1.200000,-0.188410,0.591635,0.616198,-0.160999,0.546888,0.592008,-0.165698,0.551788,0.650691
1.210000,-0.188198,0.591653,0.616063,-0.160765,0.546919,0.591898,-0.165432,0.551881,0.650557
1.220000,-0.187943,0.591682,0.615890,-0.160516,0.546947,0.591760,-0.165184,0.551944,0.650417
1.230000,-0.187699,0.591729,0.615686,-0.160272,0.546976,0.591594,-0.164922,0.552036,0.650233
1.240000,-0.187465,0.591780,0.615451,-0.160025,0.547026,0.591365,-0.164680,0.552123,0.650048
1.250000,-0.187235,0.591849,0.615200,-0.159804,0.547043,0.591154,-0.164433,0.552248,0.649840
1.260000,-0.187048,0.591905,0.614933,-0.159616,0.547101,0.590906,-0.164198,0.552365,0.649628
1.270000,-0.186867,0.591946,0.614662,-0.159455,0.547145,0.590683,-0.163987,0.552487,0.649364
1.280000,-0.186698,0.592034,0.614387,-0.159285,0.547184,0.590452,-0.163787,0.552607,0.649150
1.290000,-0.186533,0.592101,0.614133,-0.159125,0.547208,0.590234,-0.163595,0.552711,0.648940
1.300000,-0.186398,0.592147,0.613901,-0.158981,0.547257,0.590022,-0.163411,0.552808,0.648744
1.310000,-0.186271,0.592193,0.613681,-0.158870,0.547268,0.589853,-0.163225,0.552894,0.648561
1.320000,-0.186172,0.592240,0.613478,-0.158769,0.547273,0.589680,-0.163115,0.552979,0.648391
1.330000,-0.186097,0.592270,0.613294,-0.158727,0.547279,0.589544,-0.163017,0.553065,0.648215
1.340000,-0.186046,0.592310,0.613133,-0.158692,0.547251,0.589413,-0.162947,0.553116,0.648080
1.350000,-0.186024,0.592331,0.613004,-0.158702,0.547241,0.589322,-0.162918,0.553171,0.647979
1.360000,-0.186065,0.592356,0.612897,-0.158744,0.547239,0.589245,-0.162948,0.553194,0.647893
1.370000,-0.186125,0.592368,0.612818,-0.158810,0.547246,0.589207,-0.162998,0.553233,0.647847
1.380000,-0.186209,0.592381,0.612786,-0.158905,0.547252,0.589198,-0.163072,0.553270,0.647840
1.390000,-0.186332,0.592388,0.612780,-0.159046,0.547277,0.589222,-0.163205,0.553319,0.647869
1.400000,-0.186490,0.592399,0.612814,-0.159236,0.547299,0.589286,-0.163371,0.553359,0.647917
1.410000,-0.186691,0.592443,0.612877,-0.159436,0.547316,0.589372,-0.163529,0.553425,0.648006
1.420000,-0.186941,0.592464,0.613005,-0.159671,0.547337,0.589480,-0.163744,0.553471,0.648112
1.430000,-0.187206,0.592523,0.613142,-0.159917,0.547387,0.589615,-0.163997,0.553500,0.648272
1.440000,-0.187512,0.592565,0.613294,-0.160200,0.547427,0.589774,-0.164253,0.553571,0.648429
1.450000,-0.187833,0.592610,0.613463,-0.160470,0.547491,0.589941,-0.164529,0.553668,0.648592
1.460000,-0.188154,0.592677,0.613661,-0.160747,0.547561,0.590120,-0.164841,0.553802,0.648774
1.470000,-0.188507,0.592728,0.613840,-0.161038,0.547643,0.590290,-0.165137,0.553857,0.648953
1.480000,-0.188856,0.592807,0.614052,-0.161396,0.547730,0.590494,-0.165468,0.553931,0.649182
1.490000,-0.189215,0.592875,0.614269,-0.161731,0.547849,0.590690,-0.165753,0.554004,0.649355
1.500000,-0.189567,0.592918,0.614483,-0.162082,0.547967,0.590865,-0.166043,0.554063,0.649539
1.510000,-0.189924,0.592968,0.614705,-0.162437,0.548066,0.591056,-0.166347,0.554123,0.649711
1.520000,-0.190299,0.593032,0.614919,-0.162730,0.548156,0.591238,-0.166639,0.554174,0.649879
1.530000,-0.190649,0.593084,0.615127,-0.162993,0.548238,0.591390,-0.166876,0.554228,0.650034
1.540000,-0.190943,0.593155,0.615308,-0.163276,0.548347,0.591521,-0.167112,0.554288,0.650173
1.550000,-0.191229,0.593241,0.615469,-0.163571,0.548458,0.591648,-0.167374,0.554404,0.650289
1.560000,-0.191515,0.593320,0.615593,-0.163831,0.548576,0.591722,-0.167725,0.554660,0.650227
1.570000,-0.191802,0.593386,0.615696,-0.164106,0.548737,0.591769,-0.167950,0.554749,0.650309
1.580000,-0.192087,0.593490,0.615774,-0.164364,0.548901,0.591796,-0.168153,0.554863,0.650347
1.590000,-0.192392,0.593613,0.615856,-0.164623,0.549077,0.591804,-0.168232,0.554851,0.650537
1.600000,-0.192695,0.593725,0.615909,-0.164870,0.549221,0.591811,-0.168444,0.554958,0.650534
1.610000,-0.193002,0.593798,0.615936,-0.165082,0.549382,0.591794,-0.168611,0.555049,0.650510
1.620000,-0.193240,0.593892,0.615984,-0.165266,0.549561,0.591732,-0.168756,0.555164,0.650462
1.630000,-0.193449,0.593988,0.615999,-0.165436,0.549705,0.591686,-0.168873,0.555249,0.650414
1.640000,-0.193641,0.594093,0.616000,-0.165627,0.549843,0.591656,-0.168997,0.555360,0.650392
1.650000,-0.193821,0.594189,0.615972,-0.165797,0.549957,0.591636,-0.169126,0.555490,0.650387
1.660000,-0.194023,0.594292,0.615955,-0.165960,0.550095,0.591657,-0.169311,0.555643,0.650404
1.670000,-0.194242,0.594398,0.616046,-0.166104,0.550243,0.591770,-0.169530,0.555800,0.650546
1.680000,-0.194478,0.594523,0.616245,-0.166251,0.550451,0.591935,-0.169779,0.555963,0.650741
1.690000,-0.194758,0.594659,0.616449,-0.166414,0.550703,0.592147,-0.170036,0.556095,0.650899
1.700000,-0.195095,0.594851,0.616638,-0.166610,0.550984,0.592306,-0.170289,0.556235,0.651049
1.710000,-0.195468,0.595006,0.616841,-0.166787,0.551240,0.592458,-0.170533,0.556443,0.651208
1.720000,-0.195781,0.595179,0.617017,-0.166932,0.551521,0.592609,-0.170766,0.556650,0.651361
1.730000,-0.196064,0.595354,0.617191,-0.167030,0.551789,0.592749,-0.170977,0.556847,0.651486
1.740000,-0.196263,0.595512,0.617330,-0.167076,0.552029,0.592869,-0.171172,0.556996,0.651617
1.750000,-0.196423,0.595650,0.617442,-0.167160,0.552286,0.592968,-0.171297,0.557151,0.651712
1.760000,-0.196575,0.595780,0.617528,-0.167185,0.552546,0.593027,-0.171397,0.557338,0.651775
1.770000,-0.196695,0.595914,0.617574,-0.167187,0.552774,0.593048,-0.171465,0.557508,0.651809
1.780000,-0.196769,0.596029,0.617563,-0.167151,0.552981,0.593030,-0.171474,0.557669,0.651807
1.790000,-0.196815,0.596134,0.617518,-0.167081,0.553182,0.592978,-0.171446,0.557874,0.651735
1.800000,-0.196795,0.596219,0.617445,-0.166965,0.553339,0.592901,-0.171429,0.558156,0.651508
1.810000,-0.196724,0.596308,0.617338,-0.166829,0.553484,0.592806,-0.171325,0.558262,0.651416
1.820000,-0.196638,0.596374,0.617217,-0.166643,0.553646,0.592679,-0.171188,0.558370,0.651294
1.830000,-0.196520,0.596449,0.617055,-0.166445,0.553762,0.592539,-0.171062,0.558453,0.651157
1.840000,-0.196415,0.596495,0.616893,-0.166285,0.553867,0.592409,-0.170896,0.558556,0.651019
1.850000,-0.196315,0.596540,0.616709,-0.166111,0.553956,0.592284,-0.170768,0.558651,0.650837
1.860000,-0.196198,0.596574,0.616536,-0.165937,0.554029,0.592147,-0.170533,0.558608,0.650854
1.870000,-0.196076,0.596592,0.616356,-0.165749,0.554106,0.592009,-0.170457,0.558877,0.650530
1.880000,-0.195975,0.596613,0.616192,-0.165556,0.554134,0.591884,-0.170252,0.558783,0.650569
1.890000,-0.195865,0.596622,0.616025,-0.165381,0.554147,0.591742,-0.170133,0.558844,0.650438
1.900000,-0.195752,0.596643,0.615861,-0.165210,0.554164,0.591595,-0.170027,0.558885,0.650317
1.910000,-0.195646,0.596653,0.615697,-0.165059,0.554176,0.591460,-0.170012,0.559070,0.650021
1.920000,-0.195559,0.596663,0.615518,-0.164964,0.554159,0.591319,-0.169933,0.559102,0.649905
1.930000,-0.195513,0.596656,0.615355,-0.164885,0.554136,0.591182,-0.169851,0.559136,0.649770
1.940000,-0.195507,0.596665,0.615182,-0.164845,0.554135,0.591037,-0.169831,0.559159,0.649597
1.950000,-0.195539,0.596695,0.615003,-0.164865,0.554167,0.590887,-0.169819,0.559196,0.649421
1.960000,-0.195603,0.596702,0.614825,-0.164903,0.554205,0.590732,-0.169808,0.559280,0.649264
1.970000,-0.195691,0.596725,0.614677,-0.164960,0.554233,0.590569,-0.169825,0.559326,0.649109
1.980000,-0.195789,0.596759,0.614524,-0.165083,0.554287,0.590413,-0.169909,0.559338,0.648954
1.990000,-0.195951,0.596833,0.614393,-0.165258,0.554368,0.590261,-0.169915,0.559224,0.648959
2.000000,-0.196131,0.596876,0.614245,-0.165446,0.554428,0.590100,-0.170032,0.559328,0.648795
2.010000,-0.196356,0.596924,0.614098,-0.165662,0.554488,0.589928,-0.170170,0.559421,0.648622
2.020000,-0.196596,0.596975,0.613962,-0.165909,0.554575,0.589764,-0.170326,0.559497,0.648456
2.030000,-0.196862,0.597043,0.613829,-0.166140,0.554616,0.589618,-0.170483,0.559595,0.648331
2.040000,-0.197131,0.597070,0.613704,-0.166400,0.554674,0.589493,-0.170679,0.559683,0.648202
2.050000,-0.197392,0.597098,0.613619,-0.166662,0.554755,0.589383,-0.170894,0.559774,0.648113
2.060000,-0.197655,0.597129,0.613535,-0.166892,0.554843,0.589289,-0.171095,0.559893,0.648017
2.070000,-0.197878,0.597192,0.613472,-0.167128,0.554953,0.589224,-0.171292,0.559973,0.647973
2.080000,-0.198087,0.597293,0.613440,-0.167336,0.555035,0.589197,-0.171486,0.560082,0.647920
2.090000,-0.198300,0.597365,0.613429,-0.167519,0.555097,0.589207,-0.171683,0.560170,0.647936
2.100000,-0.198508,0.597426,0.613447,-0.167685,0.555142,0.589252,-0.171878,0.560219,0.647983
2.110000,-0.198733,0.597489,0.613515,-0.167845,0.555189,0.589331,-0.172161,0.560509,0.647883
2.120000,-0.198951,0.597543,0.613612,-0.167980,0.555273,0.589454,-0.172385,0.560572,0.648005
2.130000,-0.199160,0.597589,0.613745,-0.168102,0.555368,0.589590,-0.172624,0.560608,0.648157
2.140000,-0.199336,0.597660,0.613877,-0.168263,0.555459,0.589777,-0.172725,0.560522,0.648501
2.150000,-0.199513,0.597709,0.614014,-0.168371,0.555556,0.589935,-0.172889,0.560589,0.648661
2.160000,-0.199652,0.597744,0.614153,-0.168448,0.555630,0.590086,-0.173019,0.560684,0.648815
2.170000,-0.199767,0.597794,0.614281,-0.168517,0.555699,0.590222,-0.173122,0.560752,0.648969
2.180000,-0.199857,0.597835,0.614386,-0.168574,0.555736,0.590354,-0.173215,0.560817,0.649090
2.190000,-0.199933,0.597839,0.614459,-0.168608,0.555770,0.590440,-0.173271,0.560865,0.649166
2.200000,-0.199952,0.597855,0.614508,-0.168640,0.555765,0.590526,-0.173276,0.560910,0.649238
2.210000,-0.199938,0.597878,0.614511,-0.168622,0.555784,0.590532,-0.173261,0.560926,0.649252
2.220000,-0.199914,0.597870,0.614476,-0.168580,0.555784,0.590487,-0.173213,0.560931,0.649228
2.230000,-0.199837,0.597897,0.614403,-0.168539,0.555789,0.590409,-0.173134,0.560950,0.649142
2.240000,-0.199746,0.597890,0.614284,-0.168464,0.555795,0.590263,-0.173023,0.560934,0.648999
2.250000,-0.199600,0.597885,0.614107,-0.168391,0.555749,0.590081,-0.172884,0.560893,0.648803
2.260000,-0.199433,0.597855,0.613899,-0.168306,0.555670,0.589852,-0.172779,0.560998,0.648372
2.270000,-0.199230,0.597836,0.613621,-0.168140,0.555569,0.589547,-0.172484,0.561021,0.648074
2.280000,-0.198979,0.597775,0.613297,-0.168000,0.555454,0.589193,-0.172165,0.560968,0.647750
2.290000,-0.198704,0.597736,0.612921,-0.167851,0.555376,0.588798,-0.171764,0.560803,0.647518
2.300000,-0.198442,0.597654,0.612475,-0.167695,0.555281,0.588281,-0.171427,0.560742,0.647040
2.310000,-0.198177,0.597576,0.612014,-0.167534,0.555144,0.587779,-0.171085,0.560722,0.646540
2.320000,-0.197866,0.597475,0.611536,-0.167340,0.555026,0.587297,-0.170721,0.560662,0.646008
2.330000,-0.197569,0.597363,0.611084,-0.167121,0.554923,0.586799,-0.170464,0.560750,0.645392
2.340000,-0.197238,0.597246,0.610607,-0.166871,0.554757,0.586282,-0.169995,0.560534,0.645099
2.350000,-0.196852,0.597196,0.610170,-0.166610,0.554553,0.585823,-0.169592,0.560400,0.644637
2.360000,-0.196516,0.597110,0.609721,-0.166307,0.554338,0.585431,-0.169200,0.560300,0.644177
2.370000,-0.196148,0.596989,0.609242,-0.166002,0.554198,0.585001,-0.168843,0.560166,0.643763
2.380000,-0.195761,0.596880,0.608814,-0.165688,0.553999,0.584545,-0.168485,0.560098,0.643380
2.390000,-0.195400,0.596743,0.608396,-0.165401,0.553826,0.584171,-0.168116,0.560017,0.642980
2.400000,-0.195040,0.596597,0.608015,-0.165085,0.553678,0.583819,-0.167788,0.559915,0.642616
2.410000,-0.194645,0.596508,0.607636,-0.164746,0.553543,0.583481,-0.167452,0.559828,0.642249
2.420000,-0.194290,0.596389,0.607264,-0.164379,0.553397,0.583181,-0.167112,0.559749,0.641934
2.430000,-0.193906,0.596286,0.606908,-0.163990,0.553220,0.582891,-0.166772,0.559640,0.641648
2.440000,-0.193564,0.596175,0.606570,-0.163723,0.553012,0.582595,-0.166459,0.559491,0.641356
2.450000,-0.193249,0.596098,0.606256,-0.163446,0.552838,0.582320,-0.166141,0.559413,0.641049
2.460000,-0.192926,0.596020,0.605964,-0.163142,0.552728,0.582062,-0.165843,0.559356,0.640794
2.470000,-0.192586,0.595945,0.605658,-0.162836,0.552647,0.581804,-0.165561,0.559282,0.640532
2.480000,-0.192294,0.595866,0.605383,-0.162577,0.552542,0.581603,-0.165331,0.559209,0.640317
2.490000,-0.192026,0.595774,0.605159,-0.162296,0.552453,0.581400,-0.165080,0.559137,0.640133
2.500000,-0.191745,0.595729,0.604935,-0.162078,0.552328,0.581227,-0.164842,0.559120,0.639944
2.510000,-0.191511,0.595662,0.604734,-0.161906,0.552174,0.581067,-0.164623,0.559096,0.639748
2.520000,-0.191317,0.595600,0.604544,-0.161768,0.552030,0.580901,-0.164440,0.559041,0.639571
2.530000,-0.191140,0.595524,0.604376,-0.161636,0.551896,0.580732,-0.164282,0.558967,0.639436
2.540000,-0.190994,0.595461,0.604241,-0.161499,0.551780,0.580635,-0.164131,0.558901,0.639307
2.550000,-0.190840,0.595399,0.604156,-0.161388,0.551690,0.580559,-0.163983,0.558817,0.639231
2.560000,-0.190694,0.595340,0.604114,-0.161300,0.551600,0.580529,-0.163886,0.558740,0.639193
2.570000,-0.190605,0.595303,0.604125,-0.161246,0.551542,0.580524,-0.163828,0.558664,0.639199
2.580000,-0.190574,0.595265,0.604138,-0.161236,0.551494,0.580536,-0.163804,0.558580,0.639212
2.590000,-0.190573,0.595236,0.604159,-0.161270,0.551450,0.580548,-0.163818,0.558533,0.639220
2.600000,-0.190637,0.595220,0.604185,-0.161347,0.551420,0.580559,-0.163886,0.558493,0.639250
2.610000,-0.190736,0.595198,0.604194,-0.161444,0.551414,0.580564,-0.163985,0.558480,0.639248
