gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-2.3969465648854964,-0.07633587786259542,-2.885496183206107,-0.419189453125,0.0390625,-0.30615234375,0.07139999999999999
-2.6259541984732824,0.21374045801526717,-3.053435114503817,-0.41845703125,0.045166015625,-0.30712890625,0.0731
-2.183206106870229,0.3816793893129771,-3.2061068702290076,-0.421875,0.0419921875,-0.313232421875,0.07479999999999999
-2.183206106870229,0.44274809160305345,-3.3587786259541983,-0.420654296875,0.04296875,-0.310302734375,0.0765
-2.198473282442748,0.3969465648854962,-3.450381679389313,-0.422607421875,0.04345703125,-0.3046875,0.07819999999999999
-2.0763358778625953,0.5648854961832062,-3.435114503816794,-0.417724609375,0.04638671875,-0.317626953125,0.0799
-1.9236641221374047,0.8244274809160306,-3.3435114503816794,-0.418212890625,0.03955078125,-0.309814453125,0.08159999999999999
-1.8931297709923665,0.9312977099236641,-3.480916030534351,-0.420654296875,0.046630859375,-0.3125,0.0833
-1.5725190839694656,0.8549618320610687,-3.618320610687023,-0.41748046875,0.037353515625,-0.31787109375,0.08499999999999999
-1.5877862595419847,1.0229007633587786,-3.5267175572519083,-0.415771484375,0.042724609375,-0.323486328125,0.0867
-1.6641221374045803,1.2671755725190839,-3.404580152671756,-0.41650390625,0.03662109375,-0.3173828125,0.08839999999999999
-1.6030534351145038,1.2366412213740459,-3.3587786259541983,-0.414794921875,0.04150390625,-0.310791015625,0.0901
-1.5114503816793894,1.2061068702290076,-3.480916030534351,-0.415283203125,0.048828125,-0.32177734375,0.09179999999999999
-1.4198473282442747,1.465648854961832,-3.312977099236641,-0.419189453125,0.035888671875,-0.31494140625,0.0935
-1.3740458015267176,1.5725190839694656,-3.4656488549618323,-0.421142578125,0.04052734375,-0.315185546875,0.09519999999999999
-1.2671755725190839,1.282442748091603,-3.435114503816794,-0.42236328125,0.040283203125,-0.31689453125,0.0969
-1.282442748091603,1.816793893129771,-3.1603053435114505,-0.41796875,0.044921875,-0.322509765625,0.0986
-0.9465648854961832,1.816793893129771,-3.1908396946564888,-0.416259765625,0.041748046875,-0.314208984375,0.1003
-1.099236641221374,1.8015267175572518,-3.3893129770992365,-0.415771484375,0.041015625,-0.319091796875,0.102
-0.9312977099236641,1.83206106870229,-3.2213740458015265,-0.41748046875,0.03857421875,-0.32177734375,0.1037
-1.0076335877862594,1.984732824427481,-3.1603053435114505,-0.419921875,0.04296875,-0.32080078125,0.1054
-0.7480916030534351,1.9389312977099236,-3.114503816793893,-0.418701171875,0.036865234375,-0.31787109375,0.1071
-0.8091603053435115,1.7709923664122138,-3.267175572519084,-0.410888671875,0.041748046875,-0.32275390625,0.1088
-0.6717557251908397,2.045801526717557,-3.1755725190839694,-0.41845703125,0.040283203125,-0.32080078125,0.11049999999999999
-0.5038167938931297,1.7709923664122138,-3.2061068702290076,-0.414794921875,0.04052734375,-0.3193359375,0.1122
-0.5648854961832062,1.7404580152671756,-3.267175572519084,-0.415771484375,0.040283203125,-0.306640625,0.11389999999999999
-0.2900763358778626,2.0610687022900764,-3.0839694656488548,-0.415771484375,0.043701171875,-0.30615234375,0.1156
-0.030534351145038167,1.9236641221374047,-3.145038167938931,-0.412353515625,0.044921875,-0.315185546875,0.11729999999999999
0.030534351145038167,1.6793893129770991,-3.053435114503817,-0.412841796875,0.0419921875,-0.325439453125,0.119
-0.1984732824427481,2.030534351145038,-3.099236641221374,-0.41357421875,0.040283203125,-0.3154296875,0.12069999999999999
-0.030534351145038167,1.816793893129771,-2.9770992366412212,-0.416259765625,0.041748046875,-0.324951171875,0.1224
0.061068702290076333,1.9236641221374047,-3.114503816793893,-0.408935546875,0.036865234375,-0.317138671875,0.12409999999999999
0.061068702290076333,1.9541984732824427,-2.9618320610687023,-0.4091796875,0.04150390625,-0.31591796875,0.1258
0.21374045801526717,1.83206106870229,-2.9160305343511452,-0.415771484375,0.044921875,-0.318359375,0.1275
0.5343511450381679,1.8778625954198473,-2.9618320610687023,-0.413330078125,0.04443359375,-0.315673828125,0.12919999999999998
0.3816793893129771,1.7251908396946565,-2.9618320610687023,-0.41064453125,0.044677734375,-0.32177734375,0.1309
0.4732824427480916,1.9083969465648856,-2.8396946564885495,-0.414794921875,0.046142578125,-0.314697265625,0.1326
0.42748091603053434,1.5572519083969465,-2.885496183206107,-0.410888671875,0.041259765625,-0.316162109375,0.1343
0.6106870229007634,1.7251908396946565,-3.114503816793893,-0.4072265625,0.040771484375,-0.3173828125,0.13599999999999998
1.0534351145038168,1.3282442748091603,-2.9923664122137406,-0.41162109375,0.043212890625,-0.3154296875,0.1377
0.9923664122137404,1.3282442748091603,-3.099236641221374,-0.411865234375,0.04833984375,-0.31591796875,0.1394
1.4045801526717556,1.1450381679389312,-3.0229007633587788,-0.41162109375,0.048828125,-0.3212890625,0.1411
1.7099236641221374,0.8244274809160306,-3.2519083969465647,-0.408935546875,0.041259765625,-0.3154296875,0.14279999999999998
1.984732824427481,0.7480916030534351,-3.145038167938931,-0.41162109375,0.041015625,-0.320068359375,0.1445
1.8778625954198473,0.6412213740458015,-3.2519083969465647,-0.4091796875,0.044677734375,-0.315185546875,0.1462
2.2748091603053435,0.549618320610687,-3.267175572519084,-0.408203125,0.0478515625,-0.316650390625,0.1479
2.595419847328244,0.5190839694656488,-3.2519083969465647,-0.409423828125,0.045166015625,-0.327392578125,0.14959999999999998
2.717557251908397,0.4732824427480916,-3.450381679389313,-0.41162109375,0.040283203125,-0.31982421875,0.1513
2.7786259541984735,0.4580152671755725,-3.2213740458015265,-0.408447265625,0.036865234375,-0.31640625,0.153
2.9160305343511452,0.5343511450381679,-3.145038167938931,-0.412841796875,0.040283203125,-0.315185546875,0.1547
2.9618320610687023,0.6106870229007634,-3.2519083969465647,-0.4150390625,0.03369140625,-0.3173828125,0.15639999999999998
3.1603053435114505,0.5954198473282443,-2.7480916030534353,-0.411376953125,0.0400390625,-0.3212890625,0.1581
3.053435114503817,0.44274809160305345,-2.7480916030534353,-0.4111328125,0.042236328125,-0.31689453125,0.1598
3.3282442748091605,0.48854961832061067,-2.732824427480916,-0.409912109375,0.0439453125,-0.31787109375,0.1615
3.267175572519084,0.3053435114503817,-2.6717557251908395,-0.413330078125,0.03759765625,-0.321533203125,0.16319999999999998
3.3893129770992365,-0.061068702290076333,-2.50381679389313,-0.4111328125,0.036376953125,-0.316650390625,0.1649
3.5877862595419847,0.183206106870229,-2.213740458015267,-0.40869140625,0.034423828125,-0.31201171875,0.1666
3.3282442748091605,0.061068702290076333,-2.0916030534351147,-0.409912109375,0.03759765625,-0.319091796875,0.16829999999999998
3.4656488549618323,-0.183206106870229,-2.183206106870229,-0.411376953125,0.037841796875,-0.318115234375,0.16999999999999998
3.4198473282442747,-0.3511450381679389,-2.045801526717557,-0.412353515625,0.036376953125,-0.31591796875,0.1717
3.5267175572519083,-0.3053435114503817,-2.1068702290076335,-0.412353515625,0.031494140625,-0.3115234375,0.1734
3.435114503816794,-0.3511450381679389,-1.8778625954198473,-0.408203125,0.032958984375,-0.3095703125,0.17509999999999998
3.4198473282442747,-0.6717557251908397,-1.7404580152671756,-0.41455078125,0.038818359375,-0.311767578125,0.17679999999999998
3.5419847328244276,-0.7175572519083969,-1.4809160305343512,-0.406982421875,0.037353515625,-0.32470703125,0.1785
3.6793893129770994,-0.732824427480916,-1.633587786259542,-0.4072265625,0.034912109375,-0.326904296875,0.1802
3.877862595419847,-0.8702290076335878,-1.5572519083969465,-0.406494140625,0.03466796875,-0.317626953125,0.18189999999999998
3.8931297709923665,-0.8702290076335878,-1.4809160305343512,-0.406005859375,0.037841796875,-0.313232421875,0.18359999999999999
3.8625954198473282,-1.1450381679389312,-1.4198473282442747,-0.408203125,0.03857421875,-0.318359375,0.1853
3.816793893129771,-1.4351145038167938,-1.5725190839694656,-0.41162109375,0.03662109375,-0.311767578125,0.187
3.9389312977099236,-1.4961832061068703,-1.3740458015267176,-0.4091796875,0.038330078125,-0.3232421875,0.18869999999999998
4.106870229007634,-1.786259541984733,-1.3129770992366412,-0.40673828125,0.0341796875,-0.31591796875,0.19039999999999999
4.427480916030534,-1.7404580152671756,-1.5877862595419847,-0.411376953125,0.0390625,-0.313720703125,0.1921
4.229007633587786,-1.633587786259542,-1.6641221374045803,-0.409912109375,0.03857421875,-0.309814453125,0.1938
4.519083969465649,-1.786259541984733,-1.3740458015267176,-0.4091796875,0.04248046875,-0.31298828125,0.19549999999999998
4.702290076335878,-1.9694656488549618,-1.7099236641221374,-0.4091796875,0.037353515625,-0.311767578125,0.1972
4.916030534351145,-1.7709923664122138,-1.7099236641221374,-0.41015625,0.037353515625,-0.320068359375,0.1989
4.717557251908397,-1.5877862595419847,-1.5267175572519085,-0.413818359375,0.03564453125,-0.320556640625,0.2006
4.99236641221374,-1.4961832061068703,-1.7404580152671756,-0.409423828125,0.03271484375,-0.316162109375,0.20229999999999998
4.961832061068702,-1.4961832061068703,-1.7404580152671756,-0.40869140625,0.037109375,-0.318359375,0.204
5.038167938931298,-1.5114503816793894,-1.6793893129770991,-0.416748046875,0.03466796875,-0.319580078125,0.2057
5.145038167938932,-1.4351145038167938,-1.6793893129770991,-0.4130859375,0.036865234375,-0.312255859375,0.2074
5.145038167938932,-1.3129770992366412,-1.6030534351145038,-0.408935546875,0.03076171875,-0.308349609375,0.20909999999999998
5.374045801526718,-1.465648854961832,-1.5419847328244274,-0.410888671875,0.039794921875,-0.316162109375,0.2108
5.343511450381679,-1.465648854961832,-1.3893129770992367,-0.41357421875,0.032958984375,-0.316650390625,0.2125
5.297709923664122,-1.633587786259542,-1.4351145038167938,-0.41357421875,0.035888671875,-0.31689453125,0.2142
5.404580152671755,-1.6946564885496183,-1.3435114503816794,-0.414306640625,0.033203125,-0.3203125,0.21589999999999998
5.3893129770992365,-1.6641221374045803,-1.450381679389313,-0.411865234375,0.03515625,-0.31298828125,0.2176
5.480916030534351,-1.5572519083969465,-1.282442748091603,-0.410888671875,0.036865234375,-0.32275390625,0.2193
5.572519083969466,-1.6793893129770991,-1.297709923664122,-0.40869140625,0.03857421875,-0.317626953125,0.22099999999999997
5.221374045801527,-1.7251908396946565,-1.3893129770992367,-0.411865234375,0.03662109375,-0.30859375,0.22269999999999998
5.251908396946565,-1.786259541984733,-1.2366412213740459,-0.414306640625,0.031494140625,-0.31787109375,0.2244
5.541984732824427,-1.6946564885496183,-1.0381679389312977,-0.41259765625,0.027587890625,-0.31396484375,0.2261
5.450381679389313,-1.6946564885496183,-1.282442748091603,-0.419677734375,0.03564453125,-0.3173828125,0.22779999999999997
5.709923664122138,-1.6641221374045803,-1.1603053435114503,-0.41796875,0.0302734375,-0.309814453125,0.22949999999999998
5.66412213740458,-1.83206106870229,-1.083969465648855,-0.414794921875,0.032958984375,-0.315185546875,0.2312
5.541984732824427,-1.7251908396946565,-1.1755725190839694,-0.408203125,0.03759765625,-0.318603515625,0.2329
5.633587786259542,-1.5725190839694656,-1.1755725190839694,-0.416015625,0.037109375,-0.321044921875,0.23459999999999998
5.450381679389313,-1.618320610687023,-1.083969465648855,-0.41845703125,0.034423828125,-0.314208984375,0.23629999999999998
5.6183206106870225,-1.5419847328244274,-0.9923664122137404,-0.409912109375,0.035400390625,-0.31640625,0.238
5.816793893129771,-1.4198473282442747,-1.1755725190839694,-0.417724609375,0.033935546875,-0.315673828125,0.2397
5.587786259541985,-1.2213740458015268,-0.9923664122137404,-0.422607421875,0.033935546875,-0.31884765625,0.24139999999999998
5.297709923664122,-1.3893129770992367,-1.083969465648855,-0.421630859375,0.028564453125,-0.3125,0.24309999999999998
5.358778625954199,-1.3587786259541985,-1.1603053435114503,-0.41455078125,0.03564453125,-0.31103515625,0.2448
5.526717557251908,-1.282442748091603,-1.0229007633587786,-0.41748046875,0.02685546875,-0.3115234375,0.2465
5.3893129770992365,-1.5572519083969465,-1.0687022900763359,-0.41845703125,0.0234375,-0.308837890625,0.24819999999999998
5.236641221374046,-1.465648854961832,-1.1450381679389312,-0.416015625,0.028564453125,-0.306884765625,0.24989999999999998
5.175572519083969,-1.4351145038167938,-1.1297709923664123,-0.4208984375,0.026611328125,-0.32470703125,0.2516
5.00763358778626,-1.5267175572519085,-1.2213740458015268,-0.42041015625,0.02783203125,-0.3173828125,0.25329999999999997
5.1603053435114505,-1.2671755725190839,-1.3129770992366412,-0.419921875,0.025146484375,-0.31103515625,0.255
4.916030534351145,-1.297709923664122,-0.9007633587786259,-0.413330078125,0.023193359375,-0.309814453125,0.2567
4.931297709923665,-1.251908396946565,-1.1145038167938932,-0.416748046875,0.031005859375,-0.3173828125,0.25839999999999996
4.763358778625954,-0.8854961832061069,-1.3587786259541985,-0.42138671875,0.025634765625,-0.317138671875,0.2601
4.564885496183206,-0.9465648854961832,-1.3435114503816794,-0.417236328125,0.031982421875,-0.308349609375,0.2618
4.549618320610687,-1.0687022900763359,-1.251908396946565,-0.411376953125,0.02783203125,-0.305908203125,0.2635
4.549618320610687,-1.0534351145038168,-1.251908396946565,-0.416748046875,0.02783203125,-0.313232421875,0.2652
4.351145038167939,-0.9465648854961832,-1.4198473282442747,-0.414794921875,0.02978515625,-0.31298828125,0.26689999999999997
4.351145038167939,-0.9312977099236641,-1.450381679389313,-0.420654296875,0.03369140625,-0.309326171875,0.2686
4.33587786259542,-1.3587786259541985,-1.4045801526717556,-0.422119140625,0.03125,-0.3134765625,0.2703
4.076335877862595,-1.1908396946564885,-1.3740458015267176,-0.4140625,0.025146484375,-0.311279296875,0.27199999999999996
3.8473282442748094,-1.2061068702290076,-1.5725190839694656,-0.4140625,0.02978515625,-0.312255859375,0.2737
3.648854961832061,-1.2061068702290076,-1.6641221374045803,-0.41845703125,0.0302734375,-0.3115234375,0.2754
3.984732824427481,-1.1908396946564885,-1.8015267175572518,-0.411865234375,0.0283203125,-0.310546875,0.27709999999999996
3.6946564885496183,-1.0687022900763359,-1.5725190839694656,-0.414306640625,0.02978515625,-0.308349609375,0.2788
3.5419847328244276,-1.0229007633587786,-1.5877862595419847,-0.421142578125,0.030517578125,-0.310791015625,0.28049999999999997
3.3587786259541983,-1.083969465648855,-1.786259541984733,-0.416748046875,0.026611328125,-0.3212890625,0.2822
3.2977099236641223,-1.2061068702290076,-1.7557251908396947,-0.4111328125,0.0283203125,-0.315673828125,0.2839
3.2519083969465647,-1.2671755725190839,-1.6946564885496183,-0.413818359375,0.025634765625,-0.31103515625,0.28559999999999997
2.854961832061069,-1.3587786259541985,-1.816793893129771,-0.414306640625,0.02783203125,-0.30859375,0.2873
2.854961832061069,-1.2671755725190839,-1.465648854961832,-0.4150390625,0.02978515625,-0.309326171875,0.289
2.6259541984732824,-1.3587786259541985,-1.6946564885496183,-0.41552734375,0.028564453125,-0.311767578125,0.29069999999999996
2.6564885496183206,-1.3129770992366412,-1.6641221374045803,-0.41650390625,0.0224609375,-0.308837890625,0.2924
2.33587786259542,-1.450381679389313,-1.6946564885496183,-0.417236328125,0.02880859375,-0.312744140625,0.2941
2.16793893129771,-1.4809160305343512,-1.8931297709923665,-0.414794921875,0.0322265625,-0.306884765625,0.2958
2.1068702290076335,-1.4809160305343512,-1.9083969465648856,-0.415771484375,0.026611328125,-0.31103515625,0.2975
2.030534351145038,-1.4045801526717556,-2.0610687022900764,-0.41650390625,0.026611328125,-0.310302734375,0.29919999999999997
1.83206106870229,-1.3282442748091603,-1.9236641221374047,-0.412353515625,0.02490234375,-0.313232421875,0.3009
1.5725190839694656,-1.4351145038167938,-1.984732824427481,-0.4169921875,0.027099609375,-0.310302734375,0.3026
1.6030534351145038,-1.5114503816793894,-2.0916030534351147,-0.41845703125,0.025634765625,-0.31201171875,0.30429999999999996
1.2213740458015268,-1.4809160305343512,-1.8625954198473282,-0.421142578125,0.028564453125,-0.312744140625,0.306
1.251908396946565,-1.282442748091603,-2.0,-0.41650390625,0.0302734375,-0.3125,0.3077
1.4045801526717556,-1.3435114503816794,-2.2748091603053435,-0.41845703125,0.02880859375,-0.31103515625,0.3094
0.916030534351145,-1.2366412213740459,-2.3206106870229006,-0.412841796875,0.0263671875,-0.31103515625,0.3111
0.8854961832061069,-1.1603053435114503,-2.0763358778625953,-0.423828125,0.03466796875,-0.315185546875,0.31279999999999997
0.8244274809160306,-0.9770992366412213,-2.3053435114503817,-0.421630859375,0.0302734375,-0.313720703125,0.3145
0.6564885496183206,-0.8702290076335878,-2.427480916030534,-0.417236328125,0.032470703125,-0.31005859375,0.3162
0.6106870229007634,-0.9618320610687023,-2.4427480916030535,-0.416015625,0.03125,-0.314453125,0.31789999999999996
0.32061068702290074,-1.0381679389312977,-2.3969465648854964,-0.418212890625,0.02587890625,-0.311767578125,0.3196
0.3816793893129771,-0.732824427480916,-2.381679389312977,-0.4140625,0.032470703125,-0.32080078125,0.3213
-0.04580152671755725,-0.6870229007633588,-2.381679389312977,-0.419677734375,0.034912109375,-0.309326171875,0.323
-0.22900763358778625,-0.732824427480916,-2.50381679389313,-0.419921875,0.02978515625,-0.30908203125,0.3247
0.13740458015267176,-0.7175572519083969,-2.4732824427480917,-0.41748046875,0.02978515625,-0.3125,0.32639999999999997
-0.015267175572519083,-0.6106870229007634,-2.6717557251908395,-0.416748046875,0.0341796875,-0.32421875,0.3281
-0.21374045801526717,-0.7633587786259542,-2.6564885496183206,-0.411865234375,0.036865234375,-0.314208984375,0.3298
-0.0916030534351145,-0.8091603053435115,-2.8702290076335877,-0.415771484375,0.035400390625,-0.313232421875,0.33149999999999996
-0.2748091603053435,-0.5648854961832062,-2.8091603053435112,-0.4150390625,0.02880859375,-0.314208984375,0.3332
-0.549618320610687,-0.7938931297709924,-2.885496183206107,-0.419677734375,0.035888671875,-0.3173828125,0.3349
-0.2748091603053435,-0.9465648854961832,-2.7480916030534353,-0.4169921875,0.036865234375,-0.30712890625,0.33659999999999995
-0.33587786259541985,-0.8854961832061069,-3.099236641221374,-0.418701171875,0.031982421875,-0.313720703125,0.3383
-0.3511450381679389,-0.9923664122137404,-2.8396946564885495,-0.41748046875,0.03369140625,-0.31494140625,0.33999999999999997
-0.4580152671755725,-1.0687022900763359,-2.931297709923664,-0.417236328125,0.03076171875,-0.3125,0.3417
-0.3969465648854962,-1.0534351145038168,-2.9160305343511452,-0.418212890625,0.035400390625,-0.30859375,0.3434
-0.1984732824427481,-1.083969465648855,-2.9923664122137406,-0.41357421875,0.03369140625,-0.31591796875,0.34509999999999996
-0.3969465648854962,-1.0229007633587786,-2.7938931297709924,-0.415771484375,0.0390625,-0.311279296875,0.3468
-0.42748091603053434,-0.9312977099236641,-2.9618320610687023,-0.414794921875,0.037353515625,-0.310791015625,0.3485
-0.3816793893129771,-0.9465648854961832,-3.0076335877862594,-0.41796875,0.037109375,-0.3154296875,0.35019999999999996
-0.4732824427480916,-1.1603053435114503,-3.0381679389312977,-0.419189453125,0.031005859375,-0.3134765625,0.3519
-0.5648854961832062,-1.0229007633587786,-3.114503816793893,-0.41552734375,0.041748046875,-0.3046875,0.35359999999999997
-0.366412213740458,-1.1145038167938932,-3.0076335877862594,-0.415771484375,0.0439453125,-0.307861328125,0.3553
-0.4122137404580153,-0.9770992366412213,-3.068702290076336,-0.42041015625,0.037841796875,-0.307861328125,0.357
-0.2900763358778626,-1.0076335877862594,-3.3282442748091605,-0.41455078125,0.03466796875,-0.311279296875,0.35869999999999996
-0.0916030534351145,-1.1145038167938932,-3.0381679389312977,-0.418701171875,0.037353515625,-0.308349609375,0.3604
-0.24427480916030533,-1.1755725190839694,-3.236641221374046,-0.41552734375,0.038818359375,-0.306396484375,0.3621
-0.13740458015267176,-1.0076335877862594,-3.1755725190839694,-0.41943359375,0.04150390625,-0.309814453125,0.36379999999999996
-0.0916030534351145,-1.0534351145038168,-3.0839694656488548,-0.4228515625,0.03955078125,-0.3115234375,0.3655
0.015267175572519083,-0.8396946564885496,-3.267175572519084,-0.426513671875,0.042724609375,-0.3095703125,0.36719999999999997
0.030534351145038167,-0.9465648854961832,-3.404580152671756,-0.42138671875,0.040283203125,-0.311279296875,0.3689
0.2748091603053435,-0.8396946564885496,-3.1603053435114505,-0.4189453125,0.03564453125,-0.3134765625,0.3706
0.3053435114503817,-0.8396946564885496,-3.49618320610687,-0.418701171875,0.033203125,-0.3056640625,0.37229999999999996
0.2900763358778626,-0.8702290076335878,-3.312977099236641,-0.4208984375,0.03515625,-0.315185546875,0.374
0.4732824427480916,-0.6870229007633588,-3.404580152671756,-0.417236328125,0.03662109375,-0.30712890625,0.3757
0.6564885496183206,-0.6870229007633588,-3.099236641221374,-0.419921875,0.036376953125,-0.303955078125,0.37739999999999996
0.7480916030534351,-0.6412213740458015,-3.267175572519084,-0.4150390625,0.03662109375,-0.305419921875,0.3791
0.5801526717557252,-0.5954198473282443,-3.114503816793893,-0.420654296875,0.029541015625,-0.307861328125,0.38079999999999997
0.8396946564885496,-0.7786259541984732,-3.099236641221374,-0.421875,0.031982421875,-0.310791015625,0.38249999999999995
0.8854961832061069,-0.5648854961832062,-2.763358778625954,-0.426025390625,0.0361328125,-0.3076171875,0.3842
1.1145038167938932,-0.5190839694656488,-2.6259541984732824,-0.4208984375,0.0390625,-0.31201171875,0.38589999999999997
1.1755725190839694,-0.549618320610687,-2.6259541984732824,-0.42431640625,0.037353515625,-0.310791015625,0.3876
1.3129770992366412,-0.21374045801526717,-2.6564885496183206,-0.421630859375,0.034912109375,-0.312255859375,0.3893
1.3740458015267176,-0.12213740458015267,-2.4885496183206106,-0.41845703125,0.037353515625,-0.306640625,0.39099999999999996
1.4045801526717556,-0.2900763358778626,-2.2748091603053435,-0.423828125,0.036865234375,-0.308349609375,0.3927
1.083969465648855,-0.061068702290076333,-2.1526717557251906,-0.422607421875,0.033935546875,-0.308837890625,0.3944
1.2213740458015268,0.10687022900763359,-2.0763358778625953,-0.42236328125,0.037841796875,-0.303955078125,0.39609999999999995
1.4351145038167938,0.3053435114503817,-2.16793893129771,-0.424072265625,0.037353515625,-0.30810546875,0.3978
1.2366412213740459,0.21374045801526717,-2.1374045801526718,-0.41650390625,0.0380859375,-0.311279296875,0.39949999999999997
1.4809160305343512,0.183206106870229,-1.6946564885496183,-0.4189453125,0.037353515625,-0.3037109375,0.4012
1.5267175572519085,0.15267175572519084,-1.83206106870229,-0.419189453125,0.0439453125,-0.306640625,0.4029
1.4809160305343512,0.3511450381679389,-1.5572519083969465,-0.415771484375,0.04052734375,-0.3037109375,0.40459999999999996
1.3740458015267176,0.5190839694656488,-1.7709923664122138,-0.41455078125,0.03955078125,-0.30859375,0.4063
1.3435114503816794,0.5343511450381679,-1.5725190839694656,-0.422119140625,0.036376953125,-0.302490234375,0.408
1.282442748091603,0.7938931297709924,-1.6793893129770991,-0.420654296875,0.034423828125,-0.29931640625,0.40969999999999995
1.4961832061068703,0.916030534351145,-1.4351145038167938,-0.426513671875,0.035400390625,-0.301513671875,0.4114
