Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.665031,0.065286,0.154383,0.636573,0.061315,0.104334,0.693594,0.045162,0.119273
0.390000,0.665021,0.065204,0.154383,0.636558,0.061215,0.104349,0.693587,0.045059,0.119275
0.400000,0.665009,0.065121,0.154388,0.636560,0.061134,0.104355,0.693578,0.044996,0.119283
0.410000,0.665000,0.064991,0.154411,0.636542,0.061030,0.104363,0.693570,0.044887,0.119292
0.420000,0.664987,0.064880,0.154432,0.636532,0.060942,0.104364,0.693556,0.044773,0.119310
0.430000,0.664970,0.064754,0.154445,0.636524,0.060861,0.104378,0.693544,0.044688,0.119334
0.440000,0.664961,0.064674,0.154481,0.636516,0.060809,0.104400,0.693537,0.044587,0.119354
0.450000,0.664935,0.064553,0.154501,0.636502,0.060726,0.104428,0.693518,0.044501,0.119385
0.460000,0.664931,0.064485,0.154539,0.636491,0.060702,0.104504,0.693509,0.044411,0.119426
0.470000,0.664917,0.064425,0.154607,0.636491,0.060597,0.104525,0.693500,0.044346,0.119465
0.480000,0.664916,0.064359,0.154645,0.636486,0.060575,0.104596,0.693511,0.044302,0.119533
0.490000,0.664913,0.064313,0.154694,0.636482,0.060546,0.104655,0.693509,0.044260,0.119580
0.500000,0.664898,0.064263,0.154739,0.636471,0.060524,0.104703,0.693505,0.044194,0.119631
0.510000,0.664877,0.064157,0.154793,0.636497,0.060419,0.104749,0.693490,0.044123,0.119667
0.520000,0.664860,0.064131,0.154825,0.636488,0.060370,0.104782,0.693490,0.044114,0.119711
0.530000,0.664848,0.064091,0.154865,0.636482,0.060339,0.104822,0.693487,0.044079,0.119754
0.540000,0.664837,0.064062,0.154900,0.636479,0.060298,0.104856,0.693480,0.044048,0.119791
0.550000,0.664829,0.064034,0.154925,0.636475,0.060279,0.104887,0.693489,0.044070,0.119835
0.560000,0.664818,0.064036,0.154961,0.636478,0.060257,0.104917,0.693507,0.044039,0.119867
0.570000,0.664839,0.064033,0.154984,0.636487,0.060247,0.104941,0.693515,0.044061,0.119912
0.580000,0.664853,0.064033,0.155021,0.636501,0.060222,0.104967,0.693523,0.044013,0.119948
0.590000,0.664860,0.064059,0.155081,0.636514,0.060231,0.104996,0.693544,0.044024,0.119991
0.600000,0.664876,0.064043,0.155109,0.636536,0.060204,0.105028,0.693565,0.044011,0.120029
0.610000,0.664897,0.064046,0.155145,0.636549,0.060218,0.105049,0.693585,0.043987,0.120063
0.620000,0.664918,0.064058,0.155168,0.636577,0.060210,0.105074,0.693601,0.043999,0.120096
0.630000,0.664936,0.064061,0.155181,0.636598,0.060214,0.105083,0.693618,0.044008,0.120107
0.640000,0.664924,0.064082,0.155184,0.636560,0.059926,0.105210,0.693632,0.043995,0.120110
0.650000,0.664948,0.064074,0.155166,0.636618,0.060200,0.105079,0.693648,0.044036,0.120107
0.660000,0.664944,0.064091,0.155141,0.636631,0.060192,0.105054,0.693660,0.044041,0.120084
0.670000,0.664954,0.064076,0.155117,0.636635,0.060187,0.105022,0.693672,0.044044,0.120061
0.680000,0.664957,0.064087,0.155088,0.636633,0.060158,0.104986,0.693674,0.044025,0.120029
0.690000,0.664950,0.064096,0.155053,0.636636,0.060152,0.104958,0.693683,0.044046,0.120011
0.700000,0.664963,0.064058,0.155008,0.636631,0.060154,0.104933,0.693684,0.044014,0.119970
0.710000,0.664948,0.064038,0.154962,0.636624,0.060148,0.104901,0.693663,0.043984,0.119942
0.720000,0.664950,0.064024,0.154928,0.636609,0.060132,0.104871,0.693644,0.043956,0.119911
0.730000,0.664906,0.064007,0.154895,0.636586,0.060115,0.104848,0.693618,0.043960,0.119878
0.740000,0.664870,0.063990,0.154852,0.636541,0.060096,0.104819,0.693565,0.043932,0.119822
0.750000,0.664829,0.063953,0.154816,0.636495,0.060071,0.104769,0.693516,0.043902,0.119786
0.760000,0.664789,0.063925,0.154784,0.636456,0.060054,0.104731,0.693484,0.043902,0.119746
0.770000,0.664733,0.063916,0.154751,0.636411,0.060029,0.104687,0.693436,0.043874,0.119696
0.780000,0.664695,0.063898,0.154718,0.636373,0.060015,0.104652,0.693379,0.043840,0.119658
0.790000,0.664653,0.063861,0.154679,0.636333,0.060022,0.104626,0.693340,0.043828,0.119614
0.800000,0.664612,0.063830,0.154657,0.636276,0.060017,0.104599,0.693276,0.043815,0.119579
0.810000,0.664573,0.063810,0.154648,0.636204,0.060045,0.104578,0.693217,0.043766,0.119547
0.820000,0.664532,0.063774,0.154614,0.636122,0.060030,0.104570,0.693161,0.043742,0.119501
0.830000,0.664481,0.063730,0.154587,0.636056,0.060018,0.104542,0.693089,0.043732,0.119468
0.840000,0.664440,0.063704,0.154570,0.636010,0.059992,0.104509,0.693040,0.043681,0.119435
0.850000,0.664382,0.063648,0.154534,0.635959,0.059986,0.104484,0.692997,0.043678,0.119413
0.860000,0.664340,0.063573,0.154497,0.635928,0.059950,0.104468,0.692953,0.043623,0.119384
0.870000,0.664303,0.063528,0.154474,0.635883,0.059952,0.104441,0.692913,0.043570,0.119364
0.880000,0.664270,0.063467,0.154461,0.635871,0.059904,0.104429,0.692880,0.043513,0.119349
0.890000,0.664236,0.063385,0.154454,0.635840,0.059848,0.104404,0.692851,0.043446,0.119350
0.900000,0.664192,0.063301,0.154462,0.635832,0.059777,0.104395,0.692819,0.043349,0.119358
0.910000,0.664140,0.063174,0.154479,0.635819,0.059765,0.104391,0.692801,0.043309,0.119387
0.920000,0.664056,0.063102,0.154512,0.635797,0.059698,0.104379,0.692766,0.043250,0.119413
0.930000,0.663975,0.063005,0.154544,0.635776,0.059600,0.104349,0.692727,0.043194,0.119443
0.940000,0.663898,0.062930,0.154566,0.635749,0.059552,0.104327,0.692709,0.043179,0.119471
0.950000,0.663835,0.062868,0.154582,0.635738,0.059530,0.104312,0.692676,0.043144,0.119499
0.960000,0.663790,0.062811,0.154604,0.635745,0.059516,0.104307,0.692668,0.043119,0.119533
0.970000,0.663785,0.062769,0.154627,0.635779,0.059543,0.104315,0.692685,0.043078,0.119575
0.980000,0.663799,0.062732,0.154654,0.635827,0.059575,0.104318,0.692712,0.043002,0.119611
0.990000,0.663840,0.062696,0.154692,0.635920,0.059629,0.104341,0.692764,0.042974,0.119654
1.000000,0.663883,0.062664,0.154732,0.636024,0.059647,0.104317,0.692823,0.042960,0.119707
1.010000,0.663908,0.062656,0.154781,0.636098,0.059706,0.104337,0.692867,0.042936,0.119760
1.020000,0.663934,0.062647,0.154818,0.636145,0.059744,0.104363,0.692905,0.042942,0.119807
1.030000,0.663929,0.062679,0.154867,0.636179,0.059790,0.104422,0.692912,0.042977,0.119857
1.040000,0.663899,0.062709,0.154930,0.636195,0.059799,0.104458,0.692930,0.043059,0.119920
1.050000,0.663873,0.062749,0.154979,0.636178,0.059870,0.104488,0.692930,0.043124,0.119958
1.060000,0.663867,0.062799,0.155036,0.636173,0.059920,0.104530,0.692942,0.043189,0.120006
1.070000,0.663872,0.062838,0.155085,0.636158,0.059980,0.104587,0.692954,0.043257,0.120052
1.080000,0.663883,0.062873,0.155121,0.636199,0.060075,0.104635,0.692967,0.043261,0.120090
1.090000,0.663929,0.062914,0.155157,0.636264,0.060060,0.104668,0.693012,0.043340,0.120138
1.100000,0.663974,0.062940,0.155189,0.636320,0.060089,0.104721,0.693044,0.043331,0.120170
1.110000,0.663998,0.062942,0.155223,0.636347,0.060116,0.104758,0.693080,0.043361,0.120218
1.120000,0.664012,0.062986,0.155278,0.636360,0.060119,0.104802,0.693090,0.043341,0.120253
1.130000,0.664011,0.062973,0.155315,0.636356,0.060105,0.104842,0.693084,0.043322,0.120291
1.140000,0.663981,0.062989,0.155388,0.636331,0.060089,0.104906,0.693072,0.043299,0.120346
1.150000,0.663962,0.062964,0.155440,0.636304,0.060046,0.104959,0.693054,0.043281,0.120415
1.160000,0.663935,0.062911,0.155491,0.636278,0.059984,0.105020,0.693016,0.043185,0.120473
1.170000,0.663911,0.062847,0.155547,0.636245,0.059922,0.105078,0.692979,0.043153,0.120535
1.180000,0.663881,0.062769,0.155598,0.636215,0.059807,0.105126,0.692958,0.043057,0.120601
1.190000,0.663855,0.062692,0.155655,0.636198,0.059724,0.105174,0.692931,0.042968,0.120667
1.200000,0.663838,0.062590,0.155704,0.636182,0.059633,0.105226,0.692904,0.042776,0.120734
1.210000,0.663805,0.062455,0.155750,0.636164,0.059528,0.105266,0.692878,0.042638,0.120793
1.220000,0.663776,0.062317,0.155803,0.636145,0.059417,0.105302,0.692842,0.042497,0.120853
1.230000,0.663759,0.062134,0.155853,0.636112,0.059269,0.105342,0.692803,0.042368,0.120913
1.240000,0.663716,0.062010,0.155892,0.636069,0.059137,0.105368,0.692751,0.042209,0.120957
1.250000,0.663648,0.061849,0.155926,0.636010,0.059001,0.105403,0.692690,0.042052,0.121005
1.260000,0.663591,0.061702,0.155938,0.635952,0.058776,0.105430,0.692629,0.041928,0.121043
1.270000,0.663519,0.061559,0.155955,0.635899,0.058621,0.105456,0.692521,0.041745,0.121075
1.280000,0.663452,0.061400,0.155980,0.635842,0.058469,0.105473,0.692457,0.041565,0.121097
1.290000,0.663418,0.061203,0.155972,0.635795,0.058298,0.105481,0.692402,0.041387,0.121115
1.300000,0.663385,0.061091,0.156002,0.635763,0.058169,0.105494,0.692353,0.041202,0.121134
1.310000,0.663366,0.060959,0.155995,0.635611,0.058104,0.105374,0.692314,0.041027,0.121121
1.320000,0.663415,0.060444,0.155743,0.635579,0.057913,0.105360,0.692288,0.040850,0.121123
1.330000,0.663333,0.060649,0.155961,0.635557,0.057787,0.105347,0.692241,0.040677,0.121118
1.340000,0.663295,0.060551,0.155942,0.635644,0.057577,0.105463,0.692207,0.040497,0.121100
1.350000,0.663270,0.060415,0.155922,0.635589,0.057395,0.105431,0.692159,0.040359,0.121079
1.360000,0.663221,0.060298,0.155897,0.635531,0.057260,0.105420,0.692110,0.040240,0.121053
1.370000,0.663181,0.060195,0.155878,0.635477,0.057134,0.105407,0.692050,0.040079,0.121030
1.380000,0.663147,0.060081,0.155843,0.635419,0.056981,0.105382,0.692010,0.039980,0.121008
1.390000,0.663120,0.059966,0.155817,0.635376,0.056875,0.105356,0.691954,0.039831,0.120970
1.400000,0.663097,0.059858,0.155803,0.635343,0.056778,0.105345,0.691920,0.039690,0.120947
1.410000,0.663077,0.059757,0.155783,0.635312,0.056661,0.105325,0.691887,0.039594,0.120923
1.420000,0.663054,0.059677,0.155763,0.635294,0.056586,0.105306,0.691865,0.039461,0.120893
1.430000,0.663048,0.059550,0.155707,0.635275,0.056503,0.105272,0.691826,0.039326,0.120863
1.440000,0.663031,0.059454,0.155665,0.635244,0.056404,0.105236,0.691806,0.039243,0.120825
1.450000,0.663001,0.059390,0.155625,0.635206,0.056307,0.105187,0.691775,0.039157,0.120777
1.460000,0.662985,0.059320,0.155586,0.635053,0.056351,0.105004,0.691738,0.039069,0.120734
1.470000,0.662948,0.059246,0.155539,0.635144,0.056163,0.105106,0.691709,0.039028,0.120687
1.480000,0.662918,0.059222,0.155515,0.635106,0.056122,0.105063,0.691668,0.038946,0.120638
1.490000,0.662898,0.059164,0.155472,0.635071,0.056068,0.105048,0.691648,0.038928,0.120600
1.500000,0.662880,0.059151,0.155445,0.635033,0.056015,0.105017,0.691618,0.038889,0.120550
1.510000,0.662877,0.059112,0.155409,0.634892,0.056162,0.104855,0.691608,0.038873,0.120505
1.520000,0.662890,0.059112,0.155366,0.634905,0.056107,0.104818,0.691601,0.038875,0.120464
1.530000,0.662903,0.059113,0.155324,0.634908,0.056093,0.104789,0.691599,0.038834,0.120420
1.540000,0.662905,0.059103,0.155287,0.634909,0.056123,0.104770,0.691599,0.038835,0.120383
1.550000,0.662894,0.059122,0.155242,0.634871,0.056103,0.104748,0.691588,0.038835,0.120342
1.560000,0.662904,0.059122,0.155211,0.634866,0.056122,0.104713,0.691586,0.038866,0.120293
1.570000,0.662913,0.059129,0.155169,0.634875,0.056122,0.104686,0.691591,0.038895,0.120246
1.580000,0.662927,0.059135,0.155115,0.634854,0.056127,0.104642,0.691589,0.038905,0.120184
1.590000,0.662948,0.059153,0.155072,0.635009,0.055998,0.104729,0.691603,0.038899,0.120123
1.600000,0.662985,0.059188,0.155000,0.635001,0.056027,0.104680,0.691629,0.038930,0.120073
1.610000,0.663003,0.059214,0.154945,0.635044,0.056020,0.104616,0.691649,0.038936,0.120017
1.620000,0.663008,0.059224,0.154893,0.635067,0.055996,0.104537,0.691674,0.038970,0.119974
1.630000,0.663043,0.059211,0.154829,0.635091,0.055985,0.104487,0.691685,0.038948,0.119927
1.640000,0.663019,0.059217,0.154796,0.635085,0.055963,0.104426,0.691700,0.038936,0.119889
1.650000,0.663011,0.059218,0.154761,0.635092,0.055982,0.104411,0.691678,0.038938,0.119867
1.660000,0.663008,0.059186,0.154728,0.635070,0.055938,0.104368,0.691659,0.038937,0.119848
1.670000,0.662965,0.059202,0.154736,0.635062,0.055944,0.104351,0.691655,0.038929,0.119832
1.680000,0.662973,0.059179,0.154724,0.635037,0.055949,0.104342,0.691648,0.038929,0.119827
1.690000,0.662947,0.059151,0.154705,0.635041,0.055942,0.104328,0.691636,0.038919,0.119809
1.700000,0.662962,0.059144,0.154695,0.635057,0.055923,0.104311,0.691638,0.038900,0.119797
1.710000,0.662970,0.059121,0.154675,0.635075,0.055928,0.104278,0.691659,0.038880,0.119777
1.720000,0.662958,0.059096,0.154644,0.635103,0.055888,0.104232,0.691651,0.038837,0.119763
1.730000,0.662962,0.059070,0.154620,0.635107,0.055895,0.104189,0.691648,0.038814,0.119726
1.740000,0.662982,0.059071,0.154561,0.635104,0.055901,0.104150,0.691648,0.038808,0.119699
1.750000,0.662942,0.059050,0.154556,0.635092,0.055921,0.104125,0.691639,0.038809,0.119676
1.760000,0.662968,0.059079,0.154514,0.635081,0.055923,0.104103,0.691626,0.038839,0.119650
1.770000,0.662947,0.059101,0.154493,0.635071,0.055949,0.104081,0.691620,0.038862,0.119631
1.780000,0.662935,0.059124,0.154476,0.635059,0.055992,0.104073,0.691612,0.038903,0.119617
1.790000,0.662913,0.059181,0.154467,0.634899,0.056136,0.103940,0.691601,0.038973,0.119594
1.800000,0.662878,0.059237,0.154465,0.634863,0.056215,0.103942,0.691579,0.039004,0.119575
1.810000,0.662859,0.059264,0.154454,0.634838,0.056281,0.103930,0.691563,0.039050,0.119553
1.820000,0.662865,0.059326,0.154438,0.634816,0.056325,0.103915,0.691556,0.039133,0.119533
1.830000,0.662875,0.059364,0.154414,0.634793,0.056396,0.103904,0.691548,0.039193,0.119524
1.840000,0.662839,0.059429,0.154417,0.634785,0.056449,0.103891,0.691557,0.039243,0.119498
1.850000,0.662829,0.059484,0.154413,0.634784,0.056497,0.103879,0.691544,0.039273,0.119494
1.860000,0.662828,0.059531,0.154409,0.634782,0.056545,0.103868,0.691539,0.039328,0.119481
1.870000,0.662808,0.059565,0.154420,0.634900,0.056535,0.103983,0.691531,0.039375,0.119482
1.880000,0.662789,0.059603,0.154421,0.634889,0.056589,0.103990,0.691528,0.039439,0.119485
1.890000,0.662774,0.059661,0.154423,0.634874,0.056638,0.103977,0.691506,0.039504,0.119477
1.900000,0.662752,0.059693,0.154414,0.634849,0.056733,0.103995,0.691499,0.039579,0.119464
1.910000,0.662745,0.059747,0.154399,0.634714,0.056844,0.103846,0.691496,0.039633,0.119443
1.920000,0.662733,0.059794,0.154366,0.634825,0.056842,0.103971,0.691482,0.039673,0.119418
1.930000,0.662729,0.059868,0.154352,0.634828,0.056868,0.103938,0.691482,0.039752,0.119402
1.940000,0.662735,0.059923,0.154331,0.634812,0.057009,0.103923,0.691499,0.039823,0.119390
1.950000,0.662749,0.059996,0.154322,0.634842,0.057048,0.103892,0.691498,0.039861,0.119361
1.960000,0.662755,0.060058,0.154301,0.634851,0.057111,0.103874,0.691494,0.039899,0.119337
1.970000,0.662749,0.060142,0.154267,0.634845,0.057154,0.103858,0.691497,0.039964,0.119307
1.980000,0.662730,0.060218,0.154238,0.634839,0.057192,0.103839,0.691490,0.040022,0.119297
1.990000,0.662727,0.060250,0.154217,0.634835,0.057225,0.103819,0.691473,0.040064,0.119263
2.000000,0.662714,0.060305,0.154197,0.634828,0.057264,0.103799,0.691474,0.040119,0.119242
2.010000,0.662712,0.060358,0.154163,0.634792,0.057296,0.103769,0.691468,0.040145,0.119224
2.020000,0.662698,0.060383,0.154142,0.634813,0.057326,0.103730,0.691453,0.040179,0.119200
2.030000,0.662696,0.060396,0.154122,0.634798,0.057365,0.103712,0.691453,0.040209,0.119185
2.040000,0.662684,0.060432,0.154115,0.634793,0.057380,0.103693,0.691449,0.040257,0.119171
2.050000,0.662665,0.060446,0.154102,0.634759,0.057440,0.103693,0.691428,0.040259,0.119154
2.060000,0.662652,0.060439,0.154093,0.634725,0.057472,0.103693,0.691408,0.040292,0.119143
2.070000,0.662629,0.060453,0.154093,0.634712,0.057480,0.103690,0.691393,0.040289,0.119134
2.080000,0.662613,0.060456,0.154095,0.634683,0.057501,0.103684,0.691360,0.040315,0.119133
2.090000,0.662596,0.060466,0.154096,0.634682,0.057529,0.103688,0.691348,0.040324,0.119128
2.100000,0.662583,0.060461,0.154098,0.634665,0.057560,0.103688,0.691335,0.040340,0.119131
2.110000,0.662579,0.060492,0.154103,0.634661,0.057601,0.103691,0.691321,0.040357,0.119136
2.120000,0.662574,0.060503,0.154113,0.634649,0.057600,0.103697,0.691313,0.040377,0.119127
2.130000,0.662560,0.060523,0.154118,0.634638,0.057644,0.103710,0.691290,0.040396,0.119136
2.140000,0.662559,0.060571,0.154139,0.634640,0.057690,0.103714,0.691296,0.040472,0.119134
2.150000,0.662562,0.060615,0.154136,0.634632,0.057715,0.103721,0.691294,0.040507,0.119138
2.160000,0.662573,0.060652,0.154131,0.634629,0.057801,0.103743,0.691302,0.040559,0.119124
2.170000,0.662592,0.060700,0.154130,0.634651,0.057840,0.103743,0.691320,0.040662,0.119112
2.180000,0.662623,0.060785,0.154136,0.634670,0.057895,0.103747,0.691340,0.040736,0.119113
2.190000,0.662656,0.060849,0.154130,0.634691,0.057934,0.103750,0.691381,0.040813,0.119111
2.200000,0.662698,0.060943,0.154125,0.634596,0.058110,0.103629,0.691405,0.040907,0.119109
2.210000,0.662736,0.061043,0.154119,0.634722,0.058035,0.103765,0.691452,0.041000,0.119092
2.220000,0.662773,0.061146,0.154111,0.634744,0.058103,0.103771,0.691469,0.041119,0.119082
2.230000,0.662822,0.061266,0.154097,0.634636,0.058257,0.103649,0.691533,0.041231,0.119067
2.240000,0.662883,0.061403,0.154072,0.634781,0.058222,0.103795,0.691578,0.041360,0.119059
2.250000,0.662948,0.061541,0.154076,0.634827,0.058290,0.103809,0.691629,0.041502,0.119056
2.260000,0.663058,0.061712,0.154080,0.634856,0.058375,0.103846,0.691693,0.041663,0.119040
2.270000,0.663129,0.061882,0.154055,0.634879,0.058441,0.103866,0.691752,0.041836,0.119023
2.280000,0.663219,0.062086,0.154050,0.634909,0.058538,0.103905,0.691815,0.042021,0.119011
2.290000,0.663317,0.062307,0.154037,0.634947,0.058614,0.103935,0.691906,0.042255,0.119008
2.300000,0.663415,0.062568,0.154023,0.634979,0.058701,0.103972,0.691996,0.042467,0.118991
2.310000,0.663546,0.062771,0.153997,0.635017,0.058805,0.104006,0.692093,0.042642,0.118968
2.320000,0.663660,0.063027,0.153983,0.635072,0.058919,0.104047,0.692178,0.042866,0.118944
2.330000,0.663778,0.063229,0.153947,0.635107,0.059002,0.104075,0.692309,0.043094,0.118914
2.340000,0.663915,0.063447,0.153918,0.635146,0.059099,0.104114,0.692407,0.043325,0.118880
2.350000,0.664050,0.063752,0.153889,0.635181,0.059194,0.104150,0.692497,0.043518,0.118837
2.360000,0.664193,0.064037,0.153870,0.635202,0.059325,0.104212,0.692600,0.043795,0.118785
2.370000,0.664345,0.064420,0.153828,0.635230,0.059396,0.104266,0.692678,0.044004,0.118731
2.380000,0.664468,0.064873,0.153781,0.635235,0.059504,0.104296,0.692756,0.044282,0.118666
2.390000,0.664630,0.065260,0.153701,0.635213,0.059586,0.104326,0.692832,0.044635,0.118565
2.400000,0.664782,0.065604,0.153616,0.635204,0.059708,0.104357,0.692886,0.044899,0.118432
2.410000,0.664906,0.065989,0.153507,0.635164,0.059784,0.104374,0.692929,0.045192,0.118288
2.420000,0.665078,0.066365,0.153359,0.635108,0.059867,0.104407,0.692978,0.045507,0.118124
2.430000,0.665235,0.066852,0.153208,0.635036,0.059962,0.104446,0.693030,0.045812,0.117951
2.440000,0.665408,0.067363,0.153033,0.634954,0.060033,0.104474,0.693055,0.046156,0.117782
2.450000,0.665540,0.067815,0.152871,0.634869,0.060060,0.104505,0.693083,0.046434,0.117574
2.460000,0.665653,0.068279,0.152654,0.634764,0.060109,0.104527,0.693080,0.046723,0.117368
2.470000,0.665751,0.068707,0.152474,0.634594,0.060156,0.104542,0.693068,0.047066,0.117149
2.480000,0.665840,0.069137,0.152266,0.634437,0.060179,0.104569,0.693027,0.047482,0.116914
2.490000,0.665865,0.069579,0.152083,0.634255,0.060149,0.104610,0.692920,0.047744,0.116693
2.500000,0.665920,0.069988,0.151883,0.634022,0.060145,0.104680,0.692831,0.048039,0.116492
2.510000,0.665947,0.070372,0.151722,0.633829,0.060129,0.104744,0.692714,0.048294,0.116292
2.520000,0.665951,0.070808,0.151563,0.633608,0.060122,0.104847,0.692600,0.048505,0.116116
2.530000,0.665978,0.071231,0.151394,0.633373,0.059840,0.105066,0.692490,0.048677,0.115949
2.540000,0.666010,0.071621,0.151247,0.633136,0.059859,0.105177,0.692368,0.048886,0.115778
2.550000,0.666008,0.071971,0.151120,0.632881,0.059868,0.105315,0.692236,0.049067,0.115634
2.560000,0.666012,0.072285,0.150986,0.632609,0.059852,0.105438,0.692075,0.049271,0.115466
2.570000,0.665964,0.072634,0.150811,0.632088,0.060171,0.105183,0.691857,0.049428,0.115289
2.580000,0.665916,0.072900,0.150665,0.631450,0.060424,0.105395,0.691558,0.049540,0.115100
2.590000,0.665830,0.073157,0.150495,0.631385,0.059950,0.105465,0.691274,0.049584,0.114941
2.600000,0.665724,0.073387,0.150328,0.630470,0.060144,0.105830,0.690962,0.049624,0.114783
2.610000,0.665606,0.073568,0.150177,0.630789,0.059175,0.106208,0.690641,0.049610,0.114635
2.620000,0.665433,0.073789,0.150055,0.630372,0.059011,0.106404,0.690304,0.049574,0.114499
2.630000,0.665253,0.073931,0.149913,0.629954,0.058826,0.106609,0.689915,0.049482,0.114359
2.640000,0.665057,0.074080,0.149782,0.629470,0.058537,0.106846,0.689505,0.049441,0.114246
2.650000,0.664839,0.074209,0.149683,0.628975,0.058168,0.107097,0.689106,0.049395,0.114148
2.660000,0.664630,0.074272,0.149574,0.628364,0.058204,0.107084,0.688703,0.049218,0.114032
2.670000,0.664378,0.074364,0.149437,0.627869,0.057896,0.107349,0.688263,0.049044,0.113928
2.680000,0.664148,0.074378,0.149311,0.627311,0.057569,0.107636,0.687790,0.048801,0.113820
2.690000,0.663913,0.074412,0.149184,0.626768,0.057194,0.107855,0.687344,0.048626,0.113723
2.700000,0.663658,0.074413,0.149021,0.626272,0.056889,0.108095,0.686865,0.048371,0.113605
2.710000,0.663389,0.074378,0.148879,0.625744,0.056652,0.108319,0.686367,0.048119,0.113497
2.720000,0.663097,0.074340,0.148726,0.625216,0.056374,0.108555,0.685814,0.047798,0.113370
2.730000,0.662873,0.073974,0.148342,0.624222,0.056661,0.108741,0.685309,0.047526,0.113248
2.740000,0.662502,0.074345,0.148418,0.624181,0.056007,0.109024,0.684814,0.047247,0.113150
2.750000,0.662217,0.074295,0.148261,0.623753,0.054675,0.109671,0.684284,0.047005,0.113015
2.760000,0.661948,0.074209,0.148066,0.623193,0.054181,0.109878,0.683757,0.046716,0.112857
