Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.124477,0.147149,0.581615,0.158387,0.151002,0.628047,0.118971,0.106234,0.619415
2.690000,0.123189,0.153388,0.582024,0.156623,0.159154,0.628640,0.117671,0.113849,0.621064
2.700000,0.121897,0.159723,0.582237,0.154866,0.167351,0.628900,0.116292,0.121479,0.622525
2.710000,0.120607,0.166143,0.582295,0.153091,0.175706,0.628893,0.115053,0.129270,0.623662
2.720000,0.119369,0.172569,0.582081,0.151371,0.184028,0.628609,0.113587,0.137304,0.624668
2.730000,0.118162,0.179062,0.581727,0.149653,0.192425,0.628113,0.112351,0.145059,0.625381
2.740000,0.116967,0.185499,0.581334,0.147952,0.200634,0.627441,0.110941,0.153094,0.625994
2.750000,0.115682,0.192079,0.580753,0.146300,0.208845,0.626558,0.109610,0.161010,0.626413
2.760000,0.114408,0.198370,0.580192,0.144570,0.217043,0.625475,0.108403,0.168679,0.626690
2.770000,0.113060,0.205081,0.579489,0.142874,0.225028,0.624178,0.106956,0.176418,0.626766
2.780000,0.111822,0.211380,0.578442,0.141171,0.233007,0.622605,0.105625,0.184249,0.626504
2.790000,0.110584,0.217643,0.577189,0.139590,0.240764,0.620805,0.104287,0.191968,0.626016
2.800000,0.109423,0.223931,0.575778,0.137935,0.248252,0.618970,0.102224,0.200434,0.625871
2.810000,0.108249,0.230051,0.574210,0.136563,0.255953,0.616621,0.101203,0.207742,0.624626
2.820000,0.107133,0.236225,0.572433,0.134944,0.263173,0.614370,0.099899,0.215371,0.623515
2.830000,0.106074,0.242235,0.570489,0.133609,0.270449,0.611746,0.098315,0.223328,0.622450
2.840000,0.105080,0.248211,0.568422,0.132696,0.278631,0.608612,0.097412,0.230422,0.620585
2.850000,0.104213,0.253761,0.565898,0.131195,0.284869,0.605927,0.096195,0.237862,0.618768
2.860000,0.103190,0.259927,0.563975,0.130346,0.292627,0.602506,0.095080,0.244993,0.616813
2.870000,0.102372,0.265555,0.561537,0.129165,0.299413,0.599307,0.094081,0.252047,0.614753
2.880000,0.101582,0.270982,0.559110,0.128045,0.306085,0.596051,0.093246,0.258961,0.612565
2.890000,0.100756,0.276428,0.556562,0.126854,0.312651,0.592545,0.092430,0.265743,0.610307
2.900000,0.100032,0.281628,0.554041,0.125703,0.319021,0.589206,0.091674,0.272309,0.607990
2.910000,0.099404,0.286596,0.551573,0.124503,0.325267,0.585604,0.090939,0.278746,0.605583
2.920000,0.098618,0.291213,0.548782,0.123325,0.331230,0.582108,0.090122,0.285051,0.603140
2.930000,0.097704,0.296134,0.546107,0.122176,0.336976,0.578521,0.089299,0.291137,0.600658
2.940000,0.096799,0.300860,0.543444,0.121073,0.342605,0.574830,0.088455,0.297168,0.598042
2.950000,0.095871,0.305362,0.540601,0.119940,0.347907,0.571003,0.087477,0.303194,0.595281
2.960000,0.095067,0.309867,0.537641,0.118916,0.353180,0.567110,0.086734,0.308327,0.592727
2.970000,0.094212,0.314180,0.534640,0.117945,0.358087,0.563050,0.085641,0.314195,0.589687
2.980000,0.093448,0.318213,0.531480,0.117010,0.362875,0.558976,0.084424,0.320168,0.586521
2.990000,0.092761,0.322112,0.528224,0.116079,0.367439,0.554718,0.083302,0.325702,0.583229
3.000000,0.092371,0.325950,0.525099,0.115357,0.371717,0.550518,0.082895,0.330097,0.579853
3.010000,0.091694,0.329494,0.521844,0.114546,0.375817,0.546246,0.082055,0.334973,0.576500
3.020000,0.090979,0.332861,0.518712,0.113781,0.379722,0.541937,0.081193,0.339706,0.573207
3.030000,0.090299,0.335840,0.515959,0.112592,0.382846,0.537915,0.080265,0.344317,0.569887
3.040000,0.089444,0.338931,0.512864,0.111707,0.386299,0.533621,0.079341,0.348634,0.566540
3.050000,0.088514,0.341830,0.509728,0.110745,0.389681,0.529393,0.078379,0.352727,0.563254
3.060000,0.087667,0.344406,0.506684,0.109641,0.392839,0.525240,0.077546,0.356494,0.559893
3.070000,0.086771,0.346870,0.503660,0.108449,0.395664,0.521037,0.076592,0.359995,0.556600
3.080000,0.086084,0.348698,0.500659,0.107116,0.398471,0.516989,0.075837,0.363209,0.553399
3.090000,0.085067,0.351160,0.497855,0.105816,0.401139,0.512762,0.075237,0.366393,0.550381
3.100000,0.084097,0.353200,0.495069,0.104558,0.403702,0.508571,0.074865,0.369622,0.547459
3.110000,0.083151,0.355103,0.492335,0.103202,0.406327,0.504365,0.074590,0.372818,0.544651
3.120000,0.082249,0.356926,0.489634,0.101901,0.408629,0.500119,0.074421,0.375789,0.541698
3.130000,0.081437,0.358573,0.486875,0.100625,0.410999,0.495879,0.074258,0.378813,0.538732
3.140000,0.080074,0.361275,0.484357,0.099404,0.413173,0.491614,0.074062,0.381764,0.535724
3.150000,0.079186,0.362957,0.481605,0.098120,0.415249,0.487385,0.073932,0.384510,0.532651
3.160000,0.078025,0.365250,0.478690,0.096941,0.417362,0.483129,0.073673,0.387463,0.529443
3.170000,0.077115,0.367007,0.475874,0.095900,0.419633,0.478797,0.073407,0.390410,0.526199
3.180000,0.075054,0.364084,0.470938,0.094985,0.421814,0.474436,0.073065,0.393308,0.522820
3.190000,0.074161,0.365894,0.467742,0.094111,0.423494,0.470334,0.072601,0.396360,0.519274
3.200000,0.073199,0.367453,0.464403,0.093416,0.425393,0.465950,0.071902,0.399498,0.515606
3.210000,0.073388,0.374858,0.463533,0.092725,0.427252,0.461658,0.071475,0.402354,0.511645
3.220000,0.072581,0.376391,0.460381,0.092216,0.428761,0.457508,0.070941,0.404909,0.507913
3.230000,0.071799,0.377862,0.457226,0.091649,0.430155,0.453314,0.070484,0.407315,0.504290
3.240000,0.071078,0.379105,0.454232,0.091149,0.431296,0.449327,0.070044,0.409506,0.500760
3.250000,0.070170,0.380363,0.451429,0.090526,0.432380,0.445513,0.069703,0.411406,0.497390
3.260000,0.069384,0.381262,0.448798,0.089909,0.433239,0.441879,0.069325,0.413147,0.494249
3.270000,0.068636,0.382052,0.446259,0.089220,0.433938,0.438485,0.068936,0.414712,0.491234
3.280000,0.067751,0.382796,0.443827,0.088517,0.434493,0.435285,0.068553,0.416104,0.488382
3.290000,0.066919,0.383497,0.441587,0.087815,0.434938,0.432213,0.068150,0.417325,0.485608
3.300000,0.066217,0.384046,0.439301,0.087248,0.435382,0.429168,0.067745,0.418518,0.482896
3.310000,0.065428,0.384696,0.437015,0.086771,0.435711,0.426229,0.067347,0.419727,0.480176
3.320000,0.064639,0.385407,0.434768,0.086433,0.436128,0.423377,0.066943,0.420853,0.477498
3.330000,0.064041,0.385837,0.432614,0.086097,0.436470,0.420603,0.066352,0.422061,0.475087
3.340000,0.063339,0.386450,0.430506,0.085834,0.436755,0.417978,0.065886,0.423106,0.472546
3.350000,0.062636,0.386998,0.428567,0.085566,0.437031,0.415524,0.065402,0.423978,0.470151
3.360000,0.061959,0.387266,0.426793,0.085188,0.437185,0.413322,0.064873,0.424763,0.467930
3.370000,0.061198,0.387578,0.425133,0.084745,0.437288,0.411240,0.064337,0.425498,0.465946
3.380000,0.060465,0.387836,0.423579,0.084243,0.437349,0.409260,0.063814,0.426047,0.464081
3.390000,0.059692,0.388110,0.422029,0.083754,0.437433,0.407332,0.063242,0.426741,0.462246
3.400000,0.058878,0.388510,0.420564,0.083323,0.437455,0.405517,0.062655,0.427305,0.460486
3.410000,0.058251,0.388696,0.419222,0.082926,0.437557,0.403786,0.062011,0.427941,0.458836
3.420000,0.057587,0.388969,0.417900,0.082516,0.437660,0.402167,0.061354,0.428478,0.457235
3.430000,0.056836,0.389322,0.416555,0.082073,0.437690,0.400589,0.060667,0.428976,0.455724
3.440000,0.056125,0.389460,0.415239,0.081608,0.437740,0.399061,0.059936,0.429329,0.454203
3.450000,0.055401,0.389590,0.414101,0.080965,0.437787,0.397890,0.059192,0.429718,0.452794
3.460000,0.054557,0.389769,0.413037,0.080245,0.437832,0.396608,0.058374,0.430068,0.451568
3.470000,0.053649,0.389990,0.412018,0.079436,0.437911,0.395539,0.057528,0.430302,0.450468
3.480000,0.052876,0.390041,0.411255,0.078556,0.438094,0.394565,0.056678,0.430483,0.449529
3.490000,0.051986,0.390104,0.410473,0.077684,0.438139,0.393813,0.055776,0.430640,0.448782
3.500000,0.051093,0.390096,0.409964,0.076648,0.438248,0.393199,0.054751,0.430731,0.448200
3.510000,0.050065,0.390248,0.409371,0.075632,0.438298,0.392574,0.053685,0.430698,0.447744
3.520000,0.049127,0.390150,0.409055,0.074455,0.438421,0.392352,0.052509,0.430633,0.447428
3.530000,0.048057,0.390071,0.408734,0.073189,0.438504,0.392237,0.051245,0.430450,0.447200
3.540000,0.046894,0.389932,0.408399,0.071884,0.438469,0.392232,0.049849,0.430183,0.447044
3.550000,0.045682,0.389675,0.408326,0.070485,0.438398,0.392288,0.048364,0.429843,0.447012
3.560000,0.044346,0.389412,0.408171,0.068991,0.438280,0.392528,0.046805,0.429334,0.447125
3.570000,0.042952,0.389163,0.408181,0.067328,0.438176,0.392838,0.045095,0.428772,0.447315
3.580000,0.041480,0.388815,0.408298,0.065562,0.437993,0.393326,0.043154,0.428264,0.447695
3.590000,0.040035,0.388241,0.408476,0.063773,0.437908,0.393955,0.041202,0.427612,0.448187
3.600000,0.038571,0.387975,0.408783,0.061948,0.437813,0.394625,0.039194,0.427017,0.448849
3.610000,0.036995,0.387709,0.409010,0.060174,0.437584,0.395369,0.037369,0.426191,0.449189
3.620000,0.035522,0.387227,0.409373,0.058371,0.437306,0.396219,0.035441,0.425420,0.449884
3.630000,0.034107,0.386579,0.409926,0.056586,0.436966,0.397114,0.033632,0.424500,0.450612
3.640000,0.032645,0.385980,0.410532,0.054747,0.436572,0.398143,0.031871,0.423563,0.451557
3.650000,0.031252,0.385428,0.411261,0.052892,0.436263,0.399272,0.030192,0.422570,0.452616
3.660000,0.029911,0.384682,0.412211,0.051018,0.435802,0.400527,0.028495,0.421634,0.453772
3.670000,0.028543,0.383863,0.413187,0.049103,0.435385,0.401849,0.026817,0.420605,0.455037
3.680000,0.027068,0.383314,0.414125,0.047266,0.434910,0.403229,0.025130,0.419448,0.456328
3.690000,0.025593,0.382590,0.415083,0.045408,0.434459,0.404579,0.023493,0.418354,0.457623
3.700000,0.024197,0.381832,0.416084,0.043640,0.433838,0.406019,0.021868,0.417236,0.458947
3.710000,0.022921,0.380911,0.417263,0.041912,0.433203,0.407587,0.020240,0.415959,0.460376
3.720000,0.021738,0.379904,0.418405,0.040225,0.432677,0.409303,0.018688,0.414215,0.462016
3.730000,0.020366,0.379274,0.419609,0.038623,0.432067,0.411163,0.016997,0.412896,0.463626
3.740000,0.019157,0.378395,0.420896,0.037078,0.431406,0.413170,0.015200,0.411939,0.465215
3.750000,0.018074,0.377535,0.422348,0.035659,0.430632,0.415311,0.013646,0.410148,0.467197
3.760000,0.016888,0.376747,0.423785,0.034333,0.429853,0.417551,0.012110,0.408644,0.469123
3.770000,0.015927,0.375895,0.425317,0.033117,0.429024,0.419963,0.010527,0.407504,0.470953
3.780000,0.015050,0.374983,0.426993,0.031908,0.428254,0.422411,0.009093,0.405842,0.473135
3.790000,0.014135,0.374112,0.428728,0.030892,0.427387,0.424973,0.007774,0.404144,0.475362
3.800000,0.013432,0.373214,0.430467,0.029990,0.426433,0.427639,0.006582,0.402403,0.477682
3.810000,0.012752,0.372122,0.432338,0.029119,0.425335,0.430404,0.005806,0.400351,0.479780
3.820000,0.012063,0.371035,0.434270,0.028256,0.424207,0.433256,0.004831,0.398441,0.482166
3.830000,0.011482,0.369880,0.436298,0.027463,0.423090,0.436129,0.003927,0.396499,0.484590
3.840000,0.011018,0.368609,0.438431,0.026774,0.421870,0.439101,0.003110,0.394418,0.487114
3.850000,0.010598,0.367236,0.440623,0.026138,0.420517,0.442224,0.002373,0.392427,0.489718
3.860000,0.010170,0.366122,0.442832,0.025659,0.419172,0.445408,0.001689,0.390435,0.492302
3.870000,0.009966,0.364678,0.445090,0.025324,0.418022,0.448426,0.001113,0.388252,0.494884
3.880000,0.009832,0.363371,0.447297,0.025067,0.416515,0.451749,0.000617,0.385952,0.497440
3.890000,0.010422,0.357931,0.449448,0.024869,0.414931,0.455072,0.000156,0.383695,0.499963
3.900000,0.010428,0.356697,0.451819,0.024762,0.413345,0.458361,-0.000219,0.381399,0.502477
3.910000,0.010427,0.355436,0.454152,0.024710,0.411777,0.461653,-0.000451,0.378910,0.505043
3.920000,0.010498,0.354213,0.456561,0.024816,0.410095,0.464970,-0.000617,0.376613,0.507596
3.930000,0.011021,0.353931,0.459154,0.024970,0.408441,0.468180,-0.000679,0.374271,0.510199
3.940000,0.011246,0.352549,0.461495,0.025218,0.406728,0.471486,-0.000619,0.371881,0.512792
3.950000,0.011559,0.351125,0.463946,0.025549,0.404966,0.474854,-0.000429,0.369487,0.515429
3.960000,0.011816,0.349576,0.466395,0.025996,0.403192,0.478130,-0.000147,0.366925,0.518068
3.970000,0.012222,0.347966,0.468837,0.026417,0.401131,0.481562,0.000144,0.364296,0.520767
3.980000,0.012605,0.346286,0.471360,0.026913,0.399163,0.485067,0.000439,0.361586,0.523478
3.990000,0.013037,0.344470,0.473778,0.027388,0.397067,0.488536,0.000790,0.358859,0.526149
4.000000,0.013555,0.342699,0.476218,0.027900,0.395020,0.491974,0.001294,0.356000,0.528820
4.010000,0.014137,0.340810,0.478652,0.028464,0.392947,0.495391,0.001948,0.353112,0.531508
4.020000,0.014754,0.338931,0.481030,0.029168,0.390760,0.498681,0.002643,0.350315,0.534140
4.030000,0.015448,0.337081,0.483456,0.030018,0.388478,0.502070,0.003443,0.347424,0.536800
4.040000,0.016244,0.335046,0.485956,0.030911,0.386052,0.505504,0.004308,0.344564,0.539448
4.050000,0.017031,0.332930,0.488381,0.031867,0.383621,0.508906,0.005280,0.341351,0.542141
4.060000,0.017796,0.330901,0.490624,0.032829,0.380880,0.512432,0.006240,0.338196,0.544908
4.070000,0.018584,0.328530,0.493239,0.033733,0.378016,0.516025,0.007296,0.334578,0.547756
4.080000,0.019223,0.325951,0.495958,0.034545,0.374997,0.519633,0.008338,0.330695,0.550614
4.090000,0.019866,0.323091,0.498649,0.035443,0.371703,0.523195,0.009382,0.326719,0.553421
4.100000,0.020520,0.319993,0.501347,0.036170,0.368273,0.526682,0.010389,0.322703,0.556197
4.110000,0.021248,0.316854,0.503910,0.037026,0.364672,0.530114,0.011502,0.318258,0.558782
4.120000,0.022084,0.313694,0.506338,0.038042,0.360961,0.533421,0.012656,0.313867,0.561273
4.130000,0.022988,0.310367,0.508651,0.039205,0.357287,0.536580,0.013853,0.309602,0.563552
4.140000,0.024040,0.307089,0.510899,0.040555,0.353321,0.539693,0.015177,0.305045,0.565742
4.150000,0.025114,0.303732,0.513037,0.042025,0.349231,0.542810,0.016488,0.300492,0.567895
4.160000,0.026218,0.300181,0.515189,0.043609,0.344972,0.545897,0.017753,0.295880,0.569922
4.170000,0.027139,0.296522,0.517000,0.045226,0.340509,0.548934,0.019109,0.290929,0.571938
4.180000,0.028378,0.292583,0.519092,0.046747,0.335733,0.552079,0.020538,0.285767,0.573800
4.190000,0.029620,0.288601,0.521044,0.048232,0.330903,0.554964,0.021893,0.280914,0.575436
4.200000,0.030998,0.284428,0.522948,0.049947,0.326125,0.557694,0.023578,0.275121,0.577196
4.210000,0.032406,0.280223,0.524862,0.051558,0.321075,0.560447,0.025198,0.269488,0.578889
4.220000,0.033884,0.275937,0.526764,0.053280,0.315966,0.563210,0.026793,0.263970,0.580557
4.230000,0.035256,0.271953,0.528906,0.055138,0.310789,0.566020,0.028458,0.258477,0.582259
4.240000,0.036751,0.267589,0.530880,0.056998,0.305326,0.568767,0.030159,0.252836,0.583887
4.250000,0.038183,0.263164,0.532823,0.058894,0.299774,0.571561,0.031729,0.247071,0.585442
4.260000,0.039446,0.258537,0.534635,0.061014,0.294794,0.574069,0.033365,0.241008,0.587013
4.270000,0.040862,0.253580,0.536078,0.062390,0.288184,0.576902,0.034997,0.234893,0.588479
4.280000,0.042167,0.248991,0.538062,0.064089,0.282300,0.579378,0.036522,0.228539,0.589757
4.290000,0.043510,0.243906,0.539665,0.065641,0.275885,0.581812,0.037993,0.222145,0.590765
4.300000,0.045066,0.239001,0.541115,0.067483,0.270191,0.583852,0.039459,0.216007,0.591629
4.310000,0.046609,0.234169,0.542452,0.069375,0.264057,0.585944,0.040987,0.209857,0.592397
4.320000,0.048274,0.229426,0.543865,0.071542,0.258001,0.588033,0.042565,0.203900,0.593218
4.330000,0.049928,0.224529,0.545233,0.073798,0.251680,0.589943,0.044126,0.197950,0.594010
4.340000,0.051527,0.219662,0.546696,0.076222,0.245175,0.591870,0.045852,0.191809,0.594829
4.350000,0.053060,0.214377,0.547872,0.078391,0.238568,0.593722,0.047377,0.185732,0.595498
4.360000,0.054499,0.209087,0.549132,0.080473,0.231896,0.595348,0.048918,0.179642,0.595771
4.370000,0.055853,0.204236,0.549912,0.082288,0.225204,0.596926,0.050429,0.173193,0.596094
4.380000,0.057287,0.198826,0.550811,0.084184,0.218403,0.598215,0.051928,0.166573,0.596182
4.390000,0.058765,0.193322,0.551760,0.086031,0.211592,0.599356,0.053410,0.160096,0.596065
4.400000,0.060454,0.188074,0.552479,0.088073,0.204856,0.600373,0.055015,0.153677,0.595839
4.410000,0.062181,0.182847,0.553122,0.090255,0.198030,0.601312,0.056756,0.147374,0.595584
4.420000,0.063863,0.177780,0.553822,0.092512,0.191288,0.602249,0.058635,0.140972,0.595338
4.430000,0.065323,0.172523,0.554569,0.094600,0.184547,0.603070,0.060584,0.134512,0.595275
4.440000,0.066710,0.167364,0.555263,0.096595,0.177992,0.603803,0.062209,0.128280,0.595028
4.450000,0.068029,0.162230,0.555870,0.098477,0.171478,0.604228,0.063729,0.122138,0.594672
4.460000,0.069316,0.157128,0.556176,0.100201,0.165065,0.604517,0.065244,0.116062,0.594053
4.470000,0.070667,0.152356,0.556418,0.102059,0.159225,0.604838,0.066640,0.110111,0.593183
4.480000,0.071993,0.147600,0.556567,0.103673,0.152312,0.604579,0.067907,0.104510,0.592157
4.490000,0.073420,0.143088,0.556805,0.105667,0.146353,0.604658,0.069372,0.098874,0.591184
4.500000,0.074839,0.138524,0.557057,0.107699,0.139658,0.604307,0.070709,0.093477,0.590220
4.510000,0.076230,0.134048,0.556998,0.109805,0.133369,0.604068,0.072098,0.088310,0.589271
4.520000,0.077744,0.129949,0.557224,0.111996,0.127527,0.603634,0.073462,0.083280,0.588455
4.530000,0.078960,0.125830,0.557355,0.114195,0.122165,0.603146,0.074813,0.078576,0.587397
4.540000,0.080412,0.122115,0.557215,0.116269,0.116733,0.602388,0.076068,0.074088,0.586362
4.550000,0.081898,0.118701,0.556902,0.118228,0.111634,0.601441,0.077213,0.070048,0.585114
4.560000,0.083416,0.115448,0.556726,0.120239,0.106074,0.600200,0.078349,0.065993,0.584007
4.570000,0.084995,0.112355,0.556580,0.122397,0.101088,0.599073,0.079483,0.062226,0.582861
4.580000,0.086400,0.108970,0.556498,0.124681,0.096422,0.598054,0.080597,0.058495,0.581784
4.590000,0.087957,0.105507,0.556231,0.126711,0.090930,0.596655,0.081950,0.054351,0.580768
4.600000,0.089443,0.102183,0.556299,0.129018,0.086447,0.595578,0.083218,0.050615,0.579756
4.610000,0.090850,0.098881,0.556346,0.131104,0.081570,0.594276,0.084471,0.046898,0.578712
4.620000,0.092234,0.095734,0.556270,0.133117,0.077001,0.592817,0.085773,0.043200,0.577647
4.630000,0.093637,0.092974,0.556085,0.135026,0.072847,0.591324,0.086925,0.039961,0.576447
4.640000,0.095102,0.090261,0.555670,0.136779,0.068391,0.589626,0.088106,0.036793,0.575127
4.650000,0.096525,0.087489,0.555177,0.138791,0.065081,0.588190,0.089305,0.033830,0.573770
4.660000,0.097982,0.084734,0.554723,0.140376,0.060822,0.586504,0.090366,0.030853,0.572411
4.670000,0.099478,0.081958,0.554359,0.141905,0.056531,0.585077,0.091242,0.027769,0.571109
4.680000,0.100879,0.079147,0.554023,0.143593,0.052543,0.583479,0.092555,0.025037,0.569887
4.690000,0.102166,0.076227,0.553690,0.145205,0.048668,0.581871,0.093716,0.021825,0.568585
4.700000,0.103470,0.073535,0.553365,0.146724,0.044962,0.580281,0.094733,0.019040,0.567354
4.710000,0.104680,0.071039,0.553007,0.148160,0.041590,0.578662,0.095716,0.016328,0.566152
4.720000,0.105974,0.068605,0.552598,0.149511,0.038312,0.577021,0.096617,0.013962,0.565005
4.730000,0.107397,0.066393,0.552128,0.150927,0.035160,0.575362,0.096488,0.013583,0.564523
4.740000,0.108793,0.064311,0.551757,0.152475,0.032172,0.573713,0.097680,0.011210,0.563284
4.750000,0.110171,0.062045,0.551312,0.153928,0.029215,0.572090,0.098683,0.009213,0.562175
4.760000,0.111678,0.060049,0.551024,0.155501,0.026439,0.570382,0.100006,0.006671,0.560990
4.770000,0.113152,0.058147,0.550655,0.157015,0.023798,0.568661,0.101278,0.004465,0.559899
4.780000,0.114643,0.056412,0.550214,0.158407,0.021265,0.566952,0.102295,0.002806,0.558857
4.790000,0.116074,0.054946,0.549778,0.159762,0.018975,0.565292,0.103327,0.001034,0.557851
4.800000,0.117402,0.053351,0.549145,0.160990,0.016802,0.563692,0.104404,-0.000604,0.556625
4.810000,0.118560,0.051773,0.548420,0.162190,0.014970,0.562064,0.105373,-0.002029,0.555410
4.820000,0.119832,0.050567,0.547792,0.163410,0.013167,0.560375,0.106463,-0.003462,0.554233
4.830000,0.121133,0.049553,0.547159,0.164667,0.011856,0.558778,0.107660,-0.004746,0.553102
4.840000,0.122309,0.048667,0.546467,0.165911,0.010748,0.557308,0.108743,-0.005555,0.552156
4.850000,0.123520,0.048124,0.545721,0.167269,0.010256,0.555977,0.110072,-0.006240,0.551272
4.860000,0.124769,0.047954,0.545110,0.168736,0.010199,0.554820,0.111487,-0.006513,0.550506
4.870000,0.126104,0.047884,0.544468,0.170149,0.010105,0.553641,0.112924,-0.006612,0.549827
4.880000,0.127349,0.047737,0.543593,0.171695,0.010313,0.552268,0.114387,-0.006717,0.549073
4.890000,0.128526,0.047787,0.543170,0.173115,0.010594,0.551283,0.115642,-0.006699,0.548328
4.900000,0.129410,0.047922,0.542920,0.174181,0.010838,0.550433,0.116565,-0.006506,0.547825
4.910000,0.130031,0.048145,0.542833,0.174702,0.010703,0.549791,0.117099,-0.006230,0.547498
4.920000,0.130447,0.048484,0.542916,0.174913,0.010681,0.549380,0.117290,-0.006021,0.547317
4.930000,0.130625,0.048802,0.542964,0.174875,0.010713,0.549147,0.117127,-0.005736,0.547215
4.940000,0.130553,0.049038,0.542878,0.174691,0.010765,0.549031,0.116817,-0.005460,0.547162
4.950000,0.130414,0.049340,0.542733,0.174391,0.010841,0.548967,0.116429,-0.005251,0.546961
4.960000,0.130316,0.049487,0.542579,0.174146,0.010882,0.549022,0.116199,-0.005102,0.546719
4.970000,0.130393,0.049663,0.542563,0.174088,0.010926,0.549080,0.116089,-0.004908,0.546604
4.980000,0.130648,0.049870,0.542666,0.174285,0.011071,0.549194,0.116232,-0.004625,0.546652
4.990000,0.131158,0.050146,0.542918,0.174651,0.011149,0.549353,0.116620,-0.004383,0.546852
5.000000,0.131789,0.050298,0.543191,0.175180,0.011268,0.549578,0.117197,-0.004031,0.547270
5.010000,0.132544,0.050338,0.543503,0.175946,0.011461,0.549852,0.118004,-0.003700,0.547781
5.020000,0.133531,0.050757,0.543925,0.176874,0.011502,0.549975,0.118918,-0.003640,0.548206
5.030000,0.134547,0.050928,0.544197,0.177821,0.011554,0.549861,0.119899,-0.003628,0.548582
5.040000,0.135442,0.050827,0.544233,0.178757,0.011597,0.549695,0.120902,-0.003511,0.548841
5.050000,0.136425,0.051027,0.544341,0.179710,0.011507,0.549525,0.121760,-0.003576,0.548855
5.060000,0.137257,0.050958,0.544454,0.180495,0.011341,0.549397,0.122563,-0.003738,0.548935
5.070000,0.137944,0.050761,0.544562,0.181105,0.011266,0.549385,0.123172,-0.003685,0.549156
5.080000,0.138566,0.050920,0.544840,0.181603,0.011230,0.549611,0.123615,-0.003547,0.549499
5.090000,0.139034,0.050988,0.545163,0.182044,0.011202,0.550025,0.123991,-0.003341,0.549909
5.100000,0.139540,0.051167,0.545624,0.182436,0.011252,0.550516,0.124296,-0.003155,0.550355
5.110000,0.139912,0.051203,0.545915,0.182761,0.011199,0.550968,0.124677,-0.003240,0.550734
5.120000,0.140345,0.051601,0.546531,0.183074,0.011127,0.551223,0.124955,-0.003187,0.551017
5.130000,0.140748,0.051490,0.546737,0.183385,0.010960,0.551335,0.125257,-0.003173,0.551224
5.140000,0.141100,0.051311,0.546814,0.183636,0.010789,0.551327,0.125493,-0.003254,0.551295
5.150000,0.141534,0.051301,0.546908,0.183889,0.010585,0.551283,0.125738,-0.003349,0.551306
5.160000,0.141821,0.051177,0.546925,0.184149,0.010347,0.551264,0.125951,-0.003396,0.551341
5.170000,0.142109,0.051064,0.546937,0.184438,0.010188,0.551304,0.126184,-0.003550,0.551365
5.180000,0.142388,0.050966,0.546964,0.184666,0.009937,0.551353,0.126401,-0.003654,0.551412
5.190000,0.142588,0.050441,0.546596,0.184868,0.009753,0.551386,0.126607,-0.003760,0.551407
5.200000,0.142755,0.050218,0.546575,0.185061,0.009589,0.551410,0.126758,-0.003950,0.551339
5.210000,0.142964,0.050027,0.546598,0.185191,0.009366,0.551391,0.126864,-0.004153,0.551251
5.220000,0.143066,0.049770,0.546509,0.185275,0.009075,0.551339,0.126954,-0.004345,0.551163
5.230000,0.143144,0.049499,0.546433,0.185325,0.008782,0.551255,0.126959,-0.004620,0.551014
5.240000,0.143184,0.049188,0.546335,0.185307,0.008460,0.551167,0.126948,-0.004885,0.550871
5.250000,0.143168,0.048795,0.546264,0.185229,0.008049,0.551084,0.126863,-0.005188,0.550707
5.260000,0.143147,0.048946,0.546599,0.185123,0.007740,0.551038,0.126738,-0.005469,0.550588
5.270000,0.143086,0.048718,0.546570,0.184959,0.007361,0.551011,0.126580,-0.005767,0.550473
5.280000,0.142979,0.048518,0.546536,0.184788,0.007131,0.551045,0.126348,-0.005987,0.550354
5.290000,0.142849,0.048306,0.546484,0.184631,0.006886,0.551057,0.126162,-0.006225,0.550235
5.300000,0.142732,0.048065,0.546426,0.184476,0.006642,0.551042,0.125983,-0.006385,0.550151
5.310000,0.142575,0.047472,0.545959,0.184294,0.006326,0.550991,0.125830,-0.006606,0.550032
5.320000,0.142501,0.047279,0.545896,0.184173,0.006089,0.550935,0.125700,-0.006831,0.549920
5.330000,0.142475,0.047467,0.546205,0.184065,0.005861,0.550860,0.125581,-0.007010,0.549803
5.340000,0.142388,0.047231,0.546125,0.183978,0.005651,0.550819,0.125449,-0.007169,0.549704
5.350000,0.142312,0.047032,0.546060,0.183852,0.005445,0.550807,0.125302,-0.007355,0.549609
5.360000,0.142261,0.046894,0.546017,0.183754,0.005243,0.550793,0.125173,-0.007461,0.549537
5.370000,0.142241,0.046822,0.546005,0.183658,0.005089,0.550803,0.125060,-0.007541,0.549540
5.380000,0.142224,0.046700,0.546019,0.183614,0.004936,0.550818,0.125019,-0.007641,0.549480
5.390000,0.142230,0.046625,0.546012,0.183590,0.004812,0.550834,0.124944,-0.007654,0.549481
5.400000,0.142290,0.046544,0.545990,0.183602,0.004699,0.550828,0.124957,-0.007720,0.549458
5.410000,0.142385,0.046458,0.545979,0.183682,0.004587,0.550797,0.125038,-0.007817,0.549432
5.420000,0.142529,0.046405,0.545974,0.183796,0.004477,0.550748,0.125136,-0.007846,0.549444
5.430000,0.142759,0.046377,0.546027,0.183946,0.004381,0.550719,0.125290,-0.007919,0.549443
5.440000,0.142992,0.046317,0.546035,0.184134,0.004289,0.550702,0.125459,-0.007904,0.549478
