Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.110575,0.503939,0.334710,0.123292,0.458309,0.301672,0.115126,0.463631,0.362445
0.230000,0.110606,0.503918,0.334693,0.123331,0.458269,0.301662,0.115140,0.463620,0.362434
0.240000,0.110628,0.503901,0.334663,0.123404,0.458284,0.301628,0.115164,0.463618,0.362406
0.250000,0.110660,0.503888,0.334631,0.123428,0.458277,0.301607,0.115193,0.463621,0.362374
0.260000,0.110682,0.503883,0.334591,0.123461,0.458273,0.301578,0.115223,0.463604,0.362346
0.270000,0.110714,0.503857,0.334543,0.123487,0.458257,0.301553,0.115251,0.463600,0.362315
0.280000,0.110748,0.503832,0.334515,0.123496,0.458213,0.301513,0.115293,0.463595,0.362283
0.290000,0.110783,0.503812,0.334486,0.123547,0.458234,0.301494,0.115320,0.463580,0.362254
0.300000,0.110811,0.503800,0.334442,0.123594,0.458238,0.301444,0.115356,0.463563,0.362217
0.310000,0.110848,0.503779,0.334428,0.123631,0.458238,0.301410,0.115385,0.463557,0.362190
0.320000,0.110877,0.503778,0.334383,0.123675,0.458218,0.301376,0.115421,0.463540,0.362160
0.330000,0.110904,0.503763,0.334359,0.123720,0.458291,0.301333,0.115447,0.463529,0.362123
0.340000,0.110921,0.503771,0.334324,0.123716,0.458208,0.301323,0.115464,0.463513,0.362099
0.350000,0.110945,0.503756,0.334299,0.123727,0.458188,0.301301,0.115488,0.463507,0.362083
0.360000,0.110967,0.503737,0.334267,0.123760,0.458178,0.301273,0.115509,0.463499,0.362061
0.370000,0.110998,0.503736,0.334237,0.123822,0.458263,0.301237,0.115523,0.463495,0.362024
0.380000,0.111001,0.503731,0.334201,0.123786,0.458151,0.301235,0.115541,0.463489,0.362004
0.390000,0.111022,0.503723,0.334188,0.123802,0.458149,0.301223,0.115556,0.463497,0.361986
0.400000,0.111037,0.503723,0.334173,0.123860,0.458228,0.301200,0.115564,0.463496,0.361978
0.410000,0.111042,0.503743,0.334156,0.123819,0.458136,0.301211,0.115568,0.463497,0.361974
0.420000,0.111047,0.503731,0.334154,0.123873,0.458226,0.301186,0.115575,0.463496,0.361972
0.430000,0.111048,0.503745,0.334153,0.123843,0.458145,0.301203,0.115578,0.463503,0.361967
0.440000,0.111054,0.503739,0.334142,0.123851,0.458136,0.301199,0.115580,0.463514,0.361964
0.450000,0.111061,0.503752,0.334140,0.123897,0.458230,0.301184,0.115581,0.463513,0.361964
0.460000,0.111067,0.503744,0.334133,0.123869,0.458137,0.301210,0.115579,0.463507,0.361964
0.470000,0.111079,0.503728,0.334152,0.123919,0.458207,0.301197,0.115574,0.463504,0.361969
0.480000,0.111079,0.503719,0.334151,0.123888,0.458095,0.301224,0.115572,0.463486,0.361974
0.490000,0.111086,0.503717,0.334170,0.123914,0.458117,0.301243,0.115565,0.463499,0.361994
0.500000,0.111090,0.503694,0.334196,0.123917,0.458065,0.301261,0.115545,0.463485,0.362013
0.510000,0.111101,0.503672,0.334218,0.123928,0.458045,0.301290,0.115535,0.463463,0.362041
0.520000,0.111108,0.503658,0.334239,0.123937,0.458020,0.301316,0.115513,0.463440,0.362065
0.530000,0.111110,0.503649,0.334265,0.123921,0.457966,0.301343,0.115502,0.463425,0.362094
0.540000,0.111115,0.503640,0.334279,0.123934,0.457969,0.301376,0.115489,0.463414,0.362113
0.550000,0.111120,0.503627,0.334303,0.123933,0.457937,0.301388,0.115472,0.463412,0.362137
0.560000,0.111103,0.503611,0.334313,0.123937,0.457924,0.301410,0.115451,0.463399,0.362155
0.570000,0.111111,0.503612,0.334334,0.123938,0.457916,0.301431,0.115440,0.463398,0.362171
0.580000,0.111096,0.503605,0.334346,0.123927,0.457902,0.301447,0.115415,0.463382,0.362187
0.590000,0.111090,0.503601,0.334354,0.123907,0.457895,0.301464,0.115402,0.463400,0.362201
0.600000,0.111063,0.503605,0.334370,0.123919,0.457898,0.301486,0.115372,0.463376,0.362215
0.610000,0.111046,0.503605,0.334373,0.123901,0.457894,0.301499,0.115360,0.463388,0.362231
0.620000,0.111040,0.503597,0.334381,0.123907,0.457913,0.301508,0.115334,0.463389,0.362232
0.630000,0.111026,0.503612,0.334387,0.123889,0.457898,0.301514,0.115327,0.463391,0.362239
0.640000,0.111018,0.503621,0.334393,0.123898,0.457915,0.301522,0.115314,0.463400,0.362244
0.650000,0.111007,0.503619,0.334406,0.123893,0.457910,0.301544,0.115312,0.463385,0.362259
0.660000,0.111007,0.503616,0.334418,0.123899,0.457911,0.301558,0.115302,0.463402,0.362268
0.670000,0.111007,0.503623,0.334436,0.123921,0.457918,0.301576,0.115299,0.463392,0.362290
0.680000,0.111014,0.503628,0.334465,0.123919,0.457922,0.301589,0.115296,0.463393,0.362302
0.690000,0.111027,0.503633,0.334497,0.123933,0.457922,0.301622,0.115301,0.463396,0.362330
0.700000,0.111044,0.503624,0.334516,0.123949,0.457910,0.301638,0.115312,0.463375,0.362346
0.710000,0.111054,0.503609,0.334534,0.123965,0.457878,0.301669,0.115313,0.463357,0.362367
0.720000,0.111084,0.503598,0.334549,0.123986,0.457849,0.301689,0.115329,0.463331,0.362392
0.730000,0.111104,0.503588,0.334566,0.124004,0.457835,0.301697,0.115352,0.463322,0.362401
0.740000,0.111128,0.503572,0.334576,0.124025,0.457801,0.301718,0.115371,0.463328,0.362409
0.750000,0.111167,0.503558,0.334589,0.124055,0.457789,0.301729,0.115391,0.463285,0.362430
0.760000,0.111196,0.503537,0.334605,0.124093,0.457762,0.301745,0.115419,0.463258,0.362442
0.770000,0.111225,0.503525,0.334624,0.124129,0.457745,0.301762,0.115442,0.463242,0.362462
0.780000,0.111260,0.503495,0.334640,0.124158,0.457715,0.301775,0.115479,0.463228,0.362486
0.790000,0.111292,0.503483,0.334655,0.124193,0.457693,0.301792,0.115497,0.463190,0.362494
0.800000,0.111321,0.503463,0.334668,0.124217,0.457662,0.301803,0.115535,0.463183,0.362520
0.810000,0.111351,0.503437,0.334680,0.124251,0.457645,0.301823,0.115550,0.463162,0.362534
0.820000,0.111379,0.503430,0.334702,0.124280,0.457616,0.301842,0.115579,0.463140,0.362537
0.830000,0.111424,0.503405,0.334713,0.124330,0.457598,0.301863,0.115600,0.463114,0.362561
0.840000,0.111452,0.503390,0.334728,0.124340,0.457560,0.301876,0.115625,0.463106,0.362566
0.850000,0.111489,0.503378,0.334739,0.124374,0.457545,0.301895,0.115659,0.463095,0.362585
0.860000,0.111525,0.503356,0.334750,0.124407,0.457514,0.301907,0.115673,0.463061,0.362596
0.870000,0.111554,0.503342,0.334765,0.124440,0.457493,0.301924,0.115700,0.463042,0.362613
0.880000,0.111657,0.503392,0.334795,0.124475,0.457475,0.301943,0.115740,0.463018,0.362629
0.890000,0.111691,0.503367,0.334810,0.124498,0.457461,0.301967,0.115762,0.462991,0.362643
0.900000,0.111654,0.503292,0.334817,0.124526,0.457419,0.301988,0.115778,0.462985,0.362664
0.910000,0.111751,0.503345,0.334852,0.124556,0.457392,0.301996,0.115802,0.462967,0.362682
0.920000,0.111788,0.503318,0.334859,0.124588,0.457383,0.302020,0.115819,0.462951,0.362701
0.930000,0.111821,0.503285,0.334874,0.124608,0.457362,0.302040,0.115821,0.462912,0.362719
0.940000,0.111849,0.503270,0.334890,0.124624,0.457344,0.302057,0.115840,0.462915,0.362737
0.950000,0.111861,0.503257,0.334900,0.124664,0.457351,0.302074,0.115853,0.462884,0.362748
0.960000,0.111894,0.503244,0.334909,0.124677,0.457325,0.302088,0.115868,0.462887,0.362764
0.970000,0.111904,0.503236,0.334923,0.124695,0.457312,0.302097,0.115868,0.462860,0.362774
0.980000,0.111918,0.503223,0.334935,0.124722,0.457321,0.302122,0.115901,0.462853,0.362779
0.990000,0.111931,0.503215,0.334952,0.124717,0.457289,0.302131,0.115890,0.462846,0.362808
1.000000,0.111944,0.503214,0.334956,0.124750,0.457311,0.302173,0.115888,0.462836,0.362832
1.010000,0.111954,0.503207,0.334969,0.124754,0.457296,0.302166,0.115899,0.462834,0.362850
1.020000,0.111933,0.503177,0.334971,0.124767,0.457289,0.302184,0.115906,0.462841,0.362863
1.030000,0.111943,0.503165,0.335000,0.124774,0.457287,0.302201,0.115905,0.462835,0.362881
1.040000,0.111947,0.503168,0.335009,0.124799,0.457309,0.302242,0.115909,0.462825,0.362892
1.050000,0.111947,0.503159,0.335020,0.124806,0.457313,0.302255,0.115905,0.462844,0.362923
1.060000,0.111953,0.503164,0.335033,0.124811,0.457309,0.302286,0.115910,0.462844,0.362945
1.070000,0.111949,0.503164,0.335046,0.124821,0.457326,0.302302,0.115899,0.462839,0.362957
1.080000,0.111958,0.503160,0.335065,0.124831,0.457320,0.302324,0.115908,0.462842,0.362979
1.090000,0.111951,0.503167,0.335078,0.124822,0.457323,0.302341,0.115893,0.462840,0.362990
1.100000,0.111951,0.503164,0.335096,0.124832,0.457312,0.302356,0.115890,0.462847,0.363008
1.110000,0.111943,0.503162,0.335110,0.124849,0.457345,0.302386,0.115890,0.462847,0.363027
1.120000,0.111945,0.503158,0.335125,0.124853,0.457355,0.302412,0.115879,0.462846,0.363046
1.130000,0.111965,0.503191,0.335144,0.124855,0.457356,0.302426,0.115869,0.462838,0.363061
1.140000,0.111934,0.503180,0.335151,0.124864,0.457370,0.302449,0.115865,0.462838,0.363075
1.150000,0.111929,0.503171,0.335156,0.124851,0.457364,0.302451,0.115860,0.462850,0.363083
1.160000,0.111915,0.503178,0.335159,0.124862,0.457371,0.302458,0.115853,0.462849,0.363082
1.170000,0.111917,0.503169,0.335151,0.124853,0.457364,0.302460,0.115843,0.462849,0.363080
1.180000,0.111907,0.503178,0.335152,0.124857,0.457384,0.302463,0.115838,0.462877,0.363085
1.190000,0.111891,0.503195,0.335162,0.124837,0.457375,0.302486,0.115832,0.462891,0.363095
1.200000,0.111883,0.503205,0.335169,0.124823,0.457383,0.302484,0.115822,0.462888,0.363095
1.210000,0.111869,0.503218,0.335179,0.124821,0.457405,0.302496,0.115819,0.462905,0.363109
1.220000,0.111865,0.503229,0.335190,0.124819,0.457411,0.302508,0.115811,0.462900,0.363126
1.230000,0.111853,0.503239,0.335207,0.124823,0.457441,0.302529,0.115793,0.462919,0.363140
1.240000,0.111837,0.503245,0.335218,0.124808,0.457429,0.302544,0.115788,0.462928,0.363159
1.250000,0.111835,0.503255,0.335225,0.124814,0.457472,0.302555,0.115773,0.462932,0.363168
1.260000,0.111824,0.503259,0.335239,0.124789,0.457437,0.302559,0.115763,0.462938,0.363176
1.270000,0.111814,0.503261,0.335249,0.124798,0.457461,0.302573,0.115761,0.462947,0.363194
1.280000,0.111803,0.503262,0.335263,0.124793,0.457464,0.302594,0.115747,0.462942,0.363205
1.290000,0.111795,0.503260,0.335278,0.124780,0.457456,0.302612,0.115737,0.462937,0.363222
1.300000,0.111784,0.503252,0.335302,0.124767,0.457462,0.302627,0.115722,0.462926,0.363238
1.310000,0.111779,0.503242,0.335341,0.124752,0.457452,0.302642,0.115706,0.462911,0.363253
1.320000,0.111744,0.503238,0.335350,0.124749,0.457459,0.302658,0.115693,0.462903,0.363271
1.330000,0.111736,0.503227,0.335378,0.124738,0.457462,0.302668,0.115663,0.462888,0.363292
1.340000,0.111713,0.503217,0.335380,0.124725,0.457471,0.302689,0.115648,0.462887,0.363302
1.350000,0.111697,0.503215,0.335404,0.124704,0.457482,0.302699,0.115633,0.462893,0.363312
1.360000,0.111673,0.503237,0.335400,0.124681,0.457473,0.302697,0.115598,0.462902,0.363318
1.370000,0.111606,0.503214,0.335394,0.124616,0.457466,0.302729,0.115565,0.462948,0.363330
1.380000,0.111642,0.503314,0.335420,0.124637,0.457519,0.302712,0.115535,0.462954,0.363321
1.390000,0.111575,0.503292,0.335409,0.124559,0.457497,0.302724,0.115521,0.462995,0.363318
1.400000,0.111538,0.503303,0.335394,0.124551,0.457524,0.302728,0.115484,0.462993,0.363325
1.410000,0.111444,0.503298,0.335364,0.124516,0.457540,0.302717,0.115445,0.463003,0.363320
1.420000,0.111425,0.503325,0.335348,0.124498,0.457590,0.302711,0.115418,0.463037,0.363310
1.430000,0.111389,0.503337,0.335340,0.124482,0.457608,0.302700,0.115405,0.463056,0.363306
1.440000,0.111366,0.503354,0.335326,0.124455,0.457622,0.302696,0.115384,0.463071,0.363286
1.450000,0.111340,0.503366,0.335313,0.124440,0.457642,0.302682,0.115377,0.463101,0.363272
1.460000,0.111325,0.503373,0.335305,0.124412,0.457638,0.302669,0.115366,0.463107,0.363264
1.470000,0.111312,0.503379,0.335303,0.124410,0.457656,0.302665,0.115356,0.463114,0.363252
1.480000,0.111298,0.503401,0.335301,0.124393,0.457652,0.302664,0.115354,0.463132,0.363256
1.490000,0.111295,0.503401,0.335303,0.124390,0.457665,0.302664,0.115347,0.463132,0.363259
1.500000,0.111293,0.503405,0.335307,0.124394,0.457681,0.302668,0.115355,0.463138,0.363256
1.510000,0.111297,0.503399,0.335301,0.124401,0.457684,0.302669,0.115352,0.463135,0.363262
1.520000,0.111301,0.503403,0.335304,0.124402,0.457675,0.302672,0.115354,0.463139,0.363266
1.530000,0.111307,0.503395,0.335313,0.124414,0.457675,0.302682,0.115357,0.463117,0.363280
1.540000,0.111311,0.503386,0.335315,0.124434,0.457671,0.302688,0.115367,0.463122,0.363288
1.550000,0.111325,0.503378,0.335322,0.124434,0.457653,0.302699,0.115375,0.463112,0.363289
1.560000,0.111336,0.503374,0.335330,0.124439,0.457633,0.302703,0.115383,0.463115,0.363320
1.570000,0.111349,0.503375,0.335339,0.124460,0.457639,0.302718,0.115410,0.463123,0.363312
1.580000,0.111364,0.503364,0.335345,0.124464,0.457616,0.302725,0.115400,0.463088,0.363325
1.590000,0.111383,0.503353,0.335351,0.124487,0.457622,0.302731,0.115412,0.463103,0.363347
1.600000,0.111395,0.503348,0.335349,0.124510,0.457612,0.302740,0.115428,0.463098,0.363350
1.610000,0.111418,0.503346,0.335350,0.124537,0.457618,0.302751,0.115442,0.463093,0.363356
1.620000,0.111437,0.503353,0.335350,0.124555,0.457601,0.302749,0.115456,0.463094,0.363358
1.630000,0.111451,0.503333,0.335337,0.124567,0.457593,0.302748,0.115486,0.463098,0.363346
1.640000,0.111467,0.503332,0.335333,0.124592,0.457583,0.302732,0.115499,0.463086,0.363340
1.650000,0.111486,0.503323,0.335322,0.124629,0.457594,0.302702,0.115520,0.463071,0.363302
1.660000,0.111502,0.503311,0.335308,0.124600,0.457546,0.302707,0.115532,0.463061,0.363302
1.670000,0.111529,0.503300,0.335294,0.124665,0.457580,0.302676,0.115553,0.463052,0.363283
1.680000,0.111590,0.503337,0.335291,0.124666,0.457565,0.302669,0.115571,0.463063,0.363268
1.690000,0.111556,0.503287,0.335270,0.124685,0.457552,0.302652,0.115580,0.463043,0.363257
1.700000,0.111571,0.503282,0.335257,0.124684,0.457535,0.302635,0.115589,0.463060,0.363237
1.710000,0.111575,0.503280,0.335238,0.124682,0.457528,0.302624,0.115594,0.463055,0.363227
1.720000,0.111633,0.503319,0.335238,0.124687,0.457519,0.302609,0.115602,0.463048,0.363209
1.730000,0.111589,0.503288,0.335203,0.124669,0.457484,0.302588,0.115600,0.463052,0.363195
1.740000,0.111592,0.503281,0.335184,0.124687,0.457505,0.302584,0.115600,0.463066,0.363182
1.750000,0.111586,0.503310,0.335157,0.124684,0.457507,0.302563,0.115593,0.463075,0.363164
1.760000,0.111588,0.503303,0.335135,0.124690,0.457514,0.302550,0.115584,0.463094,0.363152
1.770000,0.111619,0.503374,0.335123,0.124660,0.457499,0.302530,0.115573,0.463106,0.363121
1.780000,0.111554,0.503350,0.335090,0.124665,0.457512,0.302512,0.115559,0.463137,0.363115
1.790000,0.111552,0.503351,0.335065,0.124638,0.457514,0.302495,0.115546,0.463146,0.363087
1.800000,0.111517,0.503368,0.335055,0.124638,0.457517,0.302481,0.115529,0.463167,0.363080
1.810000,0.111496,0.503381,0.335039,0.124614,0.457516,0.302462,0.115506,0.463179,0.363065
1.820000,0.111477,0.503388,0.335025,0.124617,0.457540,0.302462,0.115490,0.463195,0.363052
1.830000,0.111454,0.503397,0.335019,0.124601,0.457528,0.302456,0.115467,0.463203,0.363045
1.840000,0.111438,0.503409,0.335007,0.124590,0.457542,0.302458,0.115441,0.463223,0.363047
1.850000,0.111411,0.503419,0.335014,0.124595,0.457545,0.302477,0.115406,0.463229,0.363057
1.860000,0.111383,0.503435,0.335021,0.124571,0.457571,0.302502,0.115368,0.463251,0.363078
1.870000,0.111367,0.503444,0.335032,0.124586,0.457590,0.302539,0.115329,0.463261,0.363101
1.880000,0.111340,0.503458,0.335055,0.124581,0.457617,0.302573,0.115293,0.463281,0.363133
1.890000,0.111313,0.503467,0.335078,0.124584,0.457628,0.302617,0.115240,0.463288,0.363180
1.900000,0.111294,0.503492,0.335118,0.124590,0.457652,0.302673,0.115199,0.463312,0.363229
1.910000,0.111270,0.503495,0.335151,0.124573,0.457650,0.302756,0.115163,0.463340,0.363287
1.920000,0.111252,0.503502,0.335185,0.124576,0.457651,0.302815,0.115119,0.463377,0.363356
1.930000,0.111230,0.503517,0.335228,0.124571,0.457657,0.302868,0.115073,0.463377,0.363399
1.940000,0.111197,0.503517,0.335267,0.124577,0.457680,0.302925,0.115025,0.463400,0.363452
1.950000,0.111179,0.503535,0.335302,0.124564,0.457673,0.302974,0.114985,0.463409,0.363506
1.960000,0.111156,0.503533,0.335334,0.124563,0.457679,0.303019,0.114955,0.463424,0.363542
1.970000,0.111136,0.503556,0.335371,0.124565,0.457678,0.303055,0.114924,0.463436,0.363573
1.980000,0.111118,0.503558,0.335397,0.124567,0.457701,0.303090,0.114903,0.463457,0.363607
1.990000,0.111099,0.503573,0.335416,0.124493,0.457640,0.303117,0.114879,0.463458,0.363627
2.000000,0.111090,0.503579,0.335440,0.124545,0.457716,0.303121,0.114864,0.463462,0.363642
2.010000,0.111081,0.503593,0.335439,0.124538,0.457738,0.303127,0.114853,0.463480,0.363654
2.020000,0.111054,0.503605,0.335449,0.124459,0.457675,0.303136,0.114842,0.463482,0.363643
2.030000,0.111040,0.503609,0.335441,0.124445,0.457677,0.303132,0.114833,0.463486,0.363641
2.040000,0.111022,0.503618,0.335432,0.124448,0.457711,0.303128,0.114824,0.463496,0.363632
2.050000,0.111007,0.503630,0.335419,0.124434,0.457722,0.303115,0.114820,0.463512,0.363619
2.060000,0.110992,0.503645,0.335408,0.124476,0.457825,0.303091,0.114824,0.463535,0.363606
2.070000,0.110982,0.503664,0.335400,0.124396,0.457755,0.303081,0.114815,0.463554,0.363595
2.080000,0.110978,0.503681,0.335398,0.124454,0.457845,0.303078,0.114822,0.463572,0.363590
2.090000,0.110971,0.503689,0.335400,0.124384,0.457797,0.303075,0.114819,0.463584,0.363593
2.100000,0.110962,0.503720,0.335403,0.124442,0.457878,0.303066,0.114817,0.463596,0.363587
2.110000,0.110961,0.503734,0.335404,0.124444,0.457893,0.303070,0.114820,0.463604,0.363589
2.120000,0.110969,0.503713,0.335412,0.124386,0.457826,0.303077,0.114824,0.463618,0.363595
2.130000,0.110974,0.503718,0.335421,0.124443,0.457881,0.303084,0.114828,0.463600,0.363604
2.140000,0.110981,0.503713,0.335434,0.124442,0.457871,0.303103,0.114829,0.463592,0.363623
2.150000,0.110980,0.503698,0.335465,0.124439,0.457856,0.303125,0.114823,0.463571,0.363648
2.160000,0.110986,0.503694,0.335501,0.124405,0.457796,0.303170,0.114819,0.463559,0.363685
2.170000,0.110990,0.503688,0.335549,0.124411,0.457784,0.303211,0.114811,0.463545,0.363733
2.180000,0.110988,0.503678,0.335605,0.124406,0.457751,0.303263,0.114799,0.463529,0.363787
2.190000,0.110989,0.503670,0.335656,0.124420,0.457764,0.303318,0.114779,0.463507,0.363839
2.200000,0.110988,0.503671,0.335729,0.124423,0.457740,0.303396,0.114757,0.463489,0.363906
2.210000,0.110981,0.503658,0.335826,0.124432,0.457737,0.303480,0.114729,0.463480,0.363989
2.220000,0.110955,0.503652,0.335955,0.124443,0.457740,0.303609,0.114675,0.463476,0.364105
2.230000,0.110948,0.503592,0.336145,0.124514,0.457733,0.303804,0.114609,0.463450,0.364266
2.240000,0.110932,0.503583,0.336394,0.124440,0.457558,0.304046,0.114527,0.463447,0.364490
2.250000,0.110907,0.503570,0.336698,0.124483,0.457517,0.304376,0.114393,0.463382,0.364797
2.260000,0.110854,0.503544,0.337071,0.124629,0.457549,0.304820,0.114221,0.463371,0.365167
2.270000,0.110800,0.503495,0.337503,0.124784,0.457496,0.305355,0.114016,0.463346,0.365676
2.280000,0.110764,0.503458,0.338025,0.124832,0.457290,0.305990,0.113807,0.463298,0.366213
2.290000,0.110789,0.503461,0.338649,0.125009,0.457289,0.306695,0.113560,0.463227,0.366883
2.300000,0.110762,0.503365,0.339377,0.125295,0.457252,0.307617,0.113250,0.463179,0.367638
2.310000,0.110713,0.503302,0.340238,0.125374,0.457034,0.308557,0.112877,0.463105,0.368515
2.320000,0.110654,0.503218,0.341177,0.125682,0.456970,0.309724,0.112490,0.463036,0.369469
2.330000,0.110578,0.503118,0.342269,0.125933,0.456769,0.310931,0.111992,0.462881,0.370575
2.340000,0.110496,0.502997,0.343411,0.126150,0.456624,0.312386,0.111485,0.462811,0.371784
2.350000,0.110356,0.502918,0.344694,0.126433,0.456447,0.313791,0.110895,0.462705,0.373074
2.360000,0.110233,0.502789,0.346024,0.126734,0.456329,0.315490,0.110256,0.462603,0.374456
2.370000,0.110012,0.502647,0.347542,0.127042,0.456170,0.317299,0.109571,0.462446,0.375961
2.380000,0.109827,0.502512,0.349123,0.128292,0.457169,0.319629,0.108761,0.462292,0.377534
2.390000,0.109558,0.502314,0.350839,0.128562,0.456981,0.321629,0.107919,0.462135,0.379213
2.400000,0.109301,0.502211,0.352594,0.128863,0.456850,0.323748,0.106933,0.462010,0.381000
2.410000,0.108934,0.502040,0.354427,0.127886,0.455453,0.325623,0.105923,0.461888,0.382843
2.420000,0.108526,0.501869,0.356348,0.128033,0.455255,0.327954,0.104814,0.461820,0.384706
2.430000,0.108064,0.501743,0.358236,0.128094,0.454976,0.330371,0.103597,0.461697,0.386606
2.440000,0.107542,0.501573,0.360220,0.128099,0.454778,0.332867,0.102336,0.461600,0.388485
2.450000,0.106915,0.501411,0.362242,0.128112,0.454655,0.335410,0.100879,0.461288,0.390231
2.460000,0.106219,0.501228,0.364277,0.128058,0.454410,0.338005,0.099456,0.461116,0.392111
2.470000,0.105496,0.501070,0.366363,0.127872,0.454179,0.340649,0.097978,0.460934,0.394027
2.480000,0.104692,0.500880,0.368475,0.127643,0.454041,0.343323,0.096413,0.460750,0.395883
2.490000,0.103818,0.500646,0.370543,0.127385,0.453883,0.346043,0.094843,0.460605,0.397756
2.500000,0.102862,0.500507,0.372589,0.127115,0.453709,0.348779,0.093284,0.460604,0.399610
2.510000,0.101880,0.500274,0.374663,0.126567,0.453439,0.351467,0.091433,0.460267,0.401372
2.520000,0.100828,0.500103,0.376705,0.126017,0.453167,0.354153,0.089703,0.460118,0.403177
2.530000,0.099673,0.499922,0.378724,0.125552,0.453104,0.356808,0.087852,0.459969,0.404915
2.540000,0.098493,0.499763,0.380711,0.124900,0.452967,0.359524,0.086038,0.459815,0.406600
2.550000,0.097104,0.499790,0.382901,0.124233,0.452848,0.362224,0.084068,0.459774,0.408353
2.560000,0.095777,0.499665,0.384870,0.123483,0.452688,0.364878,0.082040,0.459647,0.409995
2.570000,0.094435,0.499405,0.386670,0.122648,0.452638,0.367563,0.080018,0.459593,0.411632
2.580000,0.092934,0.499267,0.388600,0.121767,0.452514,0.370313,0.077884,0.459549,0.413266
2.590000,0.091469,0.499195,0.390483,0.121358,0.453125,0.373395,0.075677,0.459128,0.414435
2.600000,0.089921,0.499029,0.392346,0.120573,0.453172,0.376112,0.073502,0.459110,0.415870
2.610000,0.088345,0.498949,0.394145,0.119305,0.453009,0.378634,0.071295,0.458954,0.417248
2.620000,0.086755,0.498831,0.395915,0.118012,0.452750,0.381205,0.069137,0.458807,0.418589
2.630000,0.085076,0.498680,0.397720,0.116633,0.452480,0.383701,0.066911,0.458729,0.419929
2.640000,0.083382,0.498509,0.399414,0.115228,0.452291,0.386120,0.064661,0.458544,0.421167
2.650000,0.081674,0.498412,0.401055,0.113688,0.451990,0.388508,0.062429,0.458364,0.422350
2.660000,0.079947,0.498306,0.402697,0.112217,0.451813,0.390787,0.060172,0.458262,0.423549
2.670000,0.078259,0.498174,0.404230,0.110738,0.451606,0.393004,0.058085,0.458092,0.424578
2.680000,0.076457,0.498073,0.405815,0.109273,0.451364,0.395121,0.055975,0.457998,0.425642
2.690000,0.074811,0.497907,0.407241,0.107915,0.451191,0.397177,0.053962,0.457819,0.426653
2.700000,0.073364,0.497784,0.408681,0.106448,0.450998,0.399118,0.051999,0.457520,0.427671
2.710000,0.071753,0.497412,0.410105,0.105096,0.450827,0.401000,0.050088,0.457292,0.428615
2.720000,0.070274,0.497092,0.411416,0.104210,0.451059,0.402769,0.048349,0.457011,0.429535
2.730000,0.068831,0.496829,0.412561,0.102999,0.450920,0.404449,0.046662,0.456752,0.430370
2.740000,0.067589,0.496922,0.413909,0.101744,0.450762,0.406063,0.045037,0.456411,0.431199
2.750000,0.066197,0.496678,0.415047,0.100587,0.450666,0.407538,0.043538,0.456176,0.432005
2.760000,0.064879,0.496543,0.416114,0.099464,0.450587,0.408947,0.042095,0.455889,0.432735
