Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.357406,0.448843,0.662128,-0.350945,0.400535,0.630455,-0.349589,0.399150,0.689310
0.240000,-0.357063,0.449068,0.661938,-0.350918,0.400539,0.630457,-0.349588,0.399148,0.689310
0.250000,-0.357392,0.448845,0.662132,-0.350926,0.400523,0.630456,-0.349584,0.399132,0.689311
0.260000,-0.357386,0.448826,0.662124,-0.350914,0.400516,0.630459,-0.349584,0.399127,0.689305
0.270000,-0.357360,0.448834,0.662126,-0.350871,0.400547,0.630454,-0.349572,0.399119,0.689304
0.280000,-0.357353,0.448810,0.662116,-0.350893,0.400519,0.630458,-0.349556,0.399129,0.689315
0.290000,-0.357338,0.448812,0.662126,-0.350874,0.400500,0.630465,-0.349554,0.399114,0.689315
0.300000,-0.357319,0.448806,0.662130,-0.350849,0.400512,0.630476,-0.349542,0.399111,0.689332
0.310000,-0.357293,0.448821,0.662133,-0.350842,0.400509,0.630483,-0.349525,0.399106,0.689333
0.320000,-0.356956,0.449022,0.661946,-0.350837,0.400504,0.630488,-0.349513,0.399111,0.689332
0.330000,-0.356931,0.449030,0.661969,-0.350830,0.400489,0.630501,-0.349517,0.399089,0.689339
0.340000,-0.356934,0.449012,0.661970,-0.350802,0.400509,0.630502,-0.349497,0.399093,0.689342
0.350000,-0.356909,0.449024,0.661977,-0.350779,0.400509,0.630513,-0.349480,0.399090,0.689348
0.360000,-0.356894,0.449025,0.661988,-0.350784,0.400511,0.630521,-0.349478,0.399085,0.689357
0.370000,-0.356896,0.449015,0.661994,-0.350798,0.400480,0.630515,-0.349474,0.399091,0.689363
0.380000,-0.356882,0.449020,0.662005,-0.350783,0.400485,0.630527,-0.349481,0.399063,0.689362
0.390000,-0.356888,0.449020,0.662007,-0.350763,0.400503,0.630545,-0.349452,0.399083,0.689374
0.400000,-0.356868,0.449021,0.662012,-0.350753,0.400492,0.630547,-0.349466,0.399058,0.689379
0.410000,-0.356859,0.449017,0.662035,-0.350762,0.400475,0.630553,-0.349450,0.399070,0.689387
0.420000,-0.356847,0.449003,0.662042,-0.350761,0.400479,0.630560,-0.349478,0.399007,0.689403
0.430000,-0.356864,0.448989,0.662038,-0.350747,0.400457,0.630571,-0.349484,0.399002,0.689406
0.440000,-0.356840,0.448993,0.662049,-0.350742,0.400457,0.630578,-0.349453,0.399031,0.689408
0.450000,-0.356827,0.448999,0.662062,-0.350728,0.400463,0.630582,-0.349466,0.398993,0.689425
0.460000,-0.356828,0.448971,0.662063,-0.350717,0.400461,0.630591,-0.349455,0.398986,0.689428
0.470000,-0.356808,0.448982,0.662073,-0.350719,0.400448,0.630591,-0.349448,0.398983,0.689430
0.480000,-0.356794,0.448981,0.662061,-0.350717,0.400422,0.630586,-0.349453,0.398964,0.689429
0.490000,-0.356784,0.448961,0.662049,-0.350708,0.400432,0.630573,-0.349411,0.399024,0.689413
0.500000,-0.356772,0.448954,0.662030,-0.350692,0.400432,0.630568,-0.349428,0.398975,0.689420
0.510000,-0.356765,0.448974,0.662014,-0.350704,0.400405,0.630562,-0.349377,0.399039,0.689397
0.520000,-0.356764,0.448973,0.662000,-0.350677,0.400440,0.630555,-0.349394,0.398996,0.689408
0.530000,-0.356761,0.448994,0.662012,-0.350679,0.400443,0.630547,-0.349407,0.399007,0.689396
0.540000,-0.357083,0.448773,0.662198,-0.350665,0.400464,0.630542,-0.349352,0.399075,0.689378
0.550000,-0.356743,0.448984,0.661990,-0.350643,0.400464,0.630542,-0.349367,0.399003,0.689391
0.560000,-0.356719,0.448982,0.661990,-0.350650,0.400441,0.630534,-0.349356,0.399000,0.689386
0.570000,-0.356715,0.448970,0.661996,-0.350645,0.400430,0.630531,-0.349314,0.399043,0.689370
0.580000,-0.357019,0.448729,0.662162,-0.350653,0.400395,0.630531,-0.349351,0.398957,0.689380
0.590000,-0.356671,0.448952,0.661982,-0.350642,0.400382,0.630515,-0.349302,0.398980,0.689376
0.600000,-0.356975,0.448707,0.662165,-0.350637,0.400354,0.630518,-0.349313,0.398939,0.689373
0.610000,-0.356646,0.448924,0.661982,-0.350612,0.400359,0.630528,-0.349291,0.398945,0.689370
0.620000,-0.356638,0.448909,0.661992,-0.350604,0.400341,0.630539,-0.349288,0.398918,0.689380
0.630000,-0.356623,0.448894,0.662016,-0.350624,0.400312,0.630547,-0.349286,0.398906,0.689380
0.640000,-0.356626,0.448852,0.662011,-0.350605,0.400318,0.630547,-0.349313,0.398873,0.689397
0.650000,-0.356609,0.448854,0.662033,-0.350602,0.400322,0.630552,-0.349288,0.398884,0.689395
0.660000,-0.356630,0.448869,0.662023,-0.350615,0.400304,0.630562,-0.349298,0.398875,0.689396
0.670000,-0.356636,0.448871,0.662023,-0.350605,0.400326,0.630563,-0.349296,0.398903,0.689416
0.680000,-0.356637,0.448874,0.662020,-0.350609,0.400319,0.630563,-0.349306,0.398897,0.689418
0.690000,-0.356645,0.448899,0.662016,-0.350607,0.400340,0.630570,-0.349289,0.398913,0.689409
0.700000,-0.356648,0.448914,0.662027,-0.350598,0.400369,0.630570,-0.349306,0.398922,0.689413
0.710000,-0.356659,0.448910,0.662026,-0.350612,0.400365,0.630569,-0.349326,0.398929,0.689418
0.720000,-0.356659,0.448924,0.662029,-0.350618,0.400371,0.630570,-0.349297,0.398956,0.689415
0.730000,-0.356673,0.448932,0.662031,-0.350606,0.400393,0.630569,-0.349320,0.398943,0.689412
0.740000,-0.356693,0.448933,0.662020,-0.350621,0.400391,0.630571,-0.349327,0.398956,0.689418
0.750000,-0.356678,0.448937,0.662026,-0.350628,0.400389,0.630572,-0.349316,0.398962,0.689424
0.760000,-0.356677,0.448947,0.662030,-0.350612,0.400392,0.630574,-0.349327,0.398953,0.689417
0.770000,-0.356675,0.448950,0.662036,-0.350613,0.400405,0.630578,-0.349310,0.398963,0.689427
0.780000,-0.356670,0.448939,0.662045,-0.350594,0.400407,0.630588,-0.349317,0.398959,0.689427
0.790000,-0.356663,0.448954,0.662046,-0.350619,0.400379,0.630586,-0.349313,0.398960,0.689430
0.800000,-0.356658,0.448943,0.662054,-0.350595,0.400388,0.630590,-0.349296,0.398971,0.689436
0.810000,-0.356981,0.448710,0.662239,-0.350566,0.400408,0.630596,-0.349307,0.398956,0.689436
0.820000,-0.356660,0.448927,0.662049,-0.350581,0.400384,0.630598,-0.349308,0.398949,0.689441
0.830000,-0.356624,0.448933,0.662070,-0.350562,0.400379,0.630601,-0.349299,0.398943,0.689448
0.840000,-0.356619,0.448942,0.662056,-0.350551,0.400382,0.630613,-0.349268,0.398963,0.689455
0.850000,-0.356605,0.448931,0.662068,-0.350539,0.400393,0.630608,-0.349275,0.398946,0.689453
0.860000,-0.356602,0.448930,0.662065,-0.350546,0.400379,0.630603,-0.349271,0.398951,0.689451
0.870000,-0.356597,0.448924,0.662073,-0.350531,0.400374,0.630597,-0.349278,0.398942,0.689445
0.880000,-0.356605,0.448926,0.662051,-0.350541,0.400357,0.630592,-0.349254,0.398939,0.689437
0.890000,-0.356595,0.448920,0.662053,-0.350530,0.400378,0.630590,-0.349248,0.398947,0.689437
0.900000,-0.356600,0.448922,0.662027,-0.350527,0.400370,0.630581,-0.349263,0.398933,0.689422
0.910000,-0.356578,0.448926,0.662039,-0.350527,0.400369,0.630564,-0.349225,0.398957,0.689406
0.920000,-0.356911,0.448683,0.662208,-0.350532,0.400365,0.630557,-0.349249,0.398943,0.689406
0.930000,-0.356578,0.448902,0.662011,-0.350532,0.400360,0.630545,-0.349219,0.398950,0.689393
0.940000,-0.356589,0.448929,0.661991,-0.350532,0.400376,0.630543,-0.349213,0.398957,0.689379
0.950000,-0.356913,0.448698,0.662162,-0.350521,0.400374,0.630526,-0.349218,0.398959,0.689368
0.960000,-0.356586,0.448936,0.661980,-0.350533,0.400360,0.630527,-0.349216,0.398969,0.689362
0.970000,-0.356603,0.448930,0.661970,-0.350536,0.400368,0.630513,-0.349211,0.398967,0.689365
0.980000,-0.356587,0.448948,0.661951,-0.350514,0.400379,0.630505,-0.349222,0.398963,0.689357
0.990000,-0.356902,0.448714,0.662133,-0.350524,0.400372,0.630501,-0.349211,0.398969,0.689351
1.000000,-0.356913,0.448709,0.662119,-0.350501,0.400395,0.630498,-0.349164,0.399044,0.689322
1.010000,-0.356915,0.448719,0.662113,-0.350499,0.400387,0.630498,-0.349200,0.398993,0.689338
1.020000,-0.356899,0.448733,0.662110,-0.350513,0.400359,0.630479,-0.349218,0.398979,0.689328
1.030000,-0.356903,0.448719,0.662092,-0.350517,0.400362,0.630459,-0.349206,0.398977,0.689319
1.040000,-0.356894,0.448718,0.662079,-0.350497,0.400347,0.630454,-0.349194,0.399018,0.689291
1.050000,-0.356894,0.448695,0.662060,-0.350500,0.400331,0.630442,-0.349170,0.399024,0.689272
1.060000,-0.356888,0.448668,0.662030,-0.350499,0.400331,0.630422,-0.349069,0.399087,0.689241
1.070000,-0.356894,0.448690,0.662001,-0.350497,0.400308,0.630394,-0.349226,0.398952,0.689248
1.080000,-0.356895,0.448695,0.661991,-0.350473,0.400370,0.630370,-0.349081,0.399076,0.689204
1.090000,-0.356868,0.448710,0.661966,-0.350465,0.400373,0.630355,-0.349074,0.399078,0.689185
1.100000,-0.356881,0.448707,0.661947,-0.350464,0.400375,0.630328,-0.349070,0.399095,0.689175
1.110000,-0.356873,0.448725,0.661941,-0.350494,0.400360,0.630314,-0.349053,0.399112,0.689146
1.120000,-0.356871,0.448733,0.661920,-0.350470,0.400387,0.630299,-0.349051,0.399108,0.689143
1.130000,-0.356864,0.448726,0.661909,-0.350464,0.400395,0.630278,-0.349048,0.399102,0.689132
1.140000,-0.356851,0.448742,0.661898,-0.350438,0.400399,0.630273,-0.349050,0.399105,0.689112
1.150000,-0.356851,0.448732,0.661883,-0.350460,0.400392,0.630255,-0.349044,0.399108,0.689108
1.160000,-0.356848,0.448740,0.661878,-0.350445,0.400376,0.630256,-0.349046,0.399099,0.689097
1.170000,-0.356860,0.448701,0.661854,-0.350471,0.400362,0.630242,-0.349039,0.399107,0.689101
1.180000,-0.356848,0.448705,0.661862,-0.350482,0.400332,0.630242,-0.349049,0.399092,0.689101
1.190000,-0.356521,0.448951,0.661654,-0.350470,0.400347,0.630242,-0.349053,0.399092,0.689088
1.200000,-0.356532,0.448946,0.661659,-0.350466,0.400330,0.630241,-0.349059,0.399090,0.689092
1.210000,-0.356871,0.448679,0.661835,-0.350491,0.400298,0.630238,-0.349069,0.399075,0.689086
1.220000,-0.356879,0.448684,0.661830,-0.350476,0.400302,0.630230,-0.349075,0.399055,0.689090
1.230000,-0.356884,0.448671,0.661816,-0.350486,0.400286,0.630229,-0.349085,0.399061,0.689079
1.240000,-0.356562,0.448913,0.661620,-0.350497,0.400277,0.630219,-0.349092,0.399067,0.689072
1.250000,-0.356903,0.448672,0.661809,-0.350506,0.400273,0.630221,-0.349098,0.399048,0.689067
1.260000,-0.356917,0.448669,0.661803,-0.350524,0.400276,0.630202,-0.349092,0.399071,0.689063
1.270000,-0.356927,0.448666,0.661794,-0.350521,0.400295,0.630201,-0.349109,0.399062,0.689058
1.280000,-0.356597,0.448943,0.661596,-0.350533,0.400301,0.630199,-0.349108,0.399082,0.689045
1.290000,-0.356943,0.448688,0.661784,-0.350551,0.400319,0.630189,-0.349113,0.399098,0.689050
1.300000,-0.356965,0.448720,0.661775,-0.350540,0.400344,0.630182,-0.349125,0.399102,0.689041
1.310000,-0.356978,0.448737,0.661776,-0.350541,0.400373,0.630180,-0.349142,0.399124,0.689040
1.320000,-0.356973,0.448753,0.661782,-0.350548,0.400383,0.630183,-0.349130,0.399145,0.689040
1.330000,-0.357003,0.448752,0.661786,-0.350567,0.400394,0.630194,-0.349126,0.399172,0.689045
1.340000,-0.357008,0.448779,0.661807,-0.350578,0.400399,0.630198,-0.349130,0.399170,0.689066
1.350000,-0.357013,0.448776,0.661835,-0.350549,0.400448,0.630226,-0.349244,0.399109,0.689097
1.360000,-0.357023,0.448783,0.661849,-0.350546,0.400442,0.630243,-0.349254,0.399119,0.689117
1.370000,-0.357012,0.448798,0.661871,-0.350554,0.400448,0.630255,-0.349258,0.399110,0.689131
1.380000,-0.357016,0.448803,0.661893,-0.350561,0.400436,0.630284,-0.349254,0.399116,0.689151
1.390000,-0.357016,0.448777,0.661914,-0.350563,0.400423,0.630310,-0.349277,0.399099,0.689165
1.400000,-0.357021,0.448747,0.661936,-0.350543,0.400416,0.630331,-0.349265,0.399090,0.689199
1.410000,-0.357002,0.448755,0.661970,-0.350534,0.400407,0.630357,-0.349288,0.399062,0.689216
1.420000,-0.357011,0.448740,0.661995,-0.350529,0.400397,0.630387,-0.349282,0.399067,0.689241
1.430000,-0.356990,0.448740,0.662018,-0.350501,0.400408,0.630414,-0.349275,0.399064,0.689262
1.440000,-0.356992,0.448738,0.662035,-0.350518,0.400396,0.630436,-0.349265,0.399067,0.689280
1.450000,-0.356987,0.448721,0.662055,-0.350517,0.400361,0.630469,-0.349268,0.399061,0.689293
1.460000,-0.356993,0.448727,0.662086,-0.350521,0.400369,0.630489,-0.349265,0.399064,0.689305
1.470000,-0.356977,0.448737,0.662091,-0.350527,0.400348,0.630503,-0.349293,0.399010,0.689341
1.480000,-0.356982,0.448720,0.662105,-0.350524,0.400353,0.630508,-0.349311,0.399002,0.689365
1.490000,-0.356989,0.448722,0.662119,-0.350512,0.400367,0.630516,-0.349313,0.399006,0.689376
1.500000,-0.356663,0.448945,0.661934,-0.350499,0.400367,0.630531,-0.349317,0.398991,0.689378
1.510000,-0.356658,0.448950,0.661944,-0.350515,0.400349,0.630535,-0.349318,0.398977,0.689389
1.520000,-0.356984,0.448716,0.662143,-0.350516,0.400355,0.630541,-0.349297,0.398997,0.689389
1.530000,-0.356644,0.448939,0.661962,-0.350482,0.400379,0.630555,-0.349280,0.398988,0.689390
1.540000,-0.356969,0.448701,0.662156,-0.350494,0.400343,0.630551,-0.349306,0.398967,0.689411
1.550000,-0.356642,0.448935,0.661976,-0.350489,0.400352,0.630565,-0.349293,0.398970,0.689413
1.560000,-0.356627,0.448940,0.661988,-0.350489,0.400338,0.630569,-0.349287,0.398962,0.689418
1.570000,-0.356621,0.448911,0.661994,-0.350478,0.400333,0.630571,-0.349267,0.398945,0.689421
1.580000,-0.356606,0.448901,0.662004,-0.350458,0.400323,0.630587,-0.349263,0.398955,0.689433
1.590000,-0.356599,0.448904,0.662033,-0.350442,0.400336,0.630603,-0.349284,0.398920,0.689447
1.600000,-0.356583,0.448883,0.662038,-0.350436,0.400328,0.630611,-0.349231,0.398952,0.689444
1.610000,-0.356576,0.448901,0.662053,-0.350438,0.400325,0.630617,-0.349244,0.398953,0.689468
1.620000,-0.356578,0.448899,0.662054,-0.350419,0.400327,0.630627,-0.349242,0.398945,0.689473
1.630000,-0.356556,0.448887,0.662064,-0.350412,0.400327,0.630646,-0.349224,0.398950,0.689489
1.640000,-0.356544,0.448876,0.662087,-0.350391,0.400323,0.630657,-0.349230,0.398925,0.689502
1.650000,-0.356535,0.448872,0.662099,-0.350390,0.400312,0.630667,-0.349216,0.398942,0.689508
1.660000,-0.356519,0.448870,0.662098,-0.350374,0.400306,0.630674,-0.349202,0.398927,0.689513
1.670000,-0.356520,0.448868,0.662100,-0.350376,0.400292,0.630674,-0.349195,0.398928,0.689520
1.680000,-0.356497,0.448849,0.662109,-0.350360,0.400293,0.630674,-0.349193,0.398911,0.689529
1.690000,-0.356488,0.448845,0.662104,-0.350343,0.400294,0.630676,-0.349177,0.398903,0.689525
1.700000,-0.356477,0.448818,0.662095,-0.350364,0.400236,0.630677,-0.349171,0.398899,0.689527
1.710000,-0.356470,0.448812,0.662087,-0.350361,0.400224,0.630669,-0.349167,0.398879,0.689522
1.720000,-0.356468,0.448804,0.662070,-0.350348,0.400230,0.630672,-0.349128,0.398891,0.689501
1.730000,-0.356446,0.448808,0.662060,-0.350337,0.400238,0.630648,-0.349146,0.398866,0.689502
1.740000,-0.356451,0.448810,0.662065,-0.350337,0.400240,0.630638,-0.349109,0.398904,0.689491
1.750000,-0.356437,0.448820,0.662055,-0.350336,0.400230,0.630639,-0.349121,0.398872,0.689486
1.760000,-0.356427,0.448812,0.662057,-0.350333,0.400234,0.630635,-0.348980,0.398957,0.689470
1.770000,-0.356420,0.448810,0.662053,-0.350326,0.400229,0.630631,-0.349094,0.398873,0.689475
1.780000,-0.356404,0.448808,0.662049,-0.350302,0.400237,0.630624,-0.349079,0.398869,0.689459
1.790000,-0.356347,0.448842,0.662045,-0.350279,0.400235,0.630609,-0.348950,0.398944,0.689441
1.800000,-0.356327,0.448825,0.662035,-0.350296,0.400199,0.630603,-0.348940,0.398935,0.689432
1.810000,-0.356631,0.448595,0.662191,-0.350287,0.400200,0.630593,-0.348927,0.398918,0.689428
1.820000,-0.356314,0.448805,0.662015,-0.350287,0.400182,0.630575,-0.348914,0.398918,0.689420
1.830000,-0.356618,0.448560,0.662176,-0.350276,0.400158,0.630574,-0.348929,0.398885,0.689408
1.840000,-0.356615,0.448568,0.662170,-0.350289,0.400136,0.630566,-0.348922,0.398886,0.689408
1.850000,-0.356258,0.448814,0.661961,-0.350288,0.400125,0.630547,-0.348907,0.398891,0.689390
1.860000,-0.356303,0.448761,0.661962,-0.350297,0.400096,0.630537,-0.348933,0.398847,0.689376
1.870000,-0.356617,0.448520,0.662125,-0.350300,0.400101,0.630525,-0.348945,0.398835,0.689360
1.880000,-0.356274,0.448787,0.661916,-0.350310,0.400097,0.630504,-0.348932,0.398857,0.689346
1.890000,-0.356272,0.448789,0.661893,-0.350315,0.400093,0.630491,-0.348950,0.398842,0.689329
1.900000,-0.356286,0.448791,0.661867,-0.350330,0.400084,0.630461,-0.348941,0.398863,0.689311
1.910000,-0.356300,0.448786,0.661843,-0.350342,0.400083,0.630429,-0.348939,0.398863,0.689275
1.920000,-0.356645,0.448535,0.661985,-0.350353,0.400087,0.630394,-0.348943,0.398867,0.689241
1.930000,-0.356314,0.448807,0.661738,-0.350375,0.400088,0.630338,-0.348940,0.398877,0.689198
1.940000,-0.356330,0.448804,0.661655,-0.350362,0.400128,0.630262,-0.348945,0.398876,0.689127
1.950000,-0.356327,0.448842,0.661550,-0.350389,0.400142,0.630137,-0.348880,0.398959,0.689001
1.960000,-0.356350,0.448865,0.661387,-0.350429,0.400152,0.629975,-0.348874,0.398990,0.688840
1.970000,-0.356395,0.448869,0.661135,-0.350377,0.400270,0.629727,-0.348904,0.398926,0.688589
1.980000,-0.356714,0.448662,0.661007,-0.350487,0.400244,0.629452,-0.348893,0.398908,0.688293
1.990000,-0.356405,0.448954,0.660473,-0.350547,0.400304,0.629100,-0.348806,0.398931,0.687971
2.000000,-0.356380,0.448975,0.660054,-0.350645,0.400289,0.628710,-0.348674,0.399017,0.687549
2.010000,-0.356327,0.449025,0.659546,-0.350687,0.400345,0.628265,-0.348607,0.398993,0.687083
2.020000,-0.356320,0.449028,0.658996,-0.350713,0.400412,0.627666,-0.348430,0.399056,0.686540
2.030000,-0.356329,0.449019,0.658292,-0.350954,0.400316,0.626999,-0.348055,0.399255,0.685808
2.040000,-0.356322,0.449073,0.657491,-0.351032,0.400353,0.626252,-0.347947,0.399228,0.685016
2.050000,-0.356270,0.449120,0.656606,-0.351243,0.400366,0.625413,-0.347756,0.399243,0.684202
2.060000,-0.356315,0.449059,0.655613,-0.351508,0.400332,0.624451,-0.347533,0.399259,0.683259
2.070000,-0.356337,0.449060,0.654540,-0.351852,0.400255,0.623408,-0.347147,0.399434,0.682099
2.080000,-0.356657,0.448896,0.653537,-0.352100,0.400330,0.622246,-0.346904,0.399472,0.680939
2.090000,-0.356424,0.449104,0.652032,-0.352439,0.400343,0.620975,-0.346831,0.399355,0.679596
2.100000,-0.356484,0.449175,0.650558,-0.352735,0.400431,0.619581,-0.346276,0.399676,0.678129
2.110000,-0.356650,0.449203,0.648944,-0.353120,0.400572,0.618047,-0.346131,0.399666,0.676517
2.120000,-0.356827,0.449248,0.647222,-0.353788,0.400536,0.616393,-0.345434,0.399921,0.674930
2.130000,-0.357039,0.449367,0.645383,-0.354311,0.400740,0.614633,-0.345176,0.400057,0.673000
2.140000,-0.357359,0.449432,0.643409,-0.354841,0.400974,0.612690,-0.344877,0.400259,0.670922
2.150000,-0.357712,0.449491,0.641223,-0.355763,0.400956,0.610608,-0.344701,0.400395,0.668704
2.160000,-0.358170,0.449586,0.638916,-0.356551,0.401180,0.608434,-0.344458,0.400636,0.666301
2.170000,-0.358748,0.449600,0.636568,-0.357510,0.401297,0.606177,-0.344345,0.400832,0.663804
2.180000,-0.359344,0.449659,0.634101,-0.360284,0.399949,0.604155,-0.344172,0.401050,0.661182
2.190000,-0.360002,0.449768,0.631595,-0.361349,0.400109,0.601758,-0.344177,0.401176,0.658467
2.200000,-0.360847,0.449807,0.628893,-0.362704,0.400185,0.599272,-0.344197,0.401354,0.655614
2.210000,-0.361690,0.449838,0.626203,-0.364080,0.400204,0.596804,-0.344243,0.401606,0.652653
2.220000,-0.362770,0.449841,0.623476,-0.365531,0.400405,0.594237,-0.344155,0.401817,0.649894
2.230000,-0.363751,0.449898,0.620763,-0.366894,0.400585,0.591682,-0.344380,0.401918,0.646790
2.240000,-0.364978,0.449867,0.618003,-0.368599,0.400611,0.589187,-0.344794,0.402055,0.643758
2.250000,-0.366096,0.449925,0.615321,-0.370220,0.400741,0.586665,-0.345213,0.402165,0.640681
2.260000,-0.367441,0.449867,0.612586,-0.371785,0.400969,0.584157,-0.345725,0.402302,0.637591
2.270000,-0.368778,0.449862,0.609883,-0.373418,0.401219,0.581717,-0.346303,0.402379,0.634463
2.280000,-0.370212,0.449838,0.607241,-0.375238,0.401259,0.579351,-0.347083,0.402396,0.631346
2.290000,-0.371715,0.449780,0.604602,-0.379162,0.399380,0.577341,-0.348069,0.402456,0.628107
2.300000,-0.373247,0.449688,0.602049,-0.381372,0.399226,0.575073,-0.348947,0.402455,0.625089
2.310000,-0.374846,0.449621,0.599521,-0.383602,0.399021,0.572935,-0.349895,0.402490,0.622093
2.320000,-0.376522,0.449528,0.597065,-0.385836,0.398847,0.570882,-0.350823,0.402583,0.619148
2.330000,-0.378264,0.449504,0.594670,-0.388164,0.398689,0.568840,-0.351885,0.402662,0.616253
2.340000,-0.379981,0.449455,0.592362,-0.390408,0.398544,0.566861,-0.352984,0.402767,0.613484
2.350000,-0.381795,0.449345,0.590184,-0.392699,0.398350,0.565045,-0.354152,0.402773,0.610705
2.360000,-0.383614,0.449341,0.588022,-0.394982,0.398234,0.563205,-0.355401,0.402812,0.608056
2.370000,-0.385475,0.449138,0.585930,-0.397262,0.398082,0.561493,-0.356615,0.402804,0.605419
2.380000,-0.387304,0.449088,0.583915,-0.399562,0.397885,0.559827,-0.357953,0.402834,0.602897
2.390000,-0.389130,0.449095,0.582037,-0.401795,0.397772,0.558237,-0.359285,0.402811,0.600409
2.400000,-0.390989,0.448984,0.580200,-0.404069,0.397623,0.556662,-0.360693,0.402791,0.597990
2.410000,-0.392871,0.448892,0.578351,-0.406328,0.397477,0.555219,-0.362103,0.402735,0.595660
2.420000,-0.394829,0.448754,0.576686,-0.408521,0.397364,0.553784,-0.363503,0.402833,0.593404
2.430000,-0.396622,0.448722,0.575034,-0.410741,0.397206,0.552456,-0.364963,0.402759,0.591213
2.440000,-0.398520,0.448653,0.573453,-0.412920,0.397138,0.551111,-0.366442,0.402780,0.589090
2.450000,-0.400401,0.448510,0.571920,-0.415110,0.397051,0.549882,-0.367858,0.402818,0.587056
2.460000,-0.402177,0.448535,0.570518,-0.417217,0.396935,0.548692,-0.369546,0.402408,0.584820
2.470000,-0.404046,0.448443,0.569089,-0.419296,0.396890,0.547564,-0.371079,0.402408,0.582948
2.480000,-0.405865,0.448405,0.567793,-0.421362,0.396796,0.546528,-0.372561,0.402521,0.581178
2.490000,-0.407608,0.448407,0.566512,-0.423360,0.396804,0.545477,-0.374083,0.402590,0.579441
2.500000,-0.409323,0.448403,0.565345,-0.425371,0.396864,0.544494,-0.375540,0.402659,0.577742
2.510000,-0.411014,0.448443,0.564151,-0.427280,0.396818,0.543514,-0.377235,0.402654,0.576245
2.520000,-0.412643,0.448411,0.563087,-0.429199,0.396868,0.542657,-0.378668,0.402644,0.574660
2.530000,-0.414300,0.448369,0.562068,-0.431056,0.396847,0.541807,-0.380085,0.402629,0.573099
2.540000,-0.415881,0.448365,0.561022,-0.433099,0.396443,0.541638,-0.381485,0.402613,0.571609
2.550000,-0.417496,0.448284,0.560060,-0.434902,0.396430,0.540912,-0.382851,0.402687,0.570158
2.560000,-0.418974,0.448288,0.559164,-0.436679,0.396442,0.540126,-0.384198,0.402664,0.568747
2.570000,-0.420481,0.448324,0.558259,-0.438412,0.396475,0.539442,-0.385545,0.402687,0.567402
2.580000,-0.421851,0.448285,0.557437,-0.440050,0.396460,0.538844,-0.386007,0.403192,0.566052
2.590000,-0.423301,0.448303,0.556693,-0.441646,0.396505,0.538156,-0.388085,0.402644,0.564842
2.600000,-0.424657,0.448286,0.555914,-0.443227,0.396502,0.537533,-0.388454,0.403226,0.563600
2.610000,-0.426007,0.448240,0.555155,-0.444755,0.396513,0.536992,-0.389708,0.403177,0.562390
