Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.238186,0.498243,0.708554,-0.225549,0.450089,0.679549,-0.239831,0.449537,0.737410
2.630000,-0.238144,0.498190,0.708573,-0.225520,0.450044,0.679567,-0.239781,0.449485,0.737418
2.640000,-0.238085,0.498132,0.708580,-0.225491,0.449988,0.679561,-0.239746,0.449437,0.737436
2.650000,-0.238015,0.498093,0.708596,-0.225441,0.449931,0.679571,-0.239699,0.449390,0.737436
2.660000,-0.237945,0.498021,0.708601,-0.225397,0.449872,0.679573,-0.239642,0.449319,0.737437
2.670000,-0.237873,0.497970,0.708607,-0.225345,0.449789,0.679565,-0.239586,0.449256,0.737465
2.680000,-0.237773,0.497888,0.708613,-0.225282,0.449626,0.679558,-0.239539,0.449166,0.737471
2.690000,-0.237666,0.497783,0.708625,-0.225206,0.449511,0.679534,-0.239484,0.449061,0.737460
2.700000,-0.237549,0.497667,0.708620,-0.225155,0.449360,0.679526,-0.239435,0.448915,0.737454
2.710000,-0.237418,0.497552,0.708621,-0.225079,0.449227,0.679521,-0.239360,0.448797,0.737443
2.720000,-0.237266,0.497418,0.708618,-0.225002,0.449090,0.679520,-0.239304,0.448689,0.737429
2.730000,-0.237139,0.497294,0.708613,-0.224921,0.448988,0.679514,-0.239232,0.448566,0.737427
2.740000,-0.236997,0.497178,0.708634,-0.224829,0.448875,0.679505,-0.239140,0.448445,0.737411
2.750000,-0.236854,0.497054,0.708642,-0.224728,0.448756,0.679504,-0.239051,0.448318,0.737412
2.760000,-0.236716,0.496910,0.708651,-0.224644,0.448623,0.679503,-0.238947,0.448188,0.737405
2.770000,-0.236564,0.496744,0.708685,-0.224560,0.448480,0.679506,-0.238841,0.448055,0.737423
2.780000,-0.236419,0.496592,0.708705,-0.224467,0.448330,0.679512,-0.238709,0.447859,0.737416
2.790000,-0.236263,0.496442,0.708738,-0.224363,0.448118,0.679536,-0.238596,0.447686,0.737439
2.800000,-0.236083,0.496260,0.708763,-0.224252,0.447954,0.679540,-0.238460,0.447493,0.737451
2.810000,-0.235891,0.496055,0.708776,-0.224143,0.447775,0.679548,-0.238342,0.447325,0.737460
2.820000,-0.235687,0.495839,0.708794,-0.224010,0.447569,0.679536,-0.238176,0.447093,0.737443
2.830000,-0.235460,0.495642,0.708812,-0.223894,0.447332,0.679541,-0.238039,0.446896,0.737434
2.840000,-0.235222,0.495437,0.708806,-0.223736,0.447069,0.679533,-0.237903,0.446661,0.737425
2.850000,-0.234934,0.495191,0.708829,-0.223576,0.446809,0.679514,-0.237731,0.446436,0.737400
2.860000,-0.234649,0.494931,0.708853,-0.223443,0.446492,0.679513,-0.237537,0.446141,0.737389
2.870000,-0.234356,0.494595,0.708840,-0.223218,0.446196,0.679467,-0.237379,0.445808,0.737351
2.880000,-0.234047,0.494271,0.708840,-0.223024,0.445912,0.679417,-0.237134,0.445522,0.737345
2.890000,-0.233730,0.493958,0.708816,-0.222800,0.445622,0.679371,-0.236892,0.445119,0.737299
2.900000,-0.233403,0.493623,0.708777,-0.222578,0.445313,0.679321,-0.236638,0.444808,0.737255
2.910000,-0.233035,0.493291,0.708777,-0.222337,0.444954,0.679273,-0.236369,0.444533,0.737222
2.920000,-0.232607,0.492966,0.708712,-0.222104,0.444605,0.679199,-0.236070,0.444234,0.737155
2.930000,-0.232223,0.492611,0.708656,-0.221869,0.444250,0.679120,-0.235018,0.444682,0.736879
2.940000,-0.231795,0.492168,0.708628,-0.221579,0.443877,0.679014,-0.234755,0.444141,0.736868
2.950000,-0.231339,0.491758,0.708569,-0.221275,0.443393,0.678912,-0.234796,0.443238,0.736944
2.960000,-0.230836,0.491299,0.708525,-0.220942,0.442937,0.678795,-0.234465,0.442776,0.736853
2.970000,-0.230264,0.490801,0.708461,-0.220597,0.442415,0.678719,-0.234073,0.442261,0.736755
2.980000,-0.229673,0.490186,0.708426,-0.220208,0.441837,0.678628,-0.233661,0.441655,0.736701
2.990000,-0.229038,0.489556,0.708380,-0.219799,0.441223,0.678521,-0.233219,0.441014,0.736623
3.000000,-0.228302,0.488833,0.708305,-0.219310,0.440515,0.678395,-0.232720,0.440346,0.736530
3.010000,-0.227494,0.488099,0.708261,-0.218890,0.439707,0.678256,-0.232178,0.439526,0.736426
3.020000,-0.226686,0.487187,0.708232,-0.218381,0.438809,0.678128,-0.231610,0.438706,0.736349
3.030000,-0.225799,0.486240,0.708143,-0.218734,0.436934,0.677818,-0.231012,0.437808,0.736262
3.040000,-0.224859,0.485228,0.708091,-0.218220,0.435936,0.677660,-0.230342,0.436697,0.736093
3.050000,-0.223866,0.484096,0.708069,-0.217608,0.434866,0.677530,-0.230079,0.435298,0.735975
3.060000,-0.222771,0.482906,0.708034,-0.215660,0.435006,0.677817,-0.229320,0.434086,0.735866
3.070000,-0.221642,0.481557,0.708024,-0.216360,0.432294,0.677203,-0.228654,0.432763,0.735750
3.080000,-0.220425,0.480167,0.707957,-0.215691,0.430960,0.677037,-0.227905,0.431304,0.735569
3.090000,-0.219169,0.478634,0.707854,-0.214920,0.429498,0.676875,-0.227050,0.429826,0.735425
3.100000,-0.217810,0.476996,0.707792,-0.214163,0.427979,0.676661,-0.226275,0.428241,0.735313
3.110000,-0.216468,0.475270,0.707712,-0.213466,0.426244,0.676478,-0.225368,0.426600,0.735174
3.120000,-0.215030,0.473528,0.707669,-0.212553,0.424568,0.676248,-0.224459,0.424756,0.734969
3.130000,-0.213527,0.471626,0.707598,-0.211779,0.422705,0.676062,-0.223552,0.423026,0.734833
3.140000,-0.212021,0.469710,0.707465,-0.210968,0.420857,0.675796,-0.222546,0.421259,0.734726
3.150000,-0.210455,0.467742,0.707407,-0.210108,0.418928,0.675587,-0.221560,0.419395,0.734528
3.160000,-0.208905,0.465604,0.707325,-0.209254,0.416894,0.675401,-0.220610,0.417294,0.734330
3.170000,-0.207274,0.463521,0.707214,-0.208194,0.414963,0.675143,-0.219621,0.415353,0.734194
3.180000,-0.205666,0.461341,0.707112,-0.207421,0.412832,0.674896,-0.219017,0.412951,0.733633
3.190000,-0.204086,0.459096,0.706978,-0.206379,0.410905,0.674636,-0.217991,0.410894,0.733442
3.200000,-0.202468,0.456965,0.706839,-0.205409,0.408882,0.674358,-0.216990,0.408885,0.733273
3.210000,-0.200862,0.454706,0.706642,-0.204511,0.406822,0.674155,-0.216054,0.406721,0.732951
3.220000,-0.199311,0.452536,0.706530,-0.203524,0.404861,0.673943,-0.214967,0.404777,0.732841
3.230000,-0.197754,0.450454,0.706383,-0.204096,0.401569,0.673920,-0.214025,0.402783,0.732634
3.240000,-0.196185,0.448348,0.706205,-0.203089,0.399722,0.673706,-0.213030,0.400941,0.732397
3.250000,-0.194682,0.446303,0.706050,-0.202151,0.397913,0.673490,-0.212039,0.399068,0.732250
3.260000,-0.193210,0.444340,0.705937,-0.201466,0.395793,0.673351,-0.211057,0.397326,0.732144
3.270000,-0.191788,0.442369,0.705687,-0.200605,0.394005,0.673142,-0.210144,0.395444,0.731902
3.280000,-0.190380,0.440476,0.705559,-0.199727,0.392250,0.672976,-0.209253,0.393743,0.731709
3.290000,-0.188948,0.438559,0.705370,-0.198985,0.390372,0.672841,-0.208300,0.392038,0.731565
3.300000,-0.187620,0.436714,0.705173,-0.198269,0.388526,0.672648,-0.207432,0.390383,0.731403
3.310000,-0.186332,0.434873,0.705080,-0.197330,0.387008,0.672443,-0.206524,0.388711,0.731240
3.320000,-0.184992,0.433073,0.704964,-0.196607,0.385270,0.672299,-0.205656,0.387146,0.731149
3.330000,-0.183741,0.431291,0.704612,-0.195937,0.383445,0.672121,-0.204776,0.385544,0.730961
3.340000,-0.182473,0.429451,0.704483,-0.195209,0.381874,0.671941,-0.203999,0.383837,0.730782
3.350000,-0.181272,0.427674,0.704366,-0.194434,0.380182,0.671814,-0.203174,0.382279,0.730584
3.360000,-0.180068,0.425866,0.704232,-0.193702,0.378597,0.671673,-0.202961,0.380297,0.730062
3.370000,-0.178905,0.424043,0.703973,-0.193198,0.376774,0.671504,-0.201279,0.379269,0.730739
3.380000,-0.177722,0.422183,0.703871,-0.192491,0.375095,0.671350,-0.202076,0.376454,0.729412
3.390000,-0.176655,0.420254,0.703528,-0.191964,0.373369,0.671246,-0.201160,0.374940,0.729345
3.400000,-0.175576,0.418462,0.703553,-0.191304,0.371683,0.671112,-0.200257,0.373586,0.729414
3.410000,-0.174476,0.416581,0.703509,-0.190812,0.369787,0.670972,-0.197152,0.374522,0.730833
3.420000,-0.173484,0.414837,0.703467,-0.190299,0.368077,0.670831,-0.199541,0.369878,0.728269
3.430000,-0.172484,0.412885,0.703306,-0.189489,0.366380,0.670658,-0.198823,0.367862,0.728774
3.440000,-0.171446,0.410808,0.703193,-0.189001,0.364565,0.670539,-0.198316,0.366029,0.728505
3.450000,-0.170324,0.408435,0.702836,-0.188553,0.362635,0.670406,-0.196093,0.365506,0.729924
3.460000,-0.169338,0.406601,0.702924,-0.188045,0.360710,0.670309,-0.197386,0.362079,0.728139
3.470000,-0.168365,0.404541,0.702894,-0.187598,0.358985,0.670242,-0.193663,0.363674,0.730263
3.480000,-0.167425,0.402465,0.702889,-0.187124,0.356979,0.670131,-0.196132,0.359101,0.727782
3.490000,-0.166502,0.400517,0.703054,-0.186870,0.354956,0.670070,-0.193879,0.358087,0.729703
3.500000,-0.165595,0.398380,0.702904,-0.186534,0.353040,0.670019,-0.193411,0.356133,0.729679
3.510000,-0.164620,0.396141,0.702893,-0.186037,0.351075,0.669973,-0.191588,0.356165,0.730217
3.520000,-0.163709,0.393830,0.702944,-0.185940,0.348923,0.669909,-0.192529,0.352251,0.729697
3.530000,-0.162783,0.391588,0.702804,-0.185653,0.346753,0.669838,-0.192165,0.350098,0.729715
3.540000,-0.161934,0.389287,0.702799,-0.185483,0.344508,0.669814,-0.190208,0.350539,0.730230
3.550000,-0.160430,0.387500,0.702653,-0.185396,0.342359,0.669737,-0.190248,0.347953,0.730026
3.560000,-0.159528,0.385307,0.702720,-0.185295,0.340063,0.669696,-0.193627,0.342185,0.726870
3.570000,-0.158703,0.383092,0.702543,-0.184167,0.338888,0.669382,-0.189730,0.343794,0.729867
3.580000,-0.157763,0.381060,0.702610,-0.185067,0.335745,0.669723,-0.189240,0.342180,0.729964
3.590000,-0.156977,0.379140,0.702763,-0.183877,0.334663,0.669244,-0.189444,0.339633,0.729679
3.600000,-0.157716,0.375146,0.702550,-0.183765,0.332533,0.669219,-0.192313,0.334107,0.726658
3.610000,-0.156967,0.373019,0.702605,-0.183581,0.330599,0.669142,-0.191890,0.332375,0.726939
3.620000,-0.156312,0.370921,0.702664,-0.184988,0.326985,0.669554,-0.188651,0.333993,0.729592
3.630000,-0.155636,0.368861,0.702707,-0.183472,0.326584,0.668999,-0.188375,0.332175,0.729657
3.640000,-0.155068,0.366633,0.702404,-0.183310,0.324768,0.668969,-0.191677,0.326191,0.726417
3.650000,-0.154416,0.364822,0.702466,-0.183218,0.323022,0.668956,-0.191336,0.324678,0.726672
3.660000,-0.153779,0.363151,0.702571,-0.183073,0.321291,0.668932,-0.188003,0.326953,0.729426
3.670000,-0.153274,0.361196,0.702488,-0.183037,0.319560,0.668877,-0.187410,0.325894,0.729628
3.680000,-0.152702,0.359603,0.702525,-0.184636,0.315969,0.669410,-0.187593,0.323723,0.729376
3.690000,-0.152564,0.357666,0.702243,-0.182780,0.316513,0.668866,-0.190863,0.317998,0.726292
3.700000,-0.152197,0.356031,0.702272,-0.182792,0.315083,0.668854,-0.190851,0.316314,0.726918
3.710000,-0.151715,0.354645,0.702437,-0.182618,0.313781,0.668896,-0.190609,0.315270,0.727103
3.720000,-0.151618,0.352769,0.702368,-0.184199,0.310340,0.669528,-0.190231,0.314317,0.727246
3.730000,-0.151310,0.351409,0.702468,-0.184301,0.309002,0.669603,-0.190099,0.313234,0.727381
3.740000,-0.151087,0.349935,0.702559,-0.184212,0.307844,0.669613,-0.187060,0.315896,0.729592
3.750000,-0.150806,0.348584,0.702524,-0.184088,0.306653,0.669727,-0.187026,0.314783,0.729671
3.760000,-0.150652,0.347399,0.702759,-0.184035,0.305733,0.669831,-0.186943,0.313934,0.729802
3.770000,-0.150439,0.346239,0.702939,-0.183924,0.304927,0.669903,-0.190545,0.307949,0.726757
3.780000,-0.150263,0.345213,0.702985,-0.183893,0.303963,0.670016,-0.190434,0.307264,0.726940
3.790000,-0.150240,0.344093,0.703169,-0.183749,0.303229,0.670112,-0.187434,0.310703,0.729987
3.800000,-0.150226,0.342945,0.703282,-0.183615,0.302670,0.670224,-0.187400,0.310086,0.730166
3.810000,-0.150160,0.342132,0.703433,-0.183523,0.302173,0.670291,-0.187440,0.309431,0.730446
3.820000,-0.150112,0.341419,0.703591,-0.183417,0.301766,0.670384,-0.187421,0.308947,0.730592
3.830000,-0.150059,0.340840,0.703726,-0.183382,0.301332,0.670477,-0.190562,0.304030,0.727766
3.840000,-0.150031,0.340252,0.703857,-0.183383,0.300853,0.670559,-0.190528,0.303626,0.727848
3.850000,-0.150037,0.339633,0.703928,-0.183350,0.300573,0.670603,-0.190512,0.303289,0.727943
3.860000,-0.149967,0.339254,0.704046,-0.183346,0.300309,0.670649,-0.190658,0.302843,0.728040
3.870000,-0.149886,0.338981,0.704142,-0.183246,0.300096,0.670709,-0.190738,0.302477,0.728097
3.880000,-0.150046,0.338470,0.704286,-0.183241,0.299922,0.670747,-0.187782,0.306273,0.730985
3.890000,-0.150051,0.338225,0.704349,-0.183210,0.299804,0.670790,-0.187930,0.305900,0.731004
3.900000,,,,-0.183385,0.300066,0.670784,-0.188073,0.305619,0.731004
3.910000,-0.150091,0.337886,0.704519,-0.183411,0.299983,0.670859,-0.188169,0.305433,0.731019
3.920000,,,,-0.183403,0.299941,0.670926,-0.188195,0.305357,0.731089
3.930000,-0.150124,0.337796,0.704674,-0.183507,0.299861,0.670983,-0.188187,0.305369,0.731133
3.940000,,,,-0.183601,0.299847,0.671022,-0.188205,0.305409,0.731204
3.950000,-0.150182,0.337831,0.704762,-0.183945,0.299506,0.671220,-0.188164,0.305548,0.731294
3.960000,-0.150235,0.337883,0.704816,-0.183941,0.299638,0.671235,-0.188226,0.305593,0.731307
3.970000,-0.150277,0.337961,0.704885,-0.183901,0.299824,0.671284,-0.188239,0.305696,0.731374
3.980000,-0.150303,0.338114,0.704965,-0.183964,0.299891,0.671375,-0.188211,0.305884,0.731475
3.990000,-0.150254,0.338511,0.705191,-0.183905,0.300219,0.671387,-0.188141,0.306160,0.731640
4.000000,-0.150292,0.338794,0.705296,-0.184069,0.300247,0.671482,-0.190836,0.302747,0.729800
4.010000,-0.150334,0.339028,0.705386,-0.184194,0.300314,0.671560,-0.190887,0.302879,0.729834
4.020000,-0.150428,0.339349,0.705509,-0.184200,0.300531,0.671605,-0.190923,0.303040,0.729878
4.030000,-0.150499,0.339545,0.705585,-0.184193,0.300753,0.671665,-0.190984,0.303188,0.729890
4.040000,-0.150586,0.339695,0.705647,-0.184132,0.301073,0.671737,-0.191069,0.303347,0.729919
4.050000,-0.150657,0.339904,0.705708,-0.184820,0.299781,0.672180,-0.191162,0.303439,0.729938
4.060000,-0.150732,0.340124,0.705758,-0.184771,0.300061,0.672239,-0.191220,0.303671,0.729976
4.070000,-0.150683,0.340661,0.705867,-0.184682,0.300430,0.672293,-0.191332,0.303751,0.729988
4.080000,-0.150780,0.340896,0.705942,-0.184529,0.300909,0.672317,-0.191552,0.303725,0.729985
4.090000,-0.150819,0.341184,0.706017,-0.184491,0.301177,0.672367,-0.188223,0.308693,0.732424
4.100000,-0.150846,0.341430,0.706075,-0.184356,0.301584,0.672436,-0.188133,0.309052,0.732577
4.110000,-0.150956,0.341633,0.706103,-0.184304,0.301872,0.672488,-0.188301,0.308995,0.732450
4.120000,-0.150994,0.341855,0.706111,-0.184228,0.302193,0.672524,-0.188362,0.309134,0.732454
4.130000,-0.151048,0.342104,0.706123,-0.184162,0.302499,0.672546,-0.188351,0.309365,0.732484
4.140000,-0.150902,0.342705,0.706203,-0.184104,0.302745,0.672559,-0.188363,0.309526,0.732476
4.150000,-0.150876,0.343139,0.706177,-0.184041,0.302983,0.672597,-0.188239,0.309791,0.732461
4.160000,-0.150735,0.343892,0.706365,-0.183895,0.303337,0.672638,-0.188218,0.309974,0.732423
4.170000,-0.150603,0.344477,0.706345,-0.183768,0.303700,0.672666,-0.188048,0.310316,0.732377
4.180000,-0.150536,0.345051,0.706269,-0.183681,0.304080,0.672687,-0.187832,0.310716,0.732359
4.190000,-0.150511,0.345520,0.706244,-0.183574,0.304518,0.672669,-0.187526,0.311363,0.732402
4.200000,-0.150351,0.346270,0.706272,-0.183529,0.304959,0.672634,-0.186950,0.312392,0.732570
4.210000,-0.150197,0.347024,0.706172,-0.183403,0.305423,0.672636,-0.186513,0.313104,0.732622
4.220000,-0.150154,0.347690,0.706075,-0.183207,0.306078,0.672604,-0.185979,0.314178,0.732722
4.230000,-0.150094,0.348480,0.706016,-0.183018,0.306608,0.672607,-0.185852,0.314525,0.732597
4.240000,-0.149917,0.349562,0.706007,-0.182710,0.307342,0.672610,-0.185525,0.315170,0.732564
4.250000,-0.149500,0.350983,0.706041,-0.182307,0.308286,0.672650,-0.185118,0.315923,0.732490
4.260000,-0.149290,0.352162,0.705915,-0.180295,0.311316,0.672076,-0.188016,0.312443,0.730064
4.270000,-0.149199,0.353436,0.705816,-0.180162,0.312107,0.672069,-0.187498,0.313876,0.729607
4.280000,-0.149274,0.354327,0.705715,-0.179994,0.312999,0.671958,-0.187255,0.314721,0.729398
4.290000,-0.148766,0.355806,0.705793,-0.179948,0.313916,0.671875,-0.187114,0.315371,0.729253
4.300000,-0.148828,0.356907,0.705615,-0.179871,0.314761,0.671817,-0.186926,0.316211,0.729030
4.310000,-0.148851,0.358356,0.705843,-0.179684,0.315732,0.671769,-0.183239,0.321524,0.731967
4.320000,-0.148891,0.359714,0.705775,-0.179427,0.316834,0.671732,-0.182800,0.322792,0.731972
4.330000,-0.148924,0.361221,0.705694,-0.179080,0.318130,0.671760,-0.182506,0.323799,0.731906
4.340000,-0.148979,0.362743,0.705569,-0.178767,0.319562,0.671793,-0.181805,0.325484,0.732080
4.350000,-0.149136,0.364324,0.705486,-0.178519,0.320960,0.671761,-0.181347,0.327118,0.732071
4.360000,-0.149294,0.365951,0.705448,-0.178358,0.322294,0.671769,-0.181258,0.328027,0.731907
4.370000,-0.149475,0.367478,0.705324,-0.176893,0.325134,0.671251,-0.180656,0.329828,0.732082
4.380000,-0.149613,0.369337,0.705454,-0.176722,0.326561,0.671250,-0.184231,0.327077,0.728733
4.390000,-0.149886,0.370950,0.705342,-0.176594,0.328106,0.671278,-0.180107,0.332934,0.732081
4.400000,-0.150150,0.372769,0.705197,-0.176263,0.329850,0.671215,-0.179633,0.334733,0.732096
4.410000,-0.150374,0.374878,0.705150,-0.176147,0.331396,0.671215,-0.179653,0.336199,0.731886
4.420000,-0.149644,0.378060,0.704915,-0.175998,0.333306,0.671201,-0.179587,0.337710,0.731812
4.430000,-0.150525,0.379549,0.705129,-0.175630,0.335315,0.671225,-0.178933,0.340209,0.731929
4.440000,-0.150994,0.381694,0.705006,-0.175401,0.337405,0.671244,-0.179116,0.341509,0.731690
4.450000,-0.151407,0.383994,0.704958,-0.175156,0.339533,0.671191,-0.178662,0.343873,0.731802
4.460000,-0.152008,0.386244,0.704813,-0.174904,0.341721,0.671235,-0.178329,0.346013,0.731876
4.470000,-0.152543,0.388581,0.704615,-0.174641,0.344081,0.671197,-0.177946,0.348537,0.731966
4.480000,-0.153124,0.391127,0.704535,-0.173907,0.346836,0.671041,-0.178269,0.350089,0.731656
4.490000,-0.153669,0.393786,0.704684,-0.173819,0.349136,0.671040,-0.181462,0.349231,0.728909
4.500000,-0.154350,0.396525,0.704563,-0.173613,0.351726,0.671057,-0.178197,0.354521,0.731510
4.510000,-0.154932,0.399301,0.704696,-0.173646,0.354129,0.671143,-0.181469,0.353291,0.729237
4.520000,-0.155708,0.402135,0.704565,-0.173673,0.356558,0.671170,-0.177900,0.359782,0.731547
4.530000,-0.156437,0.405085,0.704533,-0.173686,0.359210,0.671188,-0.180637,0.359259,0.729870
4.540000,-0.157242,0.407930,0.704568,-0.173893,0.361706,0.671214,-0.180766,0.361775,0.729764
4.550000,-0.158128,0.410847,0.704498,-0.173168,0.365086,0.670981,-0.181055,0.364048,0.729570
4.560000,-0.158951,0.413543,0.704440,-0.173310,0.367703,0.671003,-0.180697,0.367053,0.730000
4.570000,-0.159951,0.416212,0.704431,-0.173605,0.370223,0.671005,-0.180742,0.369768,0.730042
4.580000,-0.160937,0.418902,0.704358,-0.173876,0.372721,0.670972,-0.181028,0.372081,0.729983
4.590000,-0.161955,0.421477,0.704296,-0.174262,0.375099,0.670919,-0.181500,0.374209,0.729883
4.600000,-0.163065,0.423888,0.704270,-0.174712,0.377445,0.670886,-0.181640,0.376713,0.729956
4.610000,-0.164179,0.426313,0.704250,-0.175176,0.379714,0.670837,-0.181680,0.379050,0.730334
4.620000,-0.165281,0.428634,0.704199,-0.175670,0.381943,0.670777,-0.182221,0.381155,0.730225
4.630000,-0.166460,0.430925,0.704112,-0.176237,0.384062,0.670753,-0.182748,0.383044,0.730183
4.640000,-0.167523,0.432939,0.704129,-0.176827,0.386051,0.670724,-0.182718,0.385513,0.730886
4.650000,-0.168720,0.435049,0.704195,-0.177443,0.387979,0.670729,-0.183885,0.386882,0.730169
4.660000,-0.169916,0.436924,0.704166,-0.178041,0.389865,0.670669,-0.184135,0.388898,0.730486
4.670000,-0.171036,0.438770,0.704146,-0.178704,0.391584,0.670715,-0.184818,0.390549,0.730452
4.680000,-0.172180,0.440611,0.704144,-0.179363,0.393387,0.670668,-0.185441,0.392236,0.730407
4.690000,-0.173309,0.442385,0.704189,-0.179953,0.395048,0.670629,-0.186104,0.393839,0.730452
4.700000,-0.174434,0.444186,0.704169,-0.181451,0.396021,0.670887,-0.186753,0.395462,0.730379
4.710000,-0.175600,0.445771,0.704223,-0.182148,0.397602,0.670877,-0.187394,0.396965,0.730406
4.720000,-0.176680,0.447393,0.704233,-0.182728,0.399190,0.670948,-0.188090,0.398410,0.730387
4.730000,-0.177772,0.448983,0.704276,-0.183245,0.400903,0.670895,-0.188718,0.399934,0.730423
4.740000,-0.178822,0.450577,0.704290,-0.183922,0.402325,0.670983,-0.189355,0.401274,0.730392
4.750000,-0.179922,0.452082,0.704344,-0.182989,0.405301,0.670769,-0.190018,0.402819,0.730497
4.760000,-0.180979,0.453722,0.704361,-0.183709,0.406759,0.670828,-0.190651,0.404250,0.730507
4.770000,-0.182055,0.455206,0.704499,-0.184399,0.408144,0.670934,-0.191317,0.405684,0.730538
4.780000,-0.183121,0.456720,0.704489,-0.185049,0.409637,0.670918,-0.191947,0.407076,0.730556
4.790000,-0.184119,0.458124,0.704553,-0.185724,0.410938,0.670977,-0.192551,0.408459,0.730593
4.800000,-0.185168,0.459566,0.704505,-0.186427,0.412273,0.671053,-0.193159,0.409809,0.730592
4.810000,-0.186167,0.460906,0.704515,-0.187058,0.413644,0.671023,-0.193768,0.411122,0.730616
4.820000,-0.187207,0.462342,0.704472,-0.187609,0.415051,0.671032,-0.194444,0.412489,0.730563
4.830000,-0.188226,0.463707,0.704434,-0.188419,0.416371,0.670985,-0.195001,0.413801,0.730574
4.840000,-0.189304,0.465054,0.704410,-0.189000,0.417648,0.670988,-0.195620,0.415184,0.730466
4.850000,-0.190328,0.466366,0.704331,-0.189661,0.419022,0.670928,-0.196272,0.416423,0.730474
4.860000,-0.191311,0.467591,0.704287,-0.190363,0.420156,0.670843,-0.196907,0.417531,0.730358
4.870000,-0.192274,0.468770,0.704152,-0.190934,0.421415,0.670771,-0.197564,0.418694,0.730253
4.880000,-0.193246,0.469879,0.704071,-0.191685,0.422463,0.670724,-0.198176,0.419777,0.730192
4.890000,-0.194186,0.471061,0.703918,-0.192312,0.423564,0.670605,-0.198800,0.420970,0.730040
4.900000,-0.195205,0.472154,0.703812,-0.192895,0.424817,0.670500,-0.199361,0.422040,0.729951
4.910000,-0.196156,0.473290,0.703647,-0.193030,0.426474,0.670385,-0.200050,0.423172,0.729881
4.920000,-0.197139,0.474361,0.703546,-0.193759,0.427580,0.670300,-0.200621,0.424278,0.729753
4.930000,-0.198131,0.475411,0.703407,-0.194412,0.428515,0.670222,-0.201309,0.425284,0.729665
4.940000,-0.199020,0.476383,0.703288,-0.195148,0.429528,0.670126,-0.201986,0.426222,0.729541
4.950000,-0.200041,0.477345,0.703183,-0.195857,0.430493,0.670057,-0.202194,0.427754,0.729592
4.960000,-0.200973,0.478319,0.703101,-0.196557,0.431433,0.670019,-0.202855,0.428662,0.729525
4.970000,-0.201989,0.479392,0.702982,-0.197293,0.432471,0.669991,-0.203611,0.429635,0.729458
4.980000,-0.203019,0.480346,0.702943,-0.198060,0.433498,0.669946,-0.204305,0.430667,0.729363
4.990000,-0.203977,0.481338,0.702836,-0.198840,0.434371,0.669915,-0.205035,0.431583,0.729315
5.000000,-0.204974,0.482148,0.702745,-0.199558,0.435264,0.669825,-0.205814,0.432408,0.729252
5.010000,-0.205871,0.482933,0.702645,-0.200307,0.436102,0.669749,-0.206506,0.433194,0.729159
5.020000,-0.206895,0.483699,0.702508,-0.201030,0.436769,0.669693,-0.207249,0.433970,0.729087
5.030000,-0.207807,0.484458,0.702437,-0.201819,0.437585,0.669604,-0.207995,0.434760,0.729071
5.040000,-0.208871,0.485352,0.702325,-0.202533,0.438492,0.669507,-0.208739,0.435751,0.728943
5.050000,-0.209872,0.486258,0.702164,-0.203354,0.439401,0.669435,-0.209521,0.436576,0.728867
5.060000,-0.210881,0.487151,0.702051,-0.204122,0.440185,0.669330,-0.210323,0.437501,0.728797
5.070000,-0.211908,0.487905,0.701916,-0.204968,0.440985,0.669248,-0.211029,0.438306,0.728666
5.080000,-0.212823,0.488621,0.701758,-0.205709,0.441687,0.669152,-0.211847,0.439031,0.728540
5.090000,-0.213826,0.489300,0.701598,-0.206498,0.442413,0.669039,-0.212592,0.439737,0.728445
5.100000,-0.214793,0.490049,0.701459,-0.207252,0.443093,0.668943,-0.213336,0.440439,0.728295
5.110000,-0.215823,0.490870,0.701279,-0.208087,0.443963,0.668822,-0.214122,0.441350,0.728178
5.120000,-0.216773,0.491619,0.701191,-0.208800,0.444849,0.668666,-0.214908,0.442111,0.728084
5.130000,-0.217866,0.492410,0.700944,-0.209720,0.445456,0.668589,-0.215679,0.443007,0.727928
5.140000,-0.218850,0.493137,0.700796,-0.210473,0.446243,0.668457,-0.216441,0.443686,0.727815
5.150000,-0.219760,0.493734,0.700649,-0.211246,0.446769,0.668361,-0.217268,0.444370,0.727692
5.160000,-0.220714,0.494330,0.700541,-0.211909,0.447395,0.668264,-0.217941,0.444945,0.727636
5.170000,-0.221699,0.495033,0.700447,-0.212674,0.448106,0.668211,-0.218721,0.445680,0.727537
5.180000,-0.222657,0.495757,0.700300,-0.213418,0.448879,0.668094,-0.219508,0.446476,0.727456
5.190000,-0.223725,0.496478,0.700233,-0.214156,0.449660,0.668052,-0.220220,0.447230,0.727409
5.200000,-0.224648,0.497218,0.700047,-0.214940,0.450367,0.667987,-0.221048,0.448040,0.727298
5.210000,-0.225678,0.497887,0.699952,-0.215662,0.451071,0.667928,-0.221777,0.448715,0.727231
5.220000,-0.226582,0.498504,0.699834,-0.216293,0.451740,0.667855,-0.222527,0.449418,0.727199
5.230000,-0.227567,0.499092,0.699804,-0.217019,0.452389,0.667855,-0.223318,0.450054,0.727155
5.240000,-0.228576,0.499899,0.699684,-0.217767,0.453125,0.667840,-0.224030,0.450909,0.727186
