Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.218741,0.038297,0.558673,0.252283,-0.008558,0.548164,0.205984,-0.010355,0.586166
0.300000,0.218751,0.038261,0.558669,0.252303,-0.008589,0.548160,0.206005,-0.010406,0.586157
0.310000,0.218779,0.038187,0.558666,0.252307,-0.008652,0.548150,0.206006,-0.010441,0.586140
0.320000,0.218806,0.038187,0.558662,0.252365,-0.008666,0.548146,0.206021,-0.010473,0.586118
0.330000,0.218832,0.038157,0.558659,0.252379,-0.008679,0.548137,0.206024,-0.010493,0.586105
0.340000,0.218840,0.038135,0.558662,0.252385,-0.008760,0.548138,0.206011,-0.010558,0.586078
0.350000,0.218845,0.038101,0.558663,0.252401,-0.008786,0.548134,0.206012,-0.010573,0.586092
0.360000,0.218860,0.038076,0.558667,0.252412,-0.008824,0.548135,0.206031,-0.010621,0.586091
0.370000,0.218873,0.038024,0.558673,0.252407,-0.008888,0.548133,0.206046,-0.010640,0.586096
0.380000,0.218899,0.037982,0.558693,0.252436,-0.008896,0.548129,0.206060,-0.010701,0.586073
0.390000,0.218936,0.037939,0.558718,0.252432,-0.008994,0.548128,0.206096,-0.010740,0.586110
0.400000,0.218937,0.037886,0.558712,0.252471,-0.009028,0.548137,0.206086,-0.010793,0.586088
0.410000,0.218954,0.037839,0.558721,0.252488,-0.009069,0.548151,0.206112,-0.010849,0.586111
0.420000,0.218978,0.037780,0.558741,0.252485,-0.009150,0.548145,0.206113,-0.010907,0.586102
0.430000,0.219015,0.037767,0.558746,0.252518,-0.009156,0.548146,0.206123,-0.010930,0.586100
0.440000,0.219030,0.037712,0.558752,0.252526,-0.009223,0.548141,0.206161,-0.010968,0.586090
0.450000,0.219076,0.037654,0.558733,0.252553,-0.009266,0.548123,0.206175,-0.011035,0.586087
0.460000,0.219074,0.037599,0.558748,0.252556,-0.009326,0.548113,0.206191,-0.011078,0.586078
0.470000,0.219104,0.037560,0.558748,0.252574,-0.009359,0.548091,0.206208,-0.011155,0.586064
0.480000,0.219108,0.037527,0.558752,0.252576,-0.009401,0.548087,0.206250,-0.011248,0.586069
0.490000,0.219120,0.037473,0.558763,0.252588,-0.009439,0.548092,0.206240,-0.011237,0.586070
0.500000,0.219118,0.037452,0.558775,0.252576,-0.009472,0.548098,0.206250,-0.011328,0.586068
0.510000,0.219119,0.037433,0.558818,0.252588,-0.009461,0.548111,0.206246,-0.011366,0.586097
0.520000,0.219102,0.037394,0.558842,0.252578,-0.009505,0.548145,0.206214,-0.011410,0.586090
0.530000,0.219092,0.037372,0.558856,0.252566,-0.009522,0.548178,0.206213,-0.011431,0.586136
0.540000,0.219086,0.037334,0.558894,0.252553,-0.009580,0.548207,0.206216,-0.011441,0.586156
0.550000,0.219094,0.037316,0.558922,0.252560,-0.009579,0.548220,0.206206,-0.011437,0.586162
0.560000,0.219095,0.037293,0.558931,0.252548,-0.009614,0.548222,0.206200,-0.011490,0.586169
0.570000,0.219080,0.037276,0.558942,0.252544,-0.009635,0.548219,0.206198,-0.011527,0.586166
0.580000,0.219077,0.037232,0.558944,0.252526,-0.009691,0.548238,0.206183,-0.011584,0.586167
0.590000,0.219032,0.037230,0.558984,0.252519,-0.009684,0.548263,0.206160,-0.011567,0.586204
0.600000,0.219018,0.037185,0.558988,0.252479,-0.009725,0.548267,0.206138,-0.011618,0.586198
0.610000,0.218981,0.037162,0.559025,0.252457,-0.009743,0.548287,0.206119,-0.011634,0.586226
0.620000,0.218954,0.037133,0.559047,0.252415,-0.009781,0.548323,0.206085,-0.011669,0.586247
0.630000,0.218943,0.037138,0.559076,0.252391,-0.009809,0.548340,0.206065,-0.011688,0.586294
0.640000,0.218920,0.037116,0.559113,0.252367,-0.009865,0.548375,0.206043,-0.011700,0.586317
0.650000,0.218893,0.037085,0.559134,0.252340,-0.009905,0.548391,0.206024,-0.011732,0.586330
0.660000,0.218878,0.037028,0.559165,0.252318,-0.009932,0.548431,0.205996,-0.011765,0.586333
0.670000,0.218858,0.036971,0.559192,0.252294,-0.009977,0.548457,0.205857,-0.011958,0.586276
0.680000,0.218813,0.036913,0.559225,0.252261,-0.010018,0.548486,0.205961,-0.011863,0.586386
0.690000,0.218782,0.036871,0.559231,0.252228,-0.010059,0.548506,0.205916,-0.011867,0.586397
0.700000,0.218749,0.036860,0.559253,0.252195,-0.010122,0.548534,0.205888,-0.011907,0.586429
0.710000,0.218718,0.036808,0.559265,0.252174,-0.010144,0.548545,0.205706,-0.012115,0.586338
0.720000,0.218729,0.036825,0.559296,0.252158,-0.010165,0.548555,0.205826,-0.011848,0.586482
0.730000,0.218715,0.036771,0.559281,0.252110,-0.010261,0.548551,0.205385,-0.011168,0.586283
0.740000,0.218684,0.036733,0.559271,0.252114,-0.010214,0.548545,0.205645,-0.012243,0.586334
0.750000,0.218680,0.036734,0.559267,0.252090,-0.010228,0.548528,0.205610,-0.012251,0.586329
0.760000,0.218637,0.036665,0.559256,0.252037,-0.010338,0.548521,0.205308,-0.011269,0.586257
0.770000,0.218613,0.036633,0.559250,0.252018,-0.010315,0.548505,0.205513,-0.012267,0.586317
0.780000,0.218556,0.036578,0.559253,0.251973,-0.010389,0.548497,0.205214,-0.011396,0.586205
0.790000,0.218490,0.036517,0.559241,0.251948,-0.010380,0.548493,0.205397,-0.012362,0.586300
0.800000,0.218434,0.036487,0.559238,0.251891,-0.010421,0.548492,0.205351,-0.012411,0.586280
0.810000,0.218384,0.036428,0.559231,0.251825,-0.010525,0.548503,0.205278,-0.012453,0.586287
0.820000,0.218331,0.036395,0.559241,0.251760,-0.010563,0.548499,0.205202,-0.012485,0.586285
0.830000,0.218237,0.036301,0.559219,0.251723,-0.010562,0.548505,0.205123,-0.012511,0.586291
0.840000,0.218205,0.036277,0.559242,0.251658,-0.010593,0.548492,0.205037,-0.012555,0.586290
0.850000,0.218118,0.036226,0.559225,0.251611,-0.010626,0.548506,0.205005,-0.012604,0.586277
0.860000,0.218074,0.036205,0.559226,0.251541,-0.010676,0.548480,0.204930,-0.012651,0.586248
0.870000,0.217995,0.036145,0.559204,0.251438,-0.010676,0.548448,0.204890,-0.012667,0.586245
0.880000,0.217944,0.036088,0.559162,0.251399,-0.010732,0.548432,0.204810,-0.012752,0.586200
0.890000,0.217888,0.036030,0.559132,0.251344,-0.010726,0.548393,0.204753,-0.012795,0.586162
0.900000,0.217852,0.036025,0.559119,0.251264,-0.010815,0.548353,0.204722,-0.012854,0.586136
0.910000,0.217816,0.035968,0.559091,0.251221,-0.010852,0.548319,0.204659,-0.012898,0.586085
0.920000,0.217784,0.035944,0.559079,0.251198,-0.010877,0.548279,0.204632,-0.012917,0.586063
0.930000,0.217757,0.035906,0.559038,0.251137,-0.010918,0.548258,0.204588,-0.012975,0.586026
0.940000,0.217732,0.035876,0.559008,0.251100,-0.010961,0.548215,0.204546,-0.013028,0.585985
0.950000,0.217682,0.035869,0.558975,0.251073,-0.010993,0.548169,0.204508,-0.013047,0.585949
0.960000,0.217649,0.035843,0.558948,0.251032,-0.011063,0.548140,0.204449,-0.013106,0.585897
0.970000,0.217625,0.035808,0.558917,0.250995,-0.011054,0.548096,0.204434,-0.013124,0.585901
0.980000,0.217594,0.035775,0.558882,0.250977,-0.011050,0.548061,0.204405,-0.013183,0.585822
0.990000,0.217586,0.035765,0.558845,0.250939,-0.011108,0.548014,0.204368,-0.013152,0.585792
1.000000,0.217563,0.035734,0.558823,0.250917,-0.011108,0.547984,0.204337,-0.013193,0.585765
1.010000,0.217542,0.035705,0.558785,0.250887,-0.011149,0.547952,0.204316,-0.013222,0.585748
1.020000,0.217531,0.035666,0.558758,0.250871,-0.011176,0.547902,0.204289,-0.013289,0.585719
1.030000,0.217507,0.035654,0.558738,0.250842,-0.011209,0.547861,0.204305,-0.013334,0.585668
1.040000,0.217501,0.035622,0.558698,0.250824,-0.011233,0.547835,0.204278,-0.013365,0.585634
1.050000,0.217484,0.035628,0.558671,0.250816,-0.011252,0.547798,0.204280,-0.013355,0.585614
1.060000,0.217477,0.035586,0.558625,0.250794,-0.011274,0.547752,0.204251,-0.013404,0.585569
1.070000,0.217463,0.035567,0.558598,0.250758,-0.011347,0.547704,0.204247,-0.013414,0.585560
1.080000,0.217467,0.035572,0.558570,0.250763,-0.011361,0.547673,0.204233,-0.013421,0.585517
1.090000,0.217451,0.035526,0.558547,0.250762,-0.011355,0.547633,0.204253,-0.013444,0.585493
1.100000,0.217448,0.035514,0.558522,0.250750,-0.011395,0.547593,0.204244,-0.013472,0.585462
1.110000,0.217453,0.035506,0.558495,0.250737,-0.011444,0.547563,0.204248,-0.013524,0.585432
1.120000,0.217470,0.035488,0.558469,0.250745,-0.011434,0.547531,0.204255,-0.013507,0.585405
1.130000,0.217476,0.035447,0.558430,0.250754,-0.011451,0.547500,0.204269,-0.013523,0.585397
1.140000,0.217476,0.035430,0.558407,0.250744,-0.011496,0.547464,0.204269,-0.013573,0.585352
1.150000,0.217441,0.035386,0.558337,0.250751,-0.011516,0.547427,0.204294,-0.013576,0.585320
1.160000,0.217465,0.035363,0.558303,0.250763,-0.011519,0.547382,0.204304,-0.013571,0.585296
1.170000,0.217524,0.035384,0.558321,0.250770,-0.011552,0.547343,0.204326,-0.013582,0.585264
1.180000,0.217533,0.035352,0.558280,0.250793,-0.011544,0.547307,0.204340,-0.013594,0.585233
1.190000,0.217499,0.035316,0.558220,0.250788,-0.011578,0.547261,0.204371,-0.013616,0.585212
1.200000,0.217506,0.035321,0.558176,0.250777,-0.011617,0.547208,0.204384,-0.013590,0.585192
1.210000,0.217562,0.035328,0.558199,0.250784,-0.011613,0.547165,0.204383,-0.013613,0.585168
1.220000,0.217566,0.035344,0.558162,0.250784,-0.011627,0.547132,0.204395,-0.013610,0.585147
1.230000,0.217539,0.035298,0.558081,0.250783,-0.011635,0.547099,0.204398,-0.013623,0.585111
1.240000,0.217541,0.035324,0.558065,0.250794,-0.011596,0.547066,0.204415,-0.013600,0.585103
1.250000,0.217539,0.035303,0.558041,0.250773,-0.011631,0.547038,0.204407,-0.013604,0.585063
1.260000,0.217545,0.035297,0.558022,0.250776,-0.011687,0.547003,0.204414,-0.013615,0.585058
1.270000,0.217528,0.035272,0.557984,0.250774,-0.011676,0.546971,0.204415,-0.013633,0.585027
1.280000,0.217523,0.035258,0.557961,0.250770,-0.011693,0.546945,0.204421,-0.013639,0.585010
1.290000,0.217520,0.035240,0.557948,0.250739,-0.011754,0.546914,0.204422,-0.013628,0.585001
1.300000,0.217530,0.035219,0.557937,0.250751,-0.011737,0.546897,0.204420,-0.013641,0.584994
1.310000,0.217530,0.035215,0.557925,0.250751,-0.011779,0.546870,0.204427,-0.013705,0.584973
1.320000,0.217530,0.035198,0.557897,0.250745,-0.011809,0.546857,0.204426,-0.013718,0.584961
1.330000,0.217540,0.035181,0.557883,0.250739,-0.011847,0.546849,0.204451,-0.013704,0.584954
1.340000,0.217547,0.035167,0.557871,0.250742,-0.011857,0.546824,0.204455,-0.013730,0.584940
1.350000,0.217561,0.035156,0.557852,0.250751,-0.011864,0.546799,0.204459,-0.013730,0.584928
1.360000,0.217556,0.035142,0.557828,0.250751,-0.011883,0.546769,0.204459,-0.013742,0.584913
1.370000,0.217560,0.035125,0.557808,0.250751,-0.011897,0.546752,0.204465,-0.013773,0.584886
1.380000,0.217573,0.035121,0.557789,0.250750,-0.011917,0.546722,0.204479,-0.013756,0.584885
1.390000,0.217586,0.035139,0.557769,0.250721,-0.011986,0.546673,0.204512,-0.013785,0.584852
1.400000,0.217592,0.035125,0.557745,0.250728,-0.012001,0.546637,0.204496,-0.013791,0.584833
1.410000,0.217588,0.035111,0.557720,0.250727,-0.012015,0.546602,0.204490,-0.013798,0.584791
1.420000,0.217590,0.035106,0.557693,0.250711,-0.012055,0.546560,0.204499,-0.013788,0.584771
1.430000,0.217555,0.035046,0.557643,0.250692,-0.012063,0.546537,0.204482,-0.013811,0.584749
1.440000,0.217536,0.035053,0.557622,0.250677,-0.012068,0.546515,0.204462,-0.013826,0.584729
1.450000,0.217519,0.035053,0.557606,0.250659,-0.012077,0.546509,0.204446,-0.013810,0.584718
1.460000,0.217508,0.035060,0.557609,0.250635,-0.012088,0.546499,0.204433,-0.013837,0.584718
1.470000,0.217473,0.035037,0.557595,0.250622,-0.012070,0.546499,0.204394,-0.013842,0.584699
1.480000,0.217441,0.035043,0.557604,0.250590,-0.012058,0.546504,0.204368,-0.013840,0.584712
1.490000,0.217411,0.035038,0.557610,0.250570,-0.012072,0.546514,0.204333,-0.013855,0.584720
1.500000,0.217402,0.035051,0.557609,0.250553,-0.012060,0.546515,0.204324,-0.013868,0.584713
1.510000,0.217368,0.035045,0.557600,0.250539,-0.012044,0.546515,0.204305,-0.013847,0.584712
1.520000,0.217358,0.035054,0.557604,0.250514,-0.012040,0.546506,0.204292,-0.013848,0.584715
1.530000,0.217340,0.035036,0.557578,0.250496,-0.012046,0.546496,0.204273,-0.013854,0.584692
1.540000,0.217325,0.035045,0.557592,0.250472,-0.012049,0.546485,0.204291,-0.013871,0.584696
1.550000,0.217325,0.035034,0.557583,0.250465,-0.012047,0.546485,0.204264,-0.013850,0.584709
1.560000,0.217336,0.035055,0.557585,0.250449,-0.012061,0.546471,0.204268,-0.013831,0.584718
1.570000,0.217332,0.035044,0.557584,0.250442,-0.012062,0.546476,0.204292,-0.013827,0.584723
1.580000,0.217330,0.035053,0.557583,0.250454,-0.012066,0.546469,0.204306,-0.013778,0.584742
1.590000,0.217332,0.035052,0.557571,0.250449,-0.012054,0.546465,0.204292,-0.013807,0.584727
1.600000,0.217329,0.035076,0.557583,0.250473,-0.012006,0.546474,0.204295,-0.013814,0.584732
1.610000,0.217325,0.035073,0.557593,0.250461,-0.012007,0.546478,0.204305,-0.013752,0.584743
1.620000,0.217343,0.035120,0.557597,0.250467,-0.011999,0.546483,0.204297,-0.013757,0.584751
1.630000,0.217347,0.035152,0.557607,0.250453,-0.011996,0.546498,0.204313,-0.013713,0.584758
1.640000,0.217320,0.035130,0.557602,0.250455,-0.011968,0.546496,0.204312,-0.013724,0.584768
1.650000,0.217323,0.035184,0.557617,0.250447,-0.011962,0.546496,0.204322,-0.013717,0.584768
1.660000,0.217328,0.035157,0.557601,0.250463,-0.011944,0.546494,0.204317,-0.013666,0.584772
1.670000,0.217340,0.035218,0.557603,0.250453,-0.011915,0.546498,0.204333,-0.013638,0.584779
1.680000,0.217339,0.035218,0.557607,0.250444,-0.011916,0.546498,0.204332,-0.013629,0.584786
1.690000,0.217338,0.035201,0.557594,0.250457,-0.011915,0.546490,0.204331,-0.013659,0.584781
1.700000,0.217326,0.035188,0.557571,0.250455,-0.011919,0.546477,0.204340,-0.013651,0.584745
1.710000,0.217327,0.035195,0.557560,0.250466,-0.011891,0.546470,0.204351,-0.013606,0.584748
1.720000,0.217325,0.035183,0.557557,0.250464,-0.011887,0.546457,0.204350,-0.013612,0.584754
1.730000,0.217327,0.035229,0.557549,0.250459,-0.011884,0.546451,0.204357,-0.013610,0.584752
1.740000,0.217320,0.035231,0.557548,0.250453,-0.011870,0.546449,0.204368,-0.013588,0.584745
1.750000,0.217333,0.035300,0.557545,0.250462,-0.011850,0.546450,0.204364,-0.013549,0.584754
1.760000,0.217320,0.035298,0.557536,0.250460,-0.011847,0.546440,0.204347,-0.013533,0.584750
1.770000,0.217304,0.035293,0.557517,0.250453,-0.011808,0.546427,0.204373,-0.013494,0.584745
1.780000,0.217311,0.035320,0.557503,0.250459,-0.011852,0.546400,0.204356,-0.013535,0.584729
1.790000,0.217310,0.035312,0.557486,0.250461,-0.011805,0.546402,0.204372,-0.013496,0.584717
1.800000,0.217308,0.035331,0.557470,0.250455,-0.011751,0.546369,0.204366,-0.013476,0.584710
1.810000,0.217326,0.035361,0.557460,0.250436,-0.011784,0.546358,0.204382,-0.013472,0.584695
1.820000,0.217321,0.035365,0.557444,0.250437,-0.011772,0.546347,0.204377,-0.013447,0.584694
1.830000,0.217314,0.035359,0.557426,0.250432,-0.011764,0.546334,0.204372,-0.013439,0.584680
1.840000,0.217306,0.035378,0.557417,0.250425,-0.011769,0.546323,0.204384,-0.013422,0.584677
1.850000,0.217303,0.035378,0.557416,0.250427,-0.011747,0.546320,0.204379,-0.013463,0.584659
1.860000,0.217297,0.035382,0.557410,0.250425,-0.011750,0.546313,0.204382,-0.013457,0.584649
1.870000,0.217295,0.035375,0.557409,0.250423,-0.011759,0.546301,0.204368,-0.013448,0.584665
1.880000,0.217296,0.035379,0.557397,0.250414,-0.011769,0.546291,0.204364,-0.013423,0.584669
1.890000,0.217296,0.035370,0.557384,0.250405,-0.011776,0.546273,0.204364,-0.013452,0.584640
1.900000,0.217281,0.035329,0.557363,0.250397,-0.011807,0.546263,0.204358,-0.013458,0.584626
1.910000,0.217291,0.035351,0.557361,0.250405,-0.011774,0.546250,0.204359,-0.013441,0.584620
1.920000,0.217272,0.035294,0.557324,0.250399,-0.011790,0.546217,0.204363,-0.013459,0.584615
1.930000,0.217290,0.035336,0.557311,0.250396,-0.011798,0.546202,0.204372,-0.013443,0.584594
1.940000,0.217291,0.035330,0.557284,0.250405,-0.011804,0.546172,0.204361,-0.013484,0.584552
1.950000,0.217285,0.035330,0.557263,0.250398,-0.011802,0.546146,0.204373,-0.013475,0.584540
1.960000,0.217262,0.035326,0.557228,0.250395,-0.011799,0.546133,0.204384,-0.013488,0.584514
1.970000,0.217267,0.035319,0.557219,0.250401,-0.011779,0.546106,0.204370,-0.013481,0.584512
1.980000,0.217278,0.035305,0.557198,0.250377,-0.011829,0.546071,0.204374,-0.013464,0.584465
1.990000,0.217277,0.035310,0.557174,0.250378,-0.011822,0.546046,0.204372,-0.013525,0.584390
2.000000,0.217270,0.035319,0.557150,0.250397,-0.011796,0.546023,0.204357,-0.013475,0.584363
2.010000,0.217261,0.035290,0.557118,0.250383,-0.011807,0.545997,0.204368,-0.013536,0.584339
2.020000,0.217270,0.035291,0.557115,0.250389,-0.011813,0.545980,0.204360,-0.013545,0.584315
2.030000,0.217259,0.035271,0.557113,0.250378,-0.011836,0.545967,0.204357,-0.013556,0.584304
2.040000,0.217249,0.035265,0.557090,0.250358,-0.011854,0.545960,0.204352,-0.013586,0.584303
2.050000,0.217226,0.035215,0.557098,0.250344,-0.011867,0.545965,0.204304,-0.013660,0.584286
2.060000,0.217224,0.035198,0.557119,0.250334,-0.011913,0.545978,0.204290,-0.013630,0.584342
2.070000,0.217216,0.035207,0.557132,0.250330,-0.011919,0.545995,0.204289,-0.013691,0.584298
2.080000,0.217210,0.035154,0.557154,0.250311,-0.011964,0.546002,0.204267,-0.013701,0.584325
2.090000,0.217215,0.035155,0.557156,0.250320,-0.011974,0.546017,0.204263,-0.013719,0.584318
2.100000,0.217224,0.035141,0.557164,0.250336,-0.011945,0.546017,0.204263,-0.013716,0.584330
2.110000,0.217206,0.035118,0.557147,0.250332,-0.011976,0.546004,0.204241,-0.013747,0.584294
2.120000,0.217221,0.035107,0.557143,0.250321,-0.011990,0.545991,0.204269,-0.013749,0.584285
2.130000,0.217221,0.035110,0.557130,0.250317,-0.011995,0.545974,0.204267,-0.013742,0.584294
2.140000,0.217226,0.035135,0.557109,0.250319,-0.011997,0.545958,0.204276,-0.013718,0.584271
2.150000,0.217224,0.035113,0.557084,0.250320,-0.012004,0.545935,0.204286,-0.013760,0.584226
2.160000,0.217216,0.035118,0.557066,0.250319,-0.012003,0.545919,0.204291,-0.013747,0.584214
2.170000,0.217219,0.035128,0.557047,0.250324,-0.012008,0.545891,0.204277,-0.013749,0.584180
2.180000,0.217205,0.035141,0.557033,0.250331,-0.011971,0.545888,0.204261,-0.013767,0.584169
2.190000,0.217196,0.035161,0.557033,0.250314,-0.011964,0.545886,0.204275,-0.013687,0.584159
2.200000,0.217173,0.035152,0.557026,0.250323,-0.011946,0.545913,0.204251,-0.013696,0.584146
2.210000,0.217142,0.035166,0.557045,0.250280,-0.011960,0.545926,0.204177,-0.013732,0.584176
2.220000,0.217111,0.035150,0.557064,0.250269,-0.011936,0.545957,0.204146,-0.013707,0.584205
2.230000,0.217090,0.035182,0.557088,0.250242,-0.011918,0.546000,0.204112,-0.013720,0.584234
2.240000,0.217059,0.035175,0.557136,0.250230,-0.011908,0.546031,0.204084,-0.013699,0.584236
2.250000,0.217029,0.035192,0.557149,0.250203,-0.011890,0.546071,0.204046,-0.013690,0.584264
2.260000,0.217019,0.035215,0.557188,0.250196,-0.011870,0.546098,0.204028,-0.013611,0.584357
2.270000,0.216993,0.035233,0.557201,0.250169,-0.011838,0.546131,0.203988,-0.013632,0.584391
2.280000,0.216975,0.035236,0.557228,0.250181,-0.011795,0.546190,0.203975,-0.013602,0.584409
2.290000,0.216982,0.035293,0.557260,0.250171,-0.011795,0.546206,0.203975,-0.013586,0.584438
2.300000,0.216970,0.035293,0.557280,0.250185,-0.011765,0.546237,0.203962,-0.013543,0.584463
2.310000,0.216982,0.035323,0.557287,0.250194,-0.011743,0.546255,0.204005,-0.013567,0.584470
2.320000,0.217007,0.035319,0.557310,0.250217,-0.011709,0.546275,0.203989,-0.013554,0.584479
2.330000,0.217019,0.035327,0.557322,0.250228,-0.011692,0.546290,0.204010,-0.013532,0.584501
2.340000,0.217037,0.035350,0.557351,0.250229,-0.011695,0.546325,0.204045,-0.013460,0.584539
2.350000,0.217070,0.035393,0.557392,0.250262,-0.011627,0.546362,0.204045,-0.013458,0.584551
2.360000,0.217075,0.035414,0.557420,0.250253,-0.011654,0.546408,0.204050,-0.013433,0.584588
2.370000,0.217099,0.035448,0.557458,0.250302,-0.011588,0.546458,0.204060,-0.013420,0.584620
2.380000,0.217110,0.035476,0.557489,0.250325,-0.011547,0.546500,0.204092,-0.013335,0.584678
2.390000,0.217148,0.035491,0.557550,0.250357,-0.011518,0.546546,0.204108,-0.013353,0.584716
2.400000,0.217181,0.035505,0.557578,0.250389,-0.011524,0.546583,0.204156,-0.013316,0.584750
2.410000,0.217223,0.035530,0.557599,0.250434,-0.011496,0.546614,0.204224,-0.013274,0.584777
2.420000,0.217279,0.035563,0.557627,0.250501,-0.011472,0.546628,0.204256,-0.013275,0.584804
2.430000,0.217328,0.035578,0.557628,0.250544,-0.011453,0.546643,0.204318,-0.013277,0.584802
2.440000,0.217387,0.035614,0.557641,0.250597,-0.011448,0.546664,0.204352,-0.013273,0.584797
2.450000,0.217439,0.035592,0.557655,0.250642,-0.011476,0.546654,0.204411,-0.013241,0.584813
2.460000,0.217483,0.035573,0.557670,0.250693,-0.011466,0.546661,0.204486,-0.013233,0.584822
2.470000,0.217530,0.035603,0.557687,0.250741,-0.011462,0.546681,0.204523,-0.013249,0.584863
2.480000,0.217633,0.035642,0.557758,0.250797,-0.011429,0.546723,0.204574,-0.013228,0.584895
2.490000,0.217688,0.035654,0.557793,0.250846,-0.011421,0.546761,0.204638,-0.013216,0.584919
2.500000,0.217737,0.035689,0.557844,0.250910,-0.011336,0.546827,0.204676,-0.013174,0.584967
2.510000,0.217782,0.035710,0.557883,0.250949,-0.011358,0.546877,0.204714,-0.013129,0.585012
2.520000,0.217829,0.035757,0.557948,0.251012,-0.011283,0.546931,0.204770,-0.013116,0.585060
2.530000,0.217866,0.035741,0.557990,0.251043,-0.011292,0.546980,0.204816,-0.013060,0.585113
2.540000,0.217955,0.035798,0.558039,0.251095,-0.011250,0.547017,0.204874,-0.012996,0.585163
2.550000,0.218014,0.035834,0.558051,0.251170,-0.011194,0.547038,0.204964,-0.012956,0.585173
2.560000,0.218100,0.035906,0.558033,0.251264,-0.011140,0.546992,0.205148,-0.012866,0.585219
2.570000,0.218264,0.036051,0.557950,0.251399,-0.011050,0.546909,0.205327,-0.012775,0.585204
2.580000,0.218442,0.036184,0.557873,0.251615,-0.010893,0.546756,0.205624,-0.012710,0.585151
2.590000,0.218709,0.036334,0.557695,0.251842,-0.010756,0.546536,0.206069,-0.012409,0.585156
2.600000,0.218953,0.036463,0.557502,0.252141,-0.010647,0.546306,0.206476,-0.012292,0.585063
2.610000,0.219229,0.036534,0.557296,0.252454,-0.010572,0.545998,0.206949,-0.012316,0.584898
2.620000,0.219552,0.036656,0.557087,0.252788,-0.010443,0.545693,0.207392,-0.012331,0.584748
2.630000,0.219840,0.036791,0.556872,0.253119,-0.010358,0.545411,0.207810,-0.012260,0.584674
2.640000,0.220064,0.037030,0.556643,0.253474,-0.009995,0.545228,0.208222,-0.012111,0.584653
2.650000,0.220301,0.037249,0.556421,0.253756,-0.009755,0.545108,0.208742,-0.011779,0.584729
2.660000,0.220539,0.037550,0.556242,0.254110,-0.009337,0.545006,0.209357,-0.011375,0.584865
