Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.417769,0.556352,0.588758,-0.388804,0.519774,0.553685,-0.403030,0.522912,0.612987
0.280000,-0.417789,0.556356,0.588746,-0.388818,0.519788,0.553676,-0.403049,0.522925,0.612989
0.290000,-0.417803,0.556379,0.588746,-0.388837,0.519796,0.553674,-0.403079,0.522924,0.612978
0.300000,-0.417826,0.556369,0.588734,-0.388839,0.519814,0.553672,-0.403119,0.522923,0.612950
0.310000,-0.417830,0.556397,0.588728,-0.388859,0.519810,0.553674,-0.403128,0.522927,0.612951
0.320000,-0.417869,0.556393,0.588718,-0.388872,0.519818,0.553670,-0.403148,0.522943,0.612948
0.330000,-0.417904,0.556374,0.588721,-0.388891,0.519824,0.553669,-0.403189,0.522940,0.612950
0.340000,-0.417927,0.556395,0.588710,-0.388900,0.519838,0.553663,-0.403204,0.522942,0.612942
0.350000,-0.417962,0.556418,0.588701,-0.388934,0.519843,0.553653,-0.403228,0.522956,0.612934
0.360000,-0.418011,0.556415,0.588694,-0.388955,0.519869,0.553645,-0.403269,0.522953,0.612916
0.370000,-0.418044,0.556436,0.588668,-0.388998,0.519892,0.553635,-0.403308,0.522976,0.612906
0.380000,-0.418090,0.556460,0.588643,-0.389063,0.519882,0.553615,-0.403386,0.522942,0.612835
0.390000,-0.418144,0.556472,0.588623,-0.389096,0.519913,0.553599,-0.403420,0.522976,0.612823
0.400000,-0.418182,0.556502,0.588603,-0.389148,0.519927,0.553579,-0.403471,0.523003,0.612817
0.410000,-0.418240,0.556531,0.588590,-0.389191,0.519962,0.553560,-0.403512,0.523022,0.612789
0.420000,-0.418292,0.556560,0.588567,-0.389232,0.519985,0.553540,-0.403563,0.523047,0.612780
0.430000,-0.418355,0.556608,0.588554,-0.389293,0.520018,0.553520,-0.403608,0.523074,0.612759
0.440000,-0.418405,0.556630,0.588540,-0.389354,0.520038,0.553494,-0.403665,0.523093,0.612738
0.450000,-0.418460,0.556647,0.588529,-0.389404,0.520072,0.553482,-0.403708,0.523114,0.612727
0.460000,-0.418518,0.556679,0.588505,-0.389451,0.520107,0.553472,-0.403759,0.523147,0.612721
0.470000,-0.418576,0.556697,0.588489,-0.389508,0.520133,0.553453,-0.403811,0.523178,0.612702
0.480000,-0.418670,0.556719,0.588479,-0.389615,0.520156,0.553468,-0.403882,0.523207,0.612706
0.490000,-0.418740,0.556739,0.588461,-0.389616,0.520184,0.553435,-0.403920,0.523240,0.612692
0.500000,-0.418798,0.556781,0.588445,-0.389719,0.520216,0.553454,-0.403981,0.523269,0.612698
0.510000,-0.418874,0.556802,0.588457,-0.389788,0.520239,0.553449,-0.404036,0.523288,0.612698
0.520000,-0.418933,0.556815,0.588456,-0.389835,0.520272,0.553451,-0.404069,0.523326,0.612697
0.530000,-0.419011,0.556809,0.588463,-0.389900,0.520297,0.553453,-0.404121,0.523337,0.612694
0.540000,-0.419081,0.556815,0.588465,-0.389947,0.520313,0.553459,-0.404168,0.523385,0.612707
0.550000,-0.419141,0.556806,0.588470,-0.390002,0.520322,0.553457,-0.404213,0.523396,0.612702
0.560000,-0.419182,0.556834,0.588476,-0.390036,0.520357,0.553464,-0.404262,0.523428,0.612703
0.570000,-0.419236,0.556854,0.588480,-0.390076,0.520378,0.553462,-0.404283,0.523453,0.612710
0.580000,-0.419271,0.556878,0.588480,-0.390121,0.520385,0.553467,-0.404337,0.523463,0.612715
0.590000,-0.419318,0.556892,0.588491,-0.390158,0.520406,0.553477,-0.404364,0.523495,0.612723
0.600000,-0.419359,0.556920,0.588504,-0.390181,0.520433,0.553490,-0.404397,0.523513,0.612734
0.610000,-0.419409,0.556934,0.588511,-0.390235,0.520443,0.553500,-0.404440,0.523533,0.612749
0.620000,-0.419445,0.556955,0.588542,-0.390264,0.520468,0.553516,-0.404445,0.523595,0.612802
0.630000,-0.419492,0.556971,0.588552,-0.390292,0.520511,0.553536,-0.404507,0.523589,0.612831
0.640000,-0.419527,0.556988,0.588570,-0.390332,0.520525,0.553555,-0.404504,0.523663,0.612866
0.650000,-0.419567,0.557003,0.588591,-0.390407,0.520525,0.553560,-0.404595,0.523635,0.612906
0.660000,-0.419611,0.557020,0.588611,-0.390444,0.520551,0.553575,-0.404629,0.523647,0.612911
0.670000,-0.419653,0.557020,0.588619,-0.390482,0.520569,0.553582,-0.404670,0.523655,0.612930
0.680000,-0.419698,0.557040,0.588632,-0.390524,0.520577,0.553616,-0.404709,0.523658,0.612939
0.690000,-0.419732,0.557069,0.588653,-0.390584,0.520576,0.553625,-0.404742,0.523687,0.612958
0.700000,-0.419791,0.557055,0.588662,-0.390608,0.520604,0.553649,-0.404774,0.523694,0.612965
0.710000,-0.419827,0.557062,0.588664,-0.390652,0.520616,0.553666,-0.404808,0.523700,0.612981
0.720000,-0.419863,0.557072,0.588691,-0.390678,0.520633,0.553675,-0.404847,0.523738,0.612992
0.730000,-0.419896,0.557084,0.588691,-0.390729,0.520618,0.553707,-0.404875,0.523722,0.613008
0.740000,-0.419919,0.557095,0.588702,-0.390717,0.520658,0.553704,-0.404907,0.523752,0.613012
0.750000,-0.419943,0.557110,0.588716,-0.390758,0.520643,0.553726,-0.404929,0.523752,0.613020
0.760000,-0.419962,0.557094,0.588715,-0.390768,0.520647,0.553731,-0.404942,0.523764,0.613010
0.770000,-0.419989,0.557104,0.588709,-0.390781,0.520643,0.553727,-0.404940,0.523778,0.613019
0.780000,-0.419995,0.557100,0.588695,-0.390785,0.520654,0.553722,-0.404949,0.523770,0.613000
0.790000,-0.420010,0.557100,0.588679,-0.390797,0.520646,0.553708,-0.404948,0.523781,0.612999
0.800000,-0.420010,0.557091,0.588667,-0.390799,0.520649,0.553686,-0.404942,0.523781,0.612979
0.810000,-0.419991,0.557093,0.588643,-0.390791,0.520643,0.553669,-0.404939,0.523771,0.612954
0.820000,-0.419978,0.557085,0.588613,-0.390805,0.520633,0.553645,-0.404935,0.523769,0.612936
0.830000,-0.419983,0.557083,0.588588,-0.390758,0.520652,0.553598,-0.404916,0.523784,0.612914
0.840000,-0.419977,0.557070,0.588565,-0.390768,0.520643,0.553568,-0.404904,0.523775,0.612888
0.850000,-0.419958,0.557071,0.588543,-0.390740,0.520672,0.553506,-0.404915,0.523742,0.612830
0.860000,-0.419943,0.557068,0.588522,-0.390765,0.520627,0.553521,-0.404893,0.523747,0.612807
0.870000,-0.419923,0.557078,0.588500,-0.390750,0.520607,0.553477,-0.404849,0.523764,0.612767
0.880000,-0.419924,0.557048,0.588478,-0.390724,0.520640,0.553442,-0.404847,0.523750,0.612750
0.890000,-0.419907,0.557051,0.588461,-0.390745,0.520597,0.553430,-0.404831,0.523744,0.612734
0.900000,-0.419888,0.557049,0.588437,-0.390719,0.520620,0.553401,-0.404811,0.523717,0.612701
0.910000,-0.419892,0.557032,0.588415,-0.390720,0.520608,0.553372,-0.404842,0.523663,0.612644
0.920000,-0.419880,0.557043,0.588399,-0.390720,0.520593,0.553348,-0.404822,0.523663,0.612616
0.930000,-0.419866,0.557032,0.588372,-0.390702,0.520594,0.553339,-0.404824,0.523669,0.612586
0.940000,-0.419857,0.557033,0.588356,-0.390693,0.520581,0.553311,-0.404811,0.523657,0.612569
0.950000,-0.419852,0.557035,0.588336,-0.390681,0.520581,0.553285,-0.404809,0.523671,0.612550
0.960000,-0.419850,0.557034,0.588305,-0.390678,0.520589,0.553259,-0.404797,0.523662,0.612534
0.970000,-0.419843,0.557036,0.588280,-0.390699,0.520582,0.553229,-0.404804,0.523669,0.612501
0.980000,-0.419833,0.557039,0.588248,-0.390678,0.520577,0.553202,-0.404791,0.523680,0.612470
0.990000,-0.419821,0.557036,0.588216,-0.390652,0.520586,0.553179,-0.404783,0.523687,0.612444
1.000000,-0.419796,0.557048,0.588187,-0.390660,0.520571,0.553149,-0.404769,0.523684,0.612409
1.010000,-0.419783,0.557035,0.588146,-0.390639,0.520563,0.553104,-0.404758,0.523678,0.612361
1.020000,-0.419767,0.557043,0.588105,-0.390625,0.520555,0.553061,-0.404751,0.523675,0.612326
1.030000,-0.419763,0.557031,0.588054,-0.390629,0.520544,0.553005,-0.404737,0.523673,0.612278
1.040000,-0.419748,0.557045,0.588009,-0.390641,0.520522,0.552942,-0.404723,0.523689,0.612238
1.050000,-0.419739,0.557047,0.587967,-0.390633,0.520528,0.552905,-0.404720,0.523686,0.612196
1.060000,-0.419715,0.557065,0.587916,-0.390637,0.520520,0.552855,-0.404711,0.523692,0.612154
1.070000,-0.419713,0.557064,0.587877,-0.390623,0.520513,0.552812,-0.404712,0.523708,0.612097
1.080000,-0.419704,0.557079,0.587824,-0.390624,0.520514,0.552754,-0.404700,0.523709,0.612044
1.090000,-0.419679,0.557081,0.587761,-0.390615,0.520511,0.552702,-0.404683,0.523727,0.612005
1.100000,-0.419661,0.557089,0.587698,-0.390599,0.520515,0.552651,-0.404652,0.523750,0.611954
1.110000,-0.419642,0.557097,0.587649,-0.390583,0.520531,0.552611,-0.404631,0.523759,0.611903
1.120000,-0.419608,0.557087,0.587605,-0.390575,0.520515,0.552563,-0.404604,0.523789,0.611875
1.130000,-0.419563,0.557105,0.587578,-0.390545,0.520533,0.552532,-0.404569,0.523796,0.611840
1.140000,-0.419534,0.557108,0.587540,-0.390526,0.520526,0.552493,-0.404569,0.523767,0.611763
1.150000,-0.419488,0.557109,0.587479,-0.390513,0.520499,0.552436,-0.404546,0.523775,0.611725
1.160000,-0.419440,0.557139,0.587449,-0.390485,0.520495,0.552399,-0.404479,0.523827,0.611694
1.170000,-0.419407,0.557126,0.587399,-0.390438,0.520513,0.552350,-0.404454,0.523826,0.611670
1.180000,-0.419375,0.557134,0.587354,-0.390416,0.520500,0.552317,-0.404420,0.523842,0.611631
1.190000,-0.419356,0.557128,0.587310,-0.390345,0.520520,0.552293,-0.404398,0.523849,0.611592
1.200000,-0.419321,0.557133,0.587274,-0.390324,0.520506,0.552241,-0.404371,0.523850,0.611559
1.210000,-0.419300,0.557125,0.587224,-0.390271,0.520535,0.552208,-0.404344,0.523843,0.611522
1.220000,-0.419284,0.557128,0.587178,-0.390239,0.520545,0.552157,-0.404323,0.523842,0.611483
1.230000,-0.419255,0.557116,0.587129,-0.390226,0.520525,0.552114,-0.404302,0.523836,0.611442
1.240000,-0.419233,0.557111,0.587078,-0.390162,0.520525,0.552055,-0.404276,0.523823,0.611395
1.250000,-0.419188,0.557111,0.587014,-0.390157,0.520504,0.552014,-0.404246,0.523830,0.611356
1.260000,-0.419181,0.557111,0.586964,-0.390140,0.520509,0.551968,-0.404241,0.523823,0.611300
1.270000,-0.419170,0.557108,0.586906,-0.390132,0.520506,0.551916,-0.404231,0.523823,0.611258
1.280000,-0.419170,0.557103,0.586855,-0.390146,0.520492,0.551861,-0.404217,0.523838,0.611213
1.290000,-0.419191,0.557105,0.586799,-0.390143,0.520505,0.551819,-0.404212,0.523854,0.611159
1.300000,-0.419192,0.557124,0.586747,-0.390158,0.520525,0.551768,-0.404218,0.523878,0.611120
1.310000,-0.419207,0.557126,0.586695,-0.390179,0.520524,0.551725,-0.404229,0.523914,0.611072
1.320000,-0.419233,0.557137,0.586656,-0.390198,0.520527,0.551682,-0.404241,0.523923,0.611025
1.330000,-0.419251,0.557155,0.586606,-0.390230,0.520545,0.551632,-0.404225,0.523962,0.610975
1.340000,-0.419285,0.557169,0.586564,-0.390257,0.520555,0.551592,-0.404269,0.523963,0.610957
1.350000,-0.419314,0.557178,0.586526,-0.390282,0.520572,0.551554,-0.404277,0.524013,0.610901
1.360000,-0.419355,0.557191,0.586478,-0.390324,0.520563,0.551518,-0.404292,0.524046,0.610870
1.370000,-0.419399,0.557202,0.586427,-0.390352,0.520578,0.551443,-0.404326,0.524039,0.610832
1.380000,-0.419436,0.557202,0.586382,-0.390411,0.520574,0.551403,-0.404351,0.524067,0.610806
1.390000,-0.419472,0.557217,0.586354,-0.390442,0.520591,0.551375,-0.404404,0.524069,0.610767
1.400000,-0.419521,0.557213,0.586318,-0.390478,0.520601,0.551349,-0.404430,0.524089,0.610746
1.410000,-0.419563,0.557218,0.586291,-0.390499,0.520607,0.551322,-0.404455,0.524095,0.610717
1.420000,-0.419591,0.557240,0.586265,-0.390519,0.520621,0.551298,-0.404482,0.524104,0.610696
1.430000,-0.419612,0.557254,0.586236,-0.390547,0.520621,0.551280,-0.404500,0.524109,0.610683
1.440000,-0.419637,0.557255,0.586215,-0.390555,0.520624,0.551264,-0.404523,0.524113,0.610655
1.450000,-0.419649,0.557253,0.586181,-0.390566,0.520640,0.551246,-0.404535,0.524110,0.610631
1.460000,-0.419658,0.557270,0.586159,-0.390589,0.520635,0.551216,-0.404546,0.524142,0.610611
1.470000,-0.419671,0.557282,0.586132,-0.390601,0.520642,0.551207,-0.404555,0.524152,0.610596
1.480000,-0.419689,0.557291,0.586112,-0.390615,0.520653,0.551186,-0.404583,0.524147,0.610580
1.490000,-0.419719,0.557291,0.586097,-0.390645,0.520652,0.551179,-0.404595,0.524173,0.610572
1.500000,-0.419748,0.557311,0.586089,-0.390654,0.520681,0.551169,-0.404625,0.524186,0.610560
1.510000,-0.419787,0.557308,0.586079,-0.390691,0.520678,0.551159,-0.404639,0.524206,0.610567
1.520000,-0.419807,0.557328,0.586084,-0.390703,0.520710,0.551162,-0.404661,0.524221,0.610564
1.530000,-0.419836,0.557330,0.586086,-0.390710,0.520735,0.551166,-0.404686,0.524231,0.610566
1.540000,-0.419862,0.557353,0.586090,-0.390735,0.520747,0.551173,-0.404697,0.524257,0.610575
1.550000,-0.419887,0.557373,0.586108,-0.390800,0.520761,0.551199,-0.404722,0.524255,0.610584
1.560000,-0.419913,0.557376,0.586110,-0.390826,0.520767,0.551201,-0.404740,0.524276,0.610590
1.570000,-0.419936,0.557379,0.586126,-0.390836,0.520793,0.551212,-0.404757,0.524293,0.610599
1.580000,-0.419956,0.557403,0.586129,-0.390859,0.520807,0.551211,-0.404782,0.524302,0.610610
1.590000,-0.420002,0.557415,0.586154,-0.390870,0.520819,0.551235,-0.404798,0.524315,0.610630
1.600000,-0.420027,0.557441,0.586174,-0.390892,0.520838,0.551247,-0.404812,0.524337,0.610637
1.610000,-0.420048,0.557442,0.586193,-0.390894,0.520861,0.551273,-0.404825,0.524362,0.610655
1.620000,-0.420063,0.557457,0.586226,-0.390893,0.520875,0.551294,-0.404854,0.524358,0.610689
1.630000,-0.420080,0.557470,0.586243,-0.390906,0.520882,0.551317,-0.404860,0.524374,0.610710
1.640000,-0.420079,0.557473,0.586265,-0.390901,0.520901,0.551345,-0.404865,0.524400,0.610735
1.650000,-0.420088,0.557472,0.586294,-0.390891,0.520911,0.551358,-0.404863,0.524377,0.610745
1.660000,-0.420075,0.557474,0.586308,-0.390909,0.520886,0.551391,-0.404885,0.524367,0.610783
1.670000,-0.420061,0.557486,0.586316,-0.390863,0.520911,0.551385,-0.404864,0.524369,0.610801
1.680000,-0.420027,0.557470,0.586334,-0.390843,0.520909,0.551398,-0.404845,0.524354,0.610799
1.690000,-0.420005,0.557471,0.586343,-0.390843,0.520885,0.551427,-0.404825,0.524355,0.610816
1.700000,-0.419966,0.557456,0.586341,-0.390773,0.520905,0.551413,-0.404792,0.524349,0.610815
1.710000,-0.419928,0.557451,0.586342,-0.390746,0.520892,0.551408,-0.404729,0.524359,0.610794
1.720000,-0.419881,0.557445,0.586344,-0.390696,0.520884,0.551409,-0.404687,0.524349,0.610788
1.730000,-0.419832,0.557440,0.586336,-0.390658,0.520866,0.551403,-0.404622,0.524342,0.610772
1.740000,-0.419735,0.557438,0.586318,-0.390618,0.520842,0.551392,-0.404579,0.524320,0.610773
1.750000,-0.419673,0.557421,0.586312,-0.390575,0.520827,0.551391,-0.404534,0.524319,0.610756
1.760000,-0.419603,0.557418,0.586306,-0.390482,0.520826,0.551362,-0.404476,0.524322,0.610760
1.770000,-0.419563,0.557398,0.586293,-0.390433,0.520819,0.551358,-0.404425,0.524287,0.610743
1.780000,-0.419502,0.557401,0.586285,-0.390394,0.520781,0.551345,-0.404381,0.524269,0.610734
1.790000,-0.419445,0.557391,0.586273,-0.390318,0.520778,0.551341,-0.404328,0.524260,0.610720
1.800000,-0.419374,0.557345,0.586261,-0.390242,0.520771,0.551336,-0.404257,0.524250,0.610714
1.810000,-0.419322,0.557331,0.586255,-0.390178,0.520762,0.551346,-0.404215,0.524229,0.610703
1.820000,-0.419263,0.557312,0.586232,-0.390123,0.520729,0.551333,-0.404169,0.524209,0.610685
1.830000,-0.419204,0.557287,0.586226,-0.390060,0.520705,0.551314,-0.404106,0.524189,0.610667
1.840000,-0.419155,0.557265,0.586212,-0.390013,0.520678,0.551310,-0.404063,0.524140,0.610668
1.850000,-0.419102,0.557218,0.586208,-0.389968,0.520644,0.551303,-0.403997,0.524120,0.610653
1.860000,-0.419045,0.557193,0.586190,-0.389915,0.520623,0.551295,-0.403958,0.524107,0.610652
1.870000,-0.419008,0.557186,0.586184,-0.389883,0.520609,0.551289,-0.403926,0.524086,0.610649
1.880000,-0.418961,0.557168,0.586174,-0.389833,0.520596,0.551291,-0.403889,0.524053,0.610629
1.890000,-0.418939,0.557150,0.586177,-0.389798,0.520574,0.551289,-0.403854,0.524040,0.610626
1.900000,-0.418907,0.557150,0.586184,-0.389773,0.520559,0.551282,-0.403833,0.524034,0.610622
1.910000,-0.418884,0.557130,0.586173,-0.389737,0.520546,0.551285,-0.403814,0.524015,0.610620
1.920000,-0.418870,0.557130,0.586159,-0.389726,0.520549,0.551278,-0.403806,0.524015,0.610608
1.930000,-0.418856,0.557125,0.586145,-0.389707,0.520548,0.551268,-0.403781,0.524005,0.610607
1.940000,-0.418855,0.557135,0.586138,-0.389706,0.520550,0.551264,-0.403782,0.524029,0.610595
1.950000,-0.418866,0.557136,0.586133,-0.389701,0.520560,0.551260,-0.403779,0.524037,0.610595
1.960000,-0.418862,0.557158,0.586137,-0.389706,0.520570,0.551262,-0.403788,0.524047,0.610588
1.970000,-0.418866,0.557160,0.586155,-0.389701,0.520599,0.551272,-0.403773,0.524062,0.610603
1.980000,-0.418864,0.557180,0.586164,-0.389709,0.520597,0.551274,-0.403787,0.524064,0.610615
1.990000,-0.418877,0.557175,0.586179,-0.389719,0.520621,0.551308,-0.403788,0.524084,0.610637
2.000000,-0.418885,0.557189,0.586192,-0.389714,0.520637,0.551323,-0.403791,0.524073,0.610632
2.010000,-0.418890,0.557199,0.586201,-0.389723,0.520633,0.551320,-0.403797,0.524092,0.610648
2.020000,-0.418898,0.557196,0.586209,-0.389719,0.520652,0.551334,-0.403807,0.524094,0.610663
2.030000,-0.418895,0.557199,0.586223,-0.389717,0.520657,0.551344,-0.403808,0.524102,0.610669
2.040000,-0.418891,0.557208,0.586230,-0.389729,0.520638,0.551356,-0.403821,0.524092,0.610678
2.050000,-0.418913,0.557197,0.586254,-0.389725,0.520654,0.551376,-0.403842,0.524096,0.610702
2.060000,-0.418920,0.557189,0.586272,-0.389734,0.520654,0.551398,-0.403847,0.524086,0.610705
2.070000,-0.418923,0.557191,0.586302,-0.389743,0.520651,0.551415,-0.403854,0.524076,0.610729
2.080000,-0.418933,0.557194,0.586328,-0.389750,0.520649,0.551435,-0.403869,0.524074,0.610749
2.090000,-0.418940,0.557184,0.586349,-0.389758,0.520656,0.551466,-0.403880,0.524072,0.610772
2.100000,-0.418948,0.557190,0.586382,-0.389770,0.520642,0.551483,-0.403888,0.524080,0.610804
2.110000,-0.418967,0.557194,0.586409,-0.389779,0.520648,0.551503,-0.403908,0.524051,0.610826
2.120000,-0.418972,0.557183,0.586441,-0.389807,0.520638,0.551523,-0.403917,0.524063,0.610847
2.130000,-0.418986,0.557196,0.586465,-0.389812,0.520657,0.551548,-0.403943,0.524043,0.610871
2.140000,-0.418999,0.557194,0.586488,-0.389841,0.520646,0.551569,-0.403958,0.524039,0.610889
2.150000,-0.419029,0.557190,0.586513,-0.389854,0.520655,0.551589,-0.403988,0.524037,0.610907
2.160000,-0.419038,0.557206,0.586540,-0.389899,0.520652,0.551609,-0.404011,0.524038,0.610926
2.170000,-0.419063,0.557202,0.586566,-0.389921,0.520663,0.551635,-0.404042,0.524042,0.610956
2.180000,-0.419109,0.557215,0.586600,-0.389954,0.520671,0.551665,-0.404066,0.524052,0.610978
2.190000,-0.419140,0.557209,0.586622,-0.390020,0.520647,0.551699,-0.404097,0.524063,0.610998
2.200000,-0.419180,0.557214,0.586648,-0.390060,0.520641,0.551717,-0.404168,0.524018,0.611040
2.210000,-0.419205,0.557217,0.586672,-0.390091,0.520651,0.551735,-0.404202,0.524025,0.611064
2.220000,-0.419241,0.557218,0.586700,-0.390131,0.520637,0.551761,-0.404238,0.524022,0.611089
2.230000,-0.419270,0.557227,0.586736,-0.390155,0.520665,0.551792,-0.404265,0.524032,0.611133
2.240000,-0.419325,0.557245,0.586782,-0.390204,0.520661,0.551834,-0.404301,0.524029,0.611162
2.250000,-0.419364,0.557247,0.586827,-0.390242,0.520668,0.551866,-0.404348,0.524053,0.611195
2.260000,-0.419445,0.557250,0.586894,-0.390326,0.520669,0.551920,-0.404417,0.524057,0.611240
2.270000,-0.419497,0.557259,0.586942,-0.390414,0.520659,0.551960,-0.404457,0.524058,0.611282
2.280000,-0.419552,0.557262,0.586990,-0.390457,0.520674,0.552008,-0.404509,0.524064,0.611335
2.290000,-0.419591,0.557272,0.587040,-0.390534,0.520657,0.552050,-0.404557,0.524069,0.611370
2.300000,-0.419645,0.557283,0.587099,-0.390571,0.520671,0.552094,-0.404606,0.524066,0.611409
2.310000,-0.419699,0.557300,0.587153,-0.390624,0.520685,0.552151,-0.404664,0.524063,0.611452
2.320000,-0.419744,0.557305,0.587222,-0.390671,0.520695,0.552216,-0.404702,0.524074,0.611510
2.330000,-0.419801,0.557321,0.587296,-0.390703,0.520723,0.552275,-0.404743,0.524077,0.611562
2.340000,-0.419859,0.557315,0.587367,-0.390747,0.520717,0.552359,-0.404786,0.524085,0.611629
2.350000,-0.419908,0.557320,0.587443,-0.390771,0.520744,0.552453,-0.404813,0.524100,0.611713
2.360000,-0.419956,0.557296,0.587536,-0.390783,0.520776,0.552535,-0.404840,0.524091,0.611779
2.370000,-0.419992,0.557290,0.587619,-0.390795,0.520795,0.552606,-0.404855,0.524080,0.611860
2.380000,-0.420004,0.557292,0.587700,-0.390807,0.520809,0.552683,-0.404870,0.524057,0.611942
2.390000,-0.420035,0.557270,0.587778,-0.390804,0.520822,0.552764,-0.404876,0.524058,0.612030
2.400000,-0.420045,0.557275,0.587857,-0.390833,0.520827,0.552845,-0.404881,0.524009,0.612102
2.410000,-0.420045,0.557259,0.587932,-0.390813,0.520860,0.552939,-0.404889,0.524040,0.612187
2.420000,-0.420051,0.557268,0.588025,-0.390809,0.520866,0.553031,-0.404891,0.524001,0.612267
2.430000,-0.420058,0.557270,0.588110,-0.390810,0.520874,0.553110,-0.404899,0.524005,0.612358
2.440000,-0.420049,0.557261,0.588194,-0.390799,0.520877,0.553200,-0.404885,0.524004,0.612443
2.450000,-0.420051,0.557277,0.588274,-0.390779,0.520896,0.553271,-0.404879,0.523996,0.612531
2.460000,-0.420047,0.557273,0.588353,-0.390772,0.520876,0.553342,-0.404831,0.524036,0.612651
2.470000,-0.420026,0.557261,0.588416,-0.390757,0.520879,0.553420,-0.404827,0.524038,0.612719
2.480000,-0.420000,0.557264,0.588490,-0.390718,0.520873,0.553476,-0.404794,0.524043,0.612832
2.490000,-0.419954,0.557259,0.588557,-0.390698,0.520857,0.553564,-0.404765,0.524046,0.612890
2.500000,-0.419913,0.557242,0.588616,-0.390667,0.520828,0.553606,-0.404750,0.524005,0.612936
2.510000,-0.419861,0.557216,0.588662,-0.390629,0.520794,0.553675,-0.404716,0.523991,0.612991
2.520000,-0.419814,0.557196,0.588705,-0.390587,0.520777,0.553716,-0.404697,0.523938,0.613038
2.530000,-0.419752,0.557188,0.588746,-0.390546,0.520743,0.553752,-0.404655,0.523892,0.613078
2.540000,-0.419688,0.557167,0.588785,-0.390500,0.520724,0.553778,-0.404604,0.523871,0.613108
2.550000,-0.419631,0.557157,0.588818,-0.390449,0.520709,0.553806,-0.404528,0.523871,0.613145
2.560000,-0.419573,0.557144,0.588849,-0.390368,0.520707,0.553838,-0.404481,0.523835,0.613164
2.570000,-0.419516,0.557125,0.588869,-0.390317,0.520684,0.553849,-0.404427,0.523816,0.613189
2.580000,-0.419454,0.557102,0.588896,-0.390298,0.520635,0.553884,-0.404372,0.523803,0.613208
2.590000,-0.419391,0.557095,0.588913,-0.390227,0.520627,0.553878,-0.404314,0.523771,0.613219
2.600000,-0.419323,0.557064,0.588928,-0.390175,0.520598,0.553889,-0.404271,0.523735,0.613230
2.610000,-0.419263,0.557032,0.588939,-0.390113,0.520569,0.553901,-0.404202,0.523720,0.613247
