Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.310000,0.480036,0.016611,0.484383,0.468465,0.030771,0.430087,0.520472,0.008997,0.447226
2.320000,0.480070,0.016597,0.484675,0.468900,0.031040,0.430487,0.520722,0.009219,0.447756
2.330000,0.480110,0.016585,0.484983,0.469304,0.031398,0.430842,0.521008,0.009478,0.448382
2.340000,0.480111,0.016571,0.485314,0.469658,0.031727,0.431200,0.521216,0.009688,0.448872
2.350000,0.480118,0.016590,0.485679,0.469992,0.032044,0.431527,0.521437,0.009809,0.449364
2.360000,0.480133,0.016602,0.486052,0.470382,0.032376,0.431929,0.521747,0.010009,0.450048
2.370000,0.480135,0.016578,0.486426,0.470778,0.032774,0.432376,0.521985,0.010155,0.450621
2.380000,0.480145,0.016556,0.486797,0.471066,0.033104,0.432603,0.522234,0.010404,0.451232
2.390000,0.480172,0.016552,0.487150,0.471639,0.033466,0.433214,0.522474,0.010607,0.451883
2.400000,0.480196,0.016524,0.487508,0.472006,0.033767,0.433637,0.522705,0.010766,0.452485
2.410000,0.480181,0.016579,0.487901,0.472391,0.034158,0.434114,0.522974,0.011007,0.453105
2.420000,0.480197,0.016635,0.488315,0.472738,0.034600,0.434602,0.523199,0.011228,0.453684
2.430000,0.480210,0.016601,0.488702,0.473125,0.034844,0.435070,0.523470,0.011420,0.454381
2.440000,0.480217,0.016570,0.489064,0.473501,0.035174,0.435514,0.523730,0.011585,0.455148
2.450000,0.480201,0.016539,0.489457,0.473944,0.035540,0.436034,0.523937,0.011688,0.455752
2.460000,0.480205,0.016509,0.489897,0.474343,0.035902,0.436549,0.524167,0.011908,0.456388
2.470000,0.480213,0.016485,0.490298,0.474764,0.036211,0.437029,0.524372,0.012062,0.457058
2.480000,0.480237,0.016545,0.490736,0.475116,0.036573,0.437486,0.524594,0.012236,0.457751
2.490000,0.480246,0.016549,0.491102,0.475612,0.036978,0.438179,0.524854,0.012403,0.458376
2.500000,0.480265,0.016531,0.491474,0.475842,0.037326,0.438479,0.525136,0.012638,0.459050
2.510000,0.480282,0.016566,0.491849,0.476235,0.037660,0.438994,0.525406,0.012785,0.459758
2.520000,0.480291,0.016539,0.492205,0.476855,0.037816,0.439830,0.525600,0.012909,0.460427
2.530000,0.480290,0.016541,0.492586,0.477057,0.038238,0.440003,0.525772,0.013072,0.461056
2.540000,0.480284,0.016582,0.493025,0.477384,0.038562,0.440462,0.525998,0.013267,0.461711
2.550000,0.480283,0.016567,0.493380,0.477731,0.038881,0.440935,0.526209,0.013412,0.462347
2.560000,0.480287,0.016557,0.493740,0.478044,0.039271,0.441465,0.526414,0.013482,0.462991
2.570000,0.480278,0.016545,0.494105,0.478637,0.039348,0.442318,0.526644,0.013781,0.463690
2.580000,0.480284,0.016538,0.494439,0.479005,0.039610,0.442837,0.526815,0.014048,0.464357
2.590000,0.480289,0.016486,0.494785,0.479350,0.039944,0.443316,0.527001,0.014129,0.465014
2.600000,0.480289,0.016457,0.495166,0.479520,0.040515,0.443517,0.527167,0.014131,0.465680
2.610000,0.480286,0.016457,0.495558,0.479867,0.040797,0.444021,0.527345,0.014276,0.466304
2.620000,0.480272,0.016461,0.495939,0.480190,0.040981,0.444532,0.527548,0.014447,0.466975
2.630000,0.480260,0.016423,0.496302,0.480737,0.041120,0.445437,0.527748,0.014520,0.467593
2.640000,0.480255,0.016417,0.496638,0.481094,0.041428,0.445985,0.527994,0.014811,0.468349
2.650000,0.480264,0.016374,0.496973,0.481213,0.041936,0.446123,0.528160,0.014956,0.468990
2.660000,0.480267,0.016362,0.497329,0.481552,0.042296,0.446610,0.528359,0.015090,0.469624
2.670000,0.480270,0.016393,0.497703,0.481726,0.042876,0.447038,0.528499,0.015266,0.470250
2.680000,0.480272,0.016388,0.498015,0.481995,0.043208,0.447542,0.528627,0.015403,0.470898
2.690000,0.480263,0.016410,0.498349,0.482497,0.043269,0.448162,0.528794,0.015502,0.471555
2.700000,0.480218,0.016466,0.498693,0.482857,0.043510,0.448710,0.528975,0.015611,0.472161
2.710000,0.480190,0.016446,0.499072,0.483184,0.043766,0.449214,0.529159,0.015872,0.472914
2.720000,0.480170,0.016418,0.499407,0.483708,0.043848,0.450110,0.529325,0.016046,0.473594
