Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.407506,0.488880,0.667382,-0.369725,0.447283,0.654086,-0.404874,0.445966,0.699642
2.630000,-0.408395,0.488534,0.669123,-0.370266,0.447070,0.656460,-0.406757,0.444823,0.700896
2.640000,-0.409202,0.488291,0.670889,-0.370905,0.446753,0.658881,-0.408090,0.444576,0.702590
2.650000,-0.410100,0.487937,0.672708,-0.371492,0.446510,0.661198,-0.413518,0.439753,0.702906
2.660000,-0.411015,0.487581,0.674510,-0.372175,0.446164,0.663596,-0.410691,0.444064,0.705987
2.670000,-0.411892,0.487233,0.676262,-0.372827,0.445830,0.665965,-0.411938,0.443826,0.707538
2.680000,-0.412822,0.486822,0.678033,-0.373507,0.445529,0.668307,-0.413411,0.443360,0.709144
2.690000,-0.413738,0.486411,0.679776,-0.374310,0.445143,0.670615,-0.414672,0.443133,0.710676
2.700000,-0.414696,0.486007,0.681479,-0.375076,0.444745,0.672870,-0.415826,0.442911,0.712235
2.710000,-0.415613,0.485677,0.683103,-0.375771,0.444477,0.675061,-0.417174,0.442599,0.713738
2.720000,-0.416564,0.485277,0.684631,-0.376551,0.444096,0.677218,-0.419064,0.441842,0.714809
2.730000,-0.417565,0.484904,0.686131,-0.377379,0.443753,0.679255,-0.425443,0.436000,0.714085
2.740000,-0.418506,0.484590,0.687551,-0.378233,0.443439,0.681230,-0.426892,0.435559,0.715204
2.750000,-0.419460,0.484223,0.688915,-0.379038,0.443092,0.683153,-0.428290,0.435216,0.716367
2.760000,-0.420329,0.483883,0.690207,-0.380138,0.442386,0.685188,-0.429655,0.434868,0.717392
2.770000,-0.421259,0.483485,0.691497,-0.380703,0.442319,0.686743,-0.430934,0.434408,0.718411
2.780000,-0.422064,0.483116,0.692727,-0.381707,0.441603,0.688640,-0.432196,0.434000,0.719368
2.790000,-0.422945,0.482720,0.693916,-0.382492,0.441245,0.690265,-0.433401,0.433439,0.720247
2.800000,-0.423760,0.482358,0.695036,-0.383350,0.440814,0.691817,-0.434613,0.433200,0.721242
2.810000,-0.424646,0.481996,0.696161,-0.384141,0.440466,0.693338,-0.435729,0.432795,0.722093
2.820000,-0.425422,0.481697,0.697184,-0.384896,0.440197,0.694777,-0.436888,0.432494,0.723012
2.830000,-0.426310,0.481275,0.698238,-0.385751,0.439786,0.696148,-0.437977,0.432098,0.723718
2.840000,-0.427088,0.481010,0.699174,-0.386512,0.439467,0.697523,-0.439096,0.431663,0.724451
2.850000,-0.427919,0.480665,0.700123,-0.387290,0.439203,0.698788,-0.440198,0.430427,0.723376
2.860000,-0.428750,0.480323,0.701032,-0.388129,0.438853,0.700064,-0.441273,0.430130,0.724064
2.870000,-0.429527,0.480031,0.701892,-0.388905,0.438568,0.701246,-0.442349,0.429623,0.724695
2.880000,-0.430360,0.479759,0.702720,-0.389699,0.438279,0.702425,-0.443375,0.429418,0.725385
2.890000,-0.431162,0.479460,0.703556,-0.390578,0.437915,0.703541,-0.444431,0.429006,0.725865
2.900000,-0.431941,0.479161,0.704328,-0.391340,0.437695,0.704678,-0.445465,0.428961,0.726563
2.910000,-0.432834,0.478917,0.705088,-0.392160,0.437428,0.705770,-0.446589,0.428497,0.726990
2.920000,-0.433742,0.478663,0.705840,-0.393127,0.437103,0.706830,-0.447675,0.428267,0.727582
2.930000,-0.434664,0.478473,0.706555,-0.394013,0.436888,0.707941,-0.448855,0.428002,0.728142
2.940000,-0.435645,0.478161,0.707255,-0.394955,0.436641,0.708985,-0.449962,0.427492,0.728454
2.950000,-0.436583,0.477943,0.707944,-0.395973,0.436372,0.710004,-0.451159,0.427500,0.729123
2.960000,-0.437595,0.477673,0.708560,-0.396909,0.436191,0.710996,-0.452296,0.427093,0.729369
2.970000,-0.438576,0.477451,0.709191,-0.397988,0.435964,0.711962,-0.453486,0.427132,0.730047
2.980000,-0.439585,0.477260,0.709771,-0.398898,0.435810,0.712897,-0.454626,0.426779,0.730395
2.990000,-0.440526,0.477073,0.710365,-0.399930,0.435590,0.713812,-0.455769,0.426706,0.730847
3.000000,-0.441472,0.476826,0.710961,-0.400834,0.435412,0.714695,-0.456812,0.426507,0.731279
3.010000,-0.442378,0.476590,0.711543,-0.401709,0.435231,0.715578,-0.457878,0.425967,0.731541
3.020000,-0.443180,0.476367,0.712083,-0.402624,0.434936,0.716389,-0.458866,0.425891,0.732053
3.030000,-0.444030,0.476120,0.712669,-0.403429,0.434718,0.717199,-0.459832,0.425537,0.732431
3.040000,-0.444802,0.475940,0.713193,-0.404245,0.434504,0.717965,-0.460726,0.425154,0.732628
3.050000,-0.445573,0.475685,0.713666,-0.405095,0.434226,0.718713,-0.461631,0.424896,0.733034
3.060000,-0.446392,0.475455,0.714223,-0.405814,0.434052,0.719460,-0.462461,0.424958,0.733555
3.070000,-0.447166,0.475196,0.714760,-0.406557,0.433860,0.720156,-0.463309,0.424551,0.733748
3.080000,-0.447900,0.474965,0.715238,-0.407387,0.433584,0.720801,-0.464186,0.424253,0.734122
3.090000,-0.448671,0.474725,0.715712,-0.408130,0.433378,0.721440,-0.464962,0.424126,0.734469
3.100000,-0.449348,0.474519,0.716134,-0.408785,0.433220,0.722004,-0.465697,0.423974,0.734803
3.110000,-0.449919,0.474339,0.716518,-0.409436,0.433023,0.722550,-0.466412,0.423801,0.735126
3.120000,-0.450450,0.474173,0.716867,-0.409979,0.432871,0.723066,-0.467017,0.423533,0.735246
3.130000,-0.450888,0.474044,0.717175,-0.410504,0.432655,0.723500,-0.467510,0.423568,0.735595
3.140000,-0.451335,0.473914,0.717498,-0.410855,0.432570,0.723872,-0.467990,0.423395,0.735735
3.150000,-0.451684,0.473769,0.717771,-0.411251,0.432417,0.724215,-0.468460,0.423452,0.736090
3.160000,-0.452009,0.473667,0.718011,-0.411625,0.432300,0.724558,-0.468828,0.423293,0.736225
3.170000,-0.452298,0.473558,0.718242,-0.411961,0.432191,0.724879,-0.469146,0.423003,0.736370
3.180000,-0.452539,0.473499,0.718436,-0.412234,0.432119,0.725144,-0.469411,0.422968,0.736487
3.190000,-0.452750,0.473431,0.718618,-0.412466,0.432030,0.725415,-0.469652,0.422783,0.736577
3.200000,-0.452898,0.473375,0.718803,-0.412636,0.431962,0.725640,-0.469840,0.422732,0.736702
3.210000,-0.453021,0.473312,0.718976,-0.412758,0.431899,0.725835,-0.469999,0.422620,0.736795
3.220000,-0.453134,0.473232,0.719156,-0.412847,0.431848,0.726017,-0.470124,0.422480,0.736870
3.230000,-0.453228,0.473154,0.719333,-0.412907,0.431807,0.726180,-0.470235,0.422402,0.737124
3.240000,-0.453309,0.473103,0.719474,-0.412959,0.431755,0.726328,-0.470308,0.422325,0.737204
3.250000,-0.453343,0.473065,0.719619,-0.412996,0.431715,0.726463,-0.470358,0.422560,0.737495
3.260000,-0.453332,0.473051,0.719735,-0.413022,0.431632,0.726595,-0.470371,0.422542,0.737594
3.270000,-0.453273,0.473036,0.719824,-0.412995,0.431595,0.726697,-0.470344,0.422577,0.737689
3.280000,-0.453189,0.473047,0.719887,-0.412950,0.431575,0.726774,-0.470284,0.422588,0.737752
3.290000,-0.453084,0.473054,0.719953,-0.412869,0.431526,0.726852,-0.470202,0.422629,0.737823
3.300000,-0.452947,0.473032,0.720019,-0.412779,0.431465,0.726916,-0.470102,0.422607,0.737880
3.310000,-0.452740,0.473032,0.720077,-0.412652,0.431406,0.726979,-0.469989,0.422623,0.737934
3.320000,-0.452529,0.473023,0.720130,-0.412499,0.431339,0.727021,-0.469828,0.422292,0.737762
3.330000,-0.452276,0.473012,0.720182,-0.412287,0.431248,0.727049,-0.469635,0.422310,0.737815
3.340000,-0.451986,0.472993,0.720228,-0.412043,0.431190,0.727062,-0.469393,0.422299,0.737874
3.350000,-0.451631,0.472971,0.720273,-0.411688,0.431129,0.727058,-0.469115,0.422315,0.737949
3.360000,-0.451232,0.472908,0.720341,-0.411321,0.431045,0.727027,-0.468760,0.422383,0.738020
3.370000,-0.450805,0.472821,0.720384,-0.410943,0.430890,0.727006,-0.468349,0.422434,0.738131
3.380000,-0.450276,0.472774,0.720464,-0.410511,0.430721,0.726955,-0.467885,0.422447,0.738229
3.390000,-0.449770,0.472652,0.720501,-0.410089,0.430557,0.726952,-0.467454,0.422429,0.738317
3.400000,-0.449240,0.472536,0.720535,-0.409589,0.430414,0.726947,-0.467021,0.421983,0.738146
3.410000,-0.448753,0.472440,0.720582,-0.409117,0.430242,0.726944,-0.466569,0.421965,0.738217
3.420000,-0.448231,0.472407,0.720614,-0.408713,0.430117,0.726944,-0.466112,0.421796,0.738178
3.430000,-0.447797,0.472354,0.720660,-0.408344,0.429987,0.726934,-0.465706,0.421780,0.738238
3.440000,-0.447369,0.472295,0.720722,-0.407990,0.429850,0.726959,-0.465370,0.421726,0.738293
3.450000,-0.446966,0.472226,0.720789,-0.407622,0.429733,0.726984,-0.465044,0.421725,0.738366
3.460000,-0.446538,0.472152,0.720850,-0.407212,0.429623,0.727024,-0.464710,0.421709,0.738437
3.470000,-0.446040,0.472080,0.720903,-0.406830,0.429457,0.727035,-0.464315,0.421658,0.738503
3.480000,-0.445587,0.472004,0.720973,-0.406429,0.429276,0.727028,-0.463896,0.421607,0.738599
3.490000,-0.445121,0.471945,0.721039,-0.406044,0.429148,0.727038,-0.463454,0.421441,0.738605
3.500000,-0.444670,0.471893,0.721117,-0.405603,0.429053,0.727022,-0.463032,0.421450,0.738692
3.510000,-0.444193,0.471826,0.721174,-0.405129,0.428959,0.726970,-0.462621,0.421212,0.738583
3.520000,-0.443680,0.471800,0.721192,-0.404684,0.428877,0.726918,-0.462154,0.421316,0.738702
3.530000,-0.443155,0.471778,0.721188,-0.404264,0.428765,0.726861,-0.461658,0.421447,0.738805
3.540000,-0.442642,0.471743,0.721166,-0.403810,0.428721,0.726797,-0.461178,0.421452,0.738799
3.550000,-0.442142,0.471757,0.721150,-0.403333,0.428689,0.726693,-0.460733,0.421371,0.738680
3.560000,-0.441642,0.471756,0.721107,-0.402819,0.428647,0.726552,-0.460242,0.421380,0.738705
3.570000,-0.441087,0.471778,0.721058,-0.402309,0.428604,0.726350,-0.459644,0.421451,0.738783
3.580000,-0.440506,0.471780,0.720999,-0.401737,0.428592,0.726147,-0.459016,0.421385,0.738688
3.590000,-0.439774,0.471864,0.720922,-0.401096,0.428588,0.725887,-0.458348,0.421464,0.738740
3.600000,-0.439014,0.471862,0.720845,-0.400302,0.428602,0.725579,-0.457506,0.421451,0.738722
3.610000,-0.438223,0.471847,0.720757,-0.399572,0.428464,0.725226,-0.456670,0.421634,0.738791
3.620000,-0.437370,0.471850,0.720650,-0.398659,0.428490,0.724861,-0.455761,0.421311,0.738520
3.630000,-0.436491,0.471868,0.720503,-0.397789,0.428447,0.724429,-0.454758,0.421318,0.738509
3.640000,-0.435581,0.471896,0.720343,-0.396913,0.428433,0.723915,-0.453753,0.421467,0.738625
3.650000,-0.434695,0.471909,0.720179,-0.395905,0.428514,0.723391,-0.452647,0.421364,0.738435
3.660000,-0.433664,0.471981,0.719931,-0.394956,0.428546,0.722819,-0.451534,0.421428,0.738317
3.670000,-0.432694,0.472042,0.719700,-0.393903,0.428615,0.722148,-0.450321,0.421628,0.738386
3.680000,-0.431780,0.471991,0.719456,-0.392874,0.428660,0.721484,-0.449134,0.421356,0.738095
3.690000,-0.430752,0.472058,0.719158,-0.391861,0.428706,0.720796,-0.447886,0.421473,0.738066
3.700000,-0.429833,0.472069,0.718892,-0.390789,0.428824,0.720071,-0.446680,0.421409,0.737900
3.710000,-0.428811,0.472093,0.718565,-0.389756,0.428880,0.719265,-0.445406,0.421350,0.737718
3.720000,-0.427775,0.472178,0.718167,-0.388646,0.429049,0.718495,-0.444029,0.421517,0.737572
3.730000,-0.426654,0.472323,0.717749,-0.387586,0.429104,0.717576,-0.442701,0.421440,0.737232
3.740000,-0.425538,0.472443,0.717263,-0.386395,0.429302,0.716706,-0.441321,0.421711,0.737058
3.750000,-0.424313,0.472684,0.716698,-0.385250,0.429474,0.715760,-0.439868,0.421787,0.736679
3.760000,-0.423070,0.472844,0.716127,-0.383963,0.429723,0.714743,-0.438410,0.422099,0.736397
3.770000,-0.421763,0.473085,0.715514,-0.382744,0.429918,0.713663,-0.436853,0.422214,0.735970
3.780000,-0.420433,0.473281,0.714837,-0.381470,0.430075,0.712531,-0.435244,0.422517,0.735631
3.790000,-0.419123,0.473463,0.714164,-0.380177,0.430256,0.711301,-0.433600,0.422666,0.735141
3.800000,-0.417660,0.473712,0.713363,-0.378797,0.430453,0.710004,-0.431869,0.422703,0.734555
3.810000,-0.416254,0.473890,0.712518,-0.377394,0.430681,0.708655,-0.430009,0.424080,0.735861
3.820000,-0.414674,0.474205,0.711585,-0.375999,0.430843,0.707115,-0.428175,0.423373,0.733498
3.830000,-0.413087,0.474399,0.710599,-0.374453,0.431139,0.705526,-0.426224,0.424336,0.734348
3.840000,-0.411429,0.474670,0.709515,-0.372960,0.431378,0.703871,-0.424208,0.424733,0.733624
3.850000,-0.409773,0.474925,0.708328,-0.371420,0.431591,0.702083,-0.422100,0.424939,0.732649
3.860000,-0.407942,0.475256,0.707063,-0.369758,0.431830,0.700131,-0.419932,0.425220,0.731630
3.870000,-0.406135,0.475561,0.705696,-0.368196,0.432083,0.698063,-0.417600,0.425632,0.730559
3.880000,-0.404245,0.475906,0.704213,-0.366247,0.432758,0.695665,-0.415201,0.425976,0.729464
3.890000,-0.402293,0.476178,0.702612,-0.364784,0.432721,0.693480,-0.412715,0.426311,0.728165
3.900000,-0.400343,0.476462,0.700871,-0.362900,0.433276,0.690812,-0.410192,0.426569,0.726752
3.910000,-0.398345,0.476832,0.699086,-0.361223,0.433519,0.688187,-0.407614,0.426870,0.725281
3.920000,-0.396287,0.477120,0.697182,-0.359483,0.433811,0.685460,-0.399929,0.432918,0.725690
3.930000,-0.394235,0.477401,0.695191,-0.357881,0.433885,0.682657,-0.397248,0.433107,0.723928
3.940000,-0.392196,0.477676,0.693098,-0.356260,0.434093,0.679774,-0.394644,0.433311,0.721996
3.950000,-0.390137,0.477932,0.690921,-0.354685,0.434235,0.676721,-0.392612,0.432876,0.719765
3.960000,-0.388160,0.478134,0.688667,-0.353118,0.434381,0.673567,-0.394153,0.428341,0.716348
3.970000,-0.386212,0.478360,0.686328,-0.351598,0.434511,0.670460,-0.391455,0.428615,0.714300
3.980000,-0.384322,0.478501,0.683969,-0.350209,0.434676,0.667251,-0.388520,0.429884,0.713038
3.990000,-0.382480,0.478684,0.681588,-0.348932,0.434747,0.664059,-0.386026,0.430024,0.710709
4.000000,-0.380702,0.478910,0.679164,-0.347682,0.434902,0.660882,-0.379788,0.434129,0.709093
4.010000,-0.379070,0.479008,0.676734,-0.346533,0.435022,0.657668,-0.377899,0.433857,0.706642
4.020000,-0.377500,0.479193,0.674264,-0.346010,0.434861,0.654190,-0.375987,0.433723,0.704119
4.030000,-0.376109,0.479342,0.671780,-0.345101,0.435020,0.650986,-0.373959,0.433730,0.701636
4.040000,-0.374716,0.479570,0.669290,-0.344511,0.435071,0.647817,-0.372109,0.433758,0.699117
4.050000,-0.373499,0.479769,0.666764,-0.343884,0.435182,0.644594,-0.370332,0.433749,0.696574
4.060000,-0.372278,0.479978,0.664266,-0.343199,0.435422,0.641447,-0.368679,0.433751,0.694125
4.070000,-0.371240,0.480165,0.661760,-0.342684,0.435551,0.638379,-0.367052,0.433899,0.691560
4.080000,-0.370201,0.480381,0.659281,-0.342294,0.435597,0.635346,-0.366588,0.432880,0.689174
4.090000,-0.369290,0.480582,0.656828,-0.342045,0.435725,0.632308,-0.365048,0.433019,0.686686
4.100000,-0.368534,0.480726,0.654402,-0.341834,0.435790,0.629391,-0.363517,0.433354,0.684292
4.110000,-0.367830,0.480890,0.652028,-0.341499,0.436018,0.626558,-0.362237,0.433497,0.681897
4.120000,-0.367160,0.481065,0.649734,-0.341392,0.436184,0.623787,-0.360474,0.434385,0.679372
4.130000,-0.366562,0.481261,0.647471,-0.341330,0.436246,0.621140,-0.359928,0.433842,0.677248
4.140000,-0.366071,0.481419,0.645247,-0.341480,0.436273,0.618595,-0.358814,0.434108,0.674988
4.150000,-0.365693,0.481517,0.643124,-0.341304,0.436527,0.616144,-0.357866,0.434345,0.672825
4.160000,-0.365365,0.481683,0.641064,-0.341501,0.436560,0.613805,-0.356998,0.434595,0.670770
4.170000,-0.365092,0.481836,0.639069,-0.341560,0.436862,0.611546,-0.356204,0.434886,0.668775
4.180000,-0.364916,0.482013,0.637158,-0.341774,0.436958,0.609426,-0.355484,0.435100,0.666802
4.190000,-0.364787,0.482177,0.635322,-0.341995,0.436981,0.607371,-0.354870,0.435369,0.664965
4.200000,-0.364677,0.482313,0.633553,-0.342111,0.437242,0.605452,-0.354364,0.435539,0.663133
4.210000,-0.364584,0.482511,0.631881,-0.342401,0.437422,0.603536,-0.353851,0.435892,0.661477
4.220000,-0.364547,0.482717,0.630265,-0.342715,0.437493,0.601797,-0.353426,0.436131,0.659849
4.230000,-0.364599,0.482870,0.628722,-0.342888,0.437762,0.600167,-0.353090,0.436378,0.658265
4.240000,-0.364653,0.483088,0.627245,-0.343279,0.437797,0.598549,-0.352698,0.436696,0.656832
4.250000,-0.364774,0.483192,0.625805,-0.343557,0.438042,0.597044,-0.352495,0.436936,0.655374
4.260000,-0.364886,0.483407,0.624447,-0.343740,0.438245,0.595605,-0.352259,0.437236,0.654069
4.270000,-0.365105,0.483457,0.623195,-0.344120,0.438317,0.594318,-0.352184,0.437570,0.652479
4.280000,-0.365248,0.483718,0.621996,-0.344390,0.438505,0.593016,-0.351930,0.437770,0.651653
4.290000,-0.365454,0.483789,0.620889,-0.344801,0.438606,0.591924,-0.351836,0.438018,0.650511
4.300000,-0.365626,0.483975,0.619893,-0.345095,0.438811,0.590859,-0.351848,0.438235,0.649501
4.310000,-0.365839,0.484155,0.618962,-0.345365,0.439020,0.589931,-0.351779,0.438504,0.648654
4.320000,-0.366069,0.484312,0.618093,-0.345779,0.439028,0.589084,-0.351855,0.438705,0.647778
4.330000,-0.366419,0.484442,0.617321,-0.346069,0.439232,0.588271,-0.351880,0.438989,0.646983
4.340000,-0.366730,0.484606,0.616647,-0.346348,0.439495,0.587614,-0.352001,0.439229,0.646390
4.350000,-0.367055,0.484799,0.616031,-0.346634,0.439698,0.587018,-0.352139,0.439494,0.645812
4.360000,-0.367332,0.485005,0.615493,-0.347066,0.439814,0.586495,-0.352244,0.439790,0.645255
4.370000,-0.367635,0.485206,0.615036,-0.347389,0.439971,0.586043,-0.352476,0.440021,0.644776
4.380000,-0.368031,0.485362,0.614629,-0.347625,0.440196,0.585624,-0.352698,0.440246,0.644388
4.390000,-0.368439,0.485512,0.614302,-0.347888,0.440534,0.585293,-0.352907,0.440453,0.644067
4.400000,-0.368792,0.485726,0.614006,-0.348251,0.440725,0.584997,-0.353138,0.440669,0.643807
4.410000,-0.369163,0.485902,0.613755,-0.348552,0.440946,0.584758,-0.353338,0.440933,0.643567
4.420000,-0.369528,0.486097,0.613533,-0.348862,0.441114,0.584562,-0.353661,0.441203,0.643348
4.430000,-0.369901,0.486270,0.613318,-0.349118,0.441333,0.584373,-0.353934,0.441442,0.643171
4.440000,-0.370266,0.486414,0.613109,-0.349373,0.441529,0.584214,-0.354172,0.441697,0.643002
4.450000,-0.370629,0.486528,0.612912,-0.349653,0.441708,0.584016,-0.354454,0.441885,0.642850
4.460000,-0.370959,0.486658,0.612734,-0.349955,0.441875,0.583898,-0.354695,0.442080,0.642738
4.470000,-0.371304,0.486773,0.612554,-0.350135,0.442067,0.583767,-0.354949,0.442250,0.642628
4.480000,-0.371561,0.486887,0.612408,-0.350461,0.442138,0.583694,-0.355162,0.442393,0.642534
4.490000,-0.371791,0.487020,0.612265,-0.350690,0.442182,0.583609,-0.355388,0.442567,0.642442
4.500000,-0.372017,0.487093,0.612162,-0.350905,0.442251,0.583538,-0.355594,0.442729,0.642377
4.510000,-0.372232,0.487163,0.612077,-0.351058,0.442305,0.583483,-0.355790,0.442816,0.642327
4.520000,-0.372411,0.487199,0.612008,-0.351194,0.442341,0.583463,-0.355949,0.442897,0.642306
4.530000,-0.372601,0.487191,0.611949,-0.351329,0.442347,0.583451,-0.356119,0.442934,0.642296
4.540000,-0.372721,0.487207,0.611923,-0.351414,0.442365,0.583474,-0.356263,0.442962,0.642305
4.550000,-0.372865,0.487212,0.611915,-0.351513,0.442353,0.583507,-0.356426,0.442962,0.642318
4.560000,-0.372959,0.487213,0.611920,-0.351575,0.442358,0.583556,-0.356550,0.442978,0.642357
4.570000,-0.373037,0.487217,0.611950,-0.351676,0.442298,0.583611,-0.356742,0.442954,0.642441
4.580000,-0.373098,0.487206,0.611988,-0.351681,0.442333,0.583733,-0.356857,0.442946,0.642515
4.590000,-0.373184,0.487192,0.612055,-0.351731,0.442297,0.583825,-0.356968,0.442923,0.642600
4.600000,-0.373228,0.487207,0.612152,-0.351773,0.442271,0.583931,-0.357098,0.442913,0.642705
4.610000,-0.373297,0.487182,0.612247,-0.351783,0.442261,0.584049,-0.357197,0.442910,0.642806
4.620000,-0.373358,0.487168,0.612359,-0.351877,0.442199,0.584226,-0.357287,0.442899,0.642928
4.630000,-0.373402,0.487163,0.612480,-0.351934,0.442116,0.584377,-0.357390,0.442876,0.643059
4.640000,-0.373457,0.487141,0.612618,-0.351946,0.442100,0.584517,-0.357485,0.442847,0.643189
4.650000,-0.373475,0.487145,0.612756,-0.351913,0.442119,0.584669,-0.357596,0.442775,0.643365
4.660000,-0.373496,0.487124,0.612904,-0.351943,0.442081,0.584826,-0.357651,0.442761,0.643527
4.670000,-0.373519,0.487084,0.613063,-0.352024,0.441978,0.585003,-0.357724,0.442734,0.643681
4.680000,-0.373524,0.487070,0.613212,-0.352014,0.441969,0.585154,-0.357711,0.442804,0.643888
4.690000,-0.373523,0.487060,0.613360,-0.351991,0.441960,0.585297,-0.357748,0.442791,0.644048
4.700000,-0.373535,0.487034,0.613519,-0.351941,0.441969,0.585454,-0.357774,0.442789,0.644208
4.710000,-0.373532,0.487013,0.613644,-0.351874,0.442009,0.585626,-0.357783,0.442772,0.644341
4.720000,-0.373501,0.487005,0.613775,-0.351814,0.442011,0.585761,-0.357809,0.442749,0.644460
4.730000,-0.373480,0.486982,0.613890,-0.351774,0.441993,0.585891,-0.357820,0.442721,0.644583
4.740000,-0.373444,0.486954,0.614004,-0.351675,0.441993,0.586020,-0.357829,0.442677,0.644693
4.750000,-0.373369,0.486936,0.614116,-0.351600,0.441965,0.586141,-0.357818,0.442639,0.644795
4.760000,-0.373315,0.486893,0.614214,-0.351590,0.441868,0.586294,-0.357832,0.442519,0.644919
4.770000,-0.373236,0.486856,0.614319,-0.351480,0.441853,0.586415,-0.357783,0.442498,0.645037
4.780000,-0.373156,0.486832,0.614405,-0.351407,0.441777,0.586509,-0.357768,0.442421,0.645124
4.790000,-0.373078,0.486785,0.614489,-0.351319,0.441728,0.586606,-0.357754,0.442344,0.645208
4.800000,-0.372987,0.486746,0.614557,-0.351244,0.441672,0.586688,-0.357760,0.442265,0.645301
4.810000,-0.372915,0.486704,0.614632,-0.351181,0.441589,0.586791,-0.357744,0.442210,0.645385
4.820000,-0.372844,0.486653,0.614696,-0.351099,0.441543,0.586867,-0.357730,0.442137,0.645456
4.830000,-0.372737,0.486641,0.614772,-0.351036,0.441498,0.586941,-0.357696,0.442098,0.645523
4.840000,-0.372661,0.486626,0.614832,-0.350978,0.441452,0.587007,-0.357674,0.442060,0.645591
4.850000,-0.372600,0.486601,0.614892,-0.350907,0.441384,0.587079,-0.357656,0.441991,0.645647
4.860000,-0.372528,0.486579,0.614969,-0.350897,0.441281,0.587164,-0.357638,0.441952,0.645711
4.870000,-0.372486,0.486540,0.615030,-0.350856,0.441232,0.587218,-0.357631,0.441905,0.645781
4.880000,-0.372428,0.486512,0.615106,-0.350813,0.441198,0.587286,-0.357629,0.441831,0.645856
4.890000,-0.372373,0.486499,0.615181,-0.350791,0.441142,0.587358,-0.357621,0.441781,0.645918
4.900000,-0.372320,0.486468,0.615253,-0.350748,0.441106,0.587446,-0.357621,0.441752,0.645984
4.910000,-0.372274,0.486450,0.615331,-0.350707,0.441077,0.587515,-0.357624,0.441709,0.646042
4.920000,-0.372252,0.486377,0.615415,-0.350688,0.441032,0.587584,-0.357622,0.441651,0.646115
4.930000,-0.372237,0.486333,0.615479,-0.350649,0.441009,0.587642,-0.357640,0.441626,0.646168
4.940000,-0.372210,0.486328,0.615537,-0.350649,0.440961,0.587714,-0.357674,0.441576,0.646231
4.950000,-0.372217,0.486279,0.615606,-0.350637,0.440935,0.587773,-0.357700,0.441567,0.646308
4.960000,-0.372220,0.486259,0.615655,-0.350629,0.440917,0.587834,-0.357771,0.441527,0.646368
4.970000,-0.372235,0.486237,0.615710,-0.350618,0.440906,0.587898,-0.357808,0.441519,0.646441
4.980000,-0.372263,0.486235,0.615756,-0.350629,0.440893,0.587962,-0.357864,0.441485,0.646495
4.990000,-0.372285,0.486226,0.615802,-0.350613,0.440885,0.588005,-0.357930,0.441471,0.646547
5.000000,-0.372342,0.486202,0.615862,-0.350748,0.440828,0.588060,-0.357984,0.441488,0.646600
5.010000,-0.372379,0.486220,0.615895,-0.350760,0.440819,0.588113,-0.358055,0.441492,0.646649
5.020000,-0.372424,0.486226,0.615936,-0.350776,0.440839,0.588167,-0.358113,0.441540,0.646729
5.030000,-0.372476,0.486237,0.615954,-0.350786,0.440868,0.588221,-0.358174,0.441566,0.646781
5.040000,-0.372521,0.486261,0.615981,-0.350866,0.440829,0.588273,-0.358289,0.441553,0.646832
5.050000,-0.372594,0.486274,0.616000,-0.350877,0.440871,0.588340,-0.358368,0.441588,0.646877
5.060000,-0.372658,0.486298,0.616007,-0.350908,0.440909,0.588362,-0.358437,0.441635,0.646924
5.070000,-0.372727,0.486322,0.616021,-0.350928,0.440952,0.588410,-0.358515,0.441677,0.646953
5.080000,-0.372828,0.486325,0.616025,-0.350981,0.440960,0.588432,-0.358594,0.441703,0.646985
5.090000,-0.372927,0.486313,0.616022,-0.351019,0.440988,0.588461,-0.358690,0.441729,0.646992
5.100000,-0.373013,0.486344,0.616023,-0.351094,0.441012,0.588481,-0.358780,0.441767,0.647012
5.110000,-0.373096,0.486376,0.616030,-0.351234,0.440943,0.588518,-0.358863,0.441798,0.647020
5.120000,-0.373174,0.486408,0.616021,-0.351178,0.441069,0.588524,-0.358969,0.441827,0.647029
5.130000,-0.373248,0.486440,0.616015,-0.351221,0.441110,0.588543,-0.359025,0.441918,0.647077
5.140000,-0.373332,0.486469,0.616002,-0.351274,0.441148,0.588558,-0.359100,0.441960,0.647092
5.150000,-0.373409,0.486516,0.615996,-0.351467,0.441058,0.588576,-0.359179,0.442001,0.647102
5.160000,-0.373474,0.486599,0.615978,-0.351430,0.441197,0.588606,-0.359259,0.442036,0.647103
5.170000,-0.373560,0.486635,0.615971,-0.351520,0.441182,0.588627,-0.359349,0.442069,0.647121
5.180000,-0.373660,0.486671,0.615971,-0.351577,0.441231,0.588629,-0.359430,0.442112,0.647133
5.190000,-0.373738,0.486696,0.615955,-0.351619,0.441259,0.588652,-0.359503,0.442158,0.647138
5.200000,-0.373803,0.486735,0.615945,-0.351665,0.441285,0.588658,-0.359592,0.442181,0.647144
5.210000,-0.373878,0.486745,0.615926,-0.351733,0.441316,0.588679,-0.359671,0.442221,0.647152
5.220000,-0.373949,0.486768,0.615906,-0.351793,0.441324,0.588690,-0.359762,0.442265,0.647158
5.230000,-0.374014,0.486822,0.615908,-0.351863,0.441357,0.588708,-0.359872,0.442296,0.647164
5.240000,-0.374103,0.486849,0.615894,-0.351912,0.441397,0.588722,-0.360002,0.442340,0.647189
