Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.142370,0.486897,0.729276,-0.137502,0.434669,0.704438,-0.127907,0.441550,0.762311
2.630000,-0.142762,0.487063,0.727931,-0.138181,0.434760,0.703009,-0.127825,0.441734,0.760775
2.640000,-0.143198,0.487154,0.726495,-0.138830,0.434779,0.701586,-0.127812,0.441895,0.759200
2.650000,-0.143729,0.487198,0.725073,-0.139544,0.434909,0.700156,-0.127777,0.442058,0.757593
2.660000,-0.144182,0.487369,0.723688,-0.140306,0.435042,0.698658,-0.127728,0.442210,0.755924
2.670000,-0.144752,0.487523,0.722210,-0.141091,0.435147,0.697221,-0.127788,0.442372,0.754266
2.680000,-0.145263,0.487732,0.720838,-0.141877,0.435336,0.695710,-0.127753,0.442542,0.752633
2.690000,-0.145827,0.487746,0.719342,-0.142674,0.435450,0.694262,-0.127877,0.442745,0.750960
2.700000,-0.146359,0.487993,0.717931,-0.143451,0.435667,0.692814,-0.127941,0.442934,0.749356
2.710000,-0.146963,0.488084,0.716516,-0.144336,0.435751,0.691365,-0.128019,0.443085,0.747666
2.720000,-0.147612,0.488142,0.715024,-0.145149,0.435849,0.689881,-0.127867,0.443109,0.746100
2.730000,-0.148178,0.488257,0.713623,-0.146071,0.435948,0.688385,-0.128217,0.443297,0.744257
2.740000,-0.148828,0.488312,0.712095,-0.146919,0.436045,0.686890,-0.128311,0.443466,0.742561
2.750000,-0.149405,0.488339,0.710659,-0.147797,0.436114,0.685428,-0.128489,0.443540,0.740826
2.760000,-0.150009,0.488438,0.709183,-0.148660,0.436181,0.683946,-0.128679,0.443633,0.739167
2.770000,-0.150625,0.488373,0.707664,-0.149520,0.436245,0.682519,-0.128600,0.443587,0.737551
2.780000,-0.151245,0.488531,0.706212,-0.150427,0.436289,0.681035,-0.128786,0.443719,0.735817
2.790000,-0.151936,0.488537,0.704664,-0.151385,0.436331,0.679525,-0.129198,0.443905,0.733937
2.800000,-0.152648,0.488530,0.703040,-0.152332,0.436372,0.678000,-0.129424,0.443995,0.732087
2.810000,-0.153309,0.488572,0.701547,-0.153298,0.436172,0.676279,-0.129668,0.444015,0.730241
2.820000,-0.154037,0.488542,0.699953,-0.154314,0.436183,0.674747,-0.129751,0.443952,0.728518
2.830000,-0.154785,0.488439,0.698334,-0.155374,0.436137,0.673279,-0.130036,0.443998,0.726666
2.840000,-0.155491,0.488464,0.696818,-0.156444,0.436112,0.671726,-0.130318,0.443956,0.724726
2.850000,-0.156346,0.488415,0.695171,-0.157555,0.436051,0.670221,-0.130905,0.444115,0.722691
2.860000,-0.157163,0.488364,0.693486,-0.158729,0.436078,0.668622,-0.131267,0.444116,0.720730
2.870000,-0.158021,0.488397,0.691922,-0.159912,0.436024,0.667062,-0.131658,0.444223,0.718745
2.880000,-0.158920,0.488382,0.690279,-0.161151,0.436005,0.665489,-0.132118,0.444269,0.716751
2.890000,-0.159825,0.488382,0.688634,-0.162561,0.435849,0.664187,-0.132605,0.444296,0.714756
2.900000,-0.160733,0.488447,0.687143,-0.163815,0.435910,0.662630,-0.133063,0.444360,0.712791
2.910000,-0.161667,0.488490,0.685543,-0.165106,0.435902,0.661203,-0.133552,0.444421,0.710822
2.920000,-0.162676,0.488408,0.683961,-0.166452,0.435885,0.659706,-0.134155,0.444474,0.708865
2.930000,-0.163689,0.488544,0.682456,-0.167770,0.435881,0.658242,-0.134748,0.444533,0.706896
2.940000,-0.164762,0.488530,0.680917,-0.169100,0.435937,0.656834,-0.135336,0.444625,0.704965
2.950000,-0.165820,0.488589,0.679455,-0.170507,0.435921,0.655378,-0.135988,0.444736,0.703044
2.960000,-0.166871,0.488707,0.678007,-0.171835,0.435945,0.654057,-0.136649,0.444805,0.701134
2.970000,-0.167922,0.488713,0.676550,-0.173220,0.436036,0.652707,-0.137310,0.444872,0.699283
2.980000,-0.169021,0.488821,0.675202,-0.174603,0.436008,0.651418,-0.138044,0.444992,0.697462
2.990000,-0.170126,0.488863,0.673841,-0.175999,0.436179,0.650109,-0.138775,0.445139,0.695642
3.000000,-0.171288,0.488962,0.672491,-0.177391,0.436151,0.648837,-0.139518,0.445222,0.693843
3.010000,-0.172440,0.488991,0.671178,-0.178859,0.436269,0.647594,-0.140352,0.445267,0.692006
3.020000,-0.173518,0.489109,0.669865,-0.180275,0.436271,0.646332,-0.141113,0.445395,0.690233
3.030000,-0.174711,0.489092,0.668558,-0.181697,0.436324,0.645177,-0.141848,0.445455,0.688517
3.040000,-0.175739,0.489167,0.667349,-0.183038,0.436302,0.643983,-0.142659,0.445510,0.686829
3.050000,-0.176862,0.489160,0.666113,-0.184435,0.436398,0.642903,-0.143465,0.445613,0.685240
3.060000,-0.177898,0.489241,0.665018,-0.185737,0.436456,0.641782,-0.144262,0.445640,0.683625
3.070000,-0.179053,0.489257,0.663792,-0.187108,0.436534,0.640746,-0.145093,0.445730,0.682063
3.080000,-0.180173,0.489269,0.662704,-0.188511,0.436529,0.639657,-0.145989,0.445752,0.680457
3.090000,-0.181333,0.489312,0.661536,-0.189901,0.436591,0.638631,-0.146892,0.445819,0.678876
3.100000,-0.182512,0.489365,0.660460,-0.191335,0.436598,0.637592,-0.147772,0.445901,0.677317
3.110000,-0.183691,0.489312,0.659356,-0.192691,0.436575,0.636603,-0.148691,0.445939,0.675801
3.120000,-0.184849,0.489348,0.658268,-0.194064,0.436548,0.635648,-0.149583,0.445978,0.674293
3.130000,-0.186009,0.489322,0.657206,-0.195431,0.436536,0.634695,-0.150510,0.446066,0.672832
3.140000,-0.187304,0.489309,0.656119,-0.196935,0.436504,0.633747,-0.151377,0.446012,0.671201
3.150000,-0.188548,0.489319,0.655039,-0.198439,0.436539,0.632761,-0.152471,0.446089,0.669626
3.160000,-0.190023,0.489280,0.653882,-0.200138,0.436464,0.631736,-0.153661,0.446080,0.667990
3.170000,-0.191528,0.489155,0.652680,-0.201887,0.436381,0.630678,-0.154907,0.446051,0.666296
3.180000,-0.193047,0.489038,0.651454,-0.203589,0.436176,0.629628,-0.156152,0.446014,0.664576
3.190000,-0.194460,0.488931,0.650237,-0.205365,0.436038,0.628589,-0.157449,0.445895,0.662916
3.200000,-0.195931,0.488759,0.649046,-0.207035,0.435838,0.627600,-0.158695,0.445779,0.661298
3.210000,-0.197287,0.488667,0.647842,-0.208648,0.435771,0.626614,-0.159879,0.445647,0.659685
3.220000,-0.198720,0.488524,0.646761,-0.210291,0.435616,0.625672,-0.161135,0.445610,0.658197
3.230000,-0.200197,0.488319,0.645609,-0.211941,0.435429,0.624714,-0.162449,0.445479,0.656646
3.240000,-0.201739,0.488171,0.644503,-0.213609,0.435242,0.623817,-0.163745,0.445387,0.655137
3.250000,-0.203141,0.487987,0.643372,-0.215285,0.434956,0.622864,-0.165037,0.445279,0.653684
3.260000,-0.204684,0.487741,0.642263,-0.216862,0.434706,0.622014,-0.166290,0.445109,0.652214
3.270000,-0.206038,0.487489,0.641192,-0.218414,0.434417,0.621148,-0.167559,0.444905,0.650845
3.280000,-0.207412,0.487230,0.640147,-0.219924,0.434096,0.620350,-0.168759,0.444714,0.649523
3.290000,-0.208759,0.486991,0.639147,-0.221423,0.433844,0.619551,-0.169934,0.444541,0.648248
3.300000,-0.210135,0.486697,0.638158,-0.222905,0.433282,0.619208,-0.171188,0.444301,0.646984
3.310000,-0.211556,0.486481,0.637255,-0.224503,0.433041,0.618501,-0.172467,0.444176,0.645791
3.320000,-0.213104,0.486314,0.636304,-0.226114,0.432763,0.617799,-0.173859,0.444057,0.644534
3.330000,-0.214744,0.486027,0.635458,-0.227850,0.432522,0.617098,-0.175279,0.443930,0.643277
3.340000,-0.216350,0.485877,0.634629,-0.229591,0.432248,0.616437,-0.176739,0.443872,0.641961
3.350000,-0.217977,0.485708,0.633762,-0.231317,0.432077,0.615788,-0.178215,0.443706,0.640769
3.360000,-0.219527,0.485504,0.632931,-0.232967,0.431840,0.615140,-0.179583,0.443670,0.639558
3.370000,-0.220958,0.485301,0.632146,-0.234511,0.431690,0.614506,-0.180915,0.443529,0.638457
3.380000,-0.222315,0.485137,0.631344,-0.235981,0.431499,0.613909,-0.182134,0.443425,0.637358
3.390000,-0.223624,0.484960,0.630565,-0.237317,0.431236,0.613328,-0.183285,0.443316,0.636321
3.400000,-0.224826,0.484747,0.629836,-0.238636,0.431066,0.612739,-0.184913,0.442594,0.635642
3.410000,-0.226052,0.484503,0.629119,-0.239871,0.430814,0.612163,-0.185966,0.442517,0.634615
3.420000,-0.227140,0.484349,0.628310,-0.241033,0.430516,0.611539,-0.186973,0.442303,0.633660
3.430000,-0.228217,0.484024,0.627522,-0.242143,0.430193,0.610977,-0.187982,0.442036,0.632701
3.440000,-0.229164,0.483686,0.626739,-0.243205,0.429871,0.610373,-0.188874,0.441829,0.631735
3.450000,-0.230109,0.483313,0.625902,-0.244171,0.429426,0.609772,-0.189720,0.441512,0.630827
3.460000,-0.230978,0.482976,0.625150,-0.245147,0.429076,0.609164,-0.190520,0.441185,0.629828
3.470000,-0.231867,0.482647,0.624248,-0.246064,0.428663,0.608556,-0.191394,0.440775,0.628881
3.480000,-0.232701,0.482264,0.623367,-0.247008,0.428218,0.607869,-0.192190,0.440444,0.627863
3.490000,-0.233516,0.481785,0.622414,-0.247974,0.427763,0.607167,-0.193018,0.439992,0.626796
3.500000,-0.234419,0.481230,0.621419,-0.248882,0.427265,0.606398,-0.193773,0.439566,0.625653
3.510000,-0.235175,0.480654,0.620377,-0.249761,0.426667,0.605586,-0.194533,0.438982,0.624514
3.520000,-0.235867,0.480069,0.619196,-0.250585,0.425980,0.604739,-0.195232,0.438320,0.623311
3.530000,-0.236525,0.479336,0.617952,-0.251344,0.425209,0.603842,-0.195880,0.437591,0.622070
3.540000,-0.237059,0.478544,0.616689,-0.252039,0.424390,0.602911,-0.196459,0.436753,0.620791
3.550000,-0.237533,0.477709,0.615339,-0.252682,0.423476,0.602029,-0.197031,0.435847,0.619549
3.560000,-0.238009,0.476792,0.613965,-0.253292,0.422602,0.601107,-0.197506,0.434980,0.618316
3.570000,-0.238391,0.476008,0.612701,-0.253852,0.421714,0.600237,-0.197984,0.434067,0.617120
3.580000,-0.238735,0.475214,0.611347,-0.254419,0.420979,0.599365,-0.198423,0.433323,0.615982
3.590000,-0.239146,0.474588,0.610279,-0.254947,0.420180,0.598617,-0.198910,0.432569,0.614883
3.600000,-0.239625,0.473975,0.609296,-0.255231,0.418881,0.598547,-0.199367,0.431966,0.613878
3.610000,-0.240090,0.473451,0.608388,-0.256090,0.419009,0.597213,-0.199880,0.431357,0.612949
3.620000,-0.240541,0.473008,0.607578,-0.256618,0.418562,0.596594,-0.200310,0.430913,0.612077
3.630000,-0.240975,0.472618,0.606869,-0.256837,0.417389,0.596810,-0.200740,0.430546,0.611292
3.640000,-0.241390,0.472329,0.606203,-0.257309,0.417087,0.596343,-0.201181,0.430186,0.610600
3.650000,-0.241813,0.472078,0.605617,-0.257778,0.416811,0.595902,-0.201598,0.429972,0.609964
3.660000,-0.242286,0.471855,0.605065,-0.258240,0.416628,0.595509,-0.201996,0.429766,0.609389
3.670000,-0.242697,0.471677,0.604611,-0.258710,0.416462,0.595142,-0.202465,0.429543,0.608895
3.680000,-0.243101,0.471540,0.604210,-0.259096,0.416250,0.594855,-0.202853,0.429447,0.608442
3.690000,-0.243520,0.471388,0.603833,-0.259507,0.416153,0.594553,-0.203190,0.429413,0.608055
3.700000,-0.243955,0.471281,0.603510,-0.259869,0.416028,0.594289,-0.203531,0.429349,0.607655
3.710000,-0.244330,0.471228,0.603218,-0.260221,0.415897,0.594058,-0.203919,0.429262,0.607301
3.720000,-0.244694,0.471179,0.602992,-0.260586,0.415897,0.593838,-0.204270,0.429230,0.606991
3.730000,-0.245051,0.471181,0.602767,-0.260882,0.415826,0.593664,-0.204586,0.429244,0.606729
3.740000,-0.245370,0.471211,0.602602,-0.261219,0.415804,0.593525,-0.204881,0.429306,0.606501
3.750000,-0.245719,0.471201,0.602445,-0.261542,0.415813,0.593394,-0.205181,0.429352,0.606288
3.760000,-0.246058,0.471204,0.602333,-0.261858,0.415869,0.593288,-0.205459,0.429400,0.606098
3.770000,-0.246373,0.471235,0.602200,-0.262130,0.415858,0.593212,-0.205718,0.429454,0.605944
3.780000,-0.246611,0.471276,0.602109,-0.262390,0.415901,0.593122,-0.205974,0.429497,0.605805
3.790000,-0.246821,0.471308,0.602019,-0.262610,0.415957,0.593027,-0.206183,0.429516,0.605675
3.800000,-0.247021,0.471299,0.601901,-0.262785,0.415935,0.592949,-0.206361,0.429510,0.605558
3.810000,-0.247165,0.471297,0.601800,-0.262919,0.415922,0.592860,-0.206512,0.429491,0.605462
3.820000,-0.247276,0.471254,0.601705,-0.263001,0.415889,0.592801,-0.206613,0.429452,0.605383
3.830000,-0.247340,0.471222,0.601629,-0.263046,0.415853,0.592754,-0.206663,0.429440,0.605334
3.840000,-0.247387,0.471208,0.601584,-0.263067,0.415807,0.592713,-0.206699,0.429418,0.605299
3.850000,-0.247440,0.471181,0.601546,-0.263091,0.415808,0.592677,-0.206720,0.429434,0.605246
3.860000,-0.247400,0.471222,0.601536,-0.263066,0.415814,0.592651,-0.206707,0.429450,0.605230
3.870000,-0.247326,0.471240,0.601528,-0.262959,0.415783,0.592644,-0.206624,0.429475,0.605247
3.880000,-0.247146,0.471281,0.601530,-0.262791,0.415813,0.592636,-0.206439,0.429526,0.605292
3.890000,-0.246886,0.471310,0.601548,-0.262552,0.415886,0.592625,-0.206174,0.429567,0.605386
3.900000,-0.246517,0.471372,0.601593,-0.262181,0.415922,0.592664,-0.205795,0.429642,0.605518
3.910000,-0.246059,0.471466,0.601691,-0.261736,0.416023,0.592711,-0.205453,0.429672,0.605702
3.920000,-0.245639,0.471577,0.601816,-0.261338,0.416165,0.592744,-0.205085,0.429738,0.605898
3.930000,-0.245240,0.471699,0.601979,-0.260937,0.416266,0.592806,-0.204724,0.429836,0.606128
3.940000,-0.244877,0.471774,0.602134,-0.260515,0.416331,0.592907,-0.204317,0.429956,0.606364
3.950000,-0.244428,0.471826,0.602311,-0.260012,0.416430,0.592976,-0.203830,0.430073,0.606650
3.960000,-0.243824,0.471929,0.602483,-0.259375,0.416538,0.593072,-0.203288,0.430175,0.607015
3.970000,-0.243092,0.472122,0.602684,-0.258637,0.416652,0.593205,-0.202636,0.430317,0.607447
3.980000,-0.242279,0.472290,0.602954,-0.257753,0.416934,0.593298,-0.201815,0.430523,0.607958
3.990000,-0.241348,0.472590,0.603317,-0.256760,0.417124,0.593512,-0.200934,0.430733,0.608566
4.000000,-0.240426,0.472804,0.603727,-0.255758,0.417437,0.593704,-0.200038,0.431011,0.609258
4.010000,-0.239553,0.473096,0.604164,-0.254781,0.417636,0.593983,-0.199220,0.431263,0.609935
4.020000,-0.238749,0.473346,0.604641,-0.254109,0.418668,0.593546,-0.198373,0.431605,0.610663
4.030000,-0.237870,0.473699,0.605175,-0.253096,0.418888,0.593909,-0.197545,0.431898,0.611457
4.040000,-0.236961,0.474018,0.605751,-0.251977,0.419300,0.594252,-0.196594,0.432321,0.612311
4.050000,-0.235875,0.474397,0.606439,-0.250771,0.419663,0.594685,-0.195546,0.432730,0.613293
4.060000,-0.234662,0.474829,0.607158,-0.249391,0.420069,0.595179,-0.194194,0.433339,0.614151
4.070000,-0.233376,0.475262,0.607934,-0.247939,0.420545,0.595733,-0.193171,0.433628,0.615518
4.080000,-0.231991,0.475852,0.608833,-0.246411,0.421085,0.596355,-0.191661,0.434358,0.616521
4.090000,-0.230620,0.476426,0.609802,-0.244873,0.421586,0.597022,-0.190370,0.434862,0.617826
4.100000,-0.229184,0.477011,0.610937,-0.243251,0.422238,0.597762,-0.189025,0.435482,0.619206
4.110000,-0.227704,0.477636,0.612092,-0.241554,0.422853,0.598527,-0.187818,0.435941,0.620846
4.120000,-0.226204,0.478280,0.613338,-0.239806,0.423572,0.599416,-0.186328,0.436613,0.622418
4.130000,-0.224518,0.479017,0.614654,-0.237959,0.424261,0.600353,-0.184821,0.437304,0.624052
4.140000,-0.222797,0.479704,0.616096,-0.236060,0.425065,0.601391,-0.183048,0.438117,0.625677
4.150000,-0.221127,0.480376,0.617622,-0.234080,0.425825,0.602510,-0.181422,0.438869,0.627466
4.160000,-0.219475,0.481160,0.619287,-0.232110,0.426617,0.603622,-0.179862,0.439559,0.629412
4.170000,-0.217879,0.481842,0.620917,-0.230147,0.427425,0.604760,-0.178009,0.440628,0.631184
4.180000,-0.216218,0.482602,0.622551,-0.228249,0.428228,0.605951,-0.176564,0.441260,0.633174
4.190000,-0.214656,0.483221,0.624189,-0.226385,0.429023,0.607207,-0.175140,0.441918,0.635134
4.200000,-0.213057,0.483977,0.625867,-0.224542,0.429634,0.608450,-0.173745,0.442490,0.637099
4.210000,-0.211542,0.484561,0.627551,-0.222764,0.430396,0.609658,-0.172330,0.443143,0.639060
4.220000,-0.209934,0.485120,0.629143,-0.220893,0.431221,0.610561,-0.170935,0.443582,0.641086
4.230000,-0.208344,0.485720,0.630791,-0.219049,0.431904,0.611822,-0.169500,0.444118,0.643074
4.240000,-0.206662,0.486200,0.632454,-0.217138,0.432378,0.613143,-0.168074,0.444552,0.645151
4.250000,-0.205060,0.486691,0.634064,-0.215275,0.432913,0.614483,-0.166636,0.444973,0.647162
4.260000,-0.203438,0.487086,0.635704,-0.213315,0.433340,0.615803,-0.165191,0.445376,0.649252
4.270000,-0.201844,0.487498,0.637280,-0.211410,0.433841,0.617170,-0.163798,0.445707,0.651326
4.280000,-0.200232,0.487817,0.638872,-0.209502,0.434166,0.618526,-0.162406,0.446082,0.653364
4.290000,-0.198628,0.488239,0.640509,-0.207697,0.434624,0.619823,-0.161036,0.446371,0.655424
4.300000,-0.197124,0.488546,0.642069,-0.205856,0.434982,0.621204,-0.159744,0.446671,0.657438
4.310000,-0.195651,0.488805,0.643665,-0.204085,0.435367,0.622579,-0.158475,0.446895,0.659414
4.320000,-0.194098,0.489119,0.645284,-0.202287,0.435639,0.623943,-0.157229,0.447112,0.661469
4.330000,-0.192610,0.489393,0.646857,-0.200488,0.435942,0.625311,-0.155987,0.447304,0.663518
4.340000,-0.191135,0.489560,0.648432,-0.198776,0.436211,0.626684,-0.154806,0.447484,0.665548
4.350000,-0.189667,0.489794,0.649936,-0.197029,0.436437,0.628072,-0.153630,0.447604,0.667548
4.360000,-0.188201,0.489927,0.651434,-0.195385,0.436654,0.629424,-0.152717,0.447629,0.669629
4.370000,-0.186782,0.490168,0.653006,-0.193690,0.436812,0.630816,-0.151629,0.447760,0.671607
4.380000,-0.185392,0.490229,0.654560,-0.192022,0.437006,0.632190,-0.150572,0.447746,0.673606
4.390000,-0.183978,0.490343,0.656105,-0.190309,0.437160,0.633657,-0.149547,0.447834,0.675726
4.400000,-0.182499,0.490487,0.657785,-0.188561,0.437320,0.635127,-0.148496,0.447848,0.677829
4.410000,-0.181104,0.490619,0.659397,-0.186865,0.437413,0.636587,-0.147490,0.447876,0.679947
4.420000,-0.179722,0.490643,0.660933,-0.185202,0.437531,0.638132,-0.146503,0.447890,0.682021
4.430000,-0.178473,0.490685,0.662487,-0.183608,0.437573,0.639559,-0.145554,0.447951,0.684039
4.440000,-0.177203,0.490819,0.664098,-0.182090,0.437691,0.640984,-0.144697,0.447961,0.686006
4.450000,-0.175990,0.490791,0.665643,-0.180572,0.437726,0.642457,-0.143808,0.447921,0.688001
4.460000,-0.174770,0.490784,0.667232,-0.179072,0.437754,0.643907,-0.142954,0.447834,0.690012
4.470000,-0.173376,0.490747,0.668872,-0.177497,0.437783,0.645416,-0.142129,0.447685,0.692088
4.480000,-0.172122,0.490701,0.670485,-0.175926,0.437675,0.647032,-0.141300,0.447532,0.694218
4.490000,-0.170820,0.490577,0.672082,-0.174435,0.437688,0.648621,-0.140475,0.447413,0.696339
4.500000,-0.169539,0.490604,0.673599,-0.172962,0.437624,0.650158,-0.139767,0.447363,0.698388
4.510000,-0.168357,0.490618,0.675175,-0.171613,0.437675,0.651718,-0.139048,0.447285,0.700398
4.520000,-0.167327,0.490689,0.676752,-0.170330,0.437717,0.653248,-0.138476,0.447298,0.702376
4.530000,-0.166421,0.490751,0.678402,-0.169069,0.437901,0.654710,-0.137901,0.447368,0.704306
4.540000,-0.165494,0.490910,0.680134,-0.167786,0.438129,0.656300,-0.137302,0.447456,0.706332
4.550000,-0.164579,0.491042,0.681936,-0.166538,0.438339,0.657858,-0.136754,0.447471,0.708371
4.560000,-0.163553,0.491136,0.683778,-0.165071,0.438528,0.659293,-0.136226,0.447479,0.710482
4.570000,-0.162573,0.491134,0.685642,-0.163731,0.438665,0.661113,-0.135676,0.447451,0.712732
4.580000,-0.161499,0.491203,0.687605,-0.162352,0.438735,0.662954,-0.135178,0.447389,0.715025
4.590000,-0.160554,0.491213,0.689547,-0.161050,0.438743,0.664853,-0.134698,0.447414,0.717336
4.600000,-0.159645,0.491308,0.691457,-0.159855,0.438752,0.666695,-0.134286,0.447335,0.719579
4.610000,-0.158866,0.491309,0.693315,-0.158659,0.438792,0.668517,-0.133907,0.447362,0.721758
4.620000,-0.158096,0.491292,0.695104,-0.157547,0.438800,0.670331,-0.133574,0.447447,0.723920
4.630000,-0.157407,0.491325,0.696925,-0.156432,0.438851,0.672121,-0.133280,0.447398,0.726071
4.640000,-0.156676,0.491401,0.698806,-0.155364,0.438864,0.673834,-0.132952,0.447343,0.728201
4.650000,-0.155947,0.491473,0.700700,-0.154419,0.439103,0.675815,-0.132747,0.447356,0.730328
4.660000,-0.155347,0.491419,0.702544,-0.153345,0.439220,0.677660,-0.132511,0.447358,0.732406
4.670000,-0.154636,0.491430,0.704371,-0.152393,0.439194,0.679460,-0.132314,0.447265,0.734474
4.680000,-0.153988,0.491466,0.706183,-0.151474,0.439144,0.681233,-0.131923,0.447096,0.736651
4.690000,-0.153361,0.491452,0.707945,-0.150503,0.439118,0.682975,-0.131958,0.447148,0.738553
4.700000,-0.152790,0.491361,0.709614,-0.149587,0.439138,0.684742,-0.131886,0.447087,0.740523
4.710000,-0.152286,0.491338,0.711349,-0.148722,0.439094,0.686409,-0.131790,0.447031,0.742443
4.720000,-0.151739,0.491352,0.713055,-0.147914,0.439016,0.688128,-0.131664,0.446933,0.744404
4.730000,-0.151209,0.491293,0.714718,-0.147066,0.439032,0.689804,-0.131647,0.446845,0.746318
4.740000,-0.150734,0.491220,0.716337,-0.146270,0.438929,0.691483,-0.131605,0.446769,0.748135
4.750000,-0.150216,0.491244,0.717951,-0.145527,0.438850,0.693106,-0.131653,0.446676,0.749928
4.760000,-0.149692,0.491172,0.719432,-0.144786,0.438809,0.694683,-0.131637,0.446648,0.751688
4.770000,-0.149291,0.491057,0.720890,-0.144101,0.438663,0.696194,-0.131629,0.446511,0.753340
4.780000,-0.148934,0.490982,0.722335,-0.143465,0.438601,0.697601,-0.131644,0.446340,0.754928
4.790000,-0.148563,0.490877,0.723648,-0.142826,0.438506,0.699029,-0.131667,0.446211,0.756478
4.800000,-0.148123,0.490792,0.725036,-0.142228,0.438378,0.700416,-0.131697,0.446111,0.758001
4.810000,-0.147733,0.490603,0.726381,-0.141625,0.438340,0.701803,-0.131786,0.445966,0.759515
4.820000,-0.147341,0.490558,0.727726,-0.141083,0.438248,0.703190,-0.131856,0.445846,0.761016
4.830000,-0.147073,0.490446,0.729069,-0.140449,0.438152,0.704542,-0.131927,0.445719,0.762504
4.840000,-0.146712,0.490381,0.730328,-0.139653,0.438300,0.705707,-0.132066,0.445528,0.763908
4.850000,-0.146379,0.490225,0.731612,-0.139202,0.438272,0.706987,-0.132140,0.445424,0.765299
4.860000,-0.146124,0.490240,0.732789,-0.138780,0.438139,0.708293,-0.132223,0.445316,0.766630
4.870000,-0.145935,0.490169,0.734022,-0.138334,0.438063,0.709538,-0.132399,0.445345,0.767994
4.880000,-0.145701,0.490173,0.735196,-0.137948,0.437983,0.710792,-0.132556,0.445214,0.769257
4.890000,-0.145550,0.490129,0.736391,-0.137534,0.438062,0.712034,-0.132710,0.445235,0.770567
4.900000,-0.145361,0.490145,0.737580,-0.137168,0.438032,0.713223,-0.132905,0.445202,0.771783
4.910000,-0.145239,0.490148,0.738761,-0.136827,0.437988,0.714484,-0.133085,0.445205,0.773096
4.920000,-0.145070,0.490157,0.739915,-0.136470,0.438031,0.715653,-0.133300,0.445159,0.774244
4.930000,-0.144970,0.490214,0.741068,-0.136182,0.438016,0.716904,-0.133521,0.445166,0.775527
4.940000,-0.144895,0.490217,0.742277,-0.135880,0.438064,0.718052,-0.133732,0.445109,0.776734
4.950000,-0.144787,0.490171,0.743449,-0.135583,0.438081,0.719323,-0.133966,0.445089,0.777926
4.960000,-0.144724,0.490154,0.744632,-0.135318,0.438045,0.720515,-0.134188,0.445016,0.779162
4.970000,-0.144630,0.490190,0.745833,-0.135002,0.438109,0.721667,-0.134444,0.444949,0.780366
4.980000,-0.144596,0.490122,0.746995,-0.134801,0.438034,0.722903,-0.134642,0.444906,0.781547
4.990000,-0.144463,0.490207,0.748155,-0.134524,0.438178,0.724012,-0.134911,0.444819,0.782669
5.000000,-0.144472,0.490192,0.749228,-0.134368,0.438185,0.725069,-0.135103,0.444765,0.783740
5.010000,-0.144380,0.490244,0.750273,-0.134172,0.438205,0.726120,-0.135293,0.444697,0.784751
5.020000,-0.144377,0.490252,0.751231,-0.133983,0.438287,0.727042,-0.135501,0.444620,0.785688
5.030000,-0.144377,0.490258,0.752161,-0.133841,0.438329,0.727868,-0.135676,0.444531,0.786587
5.040000,-0.144338,0.490268,0.753048,-0.133698,0.438340,0.728748,-0.135812,0.444447,0.787360
5.050000,-0.144329,0.490234,0.753863,-0.133559,0.438370,0.729484,-0.135937,0.444370,0.788074
5.060000,-0.144280,0.490204,0.754652,-0.133416,0.438418,0.730148,-0.136043,0.444228,0.788803
5.070000,-0.144233,0.490192,0.755352,-0.133370,0.438408,0.730816,-0.136143,0.444101,0.789463
5.080000,-0.144176,0.490110,0.756020,-0.133243,0.438448,0.731411,-0.136236,0.443941,0.790050
5.090000,-0.144132,0.489995,0.756708,-0.133120,0.438419,0.731963,-0.136292,0.443797,0.790551
5.100000,-0.144042,0.489929,0.757242,-0.133009,0.438407,0.732444,-0.136347,0.443688,0.791077
5.110000,-0.143954,0.489878,0.757773,-0.132927,0.438377,0.732892,-0.136379,0.443529,0.791563
5.120000,-0.143925,0.489826,0.758260,-0.132851,0.438344,0.733349,-0.136425,0.443402,0.792011
5.130000,-0.143855,0.489784,0.758689,-0.132784,0.438358,0.733736,-0.136481,0.443295,0.792358
5.140000,-0.143863,0.489760,0.759147,-0.132717,0.438370,0.734054,-0.136533,0.443211,0.792660
5.150000,-0.143853,0.489733,0.759470,-0.132681,0.438390,0.734340,-0.136602,0.443118,0.792957
5.160000,-0.143841,0.489692,0.759756,-0.132626,0.438410,0.734591,-0.136636,0.443085,0.793229
5.170000,-0.143866,0.489657,0.760015,-0.132629,0.438381,0.734829,-0.136706,0.443060,0.793461
5.180000,-0.143882,0.489677,0.760237,-0.132610,0.438424,0.735005,-0.136760,0.443057,0.793667
5.190000,-0.143897,0.489713,0.760439,-0.132608,0.438469,0.735159,-0.136825,0.443252,0.793654
5.200000,-0.143981,0.489754,0.760639,-0.132635,0.438504,0.735289,-0.136899,0.443232,0.793780
5.210000,-0.144051,0.489784,0.760800,-0.132693,0.438543,0.735421,-0.136972,0.443243,0.793891
5.220000,-0.144130,0.489841,0.760949,-0.132746,0.438607,0.735546,-0.137083,0.443254,0.794017
5.230000,-0.144227,0.489905,0.761090,-0.132816,0.438715,0.735660,-0.137208,0.443267,0.794133
5.240000,-0.144346,0.489994,0.761233,-0.132890,0.438814,0.735757,-0.137298,0.443117,0.794405
