Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.194243,0.447333,0.422731,0.213837,0.398986,0.401266,0.197969,0.411715,0.459115
0.310000,0.194269,0.447317,0.422691,0.213848,0.398944,0.401222,0.198000,0.411696,0.459071
0.320000,0.194295,0.447291,0.422650,0.213858,0.398924,0.401163,0.198029,0.411672,0.459026
0.330000,0.194312,0.447290,0.422602,0.213859,0.398897,0.401115,0.198060,0.411665,0.458980
0.340000,0.194333,0.447279,0.422556,0.213865,0.398874,0.401069,0.198076,0.411657,0.458931
0.350000,0.194347,0.447272,0.422523,0.213872,0.398851,0.401034,0.198102,0.411656,0.458907
0.360000,0.194359,0.447261,0.422492,0.213889,0.398846,0.401000,0.198117,0.411654,0.458876
0.370000,0.194376,0.447251,0.422472,0.213890,0.398845,0.400976,0.198123,0.411644,0.458847
0.380000,0.194395,0.447252,0.422444,0.213904,0.398830,0.400959,0.198144,0.411642,0.458833
0.390000,0.194416,0.447234,0.422414,0.213915,0.398820,0.400943,0.198154,0.411646,0.458821
0.400000,0.194436,0.447226,0.422392,0.213930,0.398822,0.400926,0.198156,0.411646,0.458793
0.410000,0.194445,0.447209,0.422367,0.213940,0.398815,0.400923,0.198165,0.411645,0.458776
0.420000,0.194455,0.447206,0.422354,0.213955,0.398797,0.400912,0.198170,0.411652,0.458774
0.430000,0.194464,0.447205,0.422344,0.213959,0.398801,0.400908,0.198169,0.411648,0.458762
0.440000,0.194466,0.447201,0.422330,0.213966,0.398795,0.400905,0.198175,0.411654,0.458749
0.450000,0.194475,0.447206,0.422316,0.213975,0.398789,0.400894,0.198180,0.411652,0.458742
0.460000,0.194486,0.447197,0.422307,0.213974,0.398788,0.400887,0.198181,0.411650,0.458735
0.470000,0.194483,0.447199,0.422288,0.213988,0.398787,0.400882,0.198182,0.411668,0.458726
0.480000,0.194496,0.447197,0.422282,0.213997,0.398799,0.400874,0.198193,0.411662,0.458712
0.490000,0.194508,0.447208,0.422269,0.214014,0.398803,0.400865,0.198208,0.411669,0.458706
0.500000,0.194511,0.447209,0.422259,0.214028,0.398792,0.400854,0.198223,0.411670,0.458699
0.510000,0.194529,0.447216,0.422246,0.214045,0.398818,0.400847,0.198234,0.411681,0.458688
0.520000,0.194547,0.447208,0.422238,0.214069,0.398807,0.400836,0.198251,0.411679,0.458680
0.530000,0.194572,0.447205,0.422225,0.214088,0.398797,0.400827,0.198272,0.411678,0.458671
0.540000,0.194596,0.447192,0.422211,0.214109,0.398794,0.400816,0.198298,0.411678,0.458664
0.550000,0.194629,0.447189,0.422202,0.214128,0.398765,0.400806,0.198319,0.411657,0.458660
0.560000,0.194659,0.447142,0.422186,0.214154,0.398758,0.400787,0.198347,0.411642,0.458653
0.570000,0.194684,0.447112,0.422167,0.214167,0.398705,0.400789,0.198364,0.411620,0.458644
0.580000,0.194725,0.447081,0.422158,0.214196,0.398682,0.400778,0.198389,0.411590,0.458634
0.590000,0.194757,0.447040,0.422121,0.214237,0.398623,0.400763,0.198424,0.411569,0.458625
0.600000,0.194798,0.447015,0.422102,0.214275,0.398606,0.400757,0.198453,0.411551,0.458615
0.610000,0.194845,0.447010,0.422107,0.214304,0.398571,0.400738,0.198485,0.411529,0.458591
0.620000,0.194891,0.446959,0.422069,0.214339,0.398539,0.400725,0.198526,0.411504,0.458571
0.630000,0.194944,0.446926,0.422034,0.214369,0.398511,0.400697,0.198562,0.411479,0.458556
0.640000,0.195008,0.446871,0.421988,0.214406,0.398457,0.400674,0.198611,0.411432,0.458510
0.650000,0.195061,0.446844,0.421945,0.214436,0.398433,0.400633,0.198794,0.411691,0.458566
0.660000,0.195121,0.446834,0.421900,0.214463,0.398380,0.400601,0.198698,0.411399,0.458432
0.670000,0.195167,0.446812,0.421870,0.214506,0.398351,0.400557,0.198870,0.411645,0.458491
0.680000,0.195228,0.446789,0.421855,0.214531,0.398324,0.400530,0.198907,0.411609,0.458464
0.690000,0.195281,0.446776,0.421828,0.214583,0.398317,0.400485,0.198956,0.411589,0.458431
0.700000,0.195333,0.446767,0.421800,0.214631,0.398283,0.400452,0.198874,0.411260,0.458278
0.710000,0.195396,0.446755,0.421752,0.214669,0.398258,0.400402,0.199043,0.411526,0.458335
0.720000,0.195470,0.446741,0.421693,0.214712,0.398204,0.400347,0.198977,0.411210,0.458158
0.730000,0.195526,0.446722,0.421624,0.214755,0.398182,0.400276,0.199034,0.411199,0.458087
0.740000,0.195604,0.446684,0.421543,0.214799,0.398113,0.400201,0.199082,0.411156,0.458002
0.750000,0.195645,0.446647,0.421436,0.214853,0.398066,0.400111,0.199138,0.411133,0.457916
0.760000,0.195707,0.446589,0.421299,0.214913,0.398023,0.400008,0.199201,0.411106,0.457807
0.770000,0.195775,0.446526,0.421170,0.214977,0.397959,0.399884,0.199260,0.411068,0.457674
0.780000,0.195837,0.446479,0.421021,0.215023,0.397912,0.399734,0.199343,0.411034,0.457536
0.790000,0.195904,0.446429,0.420871,0.215058,0.397859,0.399586,0.199413,0.410993,0.457398
0.800000,0.195979,0.446403,0.420697,0.215106,0.397814,0.399426,0.199501,0.410992,0.457231
0.810000,0.196044,0.446366,0.420531,0.215157,0.397774,0.399242,0.199584,0.410975,0.457081
0.820000,0.196128,0.446357,0.420338,0.215191,0.397732,0.399077,0.199675,0.410984,0.456927
0.830000,0.196181,0.446332,0.420150,0.215227,0.397710,0.398913,0.199906,0.411257,0.456851
0.840000,0.196251,0.446305,0.419976,0.215259,0.397674,0.398740,0.199995,0.411267,0.456703
0.850000,0.196316,0.446304,0.419800,0.215312,0.397643,0.398572,0.200084,0.411254,0.456556
0.860000,0.196384,0.446292,0.419652,0.215342,0.397606,0.398423,0.200048,0.410958,0.456291
0.870000,0.196444,0.446298,0.419498,0.215374,0.397617,0.398279,0.200140,0.410988,0.456157
0.880000,0.196500,0.446286,0.419336,0.215417,0.397605,0.398154,0.200209,0.410987,0.456027
0.890000,0.196554,0.446303,0.419218,0.215449,0.397569,0.398060,0.200269,0.410963,0.455917
0.900000,0.196615,0.446274,0.419113,0.215487,0.397549,0.397974,0.200318,0.410956,0.455826
0.910000,0.196666,0.446247,0.419019,0.215528,0.397518,0.397886,0.200360,0.410945,0.455743
0.920000,0.196724,0.446251,0.418945,0.215578,0.397502,0.397805,0.200407,0.410931,0.455672
0.930000,0.196789,0.446223,0.418870,0.215627,0.397484,0.397755,0.200455,0.410915,0.455604
0.940000,0.196841,0.446212,0.418822,0.215674,0.397462,0.397703,0.200487,0.410906,0.455558
0.950000,0.196897,0.446203,0.418783,0.215725,0.397443,0.397677,0.200673,0.411158,0.455605
0.960000,0.196945,0.446191,0.418748,0.215772,0.397434,0.397650,0.200711,0.411160,0.455580
0.970000,0.196995,0.446174,0.418738,0.215822,0.397397,0.397639,0.200750,0.411144,0.455560
0.980000,0.197047,0.446165,0.418723,0.215866,0.397385,0.397623,0.200777,0.411135,0.455549
0.990000,0.197090,0.446158,0.418722,0.215910,0.397366,0.397625,0.200810,0.411115,0.455542
1.000000,0.197127,0.446145,0.418720,0.215963,0.397359,0.397601,0.200839,0.411098,0.455540
1.010000,0.197175,0.446127,0.418719,0.216001,0.397340,0.397610,0.200865,0.411073,0.455537
1.020000,0.197216,0.446106,0.418727,0.216042,0.397307,0.397601,0.200889,0.411047,0.455536
1.030000,0.197258,0.446087,0.418734,0.216080,0.397294,0.397598,0.200908,0.411028,0.455537
1.040000,0.197302,0.446078,0.418740,0.216117,0.397291,0.397598,0.200946,0.410998,0.455520
1.050000,0.197328,0.446032,0.418754,0.216141,0.397277,0.397590,0.200963,0.410975,0.455514
1.060000,0.197369,0.446023,0.418753,0.216180,0.397272,0.397580,0.200978,0.410963,0.455513
1.070000,0.197397,0.446012,0.418750,0.216201,0.397256,0.397561,0.200998,0.410942,0.455500
1.080000,0.197420,0.445996,0.418729,0.216228,0.397247,0.397552,0.201013,0.410924,0.455479
1.090000,0.197434,0.445999,0.418712,0.216243,0.397235,0.397522,0.201026,0.410914,0.455454
1.100000,0.197452,0.445982,0.418676,0.216257,0.397223,0.397487,0.201034,0.410915,0.455413
1.110000,0.197459,0.445973,0.418630,0.216253,0.397204,0.397440,0.201033,0.410893,0.455374
1.120000,0.197473,0.445953,0.418568,0.216252,0.397195,0.397390,0.201044,0.410894,0.455324
1.130000,0.197463,0.445985,0.418507,0.216251,0.397181,0.397337,0.201033,0.410891,0.455277
1.140000,0.197460,0.445971,0.418440,0.216234,0.397173,0.397283,0.201030,0.410892,0.455222
1.150000,0.197449,0.445974,0.418380,0.216206,0.397170,0.397222,0.201027,0.410907,0.455164
1.160000,0.197428,0.445968,0.418313,0.216185,0.397161,0.397159,0.201018,0.410914,0.455105
1.170000,0.197409,0.445973,0.418245,0.216173,0.397157,0.397095,0.201007,0.410929,0.455049
1.180000,0.197369,0.445972,0.418164,0.216124,0.397162,0.397054,0.200992,0.410958,0.454996
1.190000,0.197321,0.446020,0.418109,0.216114,0.397185,0.397002,0.200848,0.410677,0.454840
1.200000,0.197277,0.446048,0.418086,0.216066,0.397205,0.396978,0.200823,0.410700,0.454814
1.210000,0.197243,0.446061,0.418071,0.216022,0.397250,0.396960,0.200791,0.410733,0.454790
1.220000,0.197189,0.446096,0.418068,0.215988,0.397276,0.396941,0.200761,0.410747,0.454776
1.230000,0.197147,0.446121,0.418054,0.215950,0.397303,0.396931,0.200728,0.410781,0.454769
1.240000,0.197099,0.446150,0.418064,0.215914,0.397329,0.396929,0.200690,0.410807,0.454769
1.250000,0.197056,0.446141,0.418057,0.215882,0.397339,0.396942,0.200648,0.410830,0.454782
1.260000,0.197008,0.446164,0.418068,0.215848,0.397354,0.396961,0.200614,0.410836,0.454795
1.270000,0.196976,0.446176,0.418093,0.215813,0.397371,0.396992,0.200569,0.410847,0.454824
1.280000,0.196946,0.446181,0.418136,0.215776,0.397397,0.397041,0.200512,0.410874,0.454872
1.290000,0.196900,0.446196,0.418177,0.215734,0.397405,0.397080,0.200456,0.410893,0.454916
1.300000,0.196858,0.446214,0.418231,0.215707,0.397421,0.397129,0.200411,0.410893,0.454955
1.310000,0.196820,0.446231,0.418290,0.215673,0.397433,0.397173,0.200371,0.410903,0.455002
1.320000,0.196772,0.446244,0.418352,0.215633,0.397457,0.397212,0.200319,0.410901,0.455052
1.330000,0.196728,0.446248,0.418406,0.215601,0.397467,0.397254,0.200282,0.410900,0.455100
1.340000,0.196683,0.446259,0.418454,0.215556,0.397479,0.397333,0.200234,0.410905,0.455148
1.350000,0.196642,0.446276,0.418515,0.215520,0.397514,0.397382,0.200175,0.410907,0.455204
1.360000,0.196595,0.446290,0.418581,0.215480,0.397521,0.397445,0.200133,0.410916,0.455259
1.370000,0.196557,0.446299,0.418634,0.215443,0.397528,0.397502,0.200090,0.410944,0.455307
1.380000,0.196522,0.446296,0.418674,0.215415,0.397547,0.397540,0.200060,0.410952,0.455358
1.390000,0.196484,0.446309,0.418725,0.215377,0.397567,0.397588,0.200023,0.410960,0.455402
1.400000,0.196449,0.446317,0.418779,0.215347,0.397570,0.397636,0.199995,0.410953,0.455450
1.410000,0.196397,0.446311,0.418835,0.215319,0.397597,0.397692,0.199968,0.410974,0.455503
1.420000,0.196364,0.446319,0.418898,0.215292,0.397619,0.397756,0.199934,0.410986,0.455556
1.430000,0.196330,0.446337,0.418952,0.215261,0.397611,0.397827,0.199905,0.411007,0.455624
1.440000,0.196305,0.446350,0.419016,0.215236,0.397634,0.397878,0.199879,0.411033,0.455688
1.450000,0.196265,0.446352,0.419070,0.215214,0.397640,0.397927,0.199849,0.411038,0.455750
1.460000,0.196244,0.446367,0.419137,0.215191,0.397655,0.397978,0.199811,0.411078,0.455805
1.470000,0.196205,0.446368,0.419189,0.215173,0.397682,0.398043,0.199777,0.411083,0.455867
1.480000,0.196183,0.446379,0.419247,0.215152,0.397682,0.398093,0.199748,0.411097,0.455935
1.490000,0.196157,0.446395,0.419315,0.215129,0.397704,0.398151,0.199718,0.411106,0.455997
1.500000,0.196127,0.446406,0.419380,0.215110,0.397714,0.398209,0.199688,0.411122,0.456072
1.510000,0.196095,0.446390,0.419463,0.215099,0.397737,0.398261,0.199787,0.411417,0.456242
1.520000,0.196066,0.446388,0.419526,0.215080,0.397748,0.398329,0.199760,0.411429,0.456307
1.530000,0.196046,0.446426,0.419603,0.215073,0.397770,0.398390,0.199737,0.411434,0.456372
1.540000,0.196038,0.446432,0.419672,0.215057,0.397762,0.398488,0.199724,0.411436,0.456431
1.550000,0.196025,0.446441,0.419734,0.215057,0.397783,0.398546,0.199698,0.411451,0.456500
1.560000,0.196009,0.446454,0.419809,0.215046,0.397775,0.398620,0.199705,0.411444,0.456557
1.570000,0.196000,0.446453,0.419873,0.215051,0.397799,0.398685,0.199698,0.411435,0.456619
1.580000,0.196002,0.446472,0.419947,0.215054,0.397801,0.398746,0.199692,0.411420,0.456682
1.590000,0.196022,0.446461,0.420037,0.215060,0.397817,0.398816,0.199681,0.411415,0.456741
1.600000,0.196020,0.446442,0.420113,0.215072,0.397819,0.398885,0.199678,0.411407,0.456805
1.610000,0.196024,0.446421,0.420175,0.215076,0.397813,0.398946,0.199542,0.411100,0.456766
1.620000,0.196038,0.446435,0.420247,0.215095,0.397797,0.398997,0.199541,0.411067,0.456830
1.630000,0.196048,0.446411,0.420301,0.215107,0.397784,0.399051,0.199540,0.411042,0.456882
1.640000,0.196058,0.446399,0.420365,0.215116,0.397774,0.399097,0.199539,0.411022,0.456930
1.650000,0.196082,0.446386,0.420406,0.215135,0.397757,0.399144,0.199557,0.410997,0.456970
1.660000,0.196102,0.446357,0.420446,0.215153,0.397732,0.399180,0.199573,0.410966,0.457005
1.670000,0.196115,0.446345,0.420470,0.215170,0.397712,0.399205,0.199593,0.410958,0.457036
1.680000,0.196144,0.446313,0.420487,0.215189,0.397691,0.399220,0.199632,0.410909,0.457051
1.690000,0.196178,0.446303,0.420505,0.215206,0.397667,0.399236,0.199662,0.410897,0.457063
1.700000,0.196204,0.446281,0.420515,0.215234,0.397651,0.399239,0.199688,0.410877,0.457069
1.710000,0.196232,0.446273,0.420535,0.215250,0.397632,0.399251,0.199719,0.410865,0.457083
1.720000,0.196259,0.446256,0.420561,0.215280,0.397642,0.399267,0.199761,0.410859,0.457106
1.730000,0.196299,0.446260,0.420589,0.215300,0.397630,0.399278,0.199796,0.410836,0.457136
1.740000,0.196330,0.446252,0.420624,0.215338,0.397626,0.399289,0.199824,0.410794,0.457156
1.750000,0.196363,0.446241,0.420643,0.215363,0.397624,0.399300,0.199858,0.410790,0.457175
1.760000,0.196403,0.446229,0.420646,0.215394,0.397601,0.399309,0.199894,0.410766,0.457186
1.770000,0.196444,0.446220,0.420654,0.215423,0.397587,0.399310,0.199938,0.410745,0.457190
1.780000,0.196482,0.446211,0.420658,0.215451,0.397558,0.399324,0.199972,0.410715,0.457192
1.790000,0.196529,0.446182,0.420663,0.215482,0.397541,0.399330,0.199997,0.410711,0.457201
1.800000,0.196576,0.446163,0.420662,0.215523,0.397518,0.399342,0.200028,0.410693,0.457208
1.810000,0.196608,0.446140,0.420663,0.215552,0.397485,0.399350,0.200054,0.410666,0.457202
1.820000,0.196653,0.446129,0.420677,0.215575,0.397451,0.399348,0.200083,0.410649,0.457201
1.830000,0.196688,0.446103,0.420662,0.215605,0.397425,0.399345,0.200101,0.410620,0.457200
1.840000,0.196717,0.446085,0.420657,0.215618,0.397388,0.399336,0.200141,0.410588,0.457188
1.850000,0.196759,0.446043,0.420642,0.215652,0.397363,0.399324,0.200164,0.410570,0.457176
1.860000,0.196801,0.446020,0.420626,0.215662,0.397315,0.399303,0.200200,0.410543,0.457154
1.870000,0.196830,0.445994,0.420595,0.215685,0.397274,0.399280,0.200231,0.410526,0.457134
1.880000,0.196878,0.445958,0.420560,0.215705,0.397244,0.399249,0.200405,0.410775,0.457215
1.890000,0.196927,0.445926,0.420529,0.215738,0.397215,0.399223,0.200450,0.410759,0.457188
1.900000,0.196973,0.445906,0.420500,0.215751,0.397180,0.399188,0.200489,0.410752,0.457164
1.910000,0.197015,0.445880,0.420464,0.215781,0.397139,0.399146,0.200530,0.410725,0.457124
1.920000,0.197060,0.445867,0.420439,0.215806,0.397110,0.399113,0.200574,0.410718,0.457104
1.930000,0.197105,0.445849,0.420413,0.215838,0.397093,0.399093,0.200608,0.410695,0.457084
1.940000,0.197152,0.445836,0.420399,0.215858,0.397077,0.399079,0.200643,0.410693,0.457077
1.950000,0.197195,0.445807,0.420371,0.215890,0.397054,0.399060,0.200677,0.410664,0.457065
1.960000,0.197234,0.445788,0.420362,0.215914,0.397024,0.399054,0.200600,0.410371,0.456934
1.970000,0.197276,0.445765,0.420355,0.215943,0.397007,0.399036,0.200739,0.410640,0.457045
1.980000,0.197317,0.445751,0.420343,0.215980,0.396967,0.399039,0.200658,0.410334,0.456927
1.990000,0.197356,0.445722,0.420342,0.216007,0.396953,0.399037,0.200687,0.410325,0.456923
2.000000,0.197385,0.445720,0.420355,0.216028,0.396936,0.399044,0.200710,0.410305,0.456931
2.010000,0.197407,0.445703,0.420359,0.216058,0.396928,0.399057,0.200744,0.410302,0.456945
2.020000,0.197437,0.445706,0.420378,0.216083,0.396916,0.399060,0.200763,0.410304,0.456953
2.030000,0.197457,0.445706,0.420387,0.216099,0.396927,0.399065,0.200782,0.410293,0.456962
2.040000,0.197471,0.445694,0.420399,0.216116,0.396917,0.399081,0.200788,0.410285,0.456971
2.050000,0.197478,0.445689,0.420410,0.216138,0.396922,0.399097,0.200805,0.410286,0.456982
2.060000,0.197493,0.445698,0.420425,0.216154,0.396915,0.399112,0.200811,0.410292,0.456996
2.070000,0.197500,0.445693,0.420446,0.216167,0.396919,0.399125,0.200819,0.410274,0.457008
2.080000,0.197518,0.445697,0.420446,0.216189,0.396919,0.399141,0.200833,0.410277,0.457021
2.090000,0.197525,0.445700,0.420469,0.216197,0.396927,0.399146,0.200846,0.410279,0.457030
2.100000,0.197530,0.445701,0.420479,0.216211,0.396934,0.399157,0.200845,0.410285,0.457042
2.110000,0.197551,0.445704,0.420494,0.216228,0.396930,0.399163,0.200971,0.410577,0.457172
2.120000,0.197558,0.445710,0.420493,0.216237,0.396930,0.399177,0.200872,0.410278,0.457059
2.130000,0.197577,0.445704,0.420502,0.216251,0.396937,0.399177,0.200991,0.410567,0.457181
2.140000,0.197594,0.445700,0.420494,0.216262,0.396917,0.399177,0.200886,0.410270,0.457060
2.150000,0.197606,0.445694,0.420488,0.216272,0.396897,0.399186,0.200892,0.410257,0.457057
2.160000,0.197614,0.445672,0.420483,0.216280,0.396896,0.399179,0.200887,0.410257,0.457054
2.170000,0.197617,0.445670,0.420470,0.216274,0.396886,0.399176,0.200888,0.410256,0.457051
2.180000,0.197634,0.445656,0.420468,0.216273,0.396876,0.399168,0.200882,0.410262,0.457044
2.190000,0.197621,0.445644,0.420444,0.216268,0.396880,0.399159,0.200886,0.410247,0.457034
2.200000,0.197615,0.445638,0.420426,0.216256,0.396855,0.399142,0.200888,0.410248,0.457016
2.210000,0.197614,0.445642,0.420404,0.216242,0.396856,0.399125,0.200884,0.410238,0.456999
2.220000,0.197605,0.445632,0.420383,0.216229,0.396859,0.399107,0.200877,0.410261,0.456977
2.230000,0.197599,0.445643,0.420381,0.216223,0.396855,0.399098,0.200886,0.410237,0.456966
2.240000,0.197578,0.445665,0.420383,0.216210,0.396873,0.399089,0.200874,0.410263,0.456967
2.250000,0.197567,0.445683,0.420401,0.216193,0.396909,0.399084,0.200874,0.410260,0.456973
2.260000,0.197542,0.445695,0.420422,0.216187,0.396930,0.399087,0.200866,0.410278,0.456979
2.270000,0.197533,0.445712,0.420435,0.216169,0.396947,0.399084,0.200857,0.410279,0.456985
2.280000,0.197514,0.445728,0.420459,0.216162,0.396955,0.399088,0.200855,0.410294,0.456991
2.290000,0.197503,0.445733,0.420466,0.216152,0.396973,0.399096,0.200844,0.410290,0.456998
2.300000,0.197489,0.445737,0.420480,0.216141,0.396984,0.399103,0.200943,0.410586,0.457131
2.310000,0.197475,0.445754,0.420495,0.216129,0.396992,0.399115,0.200927,0.410594,0.457143
2.320000,0.197459,0.445748,0.420518,0.216107,0.397008,0.399119,0.200787,0.410293,0.457036
2.330000,0.197447,0.445749,0.420538,0.216103,0.397010,0.399145,0.200766,0.410291,0.457053
2.340000,0.197427,0.445760,0.420547,0.216092,0.397011,0.399157,0.200856,0.410593,0.457181
2.350000,0.197403,0.445755,0.420553,0.216069,0.397019,0.399173,0.200820,0.410579,0.457190
2.360000,0.197379,0.445755,0.420540,0.216040,0.397029,0.399155,0.200661,0.410281,0.457048
2.370000,0.197357,0.445769,0.420506,0.216020,0.397017,0.399137,0.200738,0.410584,0.457138
2.380000,0.197320,0.445767,0.420446,0.215998,0.397015,0.399081,0.200699,0.410597,0.457083
2.390000,0.197287,0.445775,0.420355,0.215954,0.397021,0.399025,0.200654,0.410594,0.457010
2.400000,0.197252,0.445770,0.420232,0.215924,0.397014,0.398942,0.200511,0.410326,0.456803
2.410000,0.197207,0.445760,0.420092,0.215881,0.397003,0.398852,0.200468,0.410358,0.456705
2.420000,0.197058,0.445833,0.420028,0.215840,0.397003,0.398747,0.200418,0.410434,0.456564
2.430000,0.196970,0.445863,0.419878,0.215792,0.397050,0.398621,0.200363,0.410464,0.456427
2.440000,0.197011,0.445882,0.419619,0.215747,0.397100,0.398496,0.200300,0.410536,0.456277
2.450000,0.196924,0.445937,0.419456,0.215700,0.397155,0.398369,0.200226,0.410590,0.456135
2.460000,0.196837,0.445996,0.419291,0.215639,0.397210,0.398248,0.200132,0.410669,0.455988
2.470000,0.196747,0.446057,0.419087,0.215582,0.397272,0.398108,0.200032,0.410780,0.455820
2.480000,0.196655,0.446188,0.418898,0.215527,0.397378,0.397932,0.199911,0.410887,0.455640
2.490000,0.196557,0.446275,0.418690,0.215467,0.397452,0.397762,0.199778,0.410984,0.455436
2.500000,0.196462,0.446339,0.418470,0.215412,0.397514,0.397576,0.199641,0.411092,0.455234
2.510000,0.196354,0.446397,0.418214,0.215361,0.397571,0.397380,0.199515,0.411207,0.455009
2.520000,0.196255,0.446488,0.417937,0.215299,0.397651,0.397112,0.199410,0.411329,0.454752
2.530000,0.196130,0.446545,0.417584,0.215232,0.397742,0.396840,0.199298,0.411467,0.454468
2.540000,0.196019,0.446663,0.417177,0.215167,0.397817,0.396527,0.199346,0.411836,0.454228
2.550000,0.195899,0.446744,0.416739,0.215101,0.397867,0.396184,0.199235,0.411968,0.453829
2.560000,0.195787,0.446867,0.416251,0.215039,0.397911,0.395761,0.199132,0.412104,0.453376
2.570000,0.195681,0.446943,0.415700,0.214959,0.398013,0.395275,0.198914,0.412000,0.452743
2.580000,0.195557,0.446971,0.415025,0.214932,0.398066,0.394720,0.198840,0.412176,0.452204
2.590000,0.195460,0.447030,0.414314,0.214886,0.398108,0.394124,0.198772,0.412347,0.451588
2.600000,0.195399,0.447161,0.413587,0.214833,0.398141,0.393514,0.198899,0.412793,0.450980
2.610000,0.195216,0.447277,0.412831,0.214748,0.398137,0.392784,0.198738,0.412672,0.450174
2.620000,0.195275,0.447250,0.411866,0.214687,0.398170,0.391998,0.198724,0.412872,0.449385
2.630000,0.195226,0.447323,0.410896,0.214609,0.398189,0.391200,0.198951,0.413265,0.448647
2.640000,0.195079,0.447355,0.410040,0.214539,0.398087,0.390349,0.198837,0.413172,0.447664
2.650000,0.195138,0.447343,0.408907,0.214486,0.398056,0.389438,0.198926,0.413342,0.446779
2.660000,0.195155,0.447371,0.407814,0.214441,0.398039,0.388478,0.199150,0.413713,0.445828
2.670000,0.195135,0.447380,0.406646,0.214397,0.397948,0.387469,0.199104,0.413643,0.444773
2.680000,0.195110,0.447342,0.405454,0.214370,0.397806,0.386451,0.199415,0.413974,0.443712
2.690000,0.195102,0.447353,0.404168,0.214304,0.397737,0.385308,0.199359,0.413952,0.442566
2.700000,0.195157,0.447240,0.402873,0.214228,0.397521,0.384177,0.199728,0.414200,0.441386
2.710000,0.195198,0.447169,0.401471,0.214176,0.397355,0.382935,0.199724,0.414174,0.440143
2.720000,0.195245,0.447041,0.399938,0.214103,0.397126,0.381622,0.200083,0.414365,0.438828
2.730000,0.195327,0.446889,0.398398,0.214061,0.396851,0.380288,0.200173,0.414351,0.437448
2.740000,0.195295,0.446775,0.396833,0.213974,0.396482,0.378855,0.200437,0.414466,0.435967
2.750000,0.195477,0.446499,0.394960,0.213936,0.396136,0.377360,0.200833,0.414526,0.434379
2.760000,0.195545,0.446206,0.393129,0.213887,0.395716,0.375859,0.201135,0.414566,0.432743
