Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.150944,0.536511,0.213208,0.176357,0.491096,0.189776,0.156851,0.501365,0.247013
0.340000,0.150988,0.536507,0.213210,0.176384,0.491076,0.189789,0.156888,0.501334,0.247033
0.350000,0.151044,0.536491,0.213226,0.176434,0.491059,0.189806,0.156925,0.501324,0.247033
0.360000,0.151093,0.536471,0.213234,0.176466,0.491043,0.189822,0.156966,0.501301,0.247045
0.370000,0.151143,0.536464,0.213256,0.176509,0.491018,0.189842,0.156986,0.501285,0.247057
0.380000,0.151189,0.536448,0.213264,0.176529,0.490952,0.189855,0.157024,0.501261,0.247070
0.390000,0.151234,0.536437,0.213265,0.176551,0.490936,0.189848,0.157050,0.501247,0.247061
0.400000,0.151264,0.536430,0.213253,0.176570,0.490924,0.189836,0.157071,0.501219,0.247034
0.410000,0.151280,0.536426,0.213223,0.176580,0.490918,0.189814,0.157078,0.501221,0.247011
0.420000,0.151276,0.536433,0.213182,0.176592,0.490948,0.189771,0.157074,0.501226,0.246975
0.430000,0.151271,0.536437,0.213133,0.176573,0.490943,0.189722,0.157073,0.501227,0.246931
0.440000,0.151246,0.536431,0.213068,0.176552,0.490939,0.189673,0.157065,0.501243,0.246879
0.450000,0.151219,0.536445,0.213006,0.176522,0.490944,0.189632,0.157043,0.501251,0.246826
0.460000,0.151183,0.536464,0.212941,0.176477,0.490934,0.189499,0.157020,0.501277,0.246768
0.470000,0.151136,0.536467,0.212877,0.176432,0.490938,0.189432,0.156990,0.501304,0.246709
0.480000,0.151086,0.536488,0.212807,0.176379,0.490958,0.189372,0.156952,0.501328,0.246654
0.490000,0.151030,0.536503,0.212739,0.176341,0.490977,0.189312,0.156927,0.501340,0.246563
0.500000,0.150985,0.536510,0.212663,0.176279,0.490998,0.189251,0.156888,0.501367,0.246497
0.510000,0.150933,0.536538,0.212605,0.176227,0.491026,0.189200,0.156837,0.501412,0.246448
0.520000,0.150885,0.536558,0.212550,0.176179,0.491031,0.189133,0.156810,0.501450,0.246392
0.530000,0.150830,0.536609,0.212502,0.176143,0.491080,0.189080,0.156769,0.501481,0.246345
0.540000,0.150787,0.536634,0.212459,0.176103,0.491117,0.189033,0.156737,0.501520,0.246302
0.550000,0.150746,0.536651,0.212421,0.176063,0.491139,0.189003,0.156710,0.501554,0.246275
0.560000,0.150715,0.536667,0.212394,0.176037,0.491160,0.188980,0.156680,0.501571,0.246244
0.570000,0.150697,0.536692,0.212375,0.176023,0.491182,0.188951,0.156653,0.501595,0.246213
0.580000,0.150677,0.536697,0.212354,0.176004,0.491199,0.188934,0.156638,0.501602,0.246189
0.590000,0.150662,0.536703,0.212332,0.175997,0.491201,0.188918,0.156633,0.501620,0.246176
0.600000,0.150662,0.536713,0.212317,0.175991,0.491188,0.188907,0.156632,0.501605,0.246139
0.610000,0.150668,0.536706,0.212295,0.175998,0.491190,0.188888,0.156632,0.501618,0.246121
0.620000,0.150681,0.536700,0.212283,0.176007,0.491188,0.188883,0.156637,0.501607,0.246111
0.630000,0.150697,0.536697,0.212268,0.176024,0.491184,0.188866,0.156656,0.501609,0.246097
0.640000,0.150724,0.536689,0.212255,0.176042,0.491181,0.188855,0.156673,0.501604,0.246086
0.650000,0.150748,0.536691,0.212240,0.176069,0.491169,0.188834,0.156699,0.501588,0.246063
0.660000,0.150778,0.536680,0.212213,0.176080,0.491149,0.188815,0.156722,0.501581,0.246045
0.670000,0.150804,0.536675,0.212194,0.176110,0.491148,0.188790,0.156764,0.501588,0.246014
0.680000,0.150834,0.536654,0.212155,0.176123,0.491129,0.188764,0.156790,0.501582,0.245991
0.690000,0.150867,0.536644,0.212128,0.176149,0.491125,0.188745,0.156827,0.501579,0.245964
0.700000,0.150896,0.536633,0.212101,0.176165,0.491113,0.188705,0.156857,0.501568,0.245930
0.710000,0.150929,0.536640,0.212080,0.176191,0.491103,0.188679,0.156886,0.501568,0.245901
0.720000,0.150962,0.536628,0.212051,0.176208,0.491097,0.188650,0.156915,0.501559,0.245878
0.730000,0.150992,0.536611,0.212020,0.176224,0.491084,0.188628,0.156936,0.501551,0.245851
0.740000,0.151014,0.536606,0.211988,0.176241,0.491086,0.188605,0.156947,0.501550,0.245830
0.750000,0.151031,0.536598,0.211956,0.176251,0.491074,0.188584,0.156963,0.501557,0.245805
0.760000,0.151042,0.536600,0.211923,0.176254,0.491065,0.188554,0.156975,0.501562,0.245782
0.770000,0.151043,0.536599,0.211900,0.176255,0.491071,0.188537,0.156972,0.501567,0.245758
0.780000,0.151044,0.536620,0.211860,0.176257,0.491063,0.188511,0.156976,0.501574,0.245729
0.790000,0.151036,0.536624,0.211837,0.176247,0.491064,0.188492,0.156975,0.501586,0.245702
0.800000,0.151030,0.536633,0.211820,0.176254,0.491070,0.188466,0.156963,0.501593,0.245686
0.810000,0.151018,0.536631,0.211779,0.176237,0.491077,0.188440,0.156955,0.501602,0.245667
0.820000,0.151004,0.536643,0.211761,0.176219,0.491075,0.188432,0.156938,0.501612,0.245651
0.830000,0.150981,0.536658,0.211743,0.176210,0.491097,0.188416,0.156931,0.501625,0.245634
0.840000,0.150949,0.536684,0.211727,0.176190,0.491108,0.188399,0.156922,0.501641,0.245622
0.850000,0.150931,0.536690,0.211720,0.176169,0.491118,0.188390,0.156905,0.501646,0.245615
0.860000,0.150914,0.536701,0.211712,0.176159,0.491127,0.188381,0.156887,0.501662,0.245608
0.870000,0.150897,0.536712,0.211706,0.176125,0.491130,0.188381,0.156874,0.501661,0.245594
0.880000,0.150882,0.536721,0.211698,0.176106,0.491140,0.188364,0.156864,0.501672,0.245590
0.890000,0.150856,0.536725,0.211692,0.176085,0.491154,0.188367,0.156839,0.501676,0.245583
0.900000,0.150840,0.536739,0.211683,0.176068,0.491160,0.188355,0.156824,0.501692,0.245572
0.910000,0.150819,0.536745,0.211668,0.176045,0.491165,0.188351,0.156801,0.501699,0.245566
0.920000,0.150791,0.536767,0.211661,0.176026,0.491191,0.188339,0.156782,0.501710,0.245555
0.930000,0.150767,0.536764,0.211646,0.175992,0.491201,0.188324,0.156757,0.501727,0.245540
0.940000,0.150737,0.536786,0.211631,0.175971,0.491196,0.188310,0.156715,0.501728,0.245517
0.950000,0.150698,0.536810,0.211613,0.175947,0.491225,0.188302,0.156687,0.501750,0.245511
0.960000,0.150667,0.536828,0.211605,0.175910,0.491230,0.188284,0.156659,0.501762,0.245495
0.970000,0.150632,0.536855,0.211589,0.175887,0.491246,0.188273,0.156625,0.501780,0.245480
0.980000,0.150598,0.536867,0.211578,0.175847,0.491269,0.188263,0.156593,0.501793,0.245462
0.990000,0.150565,0.536877,0.211560,0.175815,0.491283,0.188254,0.156569,0.501808,0.245451
1.000000,0.150511,0.536902,0.211548,0.175793,0.491297,0.188248,0.156538,0.501820,0.245441
1.010000,0.150460,0.536921,0.211543,0.175761,0.491312,0.188238,0.156516,0.501837,0.245433
1.020000,0.150421,0.536929,0.211534,0.175733,0.491340,0.188234,0.156491,0.501854,0.245429
1.030000,0.150394,0.536951,0.211541,0.175714,0.491358,0.188233,0.156465,0.501877,0.245434
1.040000,0.150368,0.536957,0.211548,0.175692,0.491380,0.188237,0.156451,0.501885,0.245444
1.050000,0.150354,0.536970,0.211564,0.175677,0.491399,0.188247,0.156439,0.501883,0.245459
1.060000,0.150347,0.536984,0.211588,0.175680,0.491417,0.188254,0.156449,0.501894,0.245468
1.070000,0.150347,0.536983,0.211598,0.175684,0.491419,0.188268,0.156441,0.501896,0.245484
1.080000,0.150351,0.536994,0.211619,0.175684,0.491422,0.188279,0.156450,0.501902,0.245504
1.090000,0.150374,0.536989,0.211638,0.175696,0.491425,0.188297,0.156455,0.501906,0.245521
1.100000,0.150397,0.536988,0.211660,0.175704,0.491422,0.188323,0.156478,0.501901,0.245543
1.110000,0.150419,0.536989,0.211689,0.175726,0.491400,0.188346,0.156481,0.501895,0.245557
1.120000,0.150442,0.536971,0.211724,0.175743,0.491409,0.188372,0.156487,0.501878,0.245587
1.130000,0.150454,0.536962,0.211741,0.175746,0.491400,0.188389,0.156495,0.501884,0.245608
1.140000,0.150454,0.536975,0.211751,0.175758,0.491410,0.188416,0.156496,0.501873,0.245626
1.150000,0.150465,0.536959,0.211770,0.175760,0.491393,0.188428,0.156487,0.501871,0.245634
1.160000,0.150462,0.536964,0.211771,0.175757,0.491397,0.188428,0.156483,0.501859,0.245636
1.170000,0.150452,0.536964,0.211764,0.175747,0.491395,0.188422,0.156466,0.501872,0.245630
1.180000,0.150435,0.536967,0.211745,0.175738,0.491389,0.188414,0.156451,0.501876,0.245615
1.190000,0.150407,0.536972,0.211717,0.175709,0.491380,0.188389,0.156441,0.501891,0.245600
1.200000,0.150382,0.536984,0.211690,0.175685,0.491398,0.188366,0.156417,0.501889,0.245566
1.210000,0.150349,0.536994,0.211652,0.175656,0.491401,0.188340,0.156390,0.501898,0.245547
1.220000,0.150313,0.536999,0.211621,0.175626,0.491411,0.188312,0.156372,0.501910,0.245515
1.230000,0.150272,0.537015,0.211590,0.175597,0.491415,0.188273,0.156345,0.501924,0.245479
1.240000,0.150238,0.537029,0.211564,0.175559,0.491440,0.188247,0.156316,0.501938,0.245445
1.250000,0.150196,0.537048,0.211525,0.175519,0.491436,0.188215,0.156288,0.501941,0.245401
1.260000,0.150154,0.537074,0.211495,0.175480,0.491429,0.188119,0.156268,0.501975,0.245364
1.270000,0.150118,0.537091,0.211462,0.175448,0.491440,0.188084,0.156235,0.502012,0.245347
1.280000,0.150046,0.537108,0.211429,0.175414,0.491464,0.188071,0.156215,0.502017,0.245320
1.290000,0.150007,0.537129,0.211415,0.175387,0.491473,0.188052,0.156184,0.502043,0.245301
1.300000,0.149972,0.537143,0.211406,0.175365,0.491516,0.188040,0.156131,0.502075,0.245299
1.310000,0.149926,0.537158,0.211396,0.175342,0.491535,0.188038,0.156093,0.502087,0.245295
1.320000,0.149884,0.537189,0.211396,0.175319,0.491556,0.188040,0.156064,0.502104,0.245292
1.330000,0.149858,0.537199,0.211394,0.175294,0.491572,0.188037,0.156041,0.502118,0.245294
1.340000,0.149827,0.537210,0.211390,0.175270,0.491607,0.188042,0.156015,0.502127,0.245294
1.350000,0.149811,0.537222,0.211392,0.175254,0.491609,0.188053,0.155988,0.502156,0.245303
1.360000,0.149801,0.537227,0.211394,0.175249,0.491618,0.188052,0.155967,0.502160,0.245304
1.370000,0.149787,0.537227,0.211399,0.175246,0.491616,0.188063,0.155966,0.502162,0.245307
1.380000,0.149784,0.537235,0.211399,0.175235,0.491632,0.188058,0.155953,0.502159,0.245309
1.390000,0.149782,0.537229,0.211405,0.175241,0.491627,0.188058,0.155937,0.502152,0.245299
1.400000,0.149780,0.537226,0.211400,0.175240,0.491627,0.188055,0.155959,0.502165,0.245314
1.410000,0.149788,0.537228,0.211389,0.175245,0.491616,0.188054,0.155946,0.502141,0.245297
1.420000,0.149804,0.537220,0.211382,0.175255,0.491622,0.188043,0.155974,0.502149,0.245292
1.430000,0.149815,0.537215,0.211372,0.175266,0.491605,0.188027,0.155992,0.502141,0.245278
1.440000,0.149834,0.537214,0.211361,0.175279,0.491606,0.188021,0.156019,0.502134,0.245264
1.450000,0.149850,0.537202,0.211348,0.175294,0.491566,0.188001,0.156036,0.502126,0.245252
1.460000,0.149878,0.537191,0.211345,0.175307,0.491547,0.187987,0.156052,0.502104,0.245245
1.470000,0.149903,0.537171,0.211337,0.175331,0.491545,0.187980,0.156085,0.502107,0.245233
1.480000,0.149930,0.537152,0.211323,0.175341,0.491528,0.187973,0.156103,0.502089,0.245227
1.490000,0.149965,0.537142,0.211323,0.175360,0.491513,0.187966,0.156137,0.502065,0.245211
1.500000,0.149988,0.537133,0.211318,0.175374,0.491491,0.187967,0.156161,0.502038,0.245203
1.510000,0.150008,0.537120,0.211313,0.175387,0.491471,0.187964,0.156170,0.502022,0.245202
1.520000,0.150017,0.537111,0.211313,0.175394,0.491464,0.187970,0.156175,0.502008,0.245207
1.530000,0.150035,0.537105,0.211312,0.175398,0.491461,0.187977,0.156169,0.502022,0.245212
1.540000,0.150026,0.537102,0.211320,0.175404,0.491463,0.187982,0.156167,0.502013,0.245219
1.550000,0.150017,0.537099,0.211328,0.175403,0.491455,0.187989,0.156151,0.502014,0.245228
1.560000,0.150001,0.537107,0.211332,0.175383,0.491470,0.187999,0.156127,0.502042,0.245246
1.570000,0.149973,0.537117,0.211355,0.175389,0.491488,0.188013,0.156111,0.502045,0.245255
1.580000,0.149959,0.537128,0.211356,0.175362,0.491481,0.188018,0.156091,0.502053,0.245256
1.590000,0.149935,0.537128,0.211363,0.175349,0.491498,0.188019,0.156068,0.502045,0.245264
1.600000,0.149904,0.537129,0.211364,0.175345,0.491512,0.188028,0.156049,0.502055,0.245263
1.610000,0.149887,0.537143,0.211368,0.175322,0.491510,0.188035,0.156042,0.502071,0.245271
1.620000,0.149863,0.537151,0.211367,0.175303,0.491494,0.188036,0.156029,0.502068,0.245274
1.630000,0.149856,0.537151,0.211369,0.175301,0.491519,0.188035,0.156019,0.502073,0.245273
1.640000,0.149847,0.537153,0.211372,0.175293,0.491496,0.188035,0.156014,0.502076,0.245277
1.650000,0.149837,0.537161,0.211372,0.175298,0.491526,0.188036,0.156011,0.502079,0.245275
1.660000,0.149842,0.537153,0.211370,0.175286,0.491498,0.188041,0.156010,0.502085,0.245279
1.670000,0.149845,0.537156,0.211371,0.175291,0.491519,0.188033,0.156006,0.502080,0.245276
1.680000,0.149850,0.537156,0.211361,0.175296,0.491502,0.188032,0.156015,0.502074,0.245270
1.690000,0.149859,0.537152,0.211365,0.175313,0.491510,0.188027,0.156022,0.502074,0.245270
1.700000,0.149886,0.537134,0.211355,0.175323,0.491506,0.188024,0.156041,0.502069,0.245268
1.710000,0.149904,0.537130,0.211357,0.175342,0.491486,0.188029,0.156055,0.502065,0.245263
1.720000,0.149936,0.537116,0.211354,0.175357,0.491482,0.188025,0.156080,0.502057,0.245267
1.730000,0.149957,0.537088,0.211346,0.175380,0.491473,0.188029,0.156100,0.502042,0.245271
1.740000,0.149989,0.537079,0.211349,0.175394,0.491426,0.188029,0.156133,0.502031,0.245270
1.750000,0.150031,0.537063,0.211346,0.175429,0.491432,0.188030,0.156181,0.501987,0.245255
1.760000,0.150048,0.537049,0.211363,0.175446,0.491410,0.188044,0.156214,0.501985,0.245277
1.770000,0.150095,0.537033,0.211387,0.175482,0.491399,0.188067,0.156255,0.501963,0.245292
1.780000,0.150166,0.537001,0.211425,0.175523,0.491399,0.188087,0.156293,0.501950,0.245325
1.790000,0.150232,0.536993,0.211461,0.175564,0.491381,0.188122,0.156324,0.501914,0.245358
1.800000,0.150275,0.536976,0.211508,0.175611,0.491383,0.188210,0.156380,0.501903,0.245401
1.810000,0.150333,0.536949,0.211543,0.175653,0.491364,0.188236,0.156427,0.501894,0.245445
1.820000,0.150392,0.536937,0.211581,0.175706,0.491342,0.188272,0.156473,0.501879,0.245481
1.830000,0.150444,0.536922,0.211628,0.175752,0.491334,0.188314,0.156501,0.501851,0.245519
1.840000,0.150510,0.536898,0.211672,0.175790,0.491320,0.188348,0.156543,0.501842,0.245552
1.850000,0.150546,0.536879,0.211709,0.175824,0.491306,0.188386,0.156574,0.501816,0.245604
1.860000,0.150579,0.536862,0.211750,0.175850,0.491283,0.188413,0.156590,0.501802,0.245637
1.870000,0.150596,0.536847,0.211787,0.175876,0.491278,0.188457,0.156600,0.501787,0.245669
1.880000,0.150613,0.536847,0.211809,0.175897,0.491272,0.188482,0.156602,0.501779,0.245688
1.890000,0.150608,0.536842,0.211825,0.175889,0.491268,0.188492,0.156598,0.501767,0.245706
1.900000,0.150602,0.536836,0.211834,0.175891,0.491282,0.188513,0.156587,0.501777,0.245712
1.910000,0.150579,0.536847,0.211830,0.175874,0.491284,0.188512,0.156571,0.501776,0.245716
1.920000,0.150552,0.536846,0.211821,0.175843,0.491289,0.188505,0.156543,0.501788,0.245709
1.930000,0.150524,0.536852,0.211796,0.175812,0.491293,0.188485,0.156522,0.501801,0.245693
1.940000,0.150478,0.536867,0.211776,0.175780,0.491308,0.188461,0.156484,0.501790,0.245657
1.950000,0.150436,0.536873,0.211749,0.175743,0.491309,0.188440,0.156461,0.501813,0.245638
1.960000,0.150392,0.536889,0.211717,0.175713,0.491319,0.188405,0.156434,0.501823,0.245605
1.970000,0.150353,0.536910,0.211686,0.175679,0.491321,0.188381,0.156409,0.501834,0.245576
1.980000,0.150312,0.536913,0.211653,0.175650,0.491344,0.188349,0.156387,0.501842,0.245549
1.990000,0.150282,0.536913,0.211628,0.175612,0.491341,0.188327,0.156359,0.501846,0.245527
2.000000,0.150257,0.536925,0.211607,0.175580,0.491327,0.188299,0.156343,0.501840,0.245501
2.010000,0.150235,0.536929,0.211582,0.175561,0.491321,0.188275,0.156322,0.501858,0.245483
2.020000,0.150216,0.536924,0.211564,0.175543,0.491330,0.188257,0.156309,0.501855,0.245465
2.030000,0.150192,0.536937,0.211556,0.175529,0.491336,0.188252,0.156295,0.501862,0.245458
2.040000,0.150169,0.536937,0.211556,0.175509,0.491332,0.188253,0.156283,0.501863,0.245454
2.050000,0.150162,0.536946,0.211561,0.175512,0.491346,0.188255,0.156275,0.501863,0.245456
2.060000,0.150150,0.536932,0.211553,0.175508,0.491340,0.188254,0.156266,0.501863,0.245457
2.070000,0.150143,0.536937,0.211562,0.175502,0.491348,0.188261,0.156246,0.501875,0.245475
2.080000,0.150146,0.536932,0.211561,0.175509,0.491343,0.188267,0.156248,0.501856,0.245453
2.090000,0.150155,0.536936,0.211570,0.175514,0.491342,0.188270,0.156259,0.501858,0.245468
2.100000,0.150161,0.536933,0.211574,0.175529,0.491339,0.188272,0.156267,0.501860,0.245469
2.110000,0.150189,0.536914,0.211577,0.175543,0.491324,0.188278,0.156276,0.501847,0.245471
2.120000,0.150212,0.536916,0.211576,0.175562,0.491327,0.188283,0.156289,0.501844,0.245478
2.130000,0.150234,0.536899,0.211579,0.175584,0.491321,0.188287,0.156310,0.501834,0.245478
2.140000,0.150264,0.536902,0.211575,0.175608,0.491320,0.188285,0.156334,0.501832,0.245476
2.150000,0.150292,0.536887,0.211572,0.175628,0.491307,0.188283,0.156362,0.501824,0.245478
2.160000,0.150329,0.536873,0.211562,0.175661,0.491285,0.188285,0.156389,0.501824,0.245477
2.170000,0.150366,0.536867,0.211558,0.175696,0.491282,0.188274,0.156426,0.501812,0.245468
2.180000,0.150403,0.536864,0.211546,0.175719,0.491260,0.188266,0.156465,0.501803,0.245454
2.190000,0.150449,0.536848,0.211543,0.175757,0.491246,0.188248,0.156509,0.501795,0.245449
2.200000,0.150499,0.536834,0.211529,0.175790,0.491232,0.188248,0.156557,0.501788,0.245448
2.210000,0.150570,0.536827,0.211524,0.175826,0.491209,0.188244,0.156597,0.501771,0.245439
2.220000,0.150622,0.536796,0.211513,0.175880,0.491183,0.188235,0.156644,0.501753,0.245433
2.230000,0.150674,0.536764,0.211512,0.175929,0.491156,0.188218,0.156700,0.501731,0.245431
2.240000,0.150726,0.536746,0.211502,0.175967,0.491146,0.188216,0.156735,0.501699,0.245419
2.250000,0.150784,0.536719,0.211501,0.176001,0.491122,0.188207,0.156799,0.501692,0.245424
2.260000,0.150834,0.536696,0.211490,0.176061,0.491082,0.188209,0.156844,0.501686,0.245417
2.270000,0.150893,0.536674,0.211476,0.176097,0.491061,0.188194,0.156887,0.501661,0.245401
2.280000,0.150938,0.536648,0.211453,0.176130,0.491031,0.188175,0.156931,0.501647,0.245389
2.290000,0.150999,0.536629,0.211418,0.176175,0.490994,0.188148,0.156968,0.501638,0.245360
2.300000,0.151041,0.536603,0.211382,0.176223,0.490980,0.188116,0.157011,0.501625,0.245324
2.310000,0.151084,0.536590,0.211325,0.176281,0.490987,0.188064,0.157055,0.501627,0.245284
2.320000,0.151123,0.536582,0.211262,0.176318,0.490957,0.187933,0.157125,0.501611,0.245208
2.330000,0.151181,0.536560,0.211177,0.176367,0.490920,0.187855,0.157171,0.501608,0.245150
2.340000,0.151235,0.536534,0.211069,0.176402,0.490893,0.187764,0.157220,0.501602,0.245063
2.350000,0.151272,0.536522,0.210949,0.176448,0.490877,0.187640,0.157266,0.501602,0.244957
2.360000,0.151315,0.536514,0.210794,0.176471,0.490840,0.187509,0.157321,0.501602,0.244833
2.370000,0.151352,0.536521,0.210615,0.176485,0.490803,0.187353,0.157386,0.501602,0.244664
2.380000,0.151408,0.536514,0.210374,0.176550,0.490763,0.187129,0.157480,0.501588,0.244413
2.390000,0.151484,0.536496,0.210056,0.176571,0.490714,0.186877,0.157568,0.501608,0.244122
2.400000,0.151551,0.536482,0.209695,0.176600,0.490677,0.186571,0.157655,0.501621,0.243786
2.410000,0.151615,0.536455,0.209288,0.176606,0.490634,0.186219,0.157747,0.501691,0.243415
2.420000,0.151718,0.536412,0.208783,0.176646,0.490559,0.185703,0.157876,0.501762,0.243025
2.430000,0.151827,0.536380,0.208249,0.176714,0.490555,0.185221,0.158030,0.501831,0.242562
2.440000,0.151959,0.536395,0.207647,0.176802,0.490432,0.184677,0.158224,0.501837,0.241979
2.450000,0.152075,0.536394,0.206962,0.176840,0.490311,0.184027,0.158431,0.501846,0.241359
2.460000,0.152240,0.536333,0.206212,0.176903,0.490225,0.183391,0.158603,0.501909,0.240730
2.470000,0.152425,0.536287,0.205429,0.176251,0.489175,0.182164,0.158871,0.501988,0.239985
2.480000,0.152626,0.536197,0.204529,0.177114,0.489913,0.181859,0.159148,0.502029,0.239200
2.490000,0.152821,0.536161,0.203582,0.177234,0.489816,0.181065,0.159397,0.502039,0.238410
2.500000,0.153032,0.536066,0.202594,0.177306,0.489608,0.180136,0.159713,0.502025,0.237511
2.510000,0.153305,0.535970,0.201614,0.176712,0.488511,0.178780,0.160019,0.502149,0.236610
2.520000,0.153523,0.535862,0.200584,0.177602,0.489143,0.178304,0.160296,0.502113,0.235701
2.530000,0.153745,0.535774,0.199549,0.176991,0.488072,0.176925,0.160640,0.502165,0.234790
2.540000,0.154044,0.535673,0.198447,0.177893,0.488711,0.176413,0.160981,0.502110,0.233779
2.550000,0.154318,0.535565,0.197389,0.177328,0.487677,0.174982,0.161343,0.502217,0.232829
2.560000,0.154583,0.535409,0.196278,0.178192,0.488244,0.174504,0.161675,0.502170,0.231825
2.570000,0.154859,0.535355,0.195165,0.177773,0.487265,0.173008,0.162015,0.502199,0.230825
2.580000,0.155139,0.535163,0.193956,0.177934,0.487051,0.171986,0.162375,0.502179,0.229749
2.590000,0.155435,0.535019,0.192752,0.178163,0.486863,0.170962,0.162685,0.502211,0.228762
2.600000,0.155678,0.534934,0.191600,0.178365,0.486644,0.169916,0.163021,0.502162,0.227661
2.610000,0.155956,0.534780,0.190386,0.178536,0.486400,0.168889,0.163364,0.502187,0.226602
2.620000,0.156207,0.534628,0.189190,0.178694,0.486116,0.167787,0.163690,0.502196,0.225485
2.630000,0.156456,0.534481,0.187871,0.178910,0.485877,0.166751,0.163961,0.502185,0.224406
2.640000,0.156731,0.534257,0.186558,0.179012,0.485590,0.165617,0.164311,0.502143,0.223215
2.650000,0.156964,0.534107,0.185377,0.179236,0.485441,0.164517,0.164628,0.502151,0.222125
2.660000,0.157200,0.533927,0.184011,0.179335,0.485117,0.163408,0.164875,0.502133,0.220925
2.670000,0.157393,0.533795,0.182731,0.179842,0.485271,0.162614,0.165151,0.502106,0.219771
2.680000,0.157604,0.533564,0.181387,0.179575,0.484535,0.161097,0.165454,0.502123,0.218550
2.690000,0.157790,0.533370,0.179995,0.179756,0.484391,0.159939,0.165678,0.502097,0.217339
2.700000,0.157965,0.533265,0.178638,0.180139,0.484421,0.159096,0.165870,0.502102,0.216107
2.710000,0.158117,0.533037,0.177187,0.180141,0.484086,0.157837,0.166155,0.502083,0.214818
2.720000,0.158253,0.532812,0.175707,0.180578,0.483834,0.155873,0.166323,0.502102,0.213572
2.730000,0.158348,0.532634,0.174363,0.180614,0.483565,0.154610,0.166510,0.502155,0.212248
2.740000,0.158481,0.532451,0.172872,0.180355,0.483227,0.154128,0.166730,0.502120,0.210946
2.750000,0.158604,0.532214,0.171402,0.179988,0.482639,0.152979,0.166951,0.502157,0.209665
2.760000,0.158729,0.532029,0.169972,0.179973,0.482256,0.151668,0.167101,0.502137,0.208329
