Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.573898,0.058028,0.133882,0.522889,0.059792,0.109983,0.570451,0.040936,0.078061
0.230000,0.573939,0.058096,0.133899,0.522913,0.059830,0.109991,0.570501,0.040979,0.078067
0.240000,0.573980,0.058150,0.133905,0.522960,0.059826,0.109968,0.570539,0.041003,0.078073
0.250000,0.574017,0.058195,0.133913,0.522995,0.059898,0.109979,0.570592,0.041060,0.078090
0.260000,0.574058,0.058230,0.133914,0.523054,0.059942,0.109986,0.570643,0.041133,0.078104
0.270000,0.574109,0.058315,0.133934,0.523090,0.059998,0.109990,0.570692,0.041202,0.078129
0.280000,0.574144,0.058357,0.133947,0.523129,0.060024,0.110000,0.570726,0.041238,0.078146
0.290000,0.574179,0.058420,0.133960,0.523199,0.060071,0.109992,0.570787,0.041314,0.078156
0.300000,0.574211,0.058499,0.133983,0.523230,0.060165,0.110035,0.570811,0.041377,0.078174
0.310000,0.574240,0.058549,0.133989,0.523263,0.060234,0.110039,0.570857,0.041468,0.078200
0.320000,0.574273,0.058633,0.134016,0.523294,0.060327,0.110074,0.570898,0.041543,0.078222
0.330000,0.574295,0.058723,0.134038,0.523325,0.060383,0.110076,0.570920,0.041610,0.078230
0.340000,0.574317,0.058784,0.134048,0.523337,0.060426,0.110075,0.570952,0.041667,0.078237
0.350000,0.574335,0.058845,0.134066,0.523365,0.060492,0.110105,0.570979,0.041755,0.078258
0.360000,0.574359,0.058899,0.134066,0.523381,0.060549,0.110088,0.571014,0.041825,0.078262
0.370000,0.574370,0.058969,0.134081,0.523418,0.060631,0.110118,0.571033,0.041919,0.078274
0.380000,0.574398,0.059053,0.134091,0.523431,0.060694,0.110123,0.571051,0.041982,0.078279
0.390000,0.574411,0.059117,0.134104,0.523444,0.060743,0.110127,0.571078,0.042068,0.078283
0.400000,0.574421,0.059175,0.134115,0.523467,0.060772,0.110119,0.571094,0.042116,0.078284
0.410000,0.574445,0.059206,0.134114,0.523467,0.060841,0.110145,0.571119,0.042184,0.078293
0.420000,0.574452,0.059279,0.134105,0.523500,0.060860,0.110131,0.571138,0.042237,0.078292
0.430000,0.574454,0.059322,0.134094,0.523496,0.060903,0.110135,0.571150,0.042257,0.078270
0.440000,0.574476,0.059354,0.134080,0.523515,0.060942,0.110123,0.571173,0.042342,0.078266
0.450000,0.574478,0.059370,0.134050,0.523522,0.060960,0.110108,0.571172,0.042341,0.078243
0.460000,0.574475,0.059399,0.134020,0.523524,0.060972,0.110086,0.571176,0.042352,0.078217
0.470000,0.574466,0.059417,0.133999,0.523508,0.060954,0.110051,0.571168,0.042406,0.078199
0.480000,0.574459,0.059415,0.133963,0.523495,0.060954,0.110025,0.571153,0.042357,0.078156
0.490000,0.574442,0.059408,0.133928,0.523473,0.060939,0.109997,0.571126,0.042371,0.078124
0.500000,0.574410,0.059425,0.133898,0.523446,0.060944,0.109968,0.571095,0.042356,0.078100
0.510000,0.574385,0.059423,0.133859,0.523422,0.060952,0.109951,0.571067,0.042340,0.078063
0.520000,0.574366,0.059428,0.133836,0.523402,0.060907,0.109926,0.571043,0.042328,0.078040
0.530000,0.574346,0.059424,0.133809,0.523377,0.060910,0.109920,0.571012,0.042319,0.078023
0.540000,0.574316,0.059421,0.133778,0.523348,0.060902,0.109907,0.570969,0.042283,0.077995
0.550000,0.574304,0.059407,0.133758,0.523322,0.060880,0.109902,0.570944,0.042294,0.077988
0.560000,0.574284,0.059403,0.133737,0.523267,0.060909,0.109903,0.570898,0.042276,0.077965
0.570000,0.574261,0.059390,0.133716,0.523265,0.060853,0.109909,0.570864,0.042261,0.077947
0.580000,0.574244,0.059382,0.133706,0.523242,0.060853,0.109908,0.570823,0.042252,0.077931
0.590000,0.574230,0.059366,0.133680,0.523201,0.060876,0.109910,0.570793,0.042245,0.077922
0.600000,0.574214,0.059349,0.133668,0.523179,0.060856,0.109908,0.570770,0.042229,0.077903
0.610000,0.574199,0.059343,0.133662,0.523164,0.060826,0.109900,0.570743,0.042194,0.077892
0.620000,0.574182,0.059330,0.133644,0.523137,0.060801,0.109891,0.570721,0.042192,0.077888
0.630000,0.574156,0.059311,0.133632,0.523119,0.060769,0.109894,0.570698,0.042146,0.077871
0.640000,0.574146,0.059303,0.133625,0.523096,0.060747,0.109893,0.570665,0.042120,0.077866
0.650000,0.574134,0.059265,0.133611,0.523083,0.060742,0.109889,0.570652,0.042117,0.077863
0.660000,0.574123,0.059244,0.133601,0.523067,0.060733,0.109890,0.570624,0.042069,0.077850
0.670000,0.574113,0.059256,0.133591,0.523049,0.060713,0.109896,0.570606,0.042087,0.077856
0.680000,0.574109,0.059278,0.133609,0.523038,0.060707,0.109913,0.570596,0.042095,0.077860
0.690000,0.574099,0.059264,0.133610,0.523029,0.060712,0.109929,0.570571,0.042084,0.077862
0.700000,0.574105,0.059256,0.133619,0.523027,0.060703,0.109951,0.570551,0.042095,0.077870
0.710000,0.574101,0.059260,0.133622,0.523017,0.060682,0.109970,0.570538,0.042093,0.077880
0.720000,0.574096,0.059273,0.133624,0.523012,0.060671,0.109971,0.570534,0.042079,0.077879
0.730000,0.574107,0.059265,0.133625,0.523012,0.060665,0.109984,0.570532,0.042052,0.077887
0.740000,0.574114,0.059238,0.133624,0.523016,0.060641,0.109977,0.570552,0.042020,0.077882
0.750000,0.574122,0.059226,0.133633,0.523029,0.060593,0.109973,0.570555,0.041987,0.077899
0.760000,0.574126,0.059208,0.133640,0.523040,0.060588,0.109983,0.570570,0.041968,0.077910
0.770000,0.574136,0.059193,0.133648,0.523034,0.060587,0.110005,0.570577,0.041956,0.077931
0.780000,0.574144,0.059202,0.133671,0.523043,0.060568,0.110030,0.570581,0.041938,0.077952
0.790000,0.574153,0.059198,0.133698,0.523050,0.060557,0.110048,0.570594,0.041927,0.077966
0.800000,0.574154,0.059211,0.133709,0.523075,0.060547,0.110066,0.570602,0.041915,0.077999
0.810000,0.574175,0.059179,0.133732,0.523081,0.060529,0.110084,0.570606,0.041922,0.078019
0.820000,0.574175,0.059223,0.133756,0.523082,0.060522,0.110111,0.570614,0.041914,0.078033
0.830000,0.574196,0.059187,0.133777,0.523096,0.060517,0.110115,0.570614,0.041879,0.078051
0.840000,0.574196,0.059216,0.133786,0.523093,0.060529,0.110155,0.570631,0.041927,0.078076
0.850000,0.574203,0.059238,0.133802,0.523099,0.060534,0.110174,0.570625,0.041922,0.078086
0.860000,0.574208,0.059234,0.133805,0.523094,0.060542,0.110193,0.570627,0.041922,0.078094
0.870000,0.574207,0.059240,0.133809,0.523107,0.060534,0.110184,0.570631,0.041962,0.078112
0.880000,0.574212,0.059233,0.133814,0.523107,0.060547,0.110176,0.570659,0.041986,0.078112
0.890000,0.574217,0.059242,0.133800,0.523109,0.060532,0.110169,0.570666,0.041993,0.078104
0.900000,0.574224,0.059258,0.133805,0.523124,0.060522,0.110134,0.570664,0.041978,0.078085
0.910000,0.574226,0.059263,0.133789,0.523129,0.060532,0.110142,0.570677,0.041978,0.078078
0.920000,0.574223,0.059272,0.133777,0.523129,0.060552,0.110135,0.570675,0.041999,0.078075
0.930000,0.574233,0.059249,0.133784,0.523141,0.060542,0.110130,0.570684,0.041988,0.078069
0.940000,0.574238,0.059236,0.133777,0.523141,0.060519,0.110123,0.570676,0.041990,0.078055
0.950000,0.574234,0.059239,0.133768,0.523138,0.060526,0.110123,0.570676,0.041967,0.078046
0.960000,0.574229,0.059273,0.133746,0.523140,0.060539,0.110113,0.570675,0.041989,0.078038
0.970000,0.574231,0.059263,0.133732,0.523142,0.060501,0.110099,0.570670,0.041962,0.078015
0.980000,0.574231,0.059253,0.133714,0.523135,0.060506,0.110080,0.570669,0.041966,0.078010
0.990000,0.574223,0.059260,0.133701,0.523130,0.060509,0.110073,0.570662,0.041981,0.077988
1.000000,0.574232,0.059269,0.133677,0.523128,0.060490,0.110054,0.570662,0.041952,0.077969
1.010000,0.574211,0.059249,0.133642,0.523120,0.060471,0.110033,0.570654,0.041914,0.077938
1.020000,0.574221,0.059252,0.133625,0.523125,0.060467,0.110012,0.570647,0.041906,0.077919
1.030000,0.574216,0.059221,0.133596,0.523124,0.060429,0.109972,0.570652,0.041885,0.077895
1.040000,0.574213,0.059210,0.133574,0.523117,0.060421,0.109972,0.570654,0.041868,0.077892
1.050000,0.574215,0.059183,0.133547,0.523115,0.060404,0.109963,0.570645,0.041828,0.077873
1.060000,0.574219,0.059137,0.133527,0.523105,0.060335,0.109938,0.570643,0.041799,0.077861
1.070000,0.574206,0.059137,0.133531,0.523109,0.060334,0.109947,0.570634,0.041770,0.077864
1.080000,0.574199,0.059092,0.133533,0.523092,0.060277,0.109944,0.570635,0.041747,0.077868
1.090000,0.574189,0.059094,0.133553,0.523080,0.060260,0.109965,0.570610,0.041685,0.077873
1.100000,0.574189,0.059039,0.133547,0.523066,0.060175,0.109927,0.570607,0.041695,0.077883
1.110000,0.574185,0.058994,0.133570,0.523054,0.060176,0.109967,0.570591,0.041597,0.077897
1.120000,0.574175,0.058962,0.133584,0.523049,0.060130,0.109969,0.570586,0.041560,0.077893
1.130000,0.574175,0.058914,0.133589,0.523048,0.060077,0.109985,0.570575,0.041508,0.077915
1.140000,0.574168,0.058890,0.133625,0.523032,0.060071,0.110010,0.570572,0.041476,0.077934
1.150000,0.574153,0.058844,0.133638,0.523021,0.060013,0.110034,0.570557,0.041421,0.077943
1.160000,0.574140,0.058791,0.133655,0.522998,0.059941,0.110040,0.570540,0.041372,0.077959
1.170000,0.574123,0.058721,0.133656,0.522983,0.059907,0.110047,0.570525,0.041328,0.077961
1.180000,0.574121,0.058672,0.133661,0.522965,0.059860,0.110040,0.570519,0.041261,0.077965
1.190000,0.574103,0.058631,0.133652,0.522968,0.059809,0.110031,0.570512,0.041205,0.077963
1.200000,0.574087,0.058581,0.133645,0.522950,0.059774,0.110039,0.570493,0.041135,0.077965
1.210000,0.574075,0.058543,0.133646,0.522949,0.059723,0.110017,0.570489,0.041105,0.077961
1.220000,0.574063,0.058507,0.133635,0.522931,0.059689,0.110023,0.570472,0.041047,0.077953
1.230000,0.574056,0.058477,0.133623,0.522921,0.059667,0.110013,0.570460,0.040996,0.077945
1.240000,0.574048,0.058445,0.133611,0.522913,0.059636,0.110003,0.570447,0.040990,0.077944
1.250000,0.574050,0.058428,0.133601,0.522908,0.059611,0.110002,0.570444,0.040976,0.077938
1.260000,0.574041,0.058435,0.133592,0.522902,0.059609,0.110002,0.570422,0.040959,0.077923
1.270000,0.574042,0.058417,0.133588,0.522900,0.059582,0.109989,0.570413,0.040952,0.077915
1.280000,0.574041,0.058393,0.133553,0.522890,0.059583,0.109972,0.570407,0.040933,0.077897
1.290000,0.574040,0.058381,0.133538,0.522883,0.059598,0.109989,0.570405,0.040929,0.077892
1.300000,0.574038,0.058375,0.133524,0.522886,0.059545,0.109958,0.570403,0.040918,0.077880
1.310000,0.574034,0.058372,0.133518,0.522883,0.059550,0.109950,0.570402,0.040927,0.077866
1.320000,0.574040,0.058370,0.133495,0.522879,0.059543,0.109934,0.570401,0.040929,0.077852
1.330000,0.574046,0.058362,0.133480,0.522885,0.059546,0.109935,0.570407,0.040931,0.077842
1.340000,0.574051,0.058377,0.133463,0.522895,0.059551,0.109924,0.570413,0.040920,0.077825
1.350000,0.574070,0.058368,0.133437,0.522899,0.059559,0.109901,0.570424,0.040942,0.077807
1.360000,0.574086,0.058372,0.133426,0.522919,0.059555,0.109893,0.570441,0.040964,0.077793
1.370000,0.574094,0.058389,0.133399,0.522918,0.059560,0.109883,0.570448,0.040962,0.077780
1.380000,0.574097,0.058407,0.133395,0.522925,0.059562,0.109862,0.570453,0.040992,0.077768
1.390000,0.574104,0.058445,0.133373,0.522939,0.059574,0.109861,0.570467,0.041008,0.077762
1.400000,0.574124,0.058447,0.133371,0.522956,0.059589,0.109853,0.570488,0.041020,0.077743
1.410000,0.574136,0.058478,0.133356,0.522979,0.059567,0.109837,0.570503,0.041036,0.077731
1.420000,0.574152,0.058523,0.133353,0.522988,0.059579,0.109828,0.570512,0.041053,0.077729
1.430000,0.574165,0.058555,0.133351,0.522996,0.059584,0.109828,0.570542,0.041076,0.077726
1.440000,0.574176,0.058575,0.133352,0.522993,0.059606,0.109832,0.570550,0.041084,0.077726
1.450000,0.574180,0.058595,0.133356,0.523021,0.059618,0.109834,0.570556,0.041102,0.077725
1.460000,0.574185,0.058589,0.133355,0.523020,0.059617,0.109833,0.570573,0.041096,0.077725
1.470000,0.574182,0.058608,0.133353,0.523020,0.059602,0.109829,0.570568,0.041104,0.077729
1.480000,0.574180,0.058619,0.133360,0.523018,0.059595,0.109827,0.570571,0.041114,0.077738
1.490000,0.574176,0.058627,0.133359,0.523017,0.059598,0.109830,0.570574,0.041109,0.077732
1.500000,0.574178,0.058639,0.133365,0.523022,0.059579,0.109826,0.570581,0.041112,0.077744
1.510000,0.574182,0.058641,0.133375,0.523025,0.059583,0.109829,0.570586,0.041097,0.077751
1.520000,0.574194,0.058634,0.133375,0.523017,0.059590,0.109840,0.570595,0.041107,0.077764
1.530000,0.574185,0.058627,0.133384,0.523031,0.059574,0.109853,0.570605,0.041081,0.077776
1.540000,0.574193,0.058627,0.133399,0.523030,0.059556,0.109854,0.570606,0.041072,0.077779
1.550000,0.574196,0.058628,0.133421,0.523023,0.059552,0.109880,0.570604,0.041077,0.077803
1.560000,0.574188,0.058611,0.133436,0.523030,0.059522,0.109888,0.570604,0.041063,0.077822
1.570000,0.574191,0.058600,0.133445,0.523028,0.059531,0.109910,0.570607,0.041039,0.077835
1.580000,0.574184,0.058589,0.133477,0.523026,0.059520,0.109926,0.570591,0.041031,0.077865
1.590000,0.574174,0.058563,0.133489,0.523012,0.059489,0.109939,0.570598,0.040988,0.077894
1.600000,0.574160,0.058560,0.133537,0.523012,0.059479,0.109969,0.570579,0.040969,0.077912
1.610000,0.574148,0.058547,0.133563,0.522977,0.059457,0.109986,0.570566,0.040970,0.077940
1.620000,0.574137,0.058521,0.133583,0.522977,0.059439,0.110016,0.570555,0.040936,0.077950
1.630000,0.574132,0.058517,0.133598,0.522971,0.059404,0.110031,0.570558,0.040915,0.077969
1.640000,0.574118,0.058496,0.133615,0.522978,0.059396,0.110057,0.570555,0.040910,0.077983
1.650000,0.574116,0.058486,0.133637,0.522973,0.059382,0.110070,0.570545,0.040887,0.077999
1.660000,0.574110,0.058482,0.133645,0.522962,0.059367,0.110083,0.570546,0.040887,0.078015
1.670000,0.574109,0.058483,0.133666,0.522957,0.059376,0.110098,0.570550,0.040889,0.078025
1.680000,0.574104,0.058474,0.133673,0.522952,0.059345,0.110095,0.570548,0.040864,0.078028
1.690000,0.574110,0.058459,0.133666,0.522967,0.059349,0.110094,0.570545,0.040863,0.078026
1.700000,0.574120,0.058463,0.133659,0.522956,0.059367,0.110096,0.570549,0.040847,0.078020
1.710000,0.574116,0.058462,0.133649,0.522972,0.059342,0.110081,0.570547,0.040855,0.078014
1.720000,0.574118,0.058472,0.133641,0.522958,0.059355,0.110077,0.570553,0.040875,0.078007
1.730000,0.574123,0.058496,0.133634,0.522966,0.059350,0.110072,0.570555,0.040886,0.077999
1.740000,0.574137,0.058522,0.133623,0.522978,0.059346,0.110072,0.570567,0.040911,0.077994
1.750000,0.574146,0.058536,0.133610,0.522997,0.059380,0.110060,0.570573,0.040918,0.077985
1.760000,0.574162,0.058564,0.133594,0.523010,0.059376,0.110031,0.570591,0.040962,0.077972
1.770000,0.574189,0.058576,0.133565,0.523026,0.059377,0.110026,0.570613,0.040989,0.077957
1.780000,0.574211,0.058609,0.133529,0.523032,0.059393,0.110012,0.570625,0.041000,0.077941
1.790000,0.574227,0.058656,0.133510,0.523041,0.059422,0.110000,0.570635,0.041039,0.077935
1.800000,0.574243,0.058700,0.133493,0.523065,0.059452,0.109995,0.570660,0.041091,0.077910
1.810000,0.574270,0.058752,0.133473,0.523080,0.059461,0.109967,0.570674,0.041115,0.077884
1.820000,0.574287,0.058801,0.133435,0.523101,0.059493,0.109956,0.570697,0.041162,0.077870
1.830000,0.574312,0.058857,0.133434,0.523127,0.059520,0.109954,0.570723,0.041175,0.077851
1.840000,0.574341,0.058903,0.133420,0.523147,0.059545,0.109946,0.570749,0.041237,0.077848
1.850000,0.574360,0.058950,0.133407,0.523192,0.059566,0.109947,0.570774,0.041261,0.077844
1.860000,0.574391,0.058967,0.133401,0.523206,0.059576,0.109935,0.570814,0.041337,0.077843
1.870000,0.574417,0.059022,0.133413,0.523220,0.059626,0.109955,0.570831,0.041339,0.077838
1.880000,0.574446,0.059054,0.133415,0.523260,0.059649,0.109954,0.570867,0.041390,0.077842
1.890000,0.574471,0.059126,0.133412,0.523293,0.059638,0.109958,0.570899,0.041447,0.077852
1.900000,0.574495,0.059152,0.133417,0.523308,0.059655,0.109965,0.570936,0.041460,0.077865
1.910000,0.574530,0.059166,0.133415,0.523331,0.059665,0.109970,0.570951,0.041478,0.077871
1.920000,0.574543,0.059185,0.133412,0.523369,0.059654,0.109944,0.570975,0.041474,0.077869
1.930000,0.574570,0.059183,0.133416,0.523376,0.059660,0.109959,0.570992,0.041480,0.077884
1.940000,0.574565,0.059228,0.133431,0.523401,0.059660,0.109946,0.571020,0.041474,0.077888
1.950000,0.574593,0.059213,0.133431,0.523414,0.059642,0.109941,0.571023,0.041452,0.077886
1.960000,0.574605,0.059217,0.133433,0.523421,0.059634,0.109945,0.571044,0.041467,0.077905
1.970000,0.574605,0.059220,0.133435,0.523435,0.059641,0.109960,0.571059,0.041471,0.077908
1.980000,0.574615,0.059243,0.133455,0.523430,0.059653,0.109969,0.571061,0.041474,0.077923
1.990000,0.574624,0.059254,0.133458,0.523428,0.059664,0.110005,0.571053,0.041470,0.077919
2.000000,0.574605,0.059275,0.133472,0.523438,0.059644,0.109989,0.571054,0.041477,0.077929
2.010000,0.574619,0.059268,0.133471,0.523428,0.059674,0.110006,0.571051,0.041494,0.077943
2.020000,0.574623,0.059252,0.133477,0.523439,0.059675,0.110010,0.571051,0.041511,0.077946
2.030000,0.574620,0.059281,0.133483,0.523421,0.059688,0.110004,0.571051,0.041511,0.077940
2.040000,0.574612,0.059281,0.133475,0.523417,0.059689,0.110017,0.571029,0.041516,0.077940
2.050000,0.574591,0.059297,0.133474,0.523408,0.059673,0.109997,0.571014,0.041519,0.077931
2.060000,0.574585,0.059276,0.133456,0.523389,0.059710,0.110012,0.571004,0.041535,0.077919
2.070000,0.574577,0.059270,0.133433,0.523381,0.059699,0.109967,0.570982,0.041528,0.077895
2.080000,0.574565,0.059275,0.133413,0.523375,0.059706,0.109968,0.570979,0.041499,0.077876
2.090000,0.574540,0.059273,0.133394,0.523361,0.059710,0.109945,0.570957,0.041515,0.077849
2.100000,0.574519,0.059285,0.133369,0.523351,0.059703,0.109922,0.570943,0.041519,0.077837
2.110000,0.574507,0.059277,0.133353,0.523334,0.059734,0.109911,0.570911,0.041533,0.077806
2.120000,0.574497,0.059301,0.133328,0.523304,0.059752,0.109895,0.570895,0.041559,0.077794
2.130000,0.574480,0.059311,0.133305,0.523278,0.059790,0.109894,0.570871,0.041560,0.077754
2.140000,0.574454,0.059340,0.133274,0.523257,0.059790,0.109864,0.570846,0.041580,0.077729
2.150000,0.574450,0.059365,0.133231,0.523242,0.059815,0.109838,0.570818,0.041600,0.077683
2.160000,0.574439,0.059379,0.133187,0.523232,0.059855,0.109815,0.570799,0.041622,0.077657
2.170000,0.574418,0.059397,0.133161,0.523207,0.059873,0.109780,0.570784,0.041641,0.077623
2.180000,0.574408,0.059395,0.133132,0.523206,0.059870,0.109753,0.570764,0.041666,0.077591
2.190000,0.574386,0.059422,0.133107,0.523181,0.059894,0.109736,0.570748,0.041673,0.077564
2.200000,0.574379,0.059442,0.133080,0.523165,0.059894,0.109715,0.570724,0.041680,0.077533
2.210000,0.574345,0.059450,0.133065,0.523147,0.059905,0.109695,0.570694,0.041722,0.077514
2.220000,0.574336,0.059459,0.133030,0.523129,0.059930,0.109670,0.570681,0.041730,0.077491
2.230000,0.574322,0.059472,0.133008,0.523121,0.059950,0.109648,0.570676,0.041746,0.077458
2.240000,0.574326,0.059490,0.132986,0.523122,0.059958,0.109630,0.570677,0.041747,0.077439
2.250000,0.574331,0.059496,0.132943,0.523115,0.059965,0.109601,0.570662,0.041772,0.077428
2.260000,0.574326,0.059493,0.132953,0.523118,0.059992,0.109622,0.570660,0.041786,0.077423
2.270000,0.574324,0.059512,0.132955,0.523112,0.060000,0.109630,0.570643,0.041806,0.077421
2.280000,0.574314,0.059526,0.132961,0.523093,0.060006,0.109638,0.570629,0.041838,0.077421
2.290000,0.574290,0.059557,0.132978,0.523080,0.060036,0.109649,0.570618,0.041850,0.077428
2.300000,0.574304,0.059554,0.132969,0.523059,0.060068,0.109657,0.570618,0.041856,0.077429
2.310000,0.574298,0.059554,0.132982,0.523084,0.060057,0.109646,0.570633,0.041883,0.077426
2.320000,0.574311,0.059571,0.132976,0.523064,0.060098,0.109646,0.570641,0.041885,0.077436
2.330000,0.574309,0.059580,0.132984,0.523078,0.060101,0.109637,0.570641,0.041889,0.077435
2.340000,0.574325,0.059579,0.132989,0.523085,0.060112,0.109632,0.570652,0.041893,0.077440
2.350000,0.574329,0.059591,0.133010,0.523127,0.060086,0.109636,0.570674,0.041899,0.077455
2.360000,0.574346,0.059570,0.133024,0.523146,0.060139,0.109666,0.570680,0.041904,0.077466
2.370000,0.574367,0.059588,0.133046,0.523156,0.060110,0.109678,0.570706,0.041912,0.077499
2.380000,0.574383,0.059584,0.133078,0.523174,0.060152,0.109702,0.570727,0.041924,0.077533
2.390000,0.574393,0.059579,0.133115,0.523207,0.060144,0.109724,0.570742,0.041935,0.077551
2.400000,0.574402,0.059580,0.133152,0.523213,0.060151,0.109743,0.570767,0.041933,0.077584
2.410000,0.574424,0.059560,0.133189,0.523247,0.060162,0.109761,0.570806,0.041907,0.077607
2.420000,0.574461,0.059533,0.133218,0.523278,0.060162,0.109782,0.570851,0.041918,0.077653
2.430000,0.574483,0.059509,0.133255,0.523313,0.060155,0.109795,0.570886,0.041918,0.077687
2.440000,0.574525,0.059486,0.133289,0.523348,0.060229,0.109846,0.570928,0.041899,0.077701
2.450000,0.574552,0.059479,0.133326,0.523390,0.060240,0.109873,0.570972,0.041921,0.077736
2.460000,0.574596,0.059466,0.133350,0.523429,0.060272,0.109890,0.571016,0.041940,0.077761
2.470000,0.574623,0.059483,0.133373,0.523459,0.060285,0.109900,0.571060,0.041958,0.077771
2.480000,0.574667,0.059512,0.133398,0.523513,0.060322,0.109901,0.571095,0.042006,0.077786
2.490000,0.574705,0.059537,0.133415,0.523555,0.060391,0.109908,0.571149,0.042055,0.077805
2.500000,0.574745,0.059559,0.133439,0.523614,0.060438,0.109910,0.571230,0.042124,0.077798
2.510000,0.574831,0.059613,0.133486,0.523690,0.060532,0.109914,0.571318,0.042231,0.077839
2.520000,0.574901,0.059649,0.133544,0.523807,0.060599,0.109913,0.571422,0.042308,0.077877
2.530000,0.574996,0.059677,0.133628,0.523924,0.060736,0.109952,0.571556,0.042418,0.077933
2.540000,0.575112,0.059719,0.133787,0.524052,0.060866,0.109994,0.571723,0.042568,0.078039
2.550000,0.575262,0.059777,0.133944,0.524224,0.061064,0.110077,0.571901,0.042723,0.078135
2.560000,0.575404,0.059808,0.134122,0.524438,0.061325,0.110210,0.572114,0.042896,0.078255
2.570000,0.575577,0.059847,0.134329,0.524620,0.061601,0.110318,0.572322,0.043099,0.078386
2.580000,0.575756,0.059899,0.134561,0.524832,0.061901,0.110445,0.572545,0.043337,0.078549
2.590000,0.575950,0.059971,0.134852,0.525069,0.062230,0.110592,0.572818,0.043625,0.078761
2.600000,0.576172,0.060002,0.135145,0.525298,0.062643,0.110777,0.573095,0.043971,0.078996
2.610000,0.576417,0.060085,0.135470,0.525602,0.063135,0.111039,0.573418,0.044353,0.079250
2.620000,0.576669,0.060190,0.135849,0.525961,0.063762,0.111327,0.573815,0.044929,0.079529
2.630000,0.576966,0.060371,0.136274,0.526343,0.064374,0.111581,0.574209,0.045496,0.079836
2.640000,0.577306,0.060502,0.136691,0.526848,0.065032,0.111816,0.574648,0.046062,0.080120
2.650000,0.577636,0.060692,0.137108,0.527294,0.065823,0.112100,0.575116,0.046781,0.080442
2.660000,0.577986,0.061057,0.137531,0.527813,0.066787,0.112346,0.575630,0.047585,0.080772
2.670000,0.578334,0.061373,0.138017,0.528291,0.067681,0.112639,0.576144,0.048476,0.081081
2.680000,0.578716,0.061824,0.138515,0.528818,0.068786,0.112983,0.576716,0.049537,0.081451
2.690000,0.579139,0.062276,0.139021,0.529378,0.069885,0.113313,0.577286,0.050563,0.081764
2.700000,0.579556,0.062697,0.139434,0.529989,0.070909,0.113620,0.577862,0.051778,0.082134
2.710000,0.579989,0.063292,0.139869,0.530640,0.072375,0.114001,0.578493,0.053104,0.082443
2.720000,0.580466,0.063934,0.140346,0.531240,0.073714,0.114375,0.579142,0.054479,0.082774
2.730000,0.580945,0.064704,0.140795,0.531875,0.075189,0.114748,0.579838,0.055926,0.083090
2.740000,0.581422,0.065441,0.141205,0.532593,0.076583,0.115030,0.580528,0.057309,0.083388
2.750000,0.581955,0.066245,0.141639,0.533417,0.078065,0.115350,0.581292,0.058827,0.083710
2.760000,0.582546,0.067099,0.142101,0.534147,0.079717,0.115759,0.582056,0.060436,0.084025
