Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.093888,0.506393,0.626957,-0.083137,0.455330,0.599077,-0.077075,0.474208,0.658782
0.270000,-0.094024,0.506439,0.626933,-0.083258,0.455390,0.599073,-0.077218,0.474256,0.658768
0.280000,-0.094133,0.506487,0.626896,-0.083355,0.455431,0.599053,-0.077350,0.474295,0.658753
0.290000,-0.094239,0.506528,0.626848,-0.083461,0.455481,0.599019,-0.077469,0.474339,0.658705
0.300000,-0.094354,0.506570,0.626768,-0.083567,0.455520,0.598964,-0.077583,0.474422,0.658648
0.310000,-0.094444,0.506605,0.626682,-0.083673,0.455560,0.598903,-0.077668,0.474473,0.658570
0.320000,-0.094545,0.506667,0.626589,-0.083772,0.455582,0.598820,-0.077753,0.474542,0.658476
0.330000,-0.094640,0.506711,0.626476,-0.083893,0.455647,0.598719,-0.077816,0.474626,0.658369
0.340000,-0.094749,0.506783,0.626341,-0.083992,0.455715,0.598614,-0.077875,0.474703,0.658257
0.350000,-0.094852,0.506860,0.626234,-0.084102,0.455772,0.598486,-0.077923,0.474805,0.658133
0.360000,-0.094960,0.506951,0.626131,-0.084196,0.455842,0.598369,-0.077975,0.474905,0.658010
0.370000,-0.095047,0.507007,0.626024,-0.084285,0.455916,0.598244,-0.078028,0.474997,0.657867
0.380000,-0.095141,0.507064,0.625920,-0.084365,0.455980,0.598116,-0.078068,0.475078,0.657751
0.390000,-0.095248,0.507091,0.625813,-0.084432,0.456024,0.598000,-0.078098,0.475138,0.657628
0.400000,-0.095307,0.507116,0.625715,-0.084492,0.456040,0.597907,-0.078132,0.475156,0.657532
0.410000,-0.095358,0.507110,0.625644,-0.084536,0.456042,0.597838,-0.078145,0.475142,0.657436
0.420000,-0.095386,0.507074,0.625584,-0.084564,0.456019,0.597772,-0.078170,0.475135,0.657382
0.430000,-0.095401,0.507041,0.625546,-0.084581,0.455976,0.597738,-0.078174,0.475102,0.657336
0.440000,-0.095401,0.507017,0.625528,-0.084580,0.455945,0.597722,-0.078167,0.475066,0.657325
0.450000,-0.095380,0.506987,0.625530,-0.084558,0.455919,0.597729,-0.078166,0.475029,0.657324
0.460000,-0.095347,0.506971,0.625565,-0.084533,0.455903,0.597749,-0.078150,0.475008,0.657363
0.470000,-0.095296,0.506940,0.625604,-0.084481,0.455893,0.597798,-0.078133,0.474981,0.657411
0.480000,-0.095254,0.506940,0.625661,-0.084438,0.455866,0.597864,-0.078118,0.474967,0.657472
0.490000,-0.095196,0.506932,0.625734,-0.084392,0.455868,0.597923,-0.078093,0.474952,0.657563
0.500000,-0.095157,0.506935,0.625816,-0.084334,0.455880,0.597990,-0.078085,0.474948,0.657648
0.510000,-0.095098,0.506956,0.625897,-0.084289,0.455882,0.598095,-0.078079,0.474945,0.657738
0.520000,-0.095066,0.506967,0.625975,-0.084241,0.455889,0.598188,-0.078069,0.474949,0.657826
0.530000,-0.095048,0.506990,0.626056,-0.084206,0.455917,0.598269,-0.078068,0.474954,0.657914
0.540000,-0.095042,0.507008,0.626135,-0.084166,0.455940,0.598373,-0.078075,0.474976,0.658013
0.550000,-0.095039,0.507031,0.626233,-0.084135,0.455986,0.598462,-0.078069,0.474972,0.658117
0.560000,-0.095033,0.507056,0.626333,-0.084097,0.456021,0.598565,-0.078091,0.474992,0.658232
0.570000,-0.095029,0.507095,0.626447,-0.084064,0.456053,0.598659,-0.078095,0.474983,0.658327
0.580000,-0.095017,0.507111,0.626544,-0.084041,0.456072,0.598745,-0.078087,0.474983,0.658413
0.590000,-0.095007,0.507106,0.626653,-0.084020,0.456097,0.598823,-0.078083,0.474983,0.658505
0.600000,-0.094992,0.507111,0.626741,-0.083991,0.456106,0.598903,-0.078079,0.474957,0.658591
0.610000,-0.094963,0.507104,0.626832,-0.083976,0.456120,0.598967,-0.078065,0.474938,0.658663
0.620000,-0.094934,0.507075,0.626918,-0.083965,0.456109,0.599030,-0.078053,0.474901,0.658731
0.630000,-0.094927,0.507076,0.627002,-0.083961,0.456108,0.599085,-0.078040,0.474877,0.658805
0.640000,-0.094913,0.507050,0.627077,-0.083962,0.456090,0.599148,-0.078032,0.474851,0.658869
0.650000,-0.094910,0.507064,0.627169,-0.083969,0.456076,0.599206,-0.078026,0.474817,0.658938
0.660000,-0.094908,0.507039,0.627246,-0.083981,0.456077,0.599265,-0.078027,0.474805,0.658995
0.670000,-0.094905,0.507063,0.627327,-0.083989,0.456090,0.599325,-0.078030,0.474794,0.659069
0.680000,-0.094916,0.507069,0.627401,-0.084002,0.456104,0.599387,-0.078044,0.474790,0.659136
0.690000,-0.094942,0.507080,0.627481,-0.084018,0.456133,0.599455,-0.078056,0.474812,0.659202
0.700000,-0.094957,0.507107,0.627572,-0.084042,0.456167,0.599518,-0.078075,0.474830,0.659275
0.710000,-0.094978,0.507143,0.627653,-0.084062,0.456217,0.599590,-0.078091,0.474862,0.659354
0.720000,-0.095011,0.507177,0.627756,-0.084098,0.456233,0.599686,-0.078118,0.474886,0.659433
0.730000,-0.095050,0.507199,0.627847,-0.084121,0.456285,0.599757,-0.078145,0.474925,0.659516
0.740000,-0.095091,0.507215,0.627953,-0.084145,0.456327,0.599829,-0.078171,0.474961,0.659610
0.750000,-0.095136,0.507212,0.628057,-0.084157,0.456364,0.599910,-0.078191,0.475007,0.659716
0.760000,-0.095164,0.507220,0.628149,-0.084165,0.456371,0.600015,-0.078217,0.475007,0.659802
0.770000,-0.095197,0.507226,0.628241,-0.084168,0.456377,0.600110,-0.078240,0.475015,0.659884
0.780000,-0.095213,0.507222,0.628324,-0.084173,0.456379,0.600183,-0.078261,0.475007,0.659974
0.790000,-0.095242,0.507224,0.628399,-0.084188,0.456389,0.600275,-0.078279,0.475006,0.660049
0.800000,-0.095254,0.507230,0.628471,-0.084183,0.456396,0.600349,-0.078300,0.475010,0.660131
0.810000,-0.095269,0.507231,0.628547,-0.084187,0.456418,0.600424,-0.078321,0.475003,0.660212
0.820000,-0.095291,0.507250,0.628621,-0.084206,0.456449,0.600489,-0.078345,0.475007,0.660279
0.830000,-0.095321,0.507274,0.628690,-0.084220,0.456482,0.600552,-0.078366,0.475026,0.660343
0.840000,-0.095343,0.507317,0.628752,-0.084234,0.456518,0.600597,-0.078388,0.475052,0.660389
0.850000,-0.095381,0.507349,0.628799,-0.084254,0.456563,0.600654,-0.078418,0.475097,0.660458
0.860000,-0.095422,0.507365,0.628851,-0.084277,0.456601,0.600690,-0.078445,0.475138,0.660508
0.870000,-0.095453,0.507402,0.628880,-0.084307,0.456633,0.600730,-0.078474,0.475165,0.660538
0.880000,-0.095486,0.507434,0.628905,-0.084336,0.456654,0.600749,-0.078487,0.475197,0.660556
0.890000,-0.095508,0.507446,0.628927,-0.084362,0.456690,0.600765,-0.078500,0.475236,0.660580
0.900000,-0.095533,0.507468,0.628948,-0.084383,0.456710,0.600782,-0.078511,0.475244,0.660601
0.910000,-0.095540,0.507482,0.628986,-0.084400,0.456723,0.600810,-0.078521,0.475261,0.660622
0.920000,-0.095549,0.507507,0.629040,-0.084407,0.456744,0.600834,-0.078508,0.475267,0.660655
0.930000,-0.095543,0.507518,0.629090,-0.084419,0.456754,0.600869,-0.078505,0.475240,0.660682
0.940000,-0.095539,0.507497,0.629129,-0.084428,0.456741,0.600900,-0.078495,0.475220,0.660717
0.950000,-0.095525,0.507448,0.629188,-0.084428,0.456726,0.600933,-0.078491,0.475177,0.660757
0.960000,-0.095516,0.507411,0.629241,-0.084433,0.456694,0.600971,-0.078472,0.475128,0.660797
0.970000,-0.095494,0.507388,0.629301,-0.084422,0.456670,0.601016,-0.078459,0.475077,0.660836
0.980000,-0.095470,0.507335,0.629345,-0.084423,0.456618,0.601047,-0.078451,0.475013,0.660882
0.990000,-0.095444,0.507328,0.629414,-0.084412,0.456598,0.601086,-0.078436,0.474969,0.660930
1.000000,-0.095414,0.507311,0.629474,-0.084398,0.456579,0.601128,-0.078422,0.474915,0.660975
1.010000,-0.095397,0.507292,0.629527,-0.084386,0.456585,0.601169,-0.078420,0.474880,0.661030
1.020000,-0.095369,0.507301,0.629578,-0.084370,0.456590,0.601213,-0.078419,0.474863,0.661079
1.030000,-0.095351,0.507299,0.629629,-0.084350,0.456616,0.601246,-0.078413,0.474876,0.661120
1.040000,-0.095357,0.507325,0.629650,-0.084332,0.456639,0.601270,-0.078416,0.474894,0.661158
1.050000,-0.095357,0.507351,0.629664,-0.084323,0.456668,0.601280,-0.078416,0.474911,0.661171
1.060000,-0.095345,0.507363,0.629675,-0.084317,0.456694,0.601288,-0.078415,0.474936,0.661170
1.070000,-0.095343,0.507382,0.629655,-0.084303,0.456699,0.601281,-0.078408,0.474966,0.661153
1.080000,-0.095351,0.507416,0.629614,-0.084300,0.456723,0.601253,-0.078398,0.475003,0.661124
1.090000,-0.095352,0.507438,0.629579,-0.084301,0.456731,0.601220,-0.078390,0.475048,0.661070
1.100000,-0.095349,0.507455,0.629526,-0.084293,0.456756,0.601183,-0.078370,0.475065,0.661019
1.110000,-0.095345,0.507457,0.629481,-0.084295,0.456755,0.601140,-0.078361,0.475089,0.660973
1.120000,-0.095349,0.507459,0.629431,-0.084291,0.456751,0.601094,-0.078345,0.475100,0.660934
1.130000,-0.095345,0.507450,0.629391,-0.084287,0.456741,0.601059,-0.078333,0.475105,0.660891
1.140000,-0.095342,0.507437,0.629359,-0.084286,0.456734,0.601024,-0.078323,0.475103,0.660864
1.150000,-0.095336,0.507410,0.629336,-0.084290,0.456716,0.600997,-0.078302,0.475075,0.660830
1.160000,-0.095356,0.507359,0.629312,-0.084281,0.456690,0.600980,-0.078309,0.475065,0.660829
1.170000,-0.095341,0.507370,0.629335,-0.084289,0.456666,0.600985,-0.078308,0.475051,0.660834
1.180000,-0.095340,0.507349,0.629352,-0.084287,0.456653,0.601005,-0.078319,0.475025,0.660852
1.190000,-0.095348,0.507319,0.629381,-0.084283,0.456643,0.601034,-0.078325,0.474992,0.660884
1.200000,-0.095352,0.507337,0.629438,-0.084268,0.456648,0.601079,-0.078338,0.474979,0.660935
1.210000,-0.095364,0.507345,0.629502,-0.084259,0.456659,0.601133,-0.078362,0.474967,0.660988
1.220000,-0.095385,0.507369,0.629567,-0.084249,0.456698,0.601193,-0.078402,0.474983,0.661069
1.230000,-0.095414,0.507411,0.629632,-0.084252,0.456751,0.601262,-0.078443,0.475010,0.661146
1.240000,-0.095449,0.507466,0.629706,-0.084247,0.456816,0.601334,-0.078486,0.475063,0.661222
1.250000,-0.095498,0.507528,0.629812,-0.084255,0.456896,0.601406,-0.078543,0.475111,0.661297
1.260000,-0.095572,0.507600,0.629905,-0.084257,0.456993,0.601481,-0.078609,0.475177,0.661384
1.270000,-0.095629,0.507675,0.629987,-0.084283,0.457074,0.601552,-0.078673,0.475245,0.661463
1.280000,-0.095697,0.507747,0.630057,-0.084299,0.457171,0.601610,-0.078747,0.475333,0.661533
1.290000,-0.095771,0.507807,0.630117,-0.084324,0.457247,0.601660,-0.078807,0.475406,0.661588
1.300000,-0.095834,0.507879,0.630165,-0.084357,0.457320,0.601697,-0.078854,0.475474,0.661649
1.310000,-0.095884,0.507937,0.630204,-0.084385,0.457371,0.601728,-0.078900,0.475526,0.661691
1.320000,-0.095941,0.507965,0.630234,-0.084419,0.457398,0.601754,-0.078943,0.475558,0.661718
1.330000,-0.095977,0.507982,0.630263,-0.084445,0.457428,0.601772,-0.078987,0.475577,0.661743
1.340000,-0.096014,0.507985,0.630293,-0.084479,0.457433,0.601787,-0.079009,0.475574,0.661763
1.350000,-0.096040,0.507965,0.630306,-0.084510,0.457424,0.601795,-0.079027,0.475555,0.661768
1.360000,-0.096059,0.507934,0.630329,-0.084542,0.457402,0.601805,-0.079044,0.475502,0.661780
1.370000,-0.096071,0.507903,0.630345,-0.084575,0.457371,0.601810,-0.079068,0.475458,0.661801
1.380000,-0.096089,0.507868,0.630362,-0.084611,0.457338,0.601818,-0.079083,0.475412,0.661803
1.390000,-0.096102,0.507836,0.630375,-0.084645,0.457299,0.601826,-0.079100,0.475373,0.661804
1.400000,-0.096118,0.507827,0.630389,-0.084678,0.457286,0.601831,-0.079121,0.475353,0.661817
1.410000,-0.096130,0.507814,0.630405,-0.084713,0.457263,0.601841,-0.079125,0.475333,0.661843
1.420000,-0.096151,0.507807,0.630427,-0.084754,0.457251,0.601872,-0.079149,0.475324,0.661841
1.430000,-0.096171,0.507821,0.630451,-0.084777,0.457272,0.601889,-0.079169,0.475351,0.661875
1.440000,-0.096193,0.507844,0.630483,-0.084809,0.457305,0.601912,-0.079190,0.475369,0.661895
1.450000,-0.096229,0.507862,0.630518,-0.084825,0.457352,0.601936,-0.079219,0.475419,0.661930
1.460000,-0.096254,0.507900,0.630546,-0.084863,0.457400,0.601959,-0.079241,0.475452,0.661955
1.470000,-0.096283,0.507940,0.630568,-0.084881,0.457444,0.601985,-0.079269,0.475492,0.661981
1.480000,-0.096320,0.507973,0.630597,-0.084905,0.457486,0.602025,-0.079283,0.475543,0.662027
1.490000,-0.096355,0.507993,0.630622,-0.084934,0.457508,0.602048,-0.079309,0.475564,0.662047
1.500000,-0.096387,0.508016,0.630655,-0.084972,0.457520,0.602083,-0.079334,0.475579,0.662079
1.510000,-0.096412,0.508020,0.630694,-0.084984,0.457534,0.602120,-0.079349,0.475582,0.662118
1.520000,-0.096423,0.508012,0.630744,-0.084991,0.457536,0.602162,-0.079374,0.475567,0.662162
1.530000,-0.096434,0.507996,0.630801,-0.085006,0.457514,0.602240,-0.079381,0.475567,0.662220
1.540000,-0.096429,0.507977,0.630866,-0.085006,0.457513,0.602278,-0.079380,0.475540,0.662276
1.550000,-0.096403,0.507949,0.630937,-0.085005,0.457495,0.602333,-0.079367,0.475510,0.662330
1.560000,-0.096394,0.507936,0.630984,-0.085005,0.457484,0.602378,-0.079361,0.475481,0.662380
1.570000,-0.096372,0.507939,0.631050,-0.084994,0.457473,0.602424,-0.079353,0.475464,0.662429
1.580000,-0.096363,0.507914,0.631107,-0.084997,0.457471,0.602474,-0.079333,0.475426,0.662477
1.590000,-0.096353,0.507885,0.631175,-0.084997,0.457468,0.602517,-0.079321,0.475405,0.662521
1.600000,-0.096333,0.507876,0.631236,-0.085001,0.457467,0.602571,-0.079307,0.475387,0.662584
1.610000,-0.096324,0.507877,0.631287,-0.085004,0.457470,0.602609,-0.079299,0.475382,0.662627
1.620000,-0.096310,0.507881,0.631359,-0.085008,0.457471,0.602664,-0.079291,0.475372,0.662688
1.630000,-0.096303,0.507887,0.631422,-0.085012,0.457496,0.602709,-0.079281,0.475361,0.662742
1.640000,-0.096294,0.507909,0.631501,-0.085017,0.457516,0.602765,-0.079276,0.475366,0.662800
1.650000,-0.096295,0.507921,0.631577,-0.085027,0.457549,0.602816,-0.079276,0.475376,0.662859
1.660000,-0.096296,0.507951,0.631666,-0.085029,0.457568,0.602871,-0.079271,0.475376,0.662919
1.670000,-0.096292,0.507955,0.631749,-0.085028,0.457592,0.602929,-0.079264,0.475374,0.662987
1.680000,-0.096297,0.507959,0.631828,-0.085032,0.457607,0.602989,-0.079259,0.475358,0.663055
1.690000,-0.096307,0.507965,0.631908,-0.085033,0.457617,0.603057,-0.079260,0.475345,0.663118
1.700000,-0.096302,0.507946,0.631996,-0.085036,0.457617,0.603123,-0.079261,0.475330,0.663191
1.710000,-0.096314,0.507938,0.632070,-0.085036,0.457592,0.603185,-0.079264,0.475300,0.663251
1.720000,-0.096296,0.507908,0.632157,-0.085042,0.457576,0.603249,-0.079258,0.475254,0.663317
1.730000,-0.096284,0.507891,0.632218,-0.085039,0.457561,0.603308,-0.079263,0.475217,0.663381
1.740000,-0.096292,0.507865,0.632301,-0.085035,0.457549,0.603355,-0.079252,0.475182,0.663434
1.750000,-0.096279,0.507842,0.632368,-0.085032,0.457533,0.603406,-0.079250,0.475135,0.663494
1.760000,-0.096262,0.507839,0.632431,-0.085030,0.457531,0.603452,-0.079252,0.475106,0.663541
1.770000,-0.096248,0.507831,0.632478,-0.085035,0.457519,0.603493,-0.079254,0.475087,0.663588
1.780000,-0.096254,0.507839,0.632531,-0.085035,0.457536,0.603535,-0.079256,0.475076,0.663628
1.790000,-0.096255,0.507851,0.632569,-0.085041,0.457557,0.603567,-0.079264,0.475091,0.663664
1.800000,-0.096266,0.507862,0.632605,-0.085049,0.457575,0.603600,-0.079260,0.475086,0.663692
1.810000,-0.096284,0.507868,0.632635,-0.085064,0.457595,0.603615,-0.079285,0.475100,0.663712
1.820000,-0.096304,0.507895,0.632662,-0.085077,0.457619,0.603640,-0.079310,0.475144,0.663751
1.830000,-0.096332,0.507922,0.632677,-0.085099,0.457659,0.603654,-0.079328,0.475168,0.663769
1.840000,-0.096351,0.507945,0.632700,-0.085118,0.457675,0.603674,-0.079353,0.475193,0.663797
1.850000,-0.096387,0.507959,0.632731,-0.085131,0.457698,0.603692,-0.079368,0.475201,0.663814
1.860000,-0.096409,0.507971,0.632760,-0.085147,0.457714,0.603718,-0.079380,0.475221,0.663838
1.870000,-0.096423,0.507977,0.632787,-0.085152,0.457734,0.603741,-0.079397,0.475221,0.663867
1.880000,-0.096431,0.507972,0.632825,-0.085152,0.457732,0.603769,-0.079402,0.475216,0.663897
1.890000,-0.096435,0.507959,0.632857,-0.085154,0.457723,0.603794,-0.079404,0.475201,0.663933
1.900000,-0.096433,0.507940,0.632894,-0.085151,0.457693,0.603822,-0.079402,0.475175,0.663964
1.910000,-0.096424,0.507903,0.632937,-0.085150,0.457676,0.603851,-0.079395,0.475125,0.663992
1.920000,-0.096400,0.507861,0.632988,-0.085141,0.457648,0.603889,-0.079386,0.475099,0.664029
1.930000,-0.096365,0.507821,0.633034,-0.085135,0.457624,0.603918,-0.079367,0.475033,0.664062
1.940000,-0.096341,0.507801,0.633065,-0.085121,0.457610,0.603945,-0.079360,0.475009,0.664096
1.950000,-0.096313,0.507785,0.633121,-0.085113,0.457595,0.603976,-0.079351,0.474978,0.664132
1.960000,-0.096292,0.507765,0.633149,-0.085108,0.457590,0.604002,-0.079336,0.474964,0.664170
1.970000,-0.096273,0.507763,0.633188,-0.085091,0.457579,0.604029,-0.079324,0.474960,0.664195
1.980000,-0.096266,0.507764,0.633211,-0.085078,0.457597,0.604048,-0.079310,0.474967,0.664241
1.990000,-0.096245,0.507781,0.633238,-0.085069,0.457599,0.604069,-0.079299,0.474969,0.664265
2.000000,-0.096247,0.507803,0.633263,-0.085061,0.457635,0.604087,-0.079298,0.475008,0.664288
2.010000,-0.096229,0.507832,0.633296,-0.085052,0.457651,0.604115,-0.079283,0.475029,0.664319
2.020000,-0.096225,0.507859,0.633330,-0.085040,0.457677,0.604139,-0.079276,0.475038,0.664341
2.030000,-0.096223,0.507878,0.633362,-0.085027,0.457708,0.604163,-0.079264,0.475072,0.664382
2.040000,-0.096207,0.507887,0.633392,-0.085009,0.457733,0.604183,-0.079250,0.475079,0.664407
2.050000,-0.096191,0.507902,0.633412,-0.084995,0.457740,0.604201,-0.079232,0.475079,0.664420
2.060000,-0.096167,0.507883,0.633434,-0.084974,0.457743,0.604204,-0.079208,0.475063,0.664431
2.070000,-0.096137,0.507865,0.633443,-0.084953,0.457713,0.604216,-0.079184,0.475052,0.664434
2.080000,-0.096100,0.507850,0.633450,-0.084929,0.457685,0.604215,-0.079149,0.475007,0.664439
2.090000,-0.096054,0.507812,0.633451,-0.084904,0.457645,0.604223,-0.079112,0.474966,0.664437
2.100000,-0.096021,0.507718,0.633432,-0.084876,0.457602,0.604211,-0.079042,0.474863,0.664441
2.110000,-0.095970,0.507678,0.633428,-0.084848,0.457554,0.604213,-0.079014,0.474816,0.664444
2.120000,-0.095911,0.507636,0.633435,-0.084810,0.457516,0.604211,-0.078973,0.474769,0.664444
2.130000,-0.095868,0.507597,0.633434,-0.084784,0.457474,0.604208,-0.078935,0.474719,0.664452
2.140000,-0.095815,0.507546,0.633429,-0.084756,0.457425,0.604204,-0.078917,0.474676,0.664443
2.150000,-0.095787,0.507525,0.633415,-0.084732,0.457401,0.604191,-0.078879,0.474639,0.664440
2.160000,-0.095754,0.507495,0.633400,-0.084713,0.457375,0.604186,-0.078855,0.474616,0.664414
2.170000,-0.095735,0.507482,0.633371,-0.084708,0.457370,0.604166,-0.078835,0.474615,0.664394
2.180000,-0.095713,0.507486,0.633343,-0.084686,0.457360,0.604142,-0.078819,0.474617,0.664368
2.190000,-0.095689,0.507486,0.633301,-0.084674,0.457359,0.604112,-0.078803,0.474633,0.664337
2.200000,-0.095680,0.507493,0.633261,-0.084666,0.457358,0.604085,-0.078788,0.474638,0.664296
2.210000,-0.095629,0.507553,0.633240,-0.084649,0.457370,0.604052,-0.078770,0.474659,0.664267
2.220000,-0.095657,0.507495,0.633169,-0.084640,0.457360,0.604018,-0.078762,0.474663,0.664207
2.230000,-0.095643,0.507496,0.633123,-0.084634,0.457361,0.603974,-0.078745,0.474667,0.664167
2.240000,-0.095635,0.507497,0.633071,-0.084627,0.457348,0.603944,-0.078740,0.474662,0.664106
2.250000,-0.095593,0.507531,0.633040,-0.084627,0.457332,0.603905,-0.078724,0.474659,0.664051
2.260000,-0.095588,0.507510,0.632986,-0.084633,0.457318,0.603870,-0.078708,0.474641,0.664007
2.270000,-0.095578,0.507492,0.632966,-0.084628,0.457292,0.603844,-0.078692,0.474626,0.663978
2.280000,-0.095559,0.507464,0.632942,-0.084614,0.457257,0.603829,-0.078672,0.474592,0.663954
2.290000,-0.095535,0.507439,0.632941,-0.084602,0.457235,0.603817,-0.078661,0.474569,0.663953
2.300000,-0.095546,0.507341,0.632915,-0.084587,0.457209,0.603820,-0.078646,0.474551,0.663953
2.310000,-0.095524,0.507312,0.632912,-0.084564,0.457185,0.603822,-0.078623,0.474515,0.663952
2.320000,-0.095497,0.507305,0.632930,-0.084543,0.457174,0.603836,-0.078610,0.474495,0.663970
2.330000,-0.095481,0.507295,0.632951,-0.084509,0.457157,0.603858,-0.078594,0.474495,0.663996
2.340000,-0.095457,0.507311,0.632976,-0.084488,0.457168,0.603884,-0.078599,0.474483,0.664015
2.350000,-0.095455,0.507320,0.632997,-0.084464,0.457168,0.603910,-0.078594,0.474494,0.664056
2.360000,-0.095448,0.507327,0.633027,-0.084449,0.457184,0.603933,-0.078604,0.474515,0.664089
2.370000,-0.095452,0.507340,0.633046,-0.084429,0.457199,0.603967,-0.078615,0.474534,0.664128
2.380000,-0.095460,0.507365,0.633065,-0.084421,0.457234,0.603989,-0.078624,0.474559,0.664163
2.390000,-0.095426,0.507452,0.633111,-0.084407,0.457245,0.604017,-0.078644,0.474587,0.664205
2.400000,-0.095434,0.507477,0.633131,-0.084391,0.457250,0.604039,-0.078670,0.474614,0.664237
2.410000,-0.095441,0.507487,0.633147,-0.084377,0.457258,0.604070,-0.078678,0.474636,0.664273
2.420000,-0.095457,0.507518,0.633173,-0.084373,0.457276,0.604095,-0.078692,0.474668,0.664298
2.430000,-0.095463,0.507513,0.633198,-0.084348,0.457268,0.604146,-0.078708,0.474674,0.664341
2.440000,-0.095467,0.507533,0.633245,-0.084326,0.457280,0.604188,-0.078729,0.474679,0.664395
2.450000,-0.095474,0.507546,0.633301,-0.084312,0.457285,0.604256,-0.078751,0.474707,0.664472
2.460000,-0.095493,0.507576,0.633392,-0.084295,0.457310,0.604339,-0.078780,0.474717,0.664567
2.470000,-0.095498,0.507587,0.633515,-0.084251,0.457335,0.604464,-0.078805,0.474733,0.664715
2.480000,-0.095515,0.507612,0.633660,-0.084204,0.457359,0.604656,-0.078857,0.474771,0.664887
2.490000,-0.095520,0.507660,0.633854,-0.084153,0.457359,0.604886,-0.078937,0.474826,0.665117
2.500000,-0.095530,0.507698,0.634081,-0.084061,0.457408,0.605163,-0.079013,0.474895,0.665397
2.510000,-0.095544,0.507716,0.634375,-0.083923,0.457460,0.605505,-0.079126,0.474961,0.665734
2.520000,-0.095571,0.507788,0.634744,-0.083759,0.457494,0.605918,-0.079251,0.475039,0.666187
2.530000,-0.095551,0.507878,0.635182,-0.083542,0.457555,0.606432,-0.079371,0.475139,0.666707
2.540000,-0.095536,0.507958,0.635665,-0.083278,0.457645,0.607014,-0.079509,0.475290,0.667314
2.550000,-0.095495,0.508078,0.636209,-0.083004,0.457686,0.607700,-0.079682,0.475431,0.667997
2.560000,-0.095483,0.508126,0.636790,-0.082737,0.457744,0.608398,-0.079886,0.475539,0.668722
2.570000,-0.095452,0.508159,0.637420,-0.082404,0.457804,0.609203,-0.080191,0.475535,0.669533
2.580000,-0.095435,0.508173,0.638058,-0.081894,0.458471,0.609484,-0.080421,0.475620,0.670318
2.590000,-0.095434,0.508270,0.638736,-0.081546,0.458511,0.610315,-0.080641,0.475742,0.671156
2.600000,-0.095404,0.508327,0.639416,-0.081216,0.458476,0.611199,-0.080897,0.475872,0.672010
2.610000,-0.095349,0.508369,0.640103,-0.080932,0.458504,0.612120,-0.081165,0.475864,0.672888
