Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.060000,-0.230798,0.504660,0.597095,-0.201241,0.462608,0.572609,-0.214838,0.462327,0.629993
1.070000,-0.230792,0.504650,0.597106,-0.201238,0.462599,0.572616,-0.214839,0.462319,0.629995
1.080000,-0.230785,0.504652,0.597111,-0.201225,0.462599,0.572620,-0.214827,0.462312,0.630002
1.090000,-0.230773,0.504650,0.597105,-0.201220,0.462591,0.572617,-0.214815,0.462314,0.630002
1.100000,-0.230766,0.504635,0.597104,-0.201209,0.462582,0.572615,-0.214808,0.462306,0.629991
1.110000,-0.230752,0.504635,0.597092,-0.201194,0.462584,0.572601,-0.214791,0.462298,0.629993
1.120000,-0.230735,0.504623,0.597077,-0.201184,0.462570,0.572586,-0.214766,0.462276,0.629988
1.130000,-0.230717,0.504624,0.597048,-0.201176,0.462568,0.572571,-0.214766,0.462301,0.629958
1.140000,-0.230702,0.504617,0.597036,-0.201145,0.462549,0.572553,-0.214750,0.462301,0.629943
1.150000,-0.230659,0.504630,0.597006,-0.201130,0.462532,0.572541,-0.214720,0.462266,0.629936
1.160000,-0.230640,0.504598,0.596995,-0.201112,0.462510,0.572520,-0.214691,0.462239,0.629924
1.170000,-0.230585,0.504592,0.596976,-0.201085,0.462484,0.572513,-0.214654,0.462234,0.629913
1.180000,-0.230542,0.504582,0.596968,-0.201055,0.462460,0.572501,-0.214616,0.462218,0.629913
1.190000,-0.230500,0.504573,0.596965,-0.201027,0.462462,0.572496,-0.214582,0.462199,0.629902
1.200000,-0.230471,0.504573,0.596968,-0.200997,0.462449,0.572498,-0.214550,0.462184,0.629910
1.210000,-0.230432,0.504561,0.596982,-0.200963,0.462438,0.572517,-0.214515,0.462176,0.629925
1.220000,-0.230383,0.504556,0.597010,-0.200931,0.462430,0.572530,-0.214485,0.462166,0.629934
1.230000,-0.230323,0.504545,0.597042,-0.200892,0.462414,0.572548,-0.214445,0.462143,0.629957
1.240000,-0.230266,0.504552,0.597069,-0.200856,0.462406,0.572570,-0.214414,0.462134,0.629982
1.250000,-0.230221,0.504541,0.597106,-0.200813,0.462387,0.572590,-0.214361,0.462108,0.630002
1.260000,-0.230170,0.504508,0.597135,-0.200774,0.462387,0.572614,-0.214336,0.462097,0.630018
1.270000,-0.230100,0.504521,0.597161,-0.200736,0.462385,0.572630,-0.214288,0.462074,0.630031
1.280000,-0.230044,0.504517,0.597180,-0.200701,0.462360,0.572647,-0.214259,0.462058,0.630050
1.290000,-0.229993,0.504490,0.597193,-0.200658,0.462346,0.572654,-0.214228,0.462040,0.630059
1.300000,-0.229941,0.504489,0.597198,-0.200629,0.462325,0.572658,-0.214193,0.462015,0.630064
1.310000,-0.229898,0.504462,0.597194,-0.200590,0.462309,0.572664,-0.214155,0.461986,0.630052
1.320000,-0.229847,0.504454,0.597179,-0.200567,0.462286,0.572657,-0.214118,0.461982,0.630056
1.330000,-0.229807,0.504434,0.597176,-0.200529,0.462261,0.572652,-0.214087,0.461950,0.630046
1.340000,-0.229785,0.504399,0.597176,-0.200514,0.462224,0.572637,-0.214035,0.461915,0.630029
1.350000,-0.229741,0.504400,0.597157,-0.200486,0.462213,0.572621,-0.213980,0.461895,0.630007
1.360000,-0.229704,0.504391,0.597148,-0.200464,0.462187,0.572582,-0.213951,0.461862,0.629986
1.370000,-0.229673,0.504388,0.597136,-0.200438,0.462184,0.572564,-0.213917,0.461851,0.629965
1.380000,-0.229634,0.504385,0.597135,-0.200418,0.462173,0.572553,-0.213895,0.461841,0.629960
1.390000,-0.229614,0.504368,0.597124,-0.200405,0.462163,0.572539,-0.213866,0.461837,0.629944
1.400000,-0.229567,0.504353,0.597119,-0.200379,0.462146,0.572534,-0.213829,0.461814,0.629945
1.410000,-0.229537,0.504345,0.597112,-0.200360,0.462135,0.572524,-0.213804,0.461797,0.629935
1.420000,-0.229505,0.504329,0.597113,-0.200336,0.462123,0.572518,-0.213771,0.461765,0.629910
1.430000,-0.229477,0.504319,0.597111,-0.200308,0.462115,0.572519,-0.213741,0.461753,0.629905
1.440000,-0.229447,0.504312,0.597114,-0.200300,0.462096,0.572518,-0.213712,0.461749,0.629902
1.450000,-0.229417,0.504309,0.597126,-0.200273,0.462095,0.572510,-0.213684,0.461732,0.629909
1.460000,-0.229393,0.504301,0.597134,-0.200247,0.462097,0.572508,-0.213656,0.461699,0.629920
1.470000,-0.229359,0.504288,0.597140,-0.200230,0.462082,0.572505,-0.213623,0.461704,0.629910
1.480000,-0.229333,0.504288,0.597144,-0.200205,0.462072,0.572502,-0.213603,0.461686,0.629899
1.490000,-0.229306,0.504265,0.597142,-0.200188,0.462064,0.572494,-0.213578,0.461622,0.629911
1.500000,-0.229279,0.504262,0.597131,-0.200158,0.462054,0.572485,-0.213549,0.461627,0.629899
1.510000,-0.229245,0.504253,0.597123,-0.200140,0.462037,0.572480,-0.213507,0.461638,0.629883
1.520000,-0.229214,0.504238,0.597118,-0.200125,0.462019,0.572465,-0.213494,0.461586,0.629883
1.530000,-0.229183,0.504224,0.597113,-0.200089,0.462002,0.572443,-0.213449,0.461626,0.629856
1.540000,-0.229145,0.504221,0.597098,-0.200070,0.461994,0.572432,-0.213408,0.461564,0.629858
1.550000,-0.229095,0.504189,0.597092,-0.200045,0.461960,0.572423,-0.213371,0.461549,0.629843
1.560000,-0.229055,0.504166,0.597092,-0.200009,0.461937,0.572407,-0.213314,0.461515,0.629839
1.570000,-0.229006,0.504138,0.597085,-0.199992,0.461920,0.572399,-0.213276,0.461489,0.629834
1.580000,-0.228947,0.504134,0.597093,-0.199957,0.461897,0.572390,-0.213227,0.461452,0.629811
1.590000,-0.228901,0.504097,0.597100,-0.199927,0.461863,0.572382,-0.213168,0.461429,0.629822
1.600000,-0.228839,0.504070,0.597111,-0.199898,0.461815,0.572377,-0.213125,0.461394,0.629816
1.610000,-0.228787,0.504040,0.597127,-0.199854,0.461783,0.572384,-0.213071,0.461368,0.629820
1.620000,-0.228729,0.504013,0.597150,-0.199810,0.461748,0.572387,-0.213019,0.461291,0.629840
1.630000,-0.228659,0.503975,0.597178,-0.199765,0.461726,0.572403,-0.212965,0.461257,0.629847
1.640000,-0.228596,0.503950,0.597216,-0.199722,0.461683,0.572414,-0.212917,0.461195,0.629863
1.650000,-0.228542,0.503926,0.597261,-0.199667,0.461614,0.572439,-0.212852,0.461176,0.629895
1.660000,-0.228467,0.503890,0.597312,-0.199630,0.461581,0.572471,-0.212797,0.461102,0.629923
1.670000,-0.228405,0.503848,0.597375,-0.199556,0.461531,0.572510,-0.212736,0.461050,0.629955
1.680000,-0.228324,0.503804,0.597455,-0.199506,0.461505,0.572540,-0.212675,0.460998,0.629991
1.690000,-0.228247,0.503768,0.597547,-0.199449,0.461413,0.572609,-0.212605,0.460877,0.630043
1.700000,-0.228149,0.503743,0.597652,-0.199401,0.461369,0.572670,-0.212550,0.460803,0.630102
1.710000,-0.228051,0.503649,0.597810,-0.199332,0.461328,0.572728,-0.212466,0.460717,0.630160
1.720000,-0.227944,0.503604,0.597980,-0.199267,0.461270,0.572811,-0.212354,0.460589,0.630238
1.730000,-0.227787,0.503568,0.598159,-0.199214,0.461205,0.572894,-0.212244,0.460422,0.630329
1.740000,-0.227630,0.503518,0.598337,-0.199094,0.461160,0.572947,-0.212102,0.460302,0.630423
1.750000,-0.227494,0.503463,0.598517,-0.199016,0.461119,0.573048,-0.211965,0.460177,0.630528
1.760000,-0.227342,0.503377,0.598720,-0.198946,0.461090,0.573123,-0.211812,0.460061,0.630615
1.770000,-0.227201,0.503335,0.598917,-0.198882,0.461030,0.573220,-0.211685,0.459918,0.630704
1.780000,-0.227066,0.503298,0.599134,-0.198817,0.461006,0.573319,-0.211519,0.459838,0.630797
1.790000,-0.226917,0.503258,0.599367,-0.198740,0.460990,0.573413,-0.211371,0.459646,0.630922
1.800000,-0.226779,0.503181,0.599586,-0.198676,0.460977,0.573516,-0.211183,0.459511,0.631028
1.810000,-0.226661,0.503143,0.599816,-0.198648,0.460979,0.573633,-0.211027,0.459402,0.631148
1.820000,-0.226543,0.503109,0.600068,-0.198605,0.460975,0.573743,-0.210866,0.459259,0.631283
1.830000,-0.226450,0.503053,0.600337,-0.198556,0.461001,0.573854,-0.210722,0.459176,0.631459
1.840000,-0.226346,0.503039,0.600621,-0.198509,0.461023,0.573976,-0.210580,0.459091,0.631598
1.850000,-0.226252,0.503040,0.600913,-0.198492,0.461058,0.574130,-0.210437,0.458989,0.631732
1.860000,-0.226174,0.503021,0.601190,-0.198458,0.461107,0.574282,-0.210332,0.458892,0.631894
1.870000,-0.226098,0.503004,0.601473,-0.198425,0.461157,0.574431,-0.210226,0.458806,0.632060
1.880000,-0.225989,0.502997,0.601767,-0.198386,0.461203,0.574590,-0.210137,0.458723,0.632214
1.890000,-0.225919,0.502998,0.602067,-0.198374,0.461205,0.574766,-0.209977,0.458926,0.632215
1.900000,-0.225832,0.503016,0.602378,-0.198338,0.461235,0.574941,-0.209903,0.458844,0.632377
1.910000,-0.225747,0.503029,0.602660,-0.198319,0.461258,0.575114,-0.209880,0.458418,0.632760
1.920000,-0.225684,0.502985,0.602947,-0.198304,0.461283,0.575280,-0.209792,0.458350,0.632944
1.930000,-0.225618,0.502971,0.603230,-0.198293,0.461312,0.575440,-0.209715,0.458238,0.633114
1.940000,-0.225566,0.502956,0.603503,-0.198289,0.461334,0.575629,-0.209656,0.458163,0.633285
1.950000,-0.225504,0.502898,0.603779,-0.198286,0.461350,0.575786,-0.209589,0.458099,0.633475
1.960000,-0.225482,0.502871,0.604026,-0.198291,0.461325,0.575951,-0.209575,0.458003,0.633641
1.970000,-0.225477,0.502863,0.604255,-0.198314,0.461349,0.576103,-0.209546,0.457929,0.633783
1.980000,-0.225506,0.502850,0.604458,-0.198364,0.461391,0.576232,-0.209519,0.457883,0.633925
1.990000,-0.225566,0.502855,0.604631,-0.198422,0.461462,0.576340,-0.209541,0.457867,0.634040
2.000000,-0.225669,0.502903,0.604801,-0.198502,0.461537,0.576445,-0.209597,0.457873,0.634135
2.010000,-0.225804,0.502977,0.604936,-0.198614,0.461623,0.576526,-0.209678,0.457975,0.634224
2.020000,-0.225970,0.503048,0.605055,-0.198735,0.461742,0.576595,-0.209791,0.458034,0.634287
2.030000,-0.226171,0.503143,0.605129,-0.198906,0.461855,0.576654,-0.209942,0.458190,0.634408
2.040000,-0.226435,0.503239,0.605168,-0.199092,0.462000,0.576676,-0.210103,0.458303,0.634429
2.050000,-0.226744,0.503326,0.605169,-0.199312,0.462162,0.576682,-0.210300,0.458460,0.634429
2.060000,-0.227046,0.503463,0.605139,-0.199577,0.462316,0.576678,-0.210505,0.458606,0.634422
2.070000,-0.227395,0.503571,0.605086,-0.199867,0.462489,0.576648,-0.210734,0.458759,0.634385
2.080000,-0.227737,0.503698,0.605010,-0.200188,0.462703,0.576585,-0.211017,0.458925,0.634339
2.090000,-0.228144,0.503865,0.604923,-0.200503,0.462876,0.576519,-0.211348,0.459110,0.634261
2.100000,-0.228608,0.503991,0.604815,-0.200847,0.463056,0.576431,-0.211692,0.459356,0.634167
2.110000,-0.229166,0.504149,0.604657,-0.201224,0.463280,0.576309,-0.212038,0.459653,0.634026
2.120000,-0.229693,0.504339,0.604489,-0.201628,0.463491,0.576193,-0.212454,0.459912,0.633913
2.130000,-0.230238,0.504528,0.604301,-0.202084,0.463786,0.576037,-0.212891,0.460196,0.633788
2.140000,-0.230858,0.504740,0.604070,-0.202612,0.464137,0.575859,-0.213413,0.460480,0.633584
2.150000,-0.231560,0.504955,0.603851,-0.203126,0.464424,0.575667,-0.213899,0.460784,0.633434
2.160000,-0.232262,0.505229,0.603606,-0.203650,0.464703,0.575515,-0.214391,0.461159,0.633250
2.170000,-0.232972,0.505440,0.603382,-0.204259,0.465058,0.575320,-0.214933,0.461564,0.633021
2.180000,-0.233773,0.505661,0.603139,-0.204834,0.465415,0.575104,-0.215547,0.461934,0.632848
2.190000,-0.234557,0.505867,0.602908,-0.205483,0.465788,0.574901,-0.216176,0.462251,0.632667
2.200000,-0.235399,0.506121,0.602654,-0.206201,0.466174,0.574700,-0.216790,0.462608,0.632476
2.210000,-0.236316,0.506394,0.602391,-0.206874,0.466548,0.574495,-0.217474,0.463012,0.632269
2.220000,-0.237203,0.506661,0.602136,-0.207595,0.466904,0.574282,-0.218129,0.463443,0.632050
2.230000,-0.238235,0.506864,0.601885,-0.208387,0.467325,0.574077,-0.218917,0.463816,0.631831
2.240000,-0.239214,0.507190,0.601623,-0.209194,0.467797,0.573829,-0.219665,0.464296,0.631650
2.250000,-0.240271,0.507457,0.601346,-0.210042,0.468221,0.573565,-0.220458,0.464716,0.631403
2.260000,-0.241397,0.507757,0.601041,-0.210896,0.468646,0.573304,-0.221356,0.465235,0.631155
2.270000,-0.242567,0.507997,0.600744,-0.211854,0.469105,0.573064,-0.222206,0.465615,0.630919
2.280000,-0.243682,0.508231,0.600422,-0.212801,0.469546,0.572734,-0.223088,0.466091,0.630664
2.290000,-0.244941,0.508460,0.600073,-0.213749,0.469975,0.572445,-0.224042,0.466564,0.630405
2.300000,-0.246118,0.508762,0.599709,-0.214798,0.470395,0.572151,-0.225070,0.466922,0.630142
2.310000,-0.247396,0.508946,0.599349,-0.215821,0.470762,0.571816,-0.225961,0.467462,0.629801
2.320000,-0.248647,0.509247,0.599002,-0.216882,0.471229,0.571483,-0.226887,0.467809,0.629513
2.330000,-0.249960,0.509406,0.598631,-0.217977,0.471562,0.571204,-0.228005,0.468423,0.629219
2.340000,-0.251327,0.509696,0.598273,-0.219119,0.472068,0.570827,-0.228977,0.468781,0.628934
2.350000,-0.252651,0.509875,0.597897,-0.220227,0.472457,0.570512,-0.230055,0.469322,0.628583
2.360000,-0.254092,0.510080,0.597494,-0.221496,0.473130,0.570338,-0.231107,0.469751,0.628334
2.370000,-0.255510,0.510312,0.597088,-0.222696,0.473469,0.570000,-0.232218,0.470349,0.627996
2.380000,-0.256956,0.510554,0.596679,-0.223954,0.473935,0.569625,-0.233339,0.470713,0.627676
2.390000,-0.258505,0.510731,0.596294,-0.225192,0.474071,0.569010,-0.234524,0.471163,0.627305
2.400000,-0.259937,0.510882,0.595889,-0.226485,0.474678,0.568782,-0.235639,0.471620,0.626887
2.410000,-0.261462,0.511091,0.595456,-0.227844,0.474981,0.568401,-0.236897,0.472105,0.626578
2.420000,-0.262996,0.511211,0.595006,-0.229094,0.475410,0.567994,-0.238030,0.472427,0.626219
2.430000,-0.264525,0.511324,0.594606,-0.230482,0.475722,0.567632,-0.239314,0.472869,0.625827
2.440000,-0.266055,0.511460,0.594196,-0.231782,0.476043,0.567231,-0.240535,0.473294,0.625474
2.450000,-0.267648,0.511583,0.593760,-0.233146,0.476419,0.566789,-0.241784,0.473630,0.625083
2.460000,-0.269271,0.511704,0.593312,-0.234569,0.476727,0.566421,-0.243157,0.474048,0.624724
2.470000,-0.270847,0.511815,0.592852,-0.235958,0.477050,0.566035,-0.244452,0.474396,0.624293
2.480000,-0.272528,0.511963,0.592465,-0.237405,0.477364,0.565656,-0.245812,0.474812,0.623914
2.490000,-0.274199,0.512084,0.592008,-0.238840,0.477742,0.565225,-0.246995,0.475310,0.623852
2.500000,-0.275918,0.512153,0.591569,-0.240350,0.478058,0.564884,-0.248386,0.475786,0.623425
2.510000,-0.277577,0.512171,0.591118,-0.241872,0.478290,0.564477,-0.249994,0.475905,0.622750
2.520000,-0.279329,0.512251,0.590630,-0.243312,0.478654,0.563995,-0.251407,0.476347,0.622365
2.530000,-0.281060,0.512318,0.590148,-0.244880,0.478850,0.563600,-0.252907,0.476625,0.621891
2.540000,-0.282860,0.512293,0.589661,-0.246381,0.479080,0.563137,-0.254195,0.477102,0.621724
2.550000,-0.284611,0.512338,0.589132,-0.247974,0.479400,0.562717,-0.255947,0.477234,0.621040
2.560000,-0.286389,0.512406,0.588608,-0.249482,0.479667,0.562228,-0.257423,0.477605,0.620569
2.570000,-0.288162,0.512412,0.588083,-0.251113,0.479826,0.561768,-0.258986,0.477893,0.620093
2.580000,-0.290045,0.512343,0.587554,-0.252732,0.479996,0.561302,-0.260522,0.478170,0.619639
2.590000,-0.291890,0.512272,0.587004,-0.254382,0.480203,0.560798,-0.261924,0.478652,0.619424
2.600000,-0.293811,0.512320,0.586454,-0.255985,0.480490,0.560347,-0.263773,0.478728,0.618683
2.610000,-0.295681,0.512234,0.585906,-0.257692,0.480593,0.559908,-0.265443,0.479055,0.618270
