Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.298789,0.513124,0.600985,-0.260235,0.483299,0.573205,-0.268329,0.478337,0.631406
2.630000,-0.300831,0.513039,0.600255,-0.262006,0.483697,0.572593,-0.269835,0.479080,0.630564
2.640000,-0.302876,0.512984,0.599533,-0.263803,0.483802,0.571969,-0.271829,0.478902,0.630138
2.650000,-0.304917,0.512900,0.598803,-0.265581,0.483932,0.571378,-0.273613,0.479254,0.629506
2.660000,-0.306886,0.512816,0.598067,-0.267373,0.484073,0.570757,-0.275225,0.479842,0.628738
2.670000,-0.308799,0.512797,0.597308,-0.269225,0.484152,0.570117,-0.277104,0.479726,0.628323
2.680000,-0.310924,0.512655,0.596629,-0.271007,0.484312,0.569519,-0.278997,0.480006,0.627648
2.690000,-0.312968,0.512397,0.595856,-0.272802,0.484513,0.568849,-0.280731,0.480108,0.627034
2.700000,-0.314989,0.512321,0.595120,-0.274603,0.484562,0.568222,-0.282581,0.480350,0.626423
2.710000,-0.316933,0.512161,0.594387,-0.276344,0.484637,0.567627,-0.284176,0.480912,0.625624
2.720000,-0.318871,0.511965,0.593665,-0.278118,0.484650,0.566961,-0.286075,0.480670,0.625145
2.730000,-0.320783,0.511795,0.592946,-0.279904,0.484631,0.566382,-0.287810,0.480840,0.624477
2.740000,-0.322742,0.511586,0.592194,-0.281583,0.484731,0.565740,-0.289557,0.481074,0.623862
2.750000,-0.324719,0.511373,0.591458,-0.283365,0.484663,0.565088,-0.291265,0.481119,0.623236
2.760000,-0.326636,0.511149,0.590724,-0.285085,0.484716,0.564392,-0.293016,0.481284,0.622641
2.770000,-0.328587,0.510849,0.589944,-0.286814,0.484679,0.563766,-0.295075,0.481091,0.621863
2.780000,-0.330464,0.510615,0.589166,-0.288478,0.484651,0.563141,-0.297232,0.481003,0.621031
2.790000,-0.332391,0.510318,0.588402,-0.290142,0.484633,0.562451,-0.298514,0.481257,0.620558
2.800000,-0.334266,0.509996,0.587601,-0.291862,0.484553,0.561810,-0.300167,0.481443,0.619924
2.810000,-0.336096,0.509802,0.586816,-0.293571,0.484459,0.561088,-0.301891,0.481562,0.619275
2.820000,-0.337962,0.509550,0.585991,-0.295244,0.484403,0.560345,-0.303612,0.481495,0.618545
2.830000,-0.339820,0.509274,0.585203,-0.296938,0.484356,0.559690,-0.305685,0.481616,0.617582
2.840000,-0.341740,0.508880,0.584432,-0.298577,0.484218,0.559009,-0.306958,0.481733,0.617200
2.850000,-0.343592,0.508611,0.583598,-0.300313,0.484105,0.558313,-0.309206,0.481480,0.616268
2.860000,-0.345389,0.508255,0.582780,-0.301930,0.483960,0.557558,-0.310312,0.481810,0.615773
2.870000,-0.347202,0.507916,0.582006,-0.303566,0.483882,0.556898,-0.311886,0.481933,0.615133
2.880000,-0.348902,0.507588,0.581212,-0.305120,0.483673,0.556194,-0.313577,0.481793,0.614432
2.890000,-0.350673,0.507217,0.580411,-0.306693,0.483564,0.555501,-0.315140,0.481932,0.613676
2.900000,-0.352443,0.506877,0.579605,-0.308184,0.483498,0.554845,-0.316704,0.481941,0.613037
2.910000,-0.354078,0.506535,0.578827,-0.309739,0.483273,0.554120,-0.318269,0.481924,0.612391
2.920000,-0.355754,0.506189,0.578092,-0.311231,0.483137,0.553476,-0.319713,0.481925,0.611747
2.930000,-0.357378,0.505835,0.577343,-0.312738,0.482999,0.552848,-0.321282,0.481897,0.611052
2.940000,-0.358957,0.505424,0.576593,-0.314146,0.482820,0.552233,-0.322677,0.481952,0.610443
2.950000,-0.360519,0.505049,0.575880,-0.315523,0.482666,0.551594,-0.324090,0.481858,0.609825
2.960000,-0.362014,0.504799,0.575218,-0.316903,0.482447,0.550968,-0.325543,0.481779,0.609204
2.970000,-0.363477,0.504409,0.574565,-0.318224,0.482360,0.550361,-0.326904,0.481839,0.608666
2.980000,-0.364954,0.504061,0.573929,-0.319561,0.482163,0.549853,-0.328165,0.481745,0.608115
2.990000,-0.366290,0.503726,0.573359,-0.320757,0.481988,0.549349,-0.329567,0.481649,0.607615
3.000000,-0.367643,0.503397,0.572764,-0.322004,0.481854,0.548860,-0.331224,0.481409,0.606861
3.010000,-0.368862,0.503075,0.572260,-0.323157,0.481708,0.548429,-0.331863,0.481562,0.606642
3.020000,-0.370124,0.502791,0.571747,-0.324320,0.481491,0.547931,-0.332964,0.481622,0.606220
3.030000,-0.371378,0.502530,0.571305,-0.325365,0.481362,0.547523,-0.334247,0.481465,0.605732
3.040000,-0.372505,0.502264,0.570882,-0.326528,0.481233,0.547109,-0.335256,0.481379,0.605340
3.050000,-0.373717,0.501943,0.570508,-0.327500,0.481171,0.546804,-0.336319,0.481299,0.605041
3.060000,-0.374804,0.501701,0.570164,-0.328707,0.480963,0.546636,-0.337356,0.481410,0.604777
3.070000,-0.375886,0.501355,0.569833,-0.329586,0.480945,0.546377,-0.338350,0.481297,0.604525
3.080000,-0.376847,0.501144,0.569560,-0.330660,0.480735,0.546084,-0.339213,0.481305,0.604281
3.090000,-0.377825,0.500976,0.569336,-0.331452,0.480730,0.545921,-0.340128,0.481158,0.603998
3.100000,-0.378758,0.500715,0.569133,-0.332315,0.480599,0.545725,-0.341084,0.481091,0.603793
3.110000,-0.379675,0.500452,0.568946,-0.333230,0.480473,0.545564,-0.341904,0.481038,0.603628
3.120000,-0.380562,0.500214,0.568789,-0.333990,0.480432,0.545435,-0.342710,0.480964,0.603497
3.130000,-0.381327,0.500054,0.568680,-0.334753,0.480376,0.545339,-0.343435,0.480925,0.603411
3.140000,-0.382123,0.499913,0.568581,-0.335485,0.480261,0.545216,-0.344115,0.480848,0.603275
3.150000,-0.382859,0.499712,0.568505,-0.336072,0.480284,0.545173,-0.344863,0.480786,0.603237
3.160000,-0.383500,0.499637,0.568487,-0.336717,0.480258,0.545104,-0.345434,0.480767,0.603201
3.170000,-0.384055,0.499499,0.568478,-0.337297,0.480183,0.544996,-0.345916,0.480765,0.603216
3.180000,-0.384573,0.499364,0.568445,-0.337814,0.480142,0.544996,-0.346343,0.480708,0.603178
3.190000,-0.385040,0.499194,0.568426,-0.338160,0.480149,0.544985,-0.346817,0.480607,0.603153
3.200000,-0.385385,0.499100,0.568436,-0.338578,0.480114,0.545028,-0.347164,0.480585,0.603144
3.210000,-0.385717,0.499028,0.568485,-0.338871,0.480069,0.545037,-0.347461,0.480539,0.603155
3.220000,-0.385937,0.498999,0.568547,-0.339078,0.480092,0.545058,-0.347631,0.480554,0.603190
3.230000,-0.386116,0.499010,0.568614,-0.339228,0.480113,0.545126,-0.347745,0.480549,0.603234
3.240000,-0.386176,0.499057,0.568699,-0.339290,0.480131,0.545162,-0.347810,0.480529,0.603273
3.250000,-0.386165,0.499075,0.568765,-0.339276,0.480164,0.545214,-0.347799,0.480566,0.603342
3.260000,-0.386105,0.499117,0.568848,-0.339214,0.480186,0.545269,-0.347730,0.480571,0.603377
3.270000,-0.385921,0.499114,0.568890,-0.339079,0.480223,0.545333,-0.347570,0.480567,0.603422
3.280000,-0.385665,0.499208,0.568959,-0.338880,0.480260,0.545397,-0.347310,0.480625,0.603516
3.290000,-0.385370,0.499265,0.569032,-0.338626,0.480301,0.545455,-0.347016,0.480645,0.603573
3.300000,-0.384930,0.499404,0.569105,-0.338317,0.480323,0.545487,-0.346639,0.480684,0.603672
3.310000,-0.384418,0.499579,0.569205,-0.337806,0.480410,0.545521,-0.346207,0.480769,0.603720
3.320000,-0.383896,0.499764,0.569278,-0.337306,0.480458,0.545607,-0.345757,0.480798,0.603756
3.330000,-0.383257,0.499960,0.569382,-0.336560,0.480615,0.545680,-0.345141,0.480884,0.603803
3.340000,-0.382466,0.500192,0.569486,-0.335882,0.480710,0.545799,-0.344313,0.480999,0.603966
3.350000,-0.381593,0.500419,0.569631,-0.335124,0.480761,0.545933,-0.343512,0.481061,0.604064
3.360000,-0.380606,0.500623,0.569797,-0.334199,0.480886,0.546106,-0.342581,0.481279,0.604306
3.370000,-0.379507,0.500941,0.570080,-0.333285,0.481014,0.546297,-0.341595,0.481385,0.604499
3.380000,-0.378386,0.501283,0.570311,-0.332106,0.481170,0.546536,-0.340500,0.481435,0.604669
3.390000,-0.377035,0.501690,0.570599,-0.330967,0.481266,0.546694,-0.339272,0.481379,0.604882
3.400000,-0.375638,0.501981,0.570873,-0.329690,0.481452,0.547003,-0.338079,0.481417,0.605118
3.410000,-0.374188,0.502393,0.571134,-0.328294,0.481574,0.547242,-0.336645,0.481595,0.605383
3.420000,-0.372514,0.502801,0.571454,-0.326735,0.481755,0.547333,-0.335158,0.481650,0.605593
3.430000,-0.370876,0.503290,0.571745,-0.325218,0.481801,0.547593,-0.333713,0.481796,0.605920
3.440000,-0.369142,0.503605,0.572019,-0.323663,0.481961,0.547876,-0.332014,0.481853,0.606160
3.450000,-0.367271,0.504081,0.572306,-0.322026,0.482090,0.548183,-0.330334,0.482066,0.606473
3.460000,-0.365313,0.504577,0.572625,-0.320175,0.482257,0.548452,-0.328583,0.481958,0.606679
3.470000,-0.363279,0.504920,0.572954,-0.318380,0.482361,0.548755,-0.326841,0.482010,0.606986
3.480000,-0.361139,0.505471,0.573286,-0.316395,0.482377,0.549042,-0.324906,0.482028,0.607268
3.490000,-0.358898,0.505845,0.573626,-0.314429,0.482444,0.549331,-0.322842,0.482180,0.607677
3.500000,-0.356573,0.506343,0.573975,-0.312400,0.482481,0.549659,-0.320793,0.482214,0.607949
3.510000,-0.354177,0.506809,0.574274,-0.310214,0.482536,0.549940,-0.318703,0.482052,0.608131
3.520000,-0.351763,0.507240,0.574644,-0.308015,0.482527,0.550273,-0.317080,0.481837,0.608243
3.530000,-0.349212,0.507666,0.574998,-0.305767,0.482445,0.550579,-0.314823,0.481750,0.608530
3.540000,-0.346591,0.508108,0.575404,-0.303488,0.482371,0.550936,-0.312008,0.481824,0.609115
3.550000,-0.343869,0.508441,0.575819,-0.301107,0.482257,0.551283,-0.309716,0.481711,0.609532
3.560000,-0.341204,0.508806,0.576228,-0.298744,0.482152,0.551660,-0.307316,0.481541,0.609843
3.570000,-0.338422,0.509118,0.576608,-0.296349,0.482002,0.552011,-0.304926,0.481264,0.610145
3.580000,-0.335627,0.509432,0.577004,-0.293883,0.481791,0.552286,-0.302491,0.480994,0.610445
3.590000,-0.332787,0.509762,0.577381,-0.291517,0.481556,0.552602,-0.300087,0.480760,0.610767
3.600000,-0.329941,0.510002,0.577766,-0.289496,0.480905,0.552894,-0.297176,0.480874,0.611147
3.610000,-0.327121,0.510217,0.578168,-0.287029,0.480632,0.553216,-0.294748,0.480491,0.611569
3.620000,-0.324263,0.510429,0.578579,-0.284565,0.480305,0.553582,-0.292230,0.480209,0.611836
3.630000,-0.321248,0.510632,0.578971,-0.282008,0.480054,0.553914,-0.289722,0.479876,0.612165
3.640000,-0.318359,0.510729,0.579410,-0.279583,0.479656,0.554273,-0.287234,0.479422,0.612555
3.650000,-0.315532,0.510800,0.579850,-0.277116,0.479260,0.554575,-0.284699,0.479000,0.612936
3.660000,-0.312674,0.510880,0.580306,-0.274646,0.478806,0.554954,-0.282168,0.478625,0.613283
3.670000,-0.309770,0.510978,0.580687,-0.272089,0.478490,0.555234,-0.279626,0.478264,0.613660
3.680000,-0.306867,0.510996,0.581101,-0.269728,0.477915,0.555643,-0.277105,0.477845,0.614002
3.690000,-0.303882,0.511011,0.581549,-0.267245,0.477439,0.555981,-0.274642,0.477344,0.614408
3.700000,-0.300907,0.511026,0.581955,-0.264683,0.476936,0.556338,-0.271910,0.476977,0.615034
3.710000,-0.297932,0.510891,0.582371,-0.262182,0.476377,0.556714,-0.269458,0.476332,0.615342
3.720000,-0.294897,0.510799,0.582827,-0.259642,0.475777,0.557036,-0.267139,0.475448,0.615473
3.730000,-0.291906,0.510713,0.583257,-0.257173,0.475137,0.557394,-0.264671,0.474889,0.615818
3.740000,-0.288995,0.510482,0.583685,-0.254797,0.474473,0.557769,-0.262241,0.474184,0.616182
3.750000,-0.286031,0.510302,0.584088,-0.252352,0.473784,0.558114,-0.259885,0.473547,0.616542
3.760000,-0.283143,0.510142,0.584523,-0.249949,0.473097,0.558496,-0.257552,0.472801,0.616953
3.770000,-0.280309,0.509857,0.585018,-0.247504,0.472475,0.558846,-0.255221,0.472114,0.617339
3.780000,-0.277504,0.509554,0.585490,-0.245170,0.471728,0.559282,-0.252891,0.471355,0.617733
3.790000,-0.274644,0.509264,0.585976,-0.242906,0.471061,0.559693,-0.250647,0.470591,0.618116
3.800000,-0.271883,0.508900,0.586491,-0.240643,0.470242,0.560144,-0.248449,0.469806,0.618590
3.810000,-0.269147,0.508597,0.586987,-0.238334,0.469533,0.560543,-0.246254,0.469096,0.618986
3.820000,-0.266488,0.508189,0.587521,-0.236181,0.468528,0.560805,-0.244142,0.468268,0.619423
3.830000,-0.263890,0.507823,0.587993,-0.234032,0.468053,0.561432,-0.242156,0.467423,0.619801
3.840000,-0.261366,0.507409,0.588484,-0.231923,0.467056,0.561659,-0.240180,0.466605,0.620136
3.850000,-0.258839,0.507045,0.589017,-0.229796,0.466649,0.562285,-0.238219,0.465759,0.620500
3.860000,-0.256348,0.506655,0.589522,-0.227847,0.465608,0.562578,-0.236308,0.465010,0.620899
3.870000,-0.253930,0.506183,0.590039,-0.225872,0.464837,0.563013,-0.234402,0.464155,0.621278
3.880000,-0.251576,0.505742,0.590540,-0.223916,0.464076,0.563424,-0.232523,0.463297,0.621690
3.890000,-0.249268,0.505211,0.591072,-0.222075,0.463306,0.563862,-0.230747,0.462570,0.622191
3.900000,-0.246939,0.504751,0.591576,-0.220219,0.462535,0.564268,-0.228931,0.461845,0.622553
3.910000,-0.244740,0.504219,0.592065,-0.218370,0.461695,0.564696,-0.227190,0.460897,0.622983
3.920000,-0.242566,0.503717,0.592539,-0.216648,0.460909,0.565116,-0.225502,0.460083,0.623375
3.930000,-0.240405,0.503168,0.592986,-0.214928,0.460157,0.565524,-0.223808,0.459271,0.623744
3.940000,-0.238311,0.502557,0.593450,-0.213293,0.459347,0.565935,-0.222241,0.458522,0.624110
3.950000,-0.236272,0.502000,0.593902,-0.211626,0.458486,0.566309,-0.220690,0.457615,0.624504
3.960000,-0.234271,0.501399,0.594376,-0.210049,0.457680,0.566733,-0.219154,0.456772,0.624906
3.970000,-0.232325,0.500799,0.594857,-0.208501,0.456851,0.567116,-0.217650,0.456028,0.625291
3.980000,-0.230369,0.500208,0.595339,-0.207004,0.456013,0.567514,-0.216270,0.455132,0.625702
3.990000,-0.228464,0.499610,0.595788,-0.205545,0.455216,0.567902,-0.214836,0.454335,0.626113
4.000000,-0.226664,0.499050,0.596209,-0.204146,0.454334,0.568299,-0.213539,0.453472,0.626507
4.010000,-0.224913,0.498401,0.596657,-0.202776,0.453585,0.568649,-0.212202,0.452689,0.626839
4.020000,-0.223265,0.497786,0.597065,-0.201482,0.452823,0.568999,-0.211007,0.451882,0.627246
4.030000,-0.221625,0.497236,0.597524,-0.200183,0.452037,0.569360,-0.209802,0.451141,0.627549
4.040000,-0.220084,0.496706,0.597917,-0.199045,0.451415,0.569716,-0.208703,0.450492,0.627906
4.050000,-0.218669,0.496130,0.598338,-0.197855,0.450640,0.570124,-0.207675,0.449723,0.628331
4.060000,-0.217275,0.495617,0.598801,-0.196797,0.450061,0.570509,-0.206599,0.449370,0.628480
4.070000,-0.215992,0.495094,0.599231,-0.195771,0.449457,0.570917,-0.205720,0.448470,0.629069
4.080000,-0.214795,0.494643,0.599680,-0.194770,0.448860,0.571282,-0.204850,0.447877,0.629478
4.090000,-0.213592,0.494219,0.600104,-0.193837,0.448344,0.571699,-0.203959,0.447309,0.629844
4.100000,-0.212549,0.493853,0.600540,-0.193009,0.447936,0.572088,-0.203141,0.447229,0.630042
4.110000,-0.211591,0.493482,0.600933,-0.192139,0.447450,0.572488,-0.202485,0.446415,0.630628
4.120000,-0.210642,0.493176,0.601354,-0.191360,0.447117,0.572851,-0.201848,0.446065,0.630970
4.130000,-0.209831,0.492901,0.601689,-0.190661,0.446829,0.573230,-0.201236,0.445803,0.631312
4.140000,-0.209077,0.492689,0.602053,-0.189993,0.446540,0.573604,-0.200577,0.445796,0.631449
4.150000,-0.208376,0.492493,0.602484,-0.189384,0.446283,0.573981,-0.200167,0.445104,0.631998
4.160000,-0.207790,0.492241,0.602891,-0.188808,0.446057,0.574364,-0.199620,0.445179,0.632165
4.170000,-0.207191,0.492053,0.603293,-0.188253,0.445845,0.574715,-0.199309,0.444637,0.632727
4.180000,-0.206621,0.491873,0.603722,-0.187775,0.445674,0.575091,-0.198834,0.444772,0.632911
4.190000,-0.206150,0.491727,0.604079,-0.187313,0.445511,0.575438,-0.198553,0.444258,0.633473
4.200000,-0.205700,0.491596,0.604442,-0.186908,0.445381,0.575804,-0.198250,0.443965,0.633811
4.210000,-0.205341,0.491426,0.604824,-0.186523,0.445234,0.576165,-0.197970,0.443794,0.634128
4.220000,-0.204967,0.491254,0.605175,-0.186204,0.445091,0.576510,-0.197624,0.443967,0.634230
4.230000,-0.204633,0.491190,0.605514,-0.185887,0.444966,0.576819,-0.197396,0.443828,0.634522
4.240000,-0.204334,0.491103,0.605842,-0.185604,0.444903,0.577076,-0.197170,0.443687,0.634785
4.250000,-0.204068,0.491035,0.606183,-0.185370,0.444836,0.577316,-0.197050,0.443233,0.635209
4.260000,-0.203828,0.490949,0.606456,-0.185137,0.444761,0.577586,-0.196769,0.443464,0.635277
4.270000,-0.203618,0.490852,0.606725,-0.184922,0.444691,0.577849,-0.196708,0.442987,0.635721
4.280000,-0.203402,0.490790,0.606963,-0.184728,0.444623,0.578072,-0.196557,0.442882,0.635944
4.290000,-0.203209,0.490704,0.607209,-0.184559,0.444528,0.578288,-0.196450,0.442759,0.636197
4.300000,-0.203060,0.490610,0.607426,-0.184430,0.444451,0.578480,-0.196348,0.442678,0.636364
4.310000,-0.202924,0.490537,0.607639,-0.184316,0.444399,0.578658,-0.196149,0.442946,0.636369
4.320000,-0.202788,0.490504,0.607826,-0.184222,0.444350,0.578825,-0.196068,0.442871,0.636518
4.330000,-0.202694,0.490446,0.608002,-0.184135,0.444308,0.578981,-0.195998,0.442810,0.636668
4.340000,-0.202608,0.490404,0.608173,-0.184069,0.444281,0.579128,-0.195950,0.442758,0.636790
4.350000,-0.202540,0.490372,0.608332,-0.184025,0.444235,0.579276,-0.195914,0.442700,0.636909
4.360000,-0.202509,0.490328,0.608489,-0.183999,0.444210,0.579410,-0.195901,0.442628,0.637032
4.370000,-0.202474,0.490307,0.608637,-0.183991,0.444166,0.579549,-0.195898,0.442587,0.637132
4.380000,-0.202473,0.490296,0.608751,-0.183986,0.444164,0.579642,-0.195877,0.442560,0.637240
4.390000,-0.202495,0.490290,0.608865,-0.183985,0.444178,0.579728,-0.195885,0.442553,0.637340
4.400000,-0.202520,0.490321,0.608999,-0.183995,0.444199,0.579807,-0.195908,0.442544,0.637425
4.410000,-0.202549,0.490341,0.609085,-0.184023,0.444230,0.579879,-0.195936,0.442554,0.637491
4.420000,-0.202599,0.490358,0.609160,-0.184055,0.444256,0.579943,-0.195979,0.442551,0.637560
4.430000,-0.202646,0.490377,0.609235,-0.184102,0.444294,0.579999,-0.196115,0.442222,0.637807
4.440000,-0.202696,0.490398,0.609321,-0.184130,0.444323,0.580062,-0.196184,0.442200,0.637887
4.450000,-0.202762,0.490387,0.609409,-0.184175,0.444369,0.580132,-0.196228,0.442202,0.637951
4.460000,-0.202802,0.490398,0.609490,-0.184209,0.444381,0.580187,-0.196263,0.442210,0.638023
4.470000,-0.202854,0.490394,0.609554,-0.184245,0.444408,0.580240,-0.196307,0.442195,0.638073
4.480000,-0.202909,0.490401,0.609604,-0.184289,0.444433,0.580292,-0.196344,0.442217,0.638110
4.490000,-0.202955,0.490425,0.609663,-0.184323,0.444471,0.580335,-0.196382,0.442224,0.638154
4.500000,-0.203002,0.490440,0.609706,-0.184370,0.444504,0.580377,-0.196410,0.442245,0.638189
4.510000,-0.203054,0.490449,0.609761,-0.184407,0.444534,0.580412,-0.196452,0.442251,0.638234
4.520000,-0.203103,0.490474,0.609827,-0.184435,0.444565,0.580465,-0.196382,0.442581,0.638092
4.530000,-0.203146,0.490476,0.609888,-0.184458,0.444589,0.580502,-0.196406,0.442597,0.638139
4.540000,-0.203184,0.490485,0.609944,-0.184484,0.444598,0.580542,-0.196432,0.442597,0.638177
4.550000,-0.203196,0.490477,0.610013,-0.184497,0.444612,0.580581,-0.196465,0.442576,0.638221
4.560000,-0.203208,0.490472,0.610049,-0.184508,0.444603,0.580619,-0.196475,0.442572,0.638251
4.570000,-0.203211,0.490475,0.610084,-0.184519,0.444602,0.580636,-0.196488,0.442562,0.638279
4.580000,-0.203216,0.490456,0.610105,-0.184526,0.444599,0.580657,-0.196632,0.442152,0.638493
4.590000,-0.203220,0.490455,0.610115,-0.184530,0.444586,0.580665,-0.196537,0.442469,0.638329
4.600000,-0.203226,0.490449,0.610124,-0.184521,0.444579,0.580673,-0.196644,0.442131,0.638515
4.610000,-0.203215,0.490432,0.610126,-0.184525,0.444556,0.580685,-0.196534,0.442457,0.638338
4.620000,-0.203204,0.490372,0.610148,-0.184522,0.444544,0.580683,-0.196645,0.442092,0.638519
4.630000,-0.203192,0.490339,0.610164,-0.184517,0.444516,0.580691,-0.196646,0.442051,0.638525
4.640000,-0.203171,0.490301,0.610165,-0.184495,0.444496,0.580684,-0.196637,0.442024,0.638526
4.650000,-0.203150,0.490288,0.610168,-0.184484,0.444472,0.580685,-0.196627,0.441998,0.638524
4.660000,-0.203135,0.490270,0.610171,-0.184472,0.444456,0.580684,-0.196611,0.441966,0.638524
4.670000,-0.203108,0.490251,0.610161,-0.184459,0.444428,0.580675,-0.196597,0.441933,0.638510
4.680000,-0.203095,0.490223,0.610172,-0.184439,0.444423,0.580677,-0.196586,0.441916,0.638513
4.690000,-0.203076,0.490217,0.610176,-0.184431,0.444399,0.580672,-0.196565,0.441908,0.638518
4.700000,-0.203061,0.490195,0.610178,-0.184414,0.444391,0.580672,-0.196558,0.441874,0.638510
4.710000,-0.203045,0.490189,0.610192,-0.184395,0.444386,0.580678,-0.196543,0.441868,0.638514
4.720000,-0.203030,0.490174,0.610199,-0.184378,0.444372,0.580683,-0.196532,0.441847,0.638515
4.730000,-0.203001,0.490156,0.610196,-0.184364,0.444386,0.580673,-0.196523,0.441840,0.638518
4.740000,-0.202987,0.490160,0.610204,-0.184345,0.444370,0.580687,-0.196496,0.441824,0.638518
4.750000,-0.202973,0.490152,0.610205,-0.184325,0.444368,0.580688,-0.196482,0.441806,0.638517
4.760000,-0.202950,0.490143,0.610206,-0.184308,0.444349,0.580689,-0.196468,0.441782,0.638516
4.770000,-0.202932,0.490128,0.610207,-0.184285,0.444360,0.580688,-0.196458,0.441785,0.638510
4.780000,-0.202913,0.490126,0.610207,-0.184269,0.444357,0.580686,-0.196433,0.441780,0.638513
4.790000,-0.202894,0.490115,0.610200,-0.184243,0.444342,0.580681,-0.196418,0.441775,0.638515
4.800000,-0.202872,0.490099,0.610189,-0.184207,0.444297,0.580673,-0.196393,0.441787,0.638500
4.810000,-0.202843,0.490085,0.610186,-0.184191,0.444294,0.580671,-0.196381,0.441753,0.638501
4.820000,-0.202820,0.490076,0.610171,-0.184157,0.444271,0.580658,-0.196346,0.441737,0.638483
4.830000,-0.202797,0.490062,0.610156,-0.184143,0.444261,0.580650,-0.196334,0.441732,0.638466
4.840000,-0.202783,0.490064,0.610140,-0.184130,0.444243,0.580634,-0.196308,0.441730,0.638462
4.850000,-0.202764,0.490059,0.610132,-0.184118,0.444247,0.580623,-0.196293,0.441740,0.638446
4.860000,-0.202738,0.490067,0.610133,-0.184103,0.444258,0.580614,-0.196276,0.441728,0.638447
4.870000,-0.202729,0.490052,0.610126,-0.184085,0.444245,0.580607,-0.196251,0.441726,0.638442
4.880000,-0.202709,0.490044,0.610120,-0.184081,0.444250,0.580596,-0.196243,0.441712,0.638433
4.890000,-0.202713,0.490046,0.610107,-0.184071,0.444245,0.580585,-0.196232,0.441713,0.638422
4.900000,-0.202703,0.490053,0.610084,-0.184077,0.444240,0.580574,-0.196236,0.441721,0.638407
4.910000,-0.202703,0.490074,0.610059,-0.184074,0.444248,0.580561,-0.196221,0.441713,0.638396
4.920000,-0.202694,0.490089,0.610045,-0.184084,0.444251,0.580547,-0.196226,0.441738,0.638377
4.930000,-0.202704,0.490094,0.610038,-0.184089,0.444255,0.580534,-0.196222,0.441731,0.638368
4.940000,-0.202716,0.490102,0.610014,-0.184094,0.444260,0.580520,-0.196231,0.441753,0.638351
4.950000,-0.202740,0.490104,0.609992,-0.184115,0.444266,0.580490,-0.196240,0.441763,0.638333
4.960000,-0.202771,0.490113,0.609967,-0.184135,0.444275,0.580467,-0.196251,0.441783,0.638307
4.970000,-0.202797,0.490122,0.609936,-0.184160,0.444299,0.580450,-0.196282,0.441787,0.638295
4.980000,-0.202834,0.490130,0.609916,-0.184197,0.444309,0.580432,-0.196290,0.441814,0.638272
4.990000,-0.202870,0.490134,0.609899,-0.184223,0.444317,0.580416,-0.196312,0.441844,0.638247
5.000000,-0.202909,0.490151,0.609878,-0.184254,0.444331,0.580393,-0.196342,0.441837,0.638230
5.010000,-0.202946,0.490167,0.609855,-0.184287,0.444335,0.580380,-0.196366,0.441857,0.638210
5.020000,-0.202981,0.490196,0.609837,-0.184324,0.444362,0.580360,-0.196396,0.441895,0.638195
5.030000,-0.203028,0.490245,0.609797,-0.184359,0.444382,0.580336,-0.196297,0.442304,0.637979
5.040000,-0.203076,0.490263,0.609763,-0.184395,0.444396,0.580311,-0.196330,0.442335,0.637968
5.050000,-0.203120,0.490279,0.609755,-0.184432,0.444423,0.580292,-0.196360,0.442347,0.637951
5.060000,-0.203186,0.490304,0.609737,-0.184493,0.444438,0.580284,-0.196406,0.442375,0.637932
5.070000,-0.203255,0.490316,0.609721,-0.184527,0.444489,0.580271,-0.196544,0.442057,0.638092
5.080000,-0.203307,0.490335,0.609709,-0.184565,0.444515,0.580259,-0.196568,0.442099,0.638083
5.090000,-0.203358,0.490355,0.609714,-0.184603,0.444544,0.580253,-0.196605,0.442106,0.638068
5.100000,-0.203410,0.490374,0.609722,-0.184643,0.444587,0.580249,-0.196641,0.442131,0.638063
5.110000,-0.203453,0.490392,0.609733,-0.184667,0.444607,0.580258,-0.196681,0.442149,0.638064
5.120000,-0.203501,0.490397,0.609751,-0.184709,0.444639,0.580254,-0.196623,0.442493,0.637881
5.130000,-0.203547,0.490419,0.609757,-0.184737,0.444659,0.580269,-0.196657,0.442497,0.637883
5.140000,-0.203607,0.490430,0.609781,-0.184764,0.444684,0.580278,-0.196681,0.442521,0.637889
5.150000,-0.203642,0.490433,0.609788,-0.184799,0.444690,0.580285,-0.196730,0.442530,0.637894
5.160000,-0.203691,0.490456,0.609787,-0.184824,0.444717,0.580288,-0.196769,0.442538,0.637911
5.170000,-0.203731,0.490466,0.609790,-0.184846,0.444722,0.580295,-0.196908,0.442222,0.638091
5.180000,-0.203769,0.490474,0.609789,-0.184877,0.444742,0.580297,-0.196844,0.442566,0.637907
5.190000,-0.203797,0.490483,0.609789,-0.184900,0.444751,0.580292,-0.196964,0.442242,0.638091
5.200000,-0.203837,0.490485,0.609782,-0.184922,0.444756,0.580295,-0.196888,0.442580,0.637897
5.210000,-0.203863,0.490502,0.609766,-0.184948,0.444759,0.580285,-0.196926,0.442582,0.637889
5.220000,-0.203886,0.490501,0.609762,-0.184968,0.444768,0.580271,-0.196938,0.442596,0.637872
5.230000,-0.203904,0.490511,0.609752,-0.184994,0.444769,0.580260,-0.196957,0.442586,0.637863
5.240000,-0.203924,0.490518,0.609748,-0.185006,0.444779,0.580247,-0.196966,0.442598,0.637855
