Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.299267,0.432904,0.541585,-0.287201,0.390157,0.504584,-0.281838,0.384094,0.563524
2.630000,-0.299289,0.432898,0.541647,-0.287227,0.390177,0.504621,-0.281850,0.384086,0.563570
2.640000,-0.299307,0.432909,0.541716,-0.287243,0.390211,0.504673,-0.281864,0.384075,0.563604
2.650000,-0.299321,0.432906,0.541790,-0.287263,0.390251,0.504727,-0.281877,0.384079,0.563658
2.660000,-0.299341,0.432923,0.541878,-0.287291,0.390323,0.504787,-0.281902,0.384064,0.563695
2.670000,-0.299368,0.432945,0.541984,-0.287298,0.390378,0.504868,-0.281921,0.384068,0.563765
2.680000,-0.299405,0.432972,0.542099,-0.287314,0.390462,0.504964,-0.281936,0.384084,0.563829
2.690000,-0.299448,0.433005,0.542214,-0.287343,0.390525,0.505044,-0.281973,0.384137,0.563910
2.700000,-0.299505,0.433056,0.542330,-0.287368,0.390627,0.505128,-0.282005,0.384203,0.563996
2.710000,-0.299590,0.433090,0.542469,-0.287103,0.391208,0.505464,-0.282021,0.384258,0.564114
2.720000,-0.299653,0.433142,0.542627,-0.287150,0.391286,0.505586,-0.282075,0.384260,0.564226
2.730000,-0.299689,0.433201,0.542875,-0.287234,0.391401,0.505705,-0.282110,0.384288,0.564348
2.740000,-0.299794,0.433228,0.543098,-0.287559,0.391012,0.505655,-0.282147,0.384303,0.564521
2.750000,-0.299883,0.433253,0.543369,-0.287598,0.391131,0.505810,-0.282165,0.384338,0.564710
2.760000,-0.299948,0.433310,0.543641,-0.287658,0.391253,0.506008,-0.282202,0.384328,0.564900
2.770000,-0.300025,0.433347,0.543953,-0.287727,0.391392,0.506260,-0.282249,0.384320,0.565140
2.780000,-0.300086,0.433381,0.544295,-0.287763,0.391539,0.506522,-0.282290,0.384333,0.565394
2.790000,-0.300119,0.433462,0.544735,-0.287803,0.391673,0.506828,-0.282346,0.384325,0.565679
2.800000,-0.300207,0.433440,0.545200,-0.287818,0.391824,0.507194,-0.282439,0.384288,0.565997
2.810000,-0.300318,0.433418,0.545711,-0.287869,0.391942,0.507589,-0.282493,0.384235,0.566402
2.820000,-0.300427,0.433439,0.546250,-0.287879,0.392102,0.507967,-0.282576,0.384220,0.566865
2.830000,-0.300502,0.433525,0.546867,-0.287899,0.392254,0.508450,-0.282738,0.384178,0.567338
2.840000,-0.300631,0.433539,0.547479,-0.287966,0.392362,0.509017,-0.282798,0.384189,0.567847
2.850000,-0.300740,0.433564,0.548145,-0.287985,0.392522,0.509536,-0.282930,0.384143,0.568394
2.860000,-0.300850,0.433579,0.548912,-0.288018,0.392682,0.510146,-0.283090,0.384059,0.568946
2.870000,-0.300976,0.433538,0.549661,-0.288042,0.392839,0.510757,-0.283179,0.384046,0.569568
2.880000,-0.301059,0.433584,0.550468,-0.288106,0.392999,0.511395,-0.283319,0.383957,0.570154
2.890000,-0.301280,0.433529,0.551325,-0.288119,0.393232,0.512085,-0.283596,0.383615,0.570535
2.900000,-0.301376,0.433567,0.552312,-0.288136,0.393467,0.512809,-0.283779,0.383455,0.571216
2.910000,-0.301543,0.433468,0.553274,-0.288207,0.393622,0.513624,-0.283914,0.383328,0.571941
2.920000,-0.301671,0.433435,0.554422,-0.288257,0.393844,0.514492,-0.284128,0.383129,0.572710
2.930000,-0.301799,0.433398,0.555574,-0.288364,0.394052,0.515353,-0.284225,0.382969,0.573514
2.940000,-0.302021,0.433272,0.556736,-0.288412,0.394326,0.516252,-0.284332,0.382750,0.574363
2.950000,-0.302139,0.433117,0.558044,-0.288524,0.394587,0.517205,-0.284469,0.382446,0.575103
2.960000,-0.302256,0.433043,0.559408,-0.288616,0.394878,0.518179,-0.284576,0.382122,0.575975
2.970000,-0.302385,0.432825,0.560858,-0.288743,0.395033,0.519254,-0.284673,0.381856,0.576982
2.980000,-0.302574,0.432560,0.562330,-0.288790,0.395253,0.520351,-0.284859,0.381369,0.577901
2.990000,-0.302670,0.432281,0.563908,-0.288835,0.395528,0.521534,-0.284891,0.380968,0.578913
3.000000,-0.302828,0.431954,0.565634,-0.288924,0.395748,0.522828,-0.284976,0.380588,0.580078
3.010000,-0.302909,0.431651,0.567397,-0.288957,0.395880,0.524203,-0.285074,0.380118,0.581224
3.020000,-0.303003,0.431327,0.569172,-0.288957,0.395997,0.525684,-0.285188,0.379653,0.582585
3.030000,-0.303152,0.430942,0.571087,-0.288936,0.396129,0.527190,-0.285356,0.379052,0.583880
3.040000,-0.303211,0.430550,0.573018,-0.288894,0.396174,0.528808,-0.285385,0.378647,0.585403
3.050000,-0.303167,0.430157,0.574972,-0.288786,0.396287,0.530480,-0.285538,0.378063,0.586782
3.060000,-0.303200,0.429616,0.577055,-0.288598,0.396452,0.532101,-0.285635,0.377420,0.588434
3.070000,-0.303191,0.428998,0.579096,-0.288412,0.396354,0.533963,-0.285768,0.376618,0.590050
3.080000,-0.303100,0.428317,0.581178,-0.288232,0.396037,0.535991,-0.285809,0.376034,0.591808
3.090000,-0.302864,0.427981,0.583583,-0.288012,0.395834,0.538019,-0.285912,0.375274,0.593586
3.100000,-0.302986,0.427191,0.585880,-0.287796,0.395601,0.540124,-0.286024,0.374417,0.595506
3.110000,-0.303006,0.426494,0.588235,-0.287573,0.395331,0.542283,-0.286160,0.373744,0.597383
3.120000,-0.303055,0.425862,0.590593,-0.287353,0.395089,0.544462,-0.286300,0.373010,0.599254
3.130000,-0.303109,0.425199,0.592846,-0.287047,0.394955,0.546548,-0.286398,0.372307,0.601241
3.140000,-0.303189,0.424576,0.595136,-0.286886,0.394753,0.548654,-0.286477,0.371570,0.603046
3.150000,-0.303214,0.423921,0.597385,-0.286655,0.394639,0.550686,-0.286526,0.370995,0.604875
3.160000,-0.303026,0.423504,0.599635,-0.286475,0.394404,0.552760,-0.286556,0.370317,0.606765
3.170000,-0.303222,0.422683,0.601953,-0.286304,0.394278,0.554850,-0.286672,0.369483,0.608562
3.180000,-0.303258,0.421904,0.604324,-0.286134,0.393955,0.557055,-0.286706,0.368733,0.610503
3.190000,-0.303311,0.421021,0.606792,-0.285962,0.393693,0.559283,-0.286736,0.367904,0.612496
3.200000,-0.303407,0.420246,0.609277,-0.285767,0.393439,0.561504,-0.286872,0.367001,0.614426
3.210000,-0.303370,0.419361,0.611762,-0.285585,0.393202,0.563797,-0.286875,0.366138,0.616405
3.220000,-0.303493,0.418530,0.614263,-0.285463,0.392882,0.566051,-0.286841,0.365411,0.618347
3.230000,-0.303482,0.417598,0.616700,-0.285375,0.392673,0.568199,-0.286817,0.364489,0.620192
3.240000,-0.303465,0.416716,0.619117,-0.285277,0.392431,0.570375,-0.286745,0.363495,0.622047
3.250000,-0.303431,0.415764,0.621577,-0.285164,0.392096,0.572572,-0.286652,0.362590,0.623838
3.260000,-0.303348,0.414779,0.624037,-0.285094,0.391896,0.574690,-0.286447,0.361612,0.625613
3.270000,-0.303233,0.413775,0.626486,-0.285054,0.391567,0.576823,-0.286338,0.360594,0.627353
3.280000,-0.303205,0.412693,0.628945,-0.284981,0.391160,0.578929,-0.286123,0.359551,0.629080
3.290000,-0.303111,0.411567,0.631354,-0.284936,0.390854,0.580980,-0.285981,0.358564,0.630723
3.300000,-0.303047,0.410539,0.633702,-0.284947,0.390560,0.583085,-0.286049,0.357148,0.632525
3.310000,-0.302981,0.409522,0.636006,-0.284954,0.390242,0.585066,-0.285603,0.356582,0.633847
3.320000,-0.302877,0.408582,0.638189,-0.284965,0.389995,0.586920,-0.285289,0.355856,0.635379
3.330000,-0.302732,0.407572,0.640289,-0.285026,0.389744,0.588832,-0.284982,0.354965,0.636745
3.340000,-0.302608,0.406730,0.642428,-0.285020,0.389662,0.590605,-0.284618,0.354254,0.638156
3.350000,-0.302384,0.405780,0.644411,-0.285030,0.389443,0.592263,-0.284198,0.353513,0.639319
3.360000,-0.302077,0.404954,0.646302,-0.285001,0.389353,0.593894,-0.283740,0.352777,0.640581
3.370000,-0.301685,0.404038,0.648212,-0.285010,0.389086,0.595496,-0.283142,0.352140,0.641671
3.380000,-0.301295,0.403140,0.649952,-0.284925,0.388968,0.596884,-0.282652,0.351340,0.642668
3.390000,-0.300826,0.402231,0.651647,-0.284859,0.388785,0.598343,-0.282011,0.350671,0.643557
3.400000,-0.300246,0.401407,0.653272,-0.284696,0.388613,0.599597,-0.281326,0.349992,0.644529
3.410000,-0.299649,0.400617,0.654763,-0.284513,0.388401,0.600914,-0.280845,0.348998,0.645476
3.420000,-0.299089,0.399751,0.656218,-0.284296,0.388208,0.602089,-0.279960,0.348686,0.646055
3.430000,-0.298304,0.399055,0.657750,-0.284137,0.388069,0.603250,-0.279271,0.348133,0.646753
3.440000,-0.297689,0.398336,0.658974,-0.283891,0.387926,0.604389,-0.278467,0.347645,0.647511
3.450000,-0.297069,0.397570,0.660325,-0.283615,0.387769,0.605423,-0.277809,0.346997,0.648180
3.460000,-0.296247,0.396949,0.661597,-0.283328,0.387593,0.606491,-0.277348,0.346083,0.649009
3.470000,-0.295930,0.396070,0.662636,-0.283009,0.387279,0.607632,-0.276388,0.345951,0.649552
3.480000,-0.295210,0.395366,0.663858,-0.282695,0.387069,0.608628,-0.276048,0.344816,0.650386
3.490000,-0.294610,0.394601,0.665036,-0.282350,0.386773,0.609744,-0.275134,0.344673,0.650904
3.500000,-0.293893,0.393913,0.666219,-0.282007,0.386402,0.610789,-0.274467,0.343968,0.651760
3.510000,-0.293302,0.393094,0.667472,-0.281639,0.386040,0.611876,-0.274185,0.342892,0.652664
3.520000,-0.292634,0.392254,0.668673,-0.281248,0.385582,0.613021,-0.273735,0.342118,0.653466
3.530000,-0.292114,0.391394,0.669889,-0.280878,0.385227,0.614082,-0.273066,0.341353,0.654249
3.540000,-0.291552,0.390537,0.671130,-0.280499,0.384653,0.615229,-0.272613,0.340566,0.655171
3.550000,-0.291017,0.389709,0.672335,-0.280139,0.384238,0.616351,-0.272245,0.339763,0.655982
3.560000,-0.290507,0.388900,0.673601,-0.279788,0.383744,0.617524,-0.270387,0.340731,0.656667
3.570000,-0.290045,0.388044,0.674857,-0.279432,0.383211,0.618677,-0.270009,0.340000,0.657562
3.580000,-0.289689,0.387159,0.676092,-0.279082,0.382653,0.619861,-0.269677,0.339152,0.658527
3.590000,-0.289325,0.386347,0.677301,-0.278788,0.382316,0.621120,-0.269377,0.338517,0.659472
3.600000,-0.288976,0.385582,0.678491,-0.278768,0.381570,0.622418,-0.269165,0.337792,0.660382
3.610000,-0.288837,0.384707,0.679618,-0.278513,0.381070,0.623543,-0.268968,0.336911,0.661289
3.620000,-0.288544,0.383974,0.680675,-0.278239,0.380658,0.624581,-0.268716,0.336431,0.662197
3.630000,-0.288328,0.383256,0.681724,-0.278061,0.380078,0.625617,-0.268706,0.335628,0.663035
3.640000,-0.288249,0.382530,0.682674,-0.277783,0.379703,0.626564,-0.268426,0.335047,0.663812
3.650000,-0.288081,0.381863,0.683590,-0.277637,0.379075,0.627472,-0.268388,0.334386,0.664617
3.660000,-0.287885,0.381387,0.684465,-0.277447,0.378789,0.628377,-0.268324,0.333928,0.665369
3.670000,-0.287581,0.380911,0.685506,-0.277406,0.378402,0.629165,-0.268269,0.333513,0.666067
3.680000,-0.287884,0.380285,0.686017,-0.277321,0.377932,0.629905,-0.268243,0.332997,0.666699
3.690000,-0.287595,0.379925,0.686913,-0.277207,0.377650,0.630575,-0.268285,0.332414,0.667282
3.700000,-0.287851,0.379359,0.687357,-0.277115,0.377466,0.631260,-0.268037,0.332755,0.668066
3.710000,-0.287817,0.378981,0.687945,-0.277079,0.377125,0.631868,-0.267948,0.332577,0.668571
3.720000,-0.287842,0.378602,0.688457,-0.277053,0.376836,0.632340,-0.268103,0.332105,0.668923
3.730000,-0.287833,0.378342,0.688864,-0.277060,0.376644,0.632716,-0.268321,0.331721,0.669213
3.740000,-0.287859,0.378195,0.689155,-0.277071,0.376608,0.633036,-0.268450,0.331425,0.669482
3.750000,-0.287932,0.378065,0.689391,-0.277112,0.376612,0.633270,-0.268476,0.331396,0.669661
3.760000,-0.288071,0.378015,0.689535,-0.277244,0.376623,0.633418,-0.268530,0.331384,0.669764
3.770000,-0.287927,0.378096,0.689804,-0.277346,0.376676,0.633512,-0.268607,0.330969,0.669743
3.780000,-0.288006,0.378166,0.689831,-0.277456,0.376756,0.633524,-0.268707,0.330997,0.669727
3.790000,-0.288114,0.378264,0.689797,-0.277620,0.376851,0.633484,-0.268801,0.331088,0.669663
3.800000,-0.288223,0.378386,0.689724,-0.277749,0.376985,0.633412,-0.268864,0.331234,0.669587
3.810000,-0.288328,0.378590,0.689618,-0.277906,0.377146,0.633312,-0.268919,0.331460,0.669471
3.820000,-0.288725,0.378689,0.689300,-0.278057,0.377287,0.633189,-0.268963,0.331666,0.669357
3.830000,-0.288543,0.378984,0.689362,-0.278178,0.377404,0.633052,-0.268964,0.331888,0.669203
3.840000,-0.288938,0.378990,0.689021,-0.278285,0.377574,0.632915,-0.268995,0.332062,0.669066
3.850000,-0.289010,0.379116,0.688881,-0.278402,0.377638,0.632728,-0.269054,0.332229,0.668952
3.860000,-0.289086,0.379209,0.688730,-0.278455,0.377734,0.632549,-0.269127,0.332305,0.668806
3.870000,-0.289149,0.379285,0.688583,-0.278554,0.377759,0.632385,-0.269220,0.332349,0.668666
3.880000,-0.289199,0.379375,0.688422,-0.278590,0.377866,0.632214,-0.269318,0.332377,0.668496
3.890000,-0.289295,0.379425,0.688241,-0.278672,0.377940,0.632036,-0.269402,0.332485,0.668327
3.900000,-0.289359,0.379518,0.688035,-0.278711,0.378041,0.631867,-0.269513,0.332544,0.668140
3.910000,-0.289405,0.379655,0.687814,-0.278743,0.378139,0.631697,-0.269616,0.332616,0.667958
3.920000,-0.289474,0.379747,0.687584,-0.278796,0.378217,0.631502,-0.269659,0.332704,0.667766
3.930000,-0.289509,0.379906,0.687334,-0.278879,0.378266,0.631224,-0.269681,0.332800,0.667593
3.940000,-0.289591,0.379991,0.687104,-0.278932,0.378340,0.631019,-0.269690,0.332968,0.667397
3.950000,-0.289628,0.380133,0.686863,-0.279000,0.378432,0.630796,-0.269618,0.333215,0.667167
3.960000,-0.289664,0.380301,0.686617,-0.279015,0.378562,0.630499,-0.269697,0.333301,0.666926
3.970000,-0.289732,0.380417,0.686373,-0.279104,0.378657,0.630247,-0.269781,0.333405,0.666675
3.980000,-0.289793,0.380534,0.686150,-0.279144,0.378814,0.630005,-0.269816,0.333522,0.666475
3.990000,-0.289835,0.380670,0.685923,-0.279203,0.378899,0.629765,-0.269836,0.333602,0.666273
4.000000,-0.289807,0.380830,0.685675,-0.279253,0.378998,0.629552,-0.269835,0.333694,0.666091
4.010000,-0.289784,0.380935,0.685472,-0.279274,0.379052,0.629334,-0.269795,0.333824,0.665899
4.020000,-0.289754,0.381013,0.685288,-0.279295,0.379069,0.629150,-0.269790,0.333862,0.665737
4.030000,-0.289718,0.381092,0.685137,-0.279289,0.379108,0.628993,-0.269803,0.333886,0.665569
4.040000,-0.289677,0.381163,0.684979,-0.279290,0.379142,0.628835,-0.269783,0.333914,0.665427
4.050000,-0.289636,0.381206,0.684848,-0.279277,0.379164,0.628686,-0.269690,0.333993,0.665291
4.060000,-0.289577,0.381268,0.684715,-0.279256,0.379191,0.628571,-0.269603,0.334088,0.665157
4.070000,-0.289531,0.381282,0.684583,-0.279229,0.379191,0.628434,-0.269501,0.334214,0.665031
4.080000,-0.289470,0.381315,0.684459,-0.279179,0.379210,0.628283,-0.269459,0.334218,0.664904
4.090000,-0.289395,0.381303,0.684331,-0.279086,0.379239,0.628172,-0.269426,0.334170,0.664777
4.100000,-0.289304,0.381302,0.684233,-0.279043,0.379217,0.628093,-0.269361,0.334181,0.664669
4.110000,-0.289245,0.381280,0.684151,-0.278958,0.379232,0.628023,-0.269314,0.334141,0.664581
4.120000,-0.289160,0.381275,0.684083,-0.278903,0.379200,0.627940,-0.269265,0.334137,0.664503
4.130000,-0.289037,0.381348,0.684010,-0.278857,0.379170,0.627872,-0.269212,0.334111,0.664458
4.140000,-0.288962,0.381364,0.683966,-0.278796,0.379198,0.627830,-0.269148,0.334136,0.664430
4.150000,-0.288924,0.381404,0.683931,-0.278725,0.379179,0.627782,-0.269088,0.334174,0.664418
4.160000,-0.288859,0.381436,0.683903,-0.278681,0.379178,0.627756,-0.269051,0.334186,0.664419
4.170000,-0.288824,0.381437,0.683879,-0.278631,0.379163,0.627737,-0.268998,0.334189,0.664410
4.180000,-0.288750,0.381461,0.683877,-0.278573,0.379164,0.627739,-0.268956,0.334185,0.664430
4.190000,-0.288684,0.381464,0.683869,-0.278518,0.379136,0.627719,-0.268920,0.334168,0.664435
4.200000,-0.288613,0.381472,0.683846,-0.278466,0.379123,0.627697,-0.268856,0.334183,0.664428
4.210000,-0.288535,0.381487,0.683825,-0.278406,0.379117,0.627679,-0.268805,0.334178,0.664420
4.220000,-0.288463,0.381488,0.683789,-0.278310,0.379096,0.627642,-0.268739,0.334191,0.664398
4.230000,-0.288379,0.381524,0.683741,-0.278274,0.379081,0.627554,-0.268689,0.334190,0.664349
4.240000,-0.288314,0.381537,0.683672,-0.278213,0.379091,0.627494,-0.268640,0.334195,0.664280
4.250000,-0.288241,0.381575,0.683601,-0.278145,0.379096,0.627427,-0.268541,0.334262,0.664208
4.260000,-0.288171,0.381617,0.683533,-0.278109,0.379136,0.627370,-0.268494,0.334284,0.664143
4.270000,-0.288102,0.381678,0.683445,-0.278048,0.379145,0.627278,-0.268342,0.334449,0.664052
4.280000,-0.288068,0.381735,0.683357,-0.278005,0.379208,0.627166,-0.268292,0.334530,0.663996
4.290000,-0.288050,0.381838,0.683256,-0.277995,0.379301,0.627059,-0.268279,0.334581,0.663932
4.300000,-0.288058,0.381934,0.683151,-0.277979,0.379374,0.626932,-0.268269,0.334653,0.663882
4.310000,-0.288048,0.382091,0.683044,-0.277971,0.379527,0.626819,-0.268286,0.334752,0.663817
4.320000,-0.288098,0.382236,0.682932,-0.277986,0.379662,0.626712,-0.268301,0.334872,0.663767
4.330000,-0.288086,0.382476,0.682806,-0.278015,0.379756,0.626620,-0.268318,0.335050,0.663738
4.340000,-0.288148,0.382686,0.682665,-0.278078,0.379860,0.626492,-0.268341,0.335208,0.663678
4.350000,-0.288222,0.382888,0.682509,-0.278130,0.379964,0.626355,-0.268430,0.335372,0.663599
4.360000,-0.288256,0.383127,0.682318,-0.278200,0.380056,0.626161,-0.268539,0.335620,0.663491
4.370000,-0.288308,0.383358,0.682079,-0.278258,0.380195,0.625924,-0.268638,0.335784,0.663326
4.380000,-0.288343,0.383613,0.681800,-0.278309,0.380280,0.625653,-0.268691,0.335979,0.663157
4.390000,-0.288454,0.383821,0.681468,-0.278324,0.380407,0.625372,-0.268728,0.336224,0.662942
4.400000,-0.288470,0.384176,0.681068,-0.278326,0.380587,0.624946,-0.268768,0.336446,0.662695
4.410000,-0.288542,0.384561,0.680648,-0.278408,0.380735,0.624526,-0.268699,0.336855,0.662399
4.420000,-0.288700,0.384875,0.680172,-0.278458,0.380986,0.624096,-0.268824,0.337135,0.662127
4.430000,-0.288827,0.385285,0.679664,-0.278573,0.381162,0.623624,-0.268952,0.337476,0.661803
4.440000,-0.288878,0.385857,0.679088,-0.278687,0.381437,0.623091,-0.269133,0.337900,0.661398
4.450000,-0.289001,0.386511,0.678505,-0.278818,0.381814,0.622469,-0.269214,0.338478,0.660962
4.460000,-0.289228,0.387103,0.677839,-0.278655,0.382396,0.621631,-0.269284,0.339059,0.660514
4.470000,-0.289315,0.387886,0.677083,-0.278872,0.382748,0.620997,-0.269447,0.339586,0.660052
4.480000,-0.289575,0.388552,0.676273,-0.279016,0.383076,0.620175,-0.271015,0.338448,0.659829
4.490000,-0.289757,0.389390,0.675427,-0.279190,0.383486,0.619309,-0.269772,0.341026,0.658985
4.500000,-0.290071,0.390127,0.674521,-0.279435,0.383980,0.618453,-0.271264,0.340071,0.658622
4.510000,-0.290202,0.391021,0.673589,-0.279637,0.384484,0.617597,-0.271586,0.340710,0.657859
4.520000,-0.290488,0.391805,0.672601,-0.279869,0.384952,0.616673,-0.271772,0.341643,0.657088
4.530000,-0.290748,0.392588,0.671578,-0.280072,0.385482,0.615744,-0.271636,0.342790,0.656164
4.540000,-0.290974,0.393438,0.670553,-0.280306,0.386012,0.614746,-0.271938,0.343254,0.655718
4.550000,-0.291174,0.394340,0.669472,-0.280516,0.386441,0.613788,-0.271875,0.344559,0.654751
4.560000,-0.291565,0.395106,0.668301,-0.280728,0.386902,0.612737,-0.272044,0.345293,0.654037
4.570000,-0.291706,0.396101,0.667087,-0.280972,0.387432,0.611616,-0.272214,0.346133,0.653120
4.580000,-0.292014,0.397032,0.665884,-0.281236,0.387942,0.610437,-0.272482,0.347005,0.652335
4.590000,-0.292298,0.397938,0.664535,-0.281469,0.388446,0.609244,-0.272739,0.347828,0.651410
4.600000,-0.292381,0.399034,0.663333,-0.281761,0.388930,0.607979,-0.272984,0.348704,0.650498
4.610000,-0.292628,0.400035,0.662009,-0.282024,0.389503,0.606680,-0.273256,0.349603,0.649451
4.620000,-0.292918,0.401034,0.660540,-0.282282,0.390025,0.605324,-0.273437,0.350470,0.648554
4.630000,-0.293253,0.402098,0.659065,-0.282556,0.390518,0.604002,-0.273663,0.351525,0.647511
4.640000,-0.293624,0.402983,0.657496,-0.282837,0.391011,0.602584,-0.273891,0.352404,0.646433
4.650000,-0.293978,0.403991,0.655964,-0.283105,0.391495,0.601102,-0.274136,0.353273,0.645286
4.660000,-0.294231,0.404990,0.654292,-0.283391,0.392037,0.599590,-0.274353,0.354271,0.644167
4.670000,-0.294424,0.406085,0.652644,-0.283611,0.392462,0.598153,-0.274575,0.355075,0.643011
4.680000,-0.294696,0.407048,0.650952,-0.283855,0.393002,0.596509,-0.274852,0.356054,0.641769
4.690000,-0.294924,0.408106,0.649191,-0.284081,0.393381,0.594986,-0.275047,0.356935,0.640558
4.700000,-0.295259,0.409089,0.647448,-0.284338,0.393785,0.593425,-0.275233,0.357880,0.639404
4.710000,-0.295537,0.410124,0.645706,-0.284521,0.394286,0.591833,-0.275422,0.358932,0.638134
4.720000,-0.295827,0.411144,0.643890,-0.284744,0.394721,0.590209,-0.275633,0.359795,0.636902
4.730000,-0.296037,0.412190,0.642133,-0.284980,0.395241,0.588594,-0.275844,0.360767,0.635681
4.740000,-0.296311,0.413171,0.640289,-0.285195,0.395611,0.587009,-0.276086,0.361646,0.634356
4.750000,-0.296508,0.414136,0.638472,-0.285409,0.395989,0.585330,-0.276310,0.362482,0.633153
4.760000,-0.296674,0.415118,0.636641,-0.285573,0.396302,0.583742,-0.276501,0.363385,0.631853
4.770000,-0.296875,0.415963,0.634768,-0.285689,0.396679,0.582051,-0.276660,0.364241,0.630564
4.780000,-0.297066,0.416856,0.632994,-0.285875,0.396966,0.580501,-0.276786,0.365049,0.629353
4.790000,-0.297264,0.417711,0.631164,-0.286052,0.397312,0.578829,-0.276979,0.365853,0.627980
4.800000,-0.297436,0.418579,0.629337,-0.286221,0.397628,0.577228,-0.277077,0.366787,0.626709
4.810000,-0.297635,0.419375,0.627539,-0.286387,0.397929,0.575617,-0.277160,0.367553,0.625385
4.820000,-0.297768,0.420195,0.625660,-0.286490,0.398143,0.574023,-0.277294,0.368326,0.624104
4.830000,-0.297849,0.421016,0.623844,-0.286649,0.398371,0.572448,-0.277391,0.369084,0.622792
4.840000,-0.298013,0.421656,0.622091,-0.286792,0.398583,0.570852,-0.277514,0.369657,0.621476
4.850000,-0.298058,0.422358,0.620297,-0.286889,0.398777,0.569279,-0.277540,0.370433,0.620161
4.860000,-0.298058,0.423000,0.618480,-0.286915,0.398891,0.567676,-0.277675,0.371014,0.618829
4.870000,-0.298176,0.423616,0.616744,-0.286967,0.398999,0.566155,-0.277668,0.371677,0.617579
4.880000,-0.298236,0.424290,0.614971,-0.287047,0.399138,0.564615,-0.277684,0.372281,0.616348
4.890000,-0.298297,0.424811,0.613221,-0.287128,0.399274,0.563116,-0.277734,0.372881,0.615040
4.900000,-0.298406,0.425422,0.611559,-0.287197,0.399440,0.561620,-0.277803,0.373465,0.613762
4.910000,-0.298442,0.426079,0.609782,-0.287307,0.399549,0.560154,-0.277850,0.374071,0.612548
4.920000,-0.298488,0.426630,0.608130,-0.287348,0.399642,0.558703,-0.277862,0.374659,0.611255
4.930000,-0.298524,0.427135,0.606417,-0.287388,0.399651,0.557253,-0.277902,0.375242,0.610091
4.940000,-0.298483,0.427714,0.604629,-0.287399,0.399711,0.555733,-0.277913,0.375730,0.608757
4.950000,-0.298513,0.428195,0.602919,-0.287386,0.399790,0.554205,-0.277868,0.376313,0.607522
4.960000,-0.298417,0.428738,0.601085,-0.287394,0.399705,0.552675,-0.277910,0.376703,0.606191
4.970000,-0.298444,0.429115,0.599246,-0.287372,0.399732,0.551160,-0.277888,0.377238,0.604933
4.980000,-0.298418,0.429523,0.597501,-0.287287,0.399724,0.549526,-0.277901,0.377667,0.603632
4.990000,-0.298308,0.430063,0.595649,-0.287330,0.399598,0.548105,-0.277917,0.378156,0.602364
5.000000,-0.298099,0.430664,0.593883,-0.287304,0.399601,0.546528,-0.277839,0.378656,0.601060
5.010000,-0.298242,0.430879,0.592122,-0.287359,0.399493,0.545032,-0.277850,0.379076,0.599650
5.020000,-0.298181,0.431315,0.590252,-0.287268,0.399479,0.543427,-0.277802,0.379525,0.598435
5.030000,-0.298097,0.431700,0.588370,-0.287223,0.399509,0.541809,-0.277807,0.379909,0.596976
5.040000,-0.298081,0.431999,0.586486,-0.287146,0.399459,0.540168,-0.277722,0.380396,0.595636
5.050000,-0.297976,0.432302,0.584528,-0.287188,0.399094,0.538582,-0.277646,0.380764,0.594162
5.060000,-0.297765,0.432596,0.582536,-0.287061,0.399002,0.536928,-0.277600,0.381078,0.592812
5.070000,-0.297764,0.432676,0.580475,-0.286876,0.398585,0.535412,-0.277530,0.381301,0.591361
5.080000,-0.297647,0.432837,0.578633,-0.286758,0.398288,0.533763,-0.277370,0.381638,0.589926
5.090000,-0.297474,0.433113,0.576678,-0.286618,0.398050,0.532118,-0.277257,0.381870,0.588417
5.100000,-0.297285,0.433316,0.574744,-0.286472,0.397709,0.530541,-0.277098,0.382162,0.586991
5.110000,-0.297046,0.433465,0.572791,-0.286283,0.397423,0.528871,-0.276971,0.382313,0.585509
5.120000,-0.296814,0.433531,0.570848,-0.286063,0.397161,0.527263,-0.276681,0.382590,0.583997
5.130000,-0.296475,0.433629,0.568887,-0.285833,0.396788,0.525623,-0.276499,0.382709,0.582491
5.140000,-0.296200,0.433712,0.566957,-0.285624,0.396436,0.524022,-0.276286,0.382912,0.581081
5.150000,-0.295890,0.433762,0.565089,-0.285394,0.396089,0.522461,-0.276087,0.383022,0.579580
5.160000,-0.295579,0.433813,0.563175,-0.285108,0.395715,0.520891,-0.275800,0.383210,0.578215
5.170000,-0.295315,0.433812,0.561344,-0.284863,0.395328,0.519431,-0.275640,0.383311,0.576798
5.180000,-0.295035,0.433795,0.559588,-0.284554,0.395048,0.517912,-0.275382,0.383465,0.575512
5.190000,-0.294788,0.433831,0.557809,-0.284354,0.394620,0.516525,-0.275174,0.383566,0.574122
5.200000,-0.294539,0.433784,0.556106,-0.284054,0.394294,0.515137,-0.274956,0.383663,0.572915
5.210000,-0.294305,0.433838,0.554427,-0.283817,0.393891,0.513806,-0.274828,0.383753,0.571595
5.220000,-0.294104,0.433769,0.552762,-0.283583,0.393654,0.512466,-0.274581,0.383942,0.570421
5.230000,-0.293896,0.433773,0.551135,-0.283356,0.393252,0.511181,-0.274455,0.383972,0.569140
5.240000,-0.293716,0.433694,0.549530,-0.283143,0.392892,0.509911,-0.274070,0.384460,0.568349
