Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,0.139634,0.085751,0.395707,0.175700,0.038037,0.408332,0.115423,0.042750,0.395049
0.620000,0.139680,0.085739,0.395708,0.175743,0.038014,0.408324,0.115464,0.042739,0.395062
0.630000,0.139717,0.085727,0.395717,0.175792,0.038002,0.408321,0.115505,0.042731,0.395074
0.640000,0.139753,0.085717,0.395728,0.175836,0.037977,0.408310,0.115540,0.042749,0.395085
0.650000,0.139834,0.085640,0.395743,0.175897,0.037950,0.408311,0.115601,0.042728,0.395100
0.660000,0.139889,0.085642,0.395735,0.175955,0.037944,0.408292,0.115668,0.042727,0.395120
0.670000,0.139942,0.085635,0.395741,0.176023,0.037935,0.408276,0.115735,0.042723,0.395130
0.680000,0.140005,0.085624,0.395755,0.176106,0.037942,0.408271,0.115809,0.042732,0.395152
0.690000,0.140060,0.085635,0.395758,0.176192,0.037962,0.408264,0.115886,0.042735,0.395163
0.700000,0.140135,0.085653,0.395751,0.176256,0.037960,0.408261,0.115972,0.042724,0.395185
0.710000,0.140190,0.085641,0.395757,0.176311,0.037967,0.408266,0.116052,0.042718,0.395200
0.720000,0.140220,0.085633,0.395768,0.176353,0.037954,0.408266,0.116070,0.042752,0.395209
0.730000,0.140246,0.085613,0.395766,0.176367,0.037927,0.408257,0.116116,0.042690,0.395212
0.740000,0.140259,0.085599,0.395782,0.176377,0.037912,0.408270,0.116124,0.042702,0.395225
0.750000,0.140282,0.085611,0.395780,0.176399,0.037909,0.408270,0.116157,0.042671,0.395232
0.760000,0.140280,0.085580,0.395792,0.176420,0.037889,0.408278,0.116174,0.042688,0.395261
0.770000,0.140308,0.085567,0.395802,0.176456,0.037884,0.408280,0.116194,0.042659,0.395270
0.780000,0.140321,0.085544,0.395808,0.176477,0.037875,0.408286,0.116220,0.042634,0.395279
0.790000,0.140332,0.085522,0.395804,0.176484,0.037868,0.408291,0.116242,0.042581,0.395281
0.800000,0.140332,0.085495,0.395814,0.176495,0.037842,0.408289,0.116251,0.042566,0.395294
0.810000,0.140345,0.085503,0.395816,0.176509,0.037839,0.408281,0.116256,0.042590,0.395312
0.820000,0.140350,0.085505,0.395827,0.176525,0.037847,0.408283,0.116271,0.042573,0.395324
0.830000,0.140359,0.085511,0.395840,0.176552,0.037847,0.408294,0.116295,0.042577,0.395338
0.840000,0.140346,0.085485,0.395848,0.176577,0.037867,0.408310,0.116305,0.042591,0.395358
0.850000,0.140380,0.085534,0.395875,0.176583,0.037882,0.408312,0.116325,0.042602,0.395370
0.860000,0.140383,0.085542,0.395868,0.176598,0.037908,0.408320,0.116329,0.042620,0.395391
0.870000,0.140382,0.085570,0.395876,0.176589,0.037919,0.408329,0.116346,0.042608,0.395400
0.880000,0.140401,0.085569,0.395894,0.176603,0.037928,0.408338,0.116346,0.042616,0.395426
0.890000,0.140431,0.085585,0.395913,0.176611,0.037923,0.408350,0.116370,0.042621,0.395436
0.900000,0.140467,0.085605,0.395956,0.176638,0.037952,0.408355,0.116391,0.042621,0.395479
0.910000,0.140467,0.085585,0.395953,0.176671,0.037942,0.408368,0.116423,0.042625,0.395514
0.920000,0.140496,0.085587,0.396003,0.176702,0.037966,0.408392,0.116449,0.042640,0.395548
0.930000,0.140503,0.085627,0.396026,0.176702,0.037956,0.408401,0.116459,0.042611,0.395569
0.940000,0.140495,0.085613,0.396031,0.176701,0.037975,0.408428,0.116446,0.042640,0.395592
0.950000,0.140470,0.085618,0.396071,0.176682,0.037975,0.408452,0.116436,0.042622,0.395614
0.960000,0.140466,0.085617,0.396064,0.176656,0.037959,0.408460,0.116411,0.042611,0.395625
0.970000,0.140450,0.085602,0.396090,0.176638,0.037960,0.408479,0.116394,0.042603,0.395642
0.980000,0.140413,0.085570,0.396087,0.176622,0.037948,0.408493,0.116371,0.042623,0.395653
0.990000,0.140401,0.085567,0.396084,0.176613,0.037944,0.408507,0.116358,0.042601,0.395644
1.000000,0.140379,0.085534,0.396087,0.176594,0.037935,0.408505,0.116349,0.042578,0.395648
1.010000,0.140397,0.085602,0.396078,0.176578,0.037946,0.408501,0.116327,0.042593,0.395630
1.020000,0.140357,0.085569,0.396067,0.176556,0.037935,0.408497,0.116278,0.042580,0.395626
1.030000,0.140320,0.085525,0.396053,0.176534,0.037927,0.408499,0.116279,0.042573,0.395612
1.040000,0.140310,0.085524,0.396045,0.176508,0.037923,0.408493,0.116237,0.042556,0.395591
1.050000,0.140250,0.085496,0.396013,0.176465,0.037906,0.408486,0.116194,0.042576,0.395580
1.060000,0.140217,0.085476,0.395959,0.176472,0.037928,0.408462,0.116164,0.042548,0.395559
1.070000,0.140202,0.085492,0.395955,0.176412,0.037870,0.408441,0.116129,0.042546,0.395532
1.080000,0.140191,0.085496,0.395927,0.176387,0.037862,0.408404,0.116102,0.042558,0.395496
1.090000,0.140176,0.085480,0.395884,0.176355,0.037843,0.408369,0.116072,0.042544,0.395464
1.100000,0.140175,0.085460,0.395839,0.176329,0.037841,0.408347,0.116054,0.042557,0.395424
1.110000,0.140179,0.085467,0.395818,0.176322,0.037821,0.408329,0.116042,0.042573,0.395395
1.120000,0.140191,0.085460,0.395783,0.176335,0.037826,0.408295,0.116055,0.042578,0.395368
1.130000,0.140228,0.085497,0.395762,0.176354,0.037812,0.408253,0.116053,0.042589,0.395356
1.140000,0.140268,0.085514,0.395741,0.176375,0.037798,0.408200,0.116107,0.042579,0.395324
1.150000,0.140283,0.085516,0.395710,0.176393,0.037798,0.408153,0.116107,0.042608,0.395294
1.160000,0.140301,0.085508,0.395675,0.176414,0.037820,0.408106,0.116108,0.042632,0.395257
1.170000,0.140286,0.085519,0.395630,0.176412,0.037813,0.408055,0.116119,0.042587,0.395204
1.180000,0.140234,0.085515,0.395580,0.176377,0.037806,0.408010,0.116084,0.042602,0.395164
1.190000,0.140201,0.085540,0.395549,0.176329,0.037794,0.407976,0.115993,0.042623,0.395096
1.200000,0.140132,0.085549,0.395516,0.176257,0.037807,0.407968,0.115925,0.042601,0.395056
1.210000,0.140038,0.085576,0.395461,0.176185,0.037811,0.407964,0.115828,0.042597,0.395003
1.220000,0.139966,0.085572,0.395433,0.176093,0.037821,0.407946,0.115740,0.042552,0.394946
1.230000,0.139861,0.085546,0.395404,0.176014,0.037846,0.407944,0.115644,0.042586,0.394892
1.240000,0.139786,0.085536,0.395377,0.175920,0.037845,0.407931,0.115545,0.042568,0.394859
1.250000,0.139717,0.085538,0.395371,0.175808,0.037792,0.407905,0.115481,0.042518,0.394815
1.260000,0.139658,0.085511,0.395359,0.175743,0.037792,0.407891,0.115407,0.042530,0.394801
1.270000,0.139609,0.085539,0.395342,0.175689,0.037802,0.407892,0.115368,0.042511,0.394789
1.280000,0.139580,0.085552,0.395362,0.175653,0.037798,0.407898,0.115317,0.042549,0.394789
1.290000,0.139556,0.085583,0.395365,0.175620,0.037815,0.407908,0.115293,0.042565,0.394800
1.300000,0.139542,0.085608,0.395381,0.175593,0.037826,0.407918,0.115279,0.042567,0.394811
1.310000,0.139524,0.085663,0.395423,0.175576,0.037846,0.407933,0.115258,0.042578,0.394830
1.320000,0.139499,0.085680,0.395424,0.175554,0.037862,0.407952,0.115243,0.042576,0.394844
1.330000,0.139477,0.085680,0.395437,0.175533,0.037903,0.407985,0.115220,0.042614,0.394866
1.340000,0.139468,0.085720,0.395469,0.175497,0.037926,0.408007,0.115186,0.042659,0.394878
1.350000,0.139465,0.085722,0.395481,0.175464,0.037934,0.408038,0.115154,0.042692,0.394898
1.360000,0.139453,0.085763,0.395504,0.175461,0.037945,0.408064,0.115151,0.042730,0.394932
1.370000,0.139470,0.085769,0.395509,0.175447,0.037956,0.408085,0.115150,0.042724,0.394956
1.380000,0.139490,0.085775,0.395514,0.175476,0.037970,0.408098,0.115162,0.042769,0.394994
1.390000,0.139513,0.085781,0.395540,0.175508,0.037965,0.408108,0.115207,0.042762,0.395023
1.400000,0.139550,0.085805,0.395552,0.175549,0.037993,0.408132,0.115251,0.042803,0.395058
1.410000,0.139581,0.085801,0.395555,0.175595,0.038033,0.408145,0.115269,0.042848,0.395073
1.420000,0.139595,0.085828,0.395566,0.175614,0.038042,0.408155,0.115299,0.042847,0.395102
1.430000,0.139608,0.085824,0.395562,0.175625,0.038036,0.408150,0.115324,0.042833,0.395097
1.440000,0.139620,0.085834,0.395549,0.175634,0.038031,0.408142,0.115315,0.042863,0.395105
1.450000,0.139618,0.085816,0.395545,0.175635,0.038017,0.408129,0.115324,0.042826,0.395095
1.460000,0.139608,0.085809,0.395536,0.175635,0.038022,0.408117,0.115317,0.042854,0.395088
1.470000,0.139625,0.085827,0.395537,0.175636,0.038023,0.408117,0.115329,0.042844,0.395079
1.480000,0.139623,0.085813,0.395522,0.175658,0.038040,0.408130,0.115336,0.042846,0.395078
1.490000,0.139613,0.085815,0.395506,0.175661,0.038048,0.408126,0.115353,0.042858,0.395080
1.500000,0.139624,0.085822,0.395496,0.175681,0.038067,0.408111,0.115381,0.042816,0.395076
1.510000,0.139623,0.085826,0.395486,0.175692,0.038064,0.408094,0.115383,0.042818,0.395051
1.520000,0.139620,0.085816,0.395454,0.175706,0.038083,0.408064,0.115375,0.042848,0.395033
1.530000,0.139609,0.085822,0.395448,0.175697,0.038079,0.408044,0.115382,0.042814,0.395021
1.540000,0.139597,0.085818,0.395435,0.175710,0.038088,0.408020,0.115370,0.042844,0.395004
1.550000,0.139589,0.085896,0.395402,0.175704,0.038098,0.407998,0.115374,0.042809,0.394995
1.560000,0.139580,0.085809,0.395412,0.175698,0.038098,0.407986,0.115386,0.042782,0.394982
1.570000,0.139579,0.085842,0.395405,0.175702,0.038121,0.407982,0.115359,0.042801,0.394977
1.580000,0.139573,0.085907,0.395371,0.175688,0.038115,0.407973,0.115360,0.042798,0.394969
1.590000,0.139567,0.085904,0.395375,0.175683,0.038105,0.407967,0.115361,0.042809,0.394967
1.600000,0.139558,0.085907,0.395366,0.175693,0.038113,0.407948,0.115353,0.042780,0.394958
1.610000,0.139545,0.085890,0.395352,0.175699,0.038114,0.407943,0.115348,0.042782,0.394951
1.620000,0.139551,0.085877,0.395343,0.175688,0.038084,0.407925,0.115347,0.042749,0.394939
1.630000,0.139550,0.085851,0.395333,0.175691,0.038067,0.407915,0.115350,0.042724,0.394907
1.640000,0.139535,0.085812,0.395325,0.175679,0.038042,0.407900,0.115338,0.042666,0.394906
1.650000,0.139527,0.085747,0.395299,0.175677,0.037999,0.407887,0.115341,0.042589,0.394897
1.660000,0.139523,0.085655,0.395315,0.175662,0.037971,0.407871,0.115319,0.042554,0.394870
1.670000,0.139511,0.085642,0.395309,0.175636,0.037937,0.407879,0.115305,0.042533,0.394861
1.680000,0.139493,0.085626,0.395307,0.175609,0.037900,0.407883,0.115283,0.042508,0.394832
1.690000,0.139485,0.085608,0.395310,0.175596,0.037891,0.407883,0.115267,0.042489,0.394825
1.700000,0.139482,0.085593,0.395312,0.175592,0.037867,0.407873,0.115248,0.042506,0.394805
1.710000,0.139483,0.085624,0.395283,0.175591,0.037848,0.407868,0.115253,0.042478,0.394807
1.720000,0.139482,0.085541,0.395304,0.175598,0.037848,0.407857,0.115263,0.042439,0.394799
1.730000,0.139488,0.085520,0.395292,0.175608,0.037823,0.407849,0.115262,0.042439,0.394799
1.740000,0.139484,0.085506,0.395290,0.175608,0.037779,0.407820,0.115263,0.042406,0.394782
1.750000,0.139479,0.085489,0.395276,0.175598,0.037783,0.407812,0.115246,0.042396,0.394762
1.760000,0.139456,0.085493,0.395261,0.175566,0.037765,0.407801,0.115216,0.042382,0.394732
1.770000,0.139421,0.085489,0.395253,0.175519,0.037748,0.407801,0.115201,0.042322,0.394708
1.780000,0.139390,0.085472,0.395253,0.175466,0.037725,0.407798,0.115144,0.042324,0.394690
1.790000,0.139344,0.085475,0.395252,0.175416,0.037719,0.407797,0.115089,0.042332,0.394669
1.800000,0.139286,0.085411,0.395227,0.175382,0.037733,0.407809,0.115021,0.042316,0.394644
1.810000,0.139261,0.085413,0.395217,0.175349,0.037719,0.407795,0.114989,0.042319,0.394625
1.820000,0.139256,0.085439,0.395219,0.175301,0.037659,0.407768,0.114958,0.042278,0.394609
1.830000,0.139243,0.085421,0.395206,0.175269,0.037637,0.407739,0.114940,0.042258,0.394582
1.840000,0.139227,0.085412,0.395206,0.175246,0.037620,0.407726,0.114909,0.042260,0.394573
1.850000,0.139214,0.085414,0.395219,0.175100,0.037438,0.407683,0.114888,0.042232,0.394556
1.860000,0.139191,0.085407,0.395210,0.175070,0.037419,0.407675,0.114871,0.042214,0.394523
1.870000,0.139168,0.085410,0.395201,0.175035,0.037404,0.407673,0.114834,0.042200,0.394527
1.880000,0.139153,0.085384,0.395211,0.175008,0.037400,0.407688,0.114798,0.042202,0.394527
1.890000,0.139134,0.085351,0.395215,0.174997,0.037384,0.407701,0.114774,0.042189,0.394531
1.900000,0.139129,0.085353,0.395225,0.174979,0.037338,0.407706,0.114752,0.042158,0.394531
1.910000,0.139107,0.085331,0.395232,0.174952,0.037314,0.407699,0.114726,0.042135,0.394527
1.920000,0.139104,0.085310,0.395224,0.174938,0.037289,0.407706,0.114729,0.042101,0.394520
1.930000,0.139101,0.085283,0.395232,0.174944,0.037277,0.407698,0.114727,0.042083,0.394515
1.940000,0.139106,0.085257,0.395240,0.174945,0.037243,0.407693,0.114736,0.042051,0.394506
1.950000,0.139112,0.085246,0.395239,0.174953,0.037227,0.407701,0.114755,0.042026,0.394512
1.960000,0.139129,0.085241,0.395259,0.174976,0.037235,0.407726,0.114761,0.042028,0.394531
1.970000,0.139135,0.085237,0.395274,0.174987,0.037226,0.407729,0.114784,0.042033,0.394539
1.980000,0.139144,0.085217,0.395286,0.175007,0.037213,0.407739,0.114792,0.042033,0.394560
1.990000,0.139162,0.085206,0.395295,0.175013,0.037202,0.407752,0.114806,0.041997,0.394582
2.000000,0.139178,0.085173,0.395325,0.175020,0.037181,0.407764,0.114815,0.042015,0.394609
2.010000,0.139198,0.085182,0.395344,0.175044,0.037166,0.407778,0.114832,0.041981,0.394626
2.020000,0.139212,0.085152,0.395350,0.175065,0.037148,0.407790,0.114851,0.041964,0.394647
2.030000,0.139241,0.085133,0.395354,0.175109,0.037135,0.407803,0.114891,0.041929,0.394659
2.040000,0.139267,0.085089,0.395361,0.175141,0.037138,0.407819,0.114936,0.041905,0.394676
2.050000,0.139290,0.085055,0.395394,0.175178,0.037100,0.407822,0.114966,0.041876,0.394697
2.060000,0.139305,0.085036,0.395405,0.175214,0.037071,0.407844,0.115003,0.041859,0.394712
2.070000,0.139352,0.085011,0.395419,0.175253,0.037051,0.407851,0.115025,0.041853,0.394753
2.080000,0.139364,0.084980,0.395410,0.175287,0.037039,0.407872,0.115058,0.041842,0.394777
2.090000,0.139389,0.084938,0.395444,0.175451,0.037202,0.407928,0.115104,0.041811,0.394806
2.100000,0.139398,0.084898,0.395466,0.175475,0.037187,0.407944,0.115129,0.041795,0.394831
2.110000,0.139416,0.084879,0.395466,0.175504,0.037178,0.407959,0.115146,0.041758,0.394844
2.120000,0.139421,0.084865,0.395473,0.175507,0.037163,0.407974,0.115159,0.041729,0.394843
2.130000,0.139418,0.084842,0.395473,0.175517,0.037145,0.407987,0.115178,0.041679,0.394844
2.140000,0.139434,0.084820,0.395473,0.175529,0.037132,0.407988,0.115183,0.041693,0.394864
2.150000,0.139463,0.084800,0.395476,0.175563,0.037104,0.407987,0.115226,0.041681,0.394885
2.160000,0.139522,0.084808,0.395475,0.175626,0.037098,0.407995,0.115298,0.041664,0.394901
2.170000,0.139574,0.084779,0.395480,0.175692,0.037108,0.408005,0.115368,0.041669,0.394903
2.180000,0.139635,0.084755,0.395486,0.175775,0.037088,0.408002,0.115452,0.041629,0.394922
2.190000,0.139700,0.084740,0.395508,0.175886,0.037096,0.408018,0.115529,0.041620,0.394960
2.200000,0.139736,0.084669,0.395531,0.175918,0.037095,0.408031,0.115576,0.041629,0.394983
2.210000,0.139768,0.084659,0.395549,0.175954,0.037057,0.408050,0.115603,0.041647,0.395009
2.220000,0.139775,0.084643,0.395571,0.175944,0.037041,0.408079,0.115611,0.041602,0.395034
2.230000,0.139763,0.084651,0.395588,0.175910,0.037029,0.408117,0.115568,0.041647,0.395044
2.240000,0.139740,0.084635,0.395616,0.175845,0.036981,0.408165,0.115528,0.041623,0.395039
2.250000,0.139705,0.084645,0.395658,0.175778,0.036922,0.408231,0.115462,0.041621,0.395067
2.260000,0.139675,0.084655,0.395677,0.175680,0.036888,0.408259,0.115402,0.041639,0.395077
2.270000,0.139638,0.084663,0.395702,0.175463,0.036660,0.408252,0.115323,0.041678,0.395091
2.280000,0.139627,0.084723,0.395719,0.175413,0.036675,0.408292,0.115282,0.041720,0.395124
2.290000,0.139623,0.084800,0.395743,0.175372,0.036711,0.408336,0.115250,0.041822,0.395182
2.300000,0.139637,0.084861,0.395757,0.175738,0.037311,0.408443,0.115252,0.041932,0.395277
2.310000,0.139677,0.084976,0.395787,0.175752,0.037441,0.408569,0.115273,0.042062,0.395347
2.320000,0.139719,0.085098,0.395770,0.175821,0.037650,0.408724,0.115296,0.042242,0.395447
2.330000,0.139780,0.085289,0.395780,0.175887,0.037861,0.408893,0.115351,0.042460,0.395598
2.340000,0.139871,0.085446,0.395826,0.175964,0.038062,0.409135,0.115460,0.042599,0.395752
2.350000,0.139930,0.085586,0.395904,0.176041,0.038312,0.409443,0.115546,0.042812,0.395931
2.360000,0.139990,0.085811,0.396065,0.175800,0.038193,0.409790,0.115632,0.042950,0.396146
2.370000,0.140111,0.086232,0.396364,0.175788,0.038418,0.410241,0.115721,0.043140,0.396411
2.380000,0.140097,0.086523,0.396608,0.175732,0.038719,0.410728,0.115721,0.043428,0.396739
2.390000,0.140073,0.086818,0.396891,0.175612,0.039052,0.411305,0.115687,0.043771,0.397115
2.400000,0.139959,0.087043,0.397184,0.175605,0.039708,0.412074,0.115615,0.044061,0.397505
2.410000,0.139775,0.087361,0.397567,0.175430,0.040202,0.412817,0.115520,0.044401,0.397957
2.420000,0.139521,0.087794,0.398019,0.175218,0.040816,0.413692,0.115430,0.044746,0.398457
2.430000,0.139436,0.088535,0.398619,0.175064,0.041601,0.414728,0.115273,0.045346,0.399064
2.440000,0.139215,0.089133,0.399171,0.174694,0.042135,0.415795,0.115123,0.045913,0.399711
2.450000,0.138931,0.089607,0.399680,0.174520,0.043066,0.416982,0.114958,0.046547,0.400443
2.460000,0.138774,0.090419,0.400405,0.174356,0.044056,0.418212,0.114878,0.047217,0.401257
2.470000,0.138521,0.091220,0.401170,0.174141,0.044977,0.419477,0.114769,0.047894,0.402159
2.480000,0.138313,0.092005,0.401883,0.173956,0.046112,0.420845,0.114679,0.048646,0.403128
2.490000,0.138169,0.092953,0.402751,0.173721,0.047239,0.422282,0.114570,0.049492,0.404144
2.500000,0.137968,0.093960,0.403639,0.173515,0.048501,0.423817,0.114445,0.050463,0.405308
2.510000,0.137829,0.095077,0.404604,0.173269,0.049831,0.425423,0.114327,0.051562,0.406491
2.520000,0.137594,0.096252,0.405630,0.173084,0.051242,0.427092,0.114259,0.052676,0.407789
2.530000,0.137445,0.097438,0.406633,0.172869,0.052754,0.428867,0.114144,0.053872,0.409118
2.540000,0.137261,0.098838,0.407800,0.172639,0.054457,0.430658,0.114094,0.054959,0.410523
2.550000,0.137075,0.100085,0.408841,0.172466,0.056265,0.432526,0.114023,0.056341,0.412031
2.560000,0.137147,0.101729,0.410271,0.172278,0.058036,0.434433,0.113995,0.057818,0.413558
2.570000,0.136778,0.103166,0.411272,0.172092,0.059901,0.436429,0.114016,0.059300,0.415174
2.580000,0.136769,0.104848,0.412653,0.171945,0.062019,0.438433,0.114023,0.060753,0.416797
2.590000,0.136606,0.106425,0.413883,0.171759,0.064230,0.440506,0.113789,0.061942,0.418345
2.600000,0.136451,0.108192,0.415155,0.171580,0.066433,0.442615,0.113975,0.063647,0.420010
2.610000,0.136296,0.110066,0.416469,0.171458,0.068885,0.444790,0.114194,0.065411,0.421684
2.620000,0.136155,0.111883,0.417737,0.171324,0.071451,0.446929,0.114438,0.067133,0.423457
2.630000,0.136126,0.113932,0.419066,0.171322,0.074013,0.449120,0.114651,0.068981,0.425274
2.640000,0.136141,0.116003,0.420482,0.171348,0.076765,0.451323,0.114822,0.071052,0.427215
2.650000,0.136160,0.118162,0.421798,0.171421,0.079634,0.453500,0.115045,0.073349,0.429174
2.660000,0.136300,0.120424,0.423214,0.171579,0.082523,0.455708,0.115319,0.075617,0.431164
2.670000,0.136298,0.122693,0.424687,0.171483,0.085386,0.457978,0.115603,0.077986,0.433211
2.680000,0.136472,0.125082,0.426142,0.171703,0.088401,0.460102,0.115987,0.080356,0.435381
2.690000,0.136677,0.127411,0.427561,0.171973,0.091525,0.462299,0.116322,0.082890,0.437528
2.700000,0.136854,0.129910,0.429100,0.172206,0.094996,0.464619,0.116673,0.085507,0.439721
2.710000,0.137195,0.132665,0.430664,0.172514,0.098467,0.466897,0.117122,0.088255,0.441951
2.720000,0.137484,0.135355,0.432149,0.172807,0.102053,0.469209,0.117569,0.091109,0.444174
2.730000,0.137828,0.138205,0.433683,0.173228,0.105731,0.471469,0.118168,0.093939,0.446460
2.740000,0.138219,0.141087,0.435224,0.173666,0.109475,0.473654,0.118701,0.096888,0.448737
2.750000,0.138599,0.143944,0.436789,0.174130,0.113373,0.475830,0.119379,0.099829,0.451008
2.760000,0.138990,0.146988,0.438344,0.174562,0.117309,0.478012,0.119926,0.103003,0.453229
