Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.140796,0.459741,0.634355,-0.129332,0.412969,0.602579,-0.136535,0.410591,0.661695
2.630000,-0.141021,0.459800,0.635185,-0.129403,0.413109,0.603296,-0.136754,0.410526,0.662359
2.640000,-0.141218,0.459819,0.636091,-0.129476,0.413277,0.603972,-0.137012,0.410463,0.663117
2.650000,-0.141420,0.459849,0.636942,-0.129569,0.413352,0.604820,-0.137229,0.410399,0.663823
2.660000,-0.141661,0.459811,0.637919,-0.129707,0.413456,0.605628,-0.137523,0.410242,0.664555
2.670000,-0.141891,0.459821,0.638958,-0.129794,0.413591,0.606389,-0.137746,0.410134,0.665356
2.680000,-0.142107,0.459834,0.639937,-0.129896,0.413733,0.607285,-0.138044,0.410001,0.666209
2.690000,-0.142371,0.459764,0.641050,-0.129968,0.413891,0.608122,-0.138337,0.409853,0.667044
2.700000,-0.142607,0.459728,0.642107,-0.130149,0.413924,0.609043,-0.138608,0.409717,0.667886
2.710000,-0.142916,0.459717,0.643236,-0.130275,0.414061,0.610036,-0.138860,0.409559,0.668808
2.720000,-0.143146,0.459646,0.644374,-0.130365,0.414213,0.610914,-0.139188,0.409330,0.669705
2.730000,-0.143438,0.459565,0.645583,-0.130480,0.414378,0.611898,-0.139453,0.409217,0.670615
2.740000,-0.143698,0.459554,0.646756,-0.130656,0.414421,0.612947,-0.139730,0.409007,0.671617
2.750000,-0.143964,0.459396,0.648043,-0.130729,0.414600,0.613948,-0.139987,0.408760,0.672570
2.760000,-0.144232,0.459322,0.649317,-0.130869,0.414710,0.615022,-0.140293,0.408497,0.673577
2.770000,-0.144508,0.459199,0.650670,-0.130979,0.414832,0.616101,-0.140598,0.408214,0.674713
2.780000,-0.144747,0.458996,0.652064,-0.131130,0.414847,0.617298,-0.140882,0.407871,0.675761
2.790000,-0.144989,0.458790,0.653441,-0.131263,0.414938,0.618442,-0.141197,0.407566,0.676881
2.800000,-0.145212,0.458526,0.654931,-0.131366,0.415022,0.619694,-0.141503,0.407201,0.678096
2.810000,-0.145341,0.458560,0.656620,-0.131508,0.415003,0.620998,-0.141828,0.406743,0.679290
2.820000,-0.145636,0.458249,0.658262,-0.131647,0.415080,0.622293,-0.142128,0.406339,0.680531
2.830000,-0.145930,0.457950,0.659970,-0.131781,0.415074,0.623723,-0.142480,0.405835,0.681831
2.840000,-0.146217,0.457681,0.661717,-0.131895,0.415029,0.625133,-0.142836,0.405356,0.683199
2.850000,-0.146549,0.457311,0.663498,-0.132075,0.415026,0.626640,-0.143192,0.404833,0.684533
2.860000,-0.146835,0.457017,0.665293,-0.132207,0.414985,0.628158,-0.143559,0.404311,0.686000
2.870000,-0.147203,0.456542,0.667219,-0.132361,0.414905,0.629663,-0.144061,0.403497,0.687087
2.880000,-0.147523,0.456124,0.669076,-0.132504,0.414877,0.631254,-0.144383,0.402945,0.688552
2.890000,-0.147825,0.455816,0.670979,-0.132723,0.414779,0.632831,-0.144739,0.402343,0.689984
2.900000,-0.148187,0.455274,0.672901,-0.132856,0.414702,0.634425,-0.145160,0.401759,0.691491
2.910000,-0.148595,0.454693,0.674880,-0.133046,0.414583,0.636045,-0.145507,0.401124,0.692950
2.920000,-0.148923,0.454237,0.676843,-0.133201,0.414442,0.637699,-0.146188,0.400223,0.694107
2.930000,-0.149191,0.453774,0.678767,-0.133355,0.414299,0.639322,-0.146608,0.399493,0.695625
2.940000,-0.149498,0.453251,0.680748,-0.133529,0.414072,0.641014,-0.146966,0.398748,0.697036
2.950000,-0.149833,0.452664,0.682715,-0.133711,0.413906,0.642652,-0.147359,0.398036,0.698513
2.960000,-0.150192,0.452065,0.684708,-0.133879,0.413691,0.644333,-0.147752,0.397235,0.700040
2.970000,-0.150571,0.451367,0.686718,-0.134046,0.413448,0.646019,-0.146482,0.398272,0.701927
2.980000,-0.150877,0.450683,0.688760,-0.134204,0.413185,0.647715,-0.146825,0.397446,0.703417
2.990000,-0.151193,0.449908,0.690763,-0.134375,0.412933,0.649404,-0.148145,0.395774,0.704454
3.000000,-0.151521,0.449196,0.692734,-0.134528,0.412607,0.651092,-0.148198,0.395201,0.706010
3.010000,-0.151854,0.448391,0.694774,-0.134669,0.412241,0.652849,-0.148475,0.394300,0.707513
3.020000,-0.152208,0.447502,0.696840,-0.134822,0.411937,0.654548,-0.148808,0.393456,0.709047
3.030000,-0.152516,0.446575,0.698925,-0.134987,0.411459,0.656284,-0.149066,0.392596,0.710568
3.040000,-0.152812,0.445722,0.700965,-0.135125,0.411023,0.658044,-0.149303,0.391623,0.712101
3.050000,-0.153115,0.444786,0.702951,-0.135242,0.410531,0.659746,-0.149371,0.390947,0.713661
3.060000,-0.153445,0.443881,0.704962,-0.135420,0.410078,0.661465,-0.149887,0.389822,0.715083
3.070000,-0.153701,0.442924,0.706918,-0.135552,0.409646,0.663111,-0.149891,0.389225,0.716685
3.080000,-0.153975,0.441916,0.708894,-0.135682,0.409081,0.664847,-0.152044,0.385560,0.717899
3.090000,-0.154303,0.440947,0.710883,-0.135808,0.408632,0.666503,-0.150477,0.387132,0.719508
3.100000,-0.154455,0.440151,0.712736,-0.135958,0.408070,0.668152,-0.152784,0.383557,0.720761
3.110000,-0.154810,0.439148,0.714672,-0.136114,0.407533,0.669856,-0.153110,0.382518,0.722138
3.120000,-0.155134,0.438085,0.716560,-0.136218,0.406959,0.671488,-0.153771,0.380941,0.722841
3.130000,-0.155485,0.437069,0.718445,-0.136354,0.406491,0.673131,-0.154060,0.380309,0.723840
3.140000,-0.155799,0.435996,0.720321,-0.136514,0.405887,0.674757,-0.154516,0.378760,0.725490
3.150000,-0.156135,0.434929,0.722160,-0.136686,0.405254,0.676438,-0.154865,0.377685,0.726736
3.160000,-0.156468,0.433905,0.723994,-0.136778,0.404682,0.678010,-0.155284,0.376794,0.728097
3.170000,-0.156855,0.432878,0.725757,-0.136989,0.404117,0.679597,-0.155652,0.375823,0.729484
3.180000,-0.157182,0.431909,0.727514,-0.137170,0.403521,0.681169,-0.152730,0.379020,0.732101
3.190000,-0.157522,0.430868,0.729230,-0.137304,0.402929,0.682766,-0.153020,0.378198,0.733428
3.200000,-0.157861,0.429927,0.730926,-0.137446,0.402337,0.684287,-0.153214,0.377391,0.734728
3.210000,-0.158159,0.429013,0.732549,-0.137634,0.401782,0.685781,-0.153793,0.376161,0.735854
3.220000,-0.158468,0.428100,0.734167,-0.137804,0.401218,0.687240,-0.153873,0.375527,0.737120
3.230000,-0.158781,0.427090,0.735728,-0.137885,0.400627,0.688664,-0.155170,0.374096,0.737851
3.240000,-0.159079,0.426160,0.737266,-0.138060,0.399963,0.690024,-0.154601,0.373615,0.739404
3.250000,-0.159361,0.425291,0.738735,-0.138240,0.399363,0.691404,-0.155828,0.372313,0.740159
3.260000,-0.159652,0.424321,0.740209,-0.138359,0.398668,0.692723,-0.156432,0.370996,0.740984
3.270000,-0.159907,0.423453,0.741580,-0.138566,0.398118,0.694056,-0.156141,0.370995,0.742468
3.280000,-0.160129,0.422588,0.742912,-0.138716,0.397536,0.695280,-0.156462,0.370018,0.743384
3.290000,-0.160372,0.421794,0.744177,-0.138826,0.397046,0.696460,-0.156712,0.369263,0.744398
3.300000,-0.160573,0.420933,0.745427,-0.138925,0.396552,0.697569,-0.156939,0.368557,0.745299
3.310000,-0.160710,0.420221,0.746495,-0.139045,0.395951,0.698593,-0.160226,0.363168,0.744750
3.320000,-0.160875,0.419407,0.747605,-0.139054,0.395494,0.699596,-0.160438,0.362500,0.745609
3.330000,-0.160971,0.418681,0.748656,-0.139151,0.394959,0.700524,-0.160593,0.361579,0.746318
3.340000,-0.161085,0.417999,0.749606,-0.139205,0.394505,0.701404,-0.160766,0.360835,0.746927
3.350000,-0.161181,0.417324,0.750532,-0.139242,0.394025,0.702244,-0.160919,0.360336,0.747746
3.360000,-0.161273,0.416699,0.751417,-0.139275,0.393606,0.703082,-0.161046,0.359728,0.748395
3.370000,-0.161354,0.416097,0.752260,-0.139336,0.393267,0.703821,-0.161133,0.359074,0.748931
3.380000,-0.161423,0.415532,0.753070,-0.139349,0.392858,0.704553,-0.161220,0.358365,0.749462
3.390000,-0.161466,0.415029,0.753812,-0.139417,0.392425,0.705269,-0.161364,0.357909,0.750168
3.400000,-0.161602,0.414404,0.754620,-0.139398,0.392105,0.705961,-0.161483,0.357469,0.750724
3.410000,-0.161660,0.414001,0.755296,-0.139480,0.391649,0.706692,-0.161619,0.356959,0.751275
3.420000,-0.161748,0.413561,0.756023,-0.139489,0.391387,0.707340,-0.161760,0.356411,0.751760
3.430000,-0.161859,0.413111,0.756731,-0.139505,0.391094,0.708009,-0.161799,0.355960,0.752294
3.440000,-0.161926,0.412709,0.757385,-0.139533,0.390866,0.708595,-0.161897,0.355535,0.752905
3.450000,-0.162002,0.412246,0.758042,-0.139549,0.390546,0.709214,-0.162021,0.355086,0.753379
3.460000,-0.162062,0.411837,0.758628,-0.139593,0.390180,0.709844,-0.162103,0.354702,0.753788
3.470000,-0.162133,0.411431,0.759209,-0.139636,0.389928,0.710369,-0.162132,0.354329,0.754217
3.480000,-0.162186,0.410995,0.759843,-0.139629,0.389675,0.710882,-0.162228,0.353884,0.754692
3.490000,-0.162222,0.410630,0.760367,-0.139636,0.389397,0.711395,-0.162329,0.353479,0.755163
3.500000,-0.162272,0.410209,0.760919,-0.139665,0.389097,0.711938,-0.162344,0.353057,0.755521
3.510000,-0.162294,0.409837,0.761425,-0.139654,0.388855,0.712427,-0.162300,0.352721,0.755869
3.520000,-0.162324,0.409473,0.761946,-0.139624,0.388654,0.712868,-0.162291,0.352330,0.756183
3.530000,-0.162324,0.409100,0.762418,-0.139614,0.388417,0.713303,-0.162345,0.351868,0.756542
3.540000,-0.162312,0.408722,0.762879,-0.139605,0.388123,0.713743,-0.162371,0.351545,0.756868
3.550000,-0.162303,0.408308,0.763355,-0.139564,0.387871,0.714138,-0.162371,0.351246,0.757250
3.560000,-0.162280,0.407955,0.763778,-0.139543,0.387542,0.714559,-0.162335,0.350877,0.757590
3.570000,-0.162292,0.407550,0.764258,-0.139555,0.387256,0.714969,-0.162384,0.350440,0.757942
3.580000,-0.162332,0.407109,0.764731,-0.139531,0.387022,0.715408,-0.162458,0.349993,0.758241
3.590000,-0.162336,0.406712,0.765201,-0.139512,0.386685,0.715878,-0.162508,0.349565,0.758529
3.600000,-0.162345,0.406334,0.765642,-0.139488,0.386370,0.716302,-0.162497,0.349202,0.758873
3.610000,-0.162346,0.405937,0.766086,-0.139476,0.386049,0.716717,-0.162522,0.348868,0.759165
3.620000,-0.162390,0.405483,0.766527,-0.139477,0.385737,0.717101,-0.162664,0.348342,0.759542
3.630000,-0.162451,0.405039,0.766987,-0.139467,0.385373,0.717538,-0.162739,0.347879,0.759886
3.640000,-0.162486,0.404664,0.767402,-0.139477,0.385045,0.717943,-0.162813,0.347568,0.760224
3.650000,-0.162519,0.404405,0.767793,-0.139529,0.384743,0.718380,-0.162873,0.347333,0.760561
3.660000,-0.162607,0.404036,0.768225,-0.139569,0.384506,0.718770,-0.162987,0.346989,0.760811
3.670000,-0.162660,0.403763,0.768600,-0.139548,0.384357,0.719132,-0.163071,0.346710,0.761152
3.680000,-0.162668,0.403588,0.768884,-0.139520,0.384221,0.719419,-0.163118,0.346443,0.761429
3.690000,-0.162693,0.403375,0.769143,-0.139538,0.384029,0.719685,-0.163173,0.346288,0.761686
3.700000,-0.162705,0.403198,0.769374,-0.139522,0.383866,0.719918,-0.163191,0.346110,0.761850
3.710000,-0.162720,0.403042,0.769579,-0.139531,0.383726,0.720132,-0.163213,0.345982,0.762008
3.720000,-0.162768,0.402847,0.769798,-0.139581,0.383540,0.720354,-0.163251,0.345825,0.762136
3.730000,-0.162809,0.402715,0.769991,-0.139578,0.383474,0.720520,-0.163289,0.345720,0.762323
3.740000,-0.162826,0.402635,0.770147,-0.139575,0.383449,0.720678,-0.163303,0.345677,0.762488
3.750000,-0.162827,0.402612,0.770280,-0.139559,0.383402,0.720812,-0.163293,0.345638,0.762602
3.760000,-0.162824,0.402568,0.770394,-0.139544,0.383379,0.720907,-0.163309,0.345616,0.762710
3.770000,-0.162819,0.402553,0.770467,-0.139530,0.383357,0.720985,-0.163309,0.345576,0.762773
3.780000,-0.162805,0.402550,0.770526,-0.139530,0.383354,0.721038,-0.163300,0.345569,0.762843
3.790000,-0.162798,0.402573,0.770560,-0.139509,0.383365,0.721088,-0.163296,0.345628,0.762902
3.800000,-0.162787,0.402604,0.770589,-0.139512,0.383374,0.721116,-0.163282,0.345665,0.762942
3.810000,-0.162773,0.402669,0.770585,-0.139497,0.383432,0.721114,-0.163257,0.345711,0.762955
3.820000,-0.162754,0.402728,0.770579,-0.139475,0.383494,0.721109,-0.163231,0.345788,0.762979
3.830000,-0.162719,0.402809,0.770538,-0.139462,0.383556,0.721077,-0.163189,0.345823,0.762953
3.840000,-0.162666,0.402910,0.770470,-0.139431,0.383571,0.721027,-0.163169,0.345892,0.762928
3.850000,-0.162597,0.402995,0.770400,-0.139403,0.383614,0.720953,-0.163116,0.345908,0.762870
3.860000,-0.162530,0.403070,0.770296,-0.139364,0.383666,0.720860,-0.163008,0.346046,0.762776
3.870000,-0.162445,0.403204,0.770158,-0.139337,0.383718,0.720741,-0.162958,0.346165,0.762720
3.880000,-0.162370,0.403320,0.770009,-0.139302,0.383812,0.720592,-0.162808,0.346344,0.762647
3.890000,-0.162272,0.403496,0.769831,-0.139255,0.383909,0.720408,-0.162742,0.346416,0.762532
3.900000,-0.162191,0.403633,0.769656,-0.139182,0.384091,0.720195,-0.162632,0.346575,0.762383
3.910000,-0.162103,0.403822,0.769432,-0.139133,0.384234,0.719967,-0.162571,0.346719,0.762193
3.920000,-0.162008,0.404055,0.769167,-0.139041,0.384450,0.719669,-0.162452,0.346943,0.761983
3.930000,-0.161901,0.404370,0.768825,-0.139006,0.384629,0.719371,-0.162276,0.347296,0.761752
3.940000,-0.161786,0.404726,0.768449,-0.138953,0.384835,0.719043,-0.162099,0.347773,0.761491
3.950000,-0.161643,0.405171,0.768025,-0.138894,0.385129,0.718646,-0.161961,0.348161,0.761218
3.960000,-0.161508,0.405584,0.767568,-0.138828,0.385494,0.718150,-0.161815,0.348520,0.760939
3.970000,-0.161363,0.406109,0.766990,-0.138756,0.385910,0.717611,-0.161593,0.349051,0.760568
3.980000,-0.161200,0.406663,0.766406,-0.138708,0.386311,0.717031,-0.161417,0.349718,0.760037
3.990000,-0.160994,0.407265,0.765732,-0.138585,0.386783,0.716391,-0.161191,0.350158,0.759534
4.000000,-0.160780,0.407945,0.764960,-0.138504,0.387260,0.715641,-0.160917,0.350875,0.759073
4.010000,-0.160520,0.408657,0.764126,-0.138423,0.387802,0.714764,-0.160600,0.351669,0.758459
4.020000,-0.160249,0.409493,0.763218,-0.138308,0.388391,0.713932,-0.160313,0.352299,0.757714
4.030000,-0.160012,0.410249,0.762264,-0.138176,0.389102,0.712965,-0.159881,0.353329,0.757115
4.040000,-0.159749,0.411120,0.761256,-0.138063,0.389777,0.711967,-0.159531,0.354144,0.756398
4.050000,-0.159464,0.411983,0.760230,-0.137963,0.390404,0.710947,-0.159112,0.354926,0.755517
4.060000,-0.159247,0.412763,0.759216,-0.137917,0.391004,0.709935,-0.158796,0.355745,0.754822
4.070000,-0.158994,0.413671,0.758119,-0.137779,0.391745,0.708856,-0.158515,0.356782,0.754039
4.080000,-0.158749,0.414475,0.757012,-0.137772,0.392251,0.707828,-0.158184,0.357555,0.753150
4.090000,-0.158527,0.415307,0.755907,-0.137682,0.392981,0.706729,-0.157900,0.358349,0.752337
4.100000,-0.158346,0.416168,0.754797,-0.137626,0.393546,0.705689,-0.157593,0.359073,0.751411
4.110000,-0.158160,0.417004,0.753698,-0.137610,0.394152,0.704607,-0.157302,0.360013,0.750571
4.120000,-0.158002,0.417826,0.752583,-0.137537,0.394813,0.703532,-0.153099,0.365872,0.751580
4.130000,-0.157786,0.418689,0.751482,-0.137518,0.395338,0.702530,-0.153904,0.365901,0.750051
4.140000,-0.157619,0.419481,0.750348,-0.137518,0.395896,0.701415,-0.153553,0.366821,0.749369
4.150000,-0.157407,0.420302,0.749186,-0.137414,0.396526,0.700339,-0.156174,0.363343,0.747271
4.160000,-0.157235,0.421118,0.747973,-0.137350,0.397003,0.699228,-0.153427,0.367960,0.747348
4.170000,-0.157025,0.421957,0.746776,-0.137336,0.397577,0.698049,-0.152821,0.369236,0.746640
4.180000,-0.156819,0.422823,0.745504,-0.137297,0.398203,0.696898,-0.152609,0.369820,0.745510
4.190000,-0.156599,0.423702,0.744257,-0.137233,0.398720,0.695703,-0.152303,0.370686,0.744644
4.200000,-0.156370,0.424570,0.742963,-0.137122,0.399338,0.694509,-0.151293,0.371789,0.743996
4.210000,-0.156125,0.425397,0.741644,-0.136899,0.399920,0.693154,-0.150939,0.372723,0.743034
4.220000,-0.155820,0.426277,0.740267,-0.136817,0.400568,0.691896,-0.154007,0.369140,0.740573
4.230000,-0.155562,0.427129,0.738838,-0.136763,0.401118,0.690594,-0.150257,0.374202,0.740812
4.240000,-0.155300,0.428018,0.737409,-0.136682,0.401742,0.689226,-0.153239,0.371035,0.738462
4.250000,-0.155058,0.429025,0.735928,-0.136642,0.402395,0.687887,-0.152846,0.371926,0.737304
4.260000,-0.154783,0.430011,0.734359,-0.136558,0.403115,0.686480,-0.152358,0.373309,0.736010
4.270000,-0.154539,0.430996,0.732869,-0.136468,0.403737,0.685113,-0.152034,0.373806,0.735084
4.280000,-0.154327,0.431936,0.731370,-0.136400,0.404346,0.683747,-0.151697,0.374938,0.734105
4.290000,-0.154086,0.432874,0.729858,-0.136350,0.405063,0.682324,-0.151264,0.376237,0.732613
4.300000,-0.153860,0.433795,0.728298,-0.136304,0.405559,0.680929,-0.151000,0.376795,0.731817
4.310000,-0.153594,0.434728,0.726710,-0.136212,0.406076,0.679511,-0.150585,0.378110,0.730338
4.320000,-0.153392,0.435660,0.725099,-0.136177,0.406659,0.678086,-0.147907,0.382067,0.730395
4.330000,-0.153152,0.436651,0.723520,-0.136136,0.407176,0.676698,-0.147783,0.382756,0.729150
4.340000,-0.152904,0.437618,0.721951,-0.136071,0.407743,0.675340,-0.147671,0.383565,0.728001
4.350000,-0.152783,0.438347,0.720437,-0.135982,0.408155,0.674016,-0.147406,0.384463,0.726833
4.360000,-0.152572,0.439302,0.718939,-0.135877,0.408704,0.672674,-0.147192,0.385264,0.725772
4.370000,-0.152359,0.440222,0.717343,-0.135849,0.409147,0.671418,-0.147082,0.385972,0.724551
4.380000,-0.152132,0.441059,0.715851,-0.135745,0.409605,0.670063,-0.147009,0.386648,0.723443
4.390000,-0.151875,0.441944,0.714284,-0.135695,0.409940,0.668801,-0.146776,0.387559,0.722431
4.400000,-0.151779,0.442571,0.712827,-0.135606,0.410354,0.667501,-0.146839,0.388041,0.721236
4.410000,-0.151541,0.443391,0.711315,-0.135533,0.410725,0.666269,-0.146518,0.388999,0.720220
4.420000,-0.151327,0.444207,0.709799,-0.135483,0.411005,0.665025,-0.146213,0.389867,0.719309
4.430000,-0.151355,0.444563,0.708461,-0.135381,0.411322,0.663853,-0.146337,0.390257,0.718131
4.440000,-0.151058,0.445430,0.706944,-0.135255,0.411563,0.662692,-0.146145,0.391060,0.717158
4.450000,-0.150798,0.446275,0.705475,-0.135160,0.411861,0.661492,-0.146946,0.390522,0.716130
4.460000,-0.150855,0.446459,0.704213,-0.135037,0.412074,0.660392,-0.146799,0.391074,0.715089
4.470000,-0.150474,0.447340,0.702711,-0.134983,0.412338,0.659251,-0.146553,0.391865,0.714168
4.480000,-0.150248,0.448060,0.701299,-0.134801,0.412586,0.658130,-0.146417,0.392498,0.713271
4.490000,-0.150221,0.448285,0.700103,-0.134693,0.412760,0.657105,-0.146240,0.393213,0.712287
4.500000,-0.149881,0.449143,0.698651,-0.134555,0.412979,0.656035,-0.146058,0.393850,0.711464
4.510000,-0.149621,0.449745,0.697326,-0.134371,0.413171,0.655007,-0.145832,0.394528,0.710580
4.520000,-0.149490,0.450209,0.696054,-0.134275,0.413320,0.653968,-0.145643,0.395157,0.709663
4.530000,-0.149217,0.450730,0.694707,-0.134102,0.413519,0.652938,-0.145453,0.395725,0.708823
4.540000,-0.149163,0.450873,0.693587,-0.133959,0.413576,0.651929,-0.145199,0.396284,0.707950
4.550000,-0.148802,0.451474,0.692213,-0.133788,0.413608,0.650940,-0.145061,0.396718,0.707068
4.560000,-0.148489,0.451976,0.690920,-0.133647,0.413719,0.649921,-0.144518,0.397400,0.706497
4.570000,-0.148328,0.452130,0.689752,-0.133488,0.413727,0.648936,-0.144303,0.397850,0.705646
4.580000,-0.148062,0.452596,0.688505,-0.133361,0.413721,0.647976,-0.144158,0.398281,0.704765
4.590000,-0.147913,0.452774,0.687349,-0.133219,0.413754,0.647054,-0.143973,0.398650,0.703898
4.600000,-0.147660,0.453157,0.686166,-0.133065,0.413844,0.646072,-0.143755,0.399151,0.703062
4.610000,-0.147524,0.453409,0.684992,-0.132931,0.413844,0.645188,-0.143624,0.399506,0.702280
4.620000,-0.147328,0.453655,0.683869,-0.132822,0.413808,0.644286,-0.143433,0.399857,0.701417
4.630000,-0.147076,0.453929,0.682631,-0.132676,0.413817,0.643355,-0.143255,0.400209,0.700571
4.640000,-0.146859,0.454192,0.681510,-0.132512,0.413805,0.642426,-0.143063,0.400527,0.699763
4.650000,-0.146641,0.454317,0.680380,-0.132379,0.413689,0.641515,-0.142893,0.400833,0.698880
4.660000,-0.146376,0.454614,0.679153,-0.132218,0.413641,0.640610,-0.142720,0.401200,0.698080
4.670000,-0.146103,0.454731,0.678016,-0.132067,0.413535,0.639719,-0.142606,0.401393,0.697263
4.680000,-0.145907,0.454962,0.676833,-0.131943,0.413441,0.638808,-0.142416,0.401727,0.696447
4.690000,-0.145645,0.455094,0.675660,-0.131757,0.413337,0.637915,-0.142248,0.402028,0.695606
4.700000,-0.145391,0.455251,0.674475,-0.131588,0.413181,0.637007,-0.142107,0.402280,0.694769
4.710000,-0.145191,0.455381,0.673235,-0.131456,0.413038,0.636135,-0.141815,0.402796,0.694198
4.720000,-0.144940,0.455525,0.672024,-0.131325,0.412917,0.635123,-0.141641,0.403066,0.693290
4.730000,-0.144694,0.455648,0.670711,-0.131124,0.412821,0.634153,-0.141484,0.403361,0.692390
4.740000,-0.144431,0.455847,0.669420,-0.131015,0.412658,0.633172,-0.141292,0.403712,0.691469
4.750000,-0.144235,0.455960,0.668070,-0.130912,0.412485,0.632222,-0.141104,0.404081,0.690494
4.760000,-0.143966,0.456183,0.666721,-0.130779,0.412427,0.631189,-0.140925,0.404421,0.689542
4.770000,-0.143707,0.456384,0.665346,-0.130604,0.412319,0.630131,-0.140763,0.404794,0.688567
4.780000,-0.143539,0.456556,0.663938,-0.130488,0.412155,0.629118,-0.140596,0.405161,0.687538
4.790000,-0.143238,0.456633,0.662575,-0.130409,0.411986,0.628036,-0.140395,0.405483,0.686532
4.800000,-0.143058,0.456810,0.661120,-0.130261,0.411917,0.626954,-0.140136,0.405871,0.685473
4.810000,-0.142799,0.456988,0.659705,-0.130104,0.411752,0.625839,-0.139991,0.406175,0.684411
4.820000,-0.142537,0.457148,0.658231,-0.130007,0.411563,0.624792,-0.139767,0.406564,0.683393
4.830000,-0.142488,0.457001,0.656634,-0.129892,0.411399,0.623718,-0.139594,0.406887,0.682360
4.840000,-0.142301,0.457154,0.655292,-0.129723,0.411312,0.622619,-0.139419,0.407170,0.681276
4.850000,-0.142069,0.457338,0.653906,-0.129589,0.411117,0.621559,-0.139210,0.407540,0.680289
4.860000,-0.141855,0.457400,0.652592,-0.129448,0.410945,0.620568,-0.139044,0.407819,0.679290
4.870000,-0.141647,0.457571,0.651269,-0.129292,0.410848,0.619552,-0.138831,0.408073,0.678329
4.880000,-0.141415,0.457560,0.650049,-0.129144,0.410735,0.618618,-0.138621,0.408317,0.677463
4.890000,-0.141194,0.457642,0.648919,-0.128983,0.410588,0.617720,-0.138363,0.408588,0.676545
4.900000,-0.140976,0.457729,0.647789,-0.128823,0.410440,0.616846,-0.138187,0.408771,0.675735
4.910000,-0.140797,0.457705,0.646779,-0.128688,0.410294,0.616092,-0.137985,0.408918,0.674938
4.920000,-0.140521,0.457726,0.645779,-0.128564,0.410189,0.615271,-0.137759,0.409102,0.674168
4.930000,-0.140340,0.457765,0.644811,-0.128388,0.410083,0.614478,-0.137576,0.409253,0.673429
4.940000,-0.140167,0.457724,0.643920,-0.128282,0.409930,0.613792,-0.137376,0.409280,0.672699
4.950000,-0.139933,0.457723,0.643081,-0.128153,0.409812,0.613093,-0.137152,0.409401,0.672024
4.960000,-0.139761,0.457687,0.642269,-0.128028,0.409679,0.612405,-0.136977,0.409497,0.671416
4.970000,-0.139578,0.457671,0.641529,-0.127933,0.409535,0.611820,-0.136824,0.409568,0.670762
4.980000,-0.139381,0.457674,0.640802,-0.127817,0.409479,0.611244,-0.136655,0.409593,0.670165
4.990000,-0.139210,0.457606,0.640132,-0.127681,0.409361,0.610636,-0.136473,0.409601,0.669614
5.000000,-0.139059,0.457565,0.639513,-0.127542,0.409260,0.610032,-0.136277,0.409615,0.669102
5.010000,-0.138869,0.457457,0.638879,-0.127431,0.409138,0.609557,-0.136108,0.409637,0.668571
5.020000,-0.138680,0.457433,0.638329,-0.127331,0.409031,0.609110,-0.135961,0.409634,0.668097
5.030000,-0.138529,0.457371,0.637771,-0.127222,0.408901,0.608632,-0.135818,0.409591,0.667627
5.040000,-0.138381,0.457338,0.637262,-0.127149,0.408750,0.608147,-0.135652,0.409596,0.667125
5.050000,-0.138225,0.457283,0.636665,-0.127030,0.408655,0.607655,-0.135464,0.409616,0.666658
5.060000,-0.138070,0.457205,0.636128,-0.126892,0.408576,0.607161,-0.135297,0.409606,0.666213
5.070000,-0.137872,0.457132,0.635581,-0.126821,0.408488,0.606665,-0.135113,0.409551,0.665714
5.080000,-0.137734,0.457061,0.635065,-0.126749,0.408419,0.606157,-0.134972,0.409467,0.665184
5.090000,-0.137583,0.456992,0.634502,-0.126682,0.408295,0.605637,-0.134788,0.409451,0.664674
5.100000,-0.137463,0.456935,0.633945,-0.126627,0.408186,0.605115,-0.134599,0.409437,0.664205
5.110000,-0.137306,0.456926,0.633388,-0.126553,0.408138,0.604589,-0.134399,0.409440,0.663748
5.120000,-0.137157,0.456880,0.632867,-0.126493,0.408050,0.604074,-0.134216,0.409416,0.663152
5.130000,-0.137013,0.456800,0.632321,-0.126445,0.407927,0.603552,-0.134043,0.409311,0.662605
5.140000,-0.136904,0.456706,0.631773,-0.126432,0.407844,0.602997,-0.133877,0.409311,0.662126
5.150000,-0.136820,0.456679,0.631261,-0.126392,0.407837,0.602462,-0.133725,0.409313,0.661671
5.160000,-0.136715,0.456684,0.630792,-0.126376,0.407835,0.601988,-0.133569,0.409294,0.661194
5.170000,-0.136621,0.456665,0.630323,-0.126358,0.407785,0.601525,-0.133437,0.409263,0.660721
5.180000,-0.136548,0.456615,0.629864,-0.126365,0.407752,0.601042,-0.133285,0.409238,0.660246
5.190000,-0.136445,0.456606,0.629469,-0.126364,0.407726,0.600614,-0.133128,0.409234,0.659830
5.200000,-0.136363,0.456593,0.629117,-0.126367,0.407717,0.600241,-0.132993,0.409213,0.659466
5.210000,-0.136309,0.456569,0.628797,-0.126341,0.407706,0.599896,-0.132866,0.409210,0.659112
5.220000,-0.136228,0.456549,0.628524,-0.126323,0.407703,0.599554,-0.132756,0.409170,0.658825
5.230000,-0.136177,0.456528,0.628264,-0.126322,0.407682,0.599282,-0.132676,0.409139,0.658559
5.240000,-0.136125,0.456506,0.628020,-0.126295,0.407693,0.599010,-0.132605,0.409093,0.658291
