Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.085730,0.477975,0.719695,-0.083126,0.426575,0.692970,-0.089447,0.431623,0.752114
0.420000,-0.085723,0.478012,0.719704,-0.083101,0.426611,0.692971,-0.089447,0.431643,0.752121
0.430000,-0.085722,0.478063,0.719728,-0.083076,0.426650,0.692981,-0.089444,0.431674,0.752133
0.440000,-0.085718,0.478090,0.719754,-0.083061,0.426687,0.692995,-0.089436,0.431693,0.752140
0.450000,-0.085710,0.478124,0.719779,-0.083033,0.426732,0.693010,-0.089421,0.431721,0.752160
0.460000,-0.085714,0.478157,0.719811,-0.083004,0.426777,0.693025,-0.089427,0.431744,0.752175
0.470000,-0.085700,0.478192,0.719828,-0.082978,0.426807,0.693036,-0.089409,0.431753,0.752178
0.480000,-0.085689,0.478207,0.719850,-0.082949,0.426839,0.693040,-0.089398,0.431779,0.752194
0.490000,-0.085667,0.478223,0.719869,-0.082899,0.426871,0.693045,-0.089370,0.431791,0.752202
0.500000,-0.085647,0.478234,0.719883,-0.082864,0.426902,0.693044,-0.089359,0.431810,0.752210
0.510000,-0.085602,0.478267,0.719900,-0.082831,0.426915,0.693046,-0.089326,0.431800,0.752208
0.520000,-0.085569,0.478270,0.719902,-0.082784,0.426930,0.693044,-0.089288,0.431811,0.752208
0.530000,-0.085524,0.478263,0.719904,-0.082746,0.426917,0.693045,-0.089264,0.431801,0.752198
0.540000,-0.085478,0.478262,0.719900,-0.082700,0.426934,0.693022,-0.089215,0.431806,0.752184
0.550000,-0.085426,0.478260,0.719896,-0.082654,0.426927,0.693019,-0.089175,0.431784,0.752178
0.560000,-0.085372,0.478251,0.719884,-0.082603,0.426910,0.693000,-0.089129,0.431778,0.752148
0.570000,-0.085311,0.478233,0.719863,-0.082545,0.426906,0.692978,-0.089065,0.431777,0.752142
0.580000,-0.085255,0.478206,0.719838,-0.082496,0.426888,0.692949,-0.089012,0.431742,0.752109
0.590000,-0.085186,0.478189,0.719800,-0.082449,0.426857,0.692921,-0.088963,0.431727,0.752070
0.600000,-0.085124,0.478162,0.719766,-0.082398,0.426809,0.692887,-0.088918,0.431705,0.752037
0.610000,-0.085068,0.478137,0.719720,-0.082345,0.426778,0.692851,-0.088874,0.431690,0.751997
0.620000,-0.084997,0.478109,0.719666,-0.082296,0.426753,0.692805,-0.088821,0.431685,0.751956
0.630000,-0.084940,0.478078,0.719610,-0.082254,0.426712,0.692756,-0.088775,0.431665,0.751903
0.640000,-0.084898,0.478040,0.719537,-0.082218,0.426694,0.692704,-0.088735,0.431663,0.751858
0.650000,-0.084851,0.478017,0.719476,-0.082185,0.426671,0.692649,-0.088699,0.431647,0.751797
0.660000,-0.084790,0.478034,0.719392,-0.082148,0.426646,0.692585,-0.088664,0.431639,0.751742
0.670000,-0.084748,0.478020,0.719324,-0.082103,0.426626,0.692524,-0.088629,0.431636,0.751666
0.680000,-0.084705,0.478023,0.719233,-0.082066,0.426623,0.692445,-0.088578,0.431642,0.751610
0.690000,-0.084666,0.478016,0.719152,-0.082035,0.426587,0.692372,-0.088559,0.431626,0.751519
0.700000,-0.084638,0.478006,0.719044,-0.082008,0.426568,0.692307,-0.088504,0.431645,0.751446
0.710000,-0.084599,0.478002,0.718963,-0.081964,0.426573,0.692238,-0.088481,0.431635,0.751370
0.720000,-0.084560,0.477979,0.718854,-0.081946,0.426563,0.692169,-0.088436,0.431659,0.751307
0.730000,-0.084533,0.477981,0.718770,-0.081887,0.426556,0.692059,-0.088408,0.431665,0.751227
0.740000,-0.084500,0.477993,0.718683,-0.081857,0.426552,0.691989,-0.088329,0.431702,0.751113
0.750000,-0.084464,0.477997,0.718597,-0.081823,0.426539,0.691912,-0.088293,0.431724,0.751041
0.760000,-0.084445,0.478000,0.718495,-0.081762,0.426581,0.691789,-0.088253,0.431744,0.750960
0.770000,-0.084401,0.478006,0.718403,-0.081723,0.426595,0.691698,-0.088209,0.431763,0.750874
0.780000,-0.084361,0.477992,0.718304,-0.081684,0.426600,0.691606,-0.088173,0.431778,0.750766
0.790000,-0.084337,0.478003,0.718213,-0.081669,0.426566,0.691529,-0.088147,0.431792,0.750687
0.800000,-0.084298,0.477994,0.718100,-0.081630,0.426587,0.691428,-0.088113,0.431797,0.750599
0.810000,-0.084262,0.477995,0.717979,-0.081604,0.426566,0.691327,-0.088080,0.431805,0.750511
0.820000,-0.084236,0.477999,0.717868,-0.081580,0.426566,0.691226,-0.088046,0.431821,0.750428
0.830000,-0.084201,0.478021,0.717751,-0.081537,0.426579,0.691114,-0.088025,0.431820,0.750326
0.840000,-0.084194,0.477999,0.717634,-0.081517,0.426573,0.691024,-0.087991,0.431817,0.750226
0.850000,-0.084165,0.478009,0.717529,-0.081500,0.426549,0.690928,-0.087963,0.431834,0.750115
0.860000,-0.084129,0.478002,0.717425,-0.081475,0.426531,0.690839,-0.087930,0.431827,0.750015
0.870000,-0.084104,0.478001,0.717315,-0.081466,0.426505,0.690733,-0.087888,0.431844,0.749902
0.880000,-0.084070,0.477987,0.717196,-0.081449,0.426482,0.690634,-0.087841,0.431848,0.749805
0.890000,-0.084026,0.477977,0.717088,-0.081431,0.426464,0.690531,-0.087825,0.431823,0.749704
0.900000,-0.084010,0.477963,0.716968,-0.081413,0.426447,0.690435,-0.087785,0.431815,0.749614
0.910000,-0.083970,0.477954,0.716860,-0.081389,0.426416,0.690347,-0.087756,0.431799,0.749517
0.920000,-0.083910,0.477936,0.716760,-0.081371,0.426408,0.690260,-0.087718,0.431784,0.749434
0.930000,-0.083874,0.477935,0.716678,-0.081351,0.426365,0.690180,-0.087664,0.431802,0.749333
0.940000,-0.083841,0.477940,0.716582,-0.081339,0.426355,0.690102,-0.087638,0.431783,0.749270
0.950000,-0.083814,0.477935,0.716519,-0.081320,0.426344,0.690055,-0.087602,0.431790,0.749204
0.960000,-0.083787,0.477917,0.716460,-0.081306,0.426331,0.689998,-0.087577,0.431772,0.749144
0.970000,-0.083750,0.477895,0.716398,-0.081289,0.426325,0.689949,-0.087555,0.431760,0.749091
0.980000,-0.083725,0.477894,0.716350,-0.081275,0.426309,0.689912,-0.087524,0.431769,0.749047
0.990000,-0.083700,0.477872,0.716308,-0.081231,0.426314,0.689863,-0.087505,0.431765,0.749014
1.000000,-0.083676,0.477874,0.716272,-0.081213,0.426295,0.689813,-0.087460,0.431725,0.748959
1.010000,-0.083665,0.477849,0.716225,-0.081206,0.426289,0.689784,-0.087444,0.431720,0.748934
1.020000,-0.083641,0.477848,0.716193,-0.081182,0.426277,0.689766,-0.087435,0.431713,0.748910
1.030000,-0.083629,0.477842,0.716167,-0.081165,0.426275,0.689740,-0.087415,0.431717,0.748878
1.040000,-0.083619,0.477831,0.716130,-0.081161,0.426259,0.689716,-0.087395,0.431725,0.748851
1.050000,-0.083607,0.477831,0.716107,-0.081130,0.426254,0.689701,-0.087385,0.431727,0.748826
1.060000,-0.083586,0.477848,0.716067,-0.081116,0.426263,0.689681,-0.087377,0.431724,0.748805
1.070000,-0.083576,0.477845,0.716048,-0.081091,0.426243,0.689660,-0.087378,0.431730,0.748780
1.080000,-0.083562,0.477850,0.716014,-0.081072,0.426251,0.689644,-0.087365,0.431732,0.748752
1.090000,-0.083554,0.477849,0.715990,-0.081021,0.426294,0.689576,-0.087350,0.431752,0.748736
1.100000,-0.083539,0.477847,0.715958,-0.081006,0.426311,0.689541,-0.087340,0.431751,0.748711
1.110000,-0.083530,0.477849,0.715927,-0.080983,0.426314,0.689509,-0.087330,0.431763,0.748681
1.120000,-0.083519,0.477843,0.715890,-0.080966,0.426311,0.689483,-0.087323,0.431772,0.748648
1.130000,-0.083508,0.477840,0.715840,-0.080957,0.426306,0.689457,-0.087306,0.431769,0.748624
1.140000,-0.083487,0.477835,0.715792,-0.080944,0.426297,0.689425,-0.087284,0.431771,0.748569
1.150000,-0.083481,0.477813,0.715742,-0.080930,0.426289,0.689392,-0.087268,0.431774,0.748542
1.160000,-0.083462,0.477816,0.715703,-0.080926,0.426269,0.689342,-0.087252,0.431771,0.748490
1.170000,-0.083444,0.477791,0.715661,-0.080910,0.426257,0.689308,-0.087220,0.431781,0.748458
1.180000,-0.083426,0.477780,0.715627,-0.080894,0.426230,0.689276,-0.087202,0.431743,0.748417
1.190000,-0.083405,0.477768,0.715583,-0.080865,0.426231,0.689196,-0.087175,0.431724,0.748377
1.200000,-0.083392,0.477760,0.715528,-0.080859,0.426219,0.689163,-0.087127,0.431725,0.748328
1.210000,-0.083362,0.477738,0.715513,-0.080827,0.426193,0.689132,-0.087104,0.431712,0.748295
1.220000,-0.083351,0.477729,0.715455,-0.080810,0.426178,0.689086,-0.087087,0.431686,0.748254
1.230000,-0.083334,0.477708,0.715425,-0.080809,0.426154,0.689052,-0.087069,0.431665,0.748216
1.240000,-0.083309,0.477707,0.715388,-0.080802,0.426135,0.689016,-0.087049,0.431665,0.748184
1.250000,-0.083283,0.477687,0.715346,-0.080780,0.426112,0.688984,-0.087021,0.431648,0.748148
1.260000,-0.083268,0.477673,0.715304,-0.080738,0.426138,0.688908,-0.087004,0.431637,0.748119
1.270000,-0.083245,0.477663,0.715261,-0.080731,0.426115,0.688876,-0.086991,0.431631,0.748075
1.280000,-0.083232,0.477657,0.715211,-0.080731,0.426082,0.688829,-0.086988,0.431622,0.748034
1.290000,-0.083214,0.477643,0.715156,-0.080727,0.426052,0.688776,-0.086946,0.431654,0.747990
1.300000,-0.083201,0.477628,0.715097,-0.080731,0.426024,0.688724,-0.086967,0.431620,0.747916
1.310000,-0.083195,0.477615,0.715013,-0.080741,0.425984,0.688669,-0.086954,0.431630,0.747863
1.320000,-0.083171,0.477597,0.714926,-0.080740,0.425962,0.688616,-0.086956,0.431630,0.747806
1.330000,-0.083170,0.477570,0.714804,-0.080750,0.425926,0.688547,-0.086940,0.431658,0.747738
1.340000,-0.083172,0.477573,0.714700,-0.080760,0.425906,0.688471,-0.086943,0.431653,0.747655
1.350000,-0.083167,0.477576,0.714571,-0.080782,0.425865,0.688385,-0.086948,0.431663,0.747579
1.360000,-0.083168,0.477565,0.714443,-0.080800,0.425842,0.688302,-0.086957,0.431648,0.747471
1.370000,-0.083177,0.477553,0.714320,-0.080813,0.425791,0.688195,-0.086959,0.431662,0.747366
1.380000,-0.083192,0.477538,0.714188,-0.080834,0.425768,0.688104,-0.086963,0.431669,0.747277
1.390000,-0.083216,0.477521,0.714048,-0.080845,0.425766,0.687996,-0.086958,0.431679,0.747164
1.400000,-0.083233,0.477498,0.713901,-0.080860,0.425742,0.687888,-0.086949,0.431690,0.747064
1.410000,-0.083234,0.477494,0.713754,-0.080895,0.425714,0.687791,-0.086936,0.431708,0.746962
1.420000,-0.083244,0.477485,0.713638,-0.080913,0.425695,0.687683,-0.086924,0.431733,0.746853
1.430000,-0.083248,0.477487,0.713534,-0.080944,0.425672,0.687592,-0.086920,0.431727,0.746729
1.440000,-0.083264,0.477500,0.713415,-0.080968,0.425691,0.687499,-0.086932,0.431736,0.746620
1.450000,-0.083276,0.477509,0.713322,-0.080988,0.425675,0.687420,-0.086929,0.431755,0.746520
1.460000,-0.083251,0.477505,0.713227,-0.081008,0.425670,0.687348,-0.086906,0.431782,0.746439
1.470000,-0.083254,0.477509,0.713153,-0.081037,0.425661,0.687279,-0.086894,0.431795,0.746365
1.480000,-0.083248,0.477518,0.713078,-0.081016,0.425671,0.687187,-0.086889,0.431797,0.746298
1.490000,-0.083256,0.477505,0.713023,-0.081031,0.425657,0.687140,-0.086897,0.431779,0.746232
1.500000,-0.083249,0.477529,0.712960,-0.081036,0.425655,0.687091,-0.086895,0.431784,0.746189
1.510000,-0.083258,0.477530,0.712919,-0.081046,0.425655,0.687053,-0.086891,0.431794,0.746145
1.520000,-0.083255,0.477522,0.712882,-0.081068,0.425635,0.687019,-0.086904,0.431769,0.746118
1.530000,-0.083257,0.477519,0.712852,-0.081076,0.425626,0.686999,-0.086929,0.431807,0.746089
1.540000,-0.083273,0.477503,0.712824,-0.081094,0.425622,0.686972,-0.086944,0.431790,0.746062
1.550000,-0.083271,0.477493,0.712801,-0.081100,0.425600,0.686955,-0.086935,0.431766,0.746045
1.560000,-0.083288,0.477478,0.712776,-0.081080,0.425626,0.686899,-0.086961,0.431790,0.746027
1.570000,-0.083299,0.477470,0.712757,-0.081129,0.425582,0.686923,-0.086986,0.431768,0.746005
1.580000,-0.083307,0.477462,0.712742,-0.081110,0.425603,0.686853,-0.086997,0.431762,0.745978
1.590000,-0.083323,0.477454,0.712722,-0.081133,0.425585,0.686835,-0.087015,0.431749,0.745954
1.600000,-0.083346,0.477438,0.712691,-0.081147,0.425585,0.686809,-0.087025,0.431749,0.745930
1.610000,-0.083360,0.477442,0.712667,-0.081177,0.425582,0.686788,-0.087045,0.431754,0.745911
1.620000,-0.083384,0.477429,0.712637,-0.081191,0.425578,0.686762,-0.087053,0.431740,0.745882
1.630000,-0.083397,0.477431,0.712610,-0.081217,0.425593,0.686735,-0.087074,0.431749,0.745856
1.640000,-0.083427,0.477433,0.712575,-0.081243,0.425586,0.686709,-0.087074,0.431764,0.745820
1.650000,-0.083444,0.477437,0.712549,-0.081266,0.425582,0.686682,-0.087124,0.431741,0.745789
1.660000,-0.083473,0.477443,0.712521,-0.081302,0.425593,0.686649,-0.087145,0.431734,0.745762
1.670000,-0.083498,0.477441,0.712496,-0.081336,0.425589,0.686624,-0.087154,0.431735,0.745740
1.680000,-0.083524,0.477448,0.712458,-0.081354,0.425602,0.686586,-0.087149,0.431767,0.745700
1.690000,-0.083544,0.477456,0.712438,-0.081383,0.425594,0.686557,-0.087164,0.431774,0.745678
1.700000,-0.083561,0.477459,0.712415,-0.081408,0.425607,0.686540,-0.087178,0.431770,0.745661
1.710000,-0.083601,0.477456,0.712393,-0.081430,0.425603,0.686519,-0.087191,0.431777,0.745646
1.720000,-0.083624,0.477466,0.712380,-0.081453,0.425607,0.686500,-0.087202,0.431784,0.745626
1.730000,-0.083641,0.477470,0.712366,-0.081473,0.425625,0.686484,-0.087217,0.431782,0.745623
1.740000,-0.083658,0.477481,0.712355,-0.081486,0.425629,0.686477,-0.087225,0.431794,0.745607
1.750000,-0.083674,0.477481,0.712338,-0.081494,0.425635,0.686461,-0.087230,0.431807,0.745605
1.760000,-0.083701,0.477487,0.712335,-0.081506,0.425641,0.686454,-0.087230,0.431810,0.745598
1.770000,-0.083691,0.477492,0.712329,-0.081514,0.425650,0.686449,-0.087244,0.431810,0.745589
1.780000,-0.083722,0.477495,0.712315,-0.081517,0.425642,0.686441,-0.087242,0.431820,0.745585
1.790000,-0.083693,0.477495,0.712318,-0.081502,0.425659,0.686442,-0.087253,0.431818,0.745584
1.800000,-0.083686,0.477504,0.712319,-0.081500,0.425656,0.686448,-0.087247,0.431817,0.745583
1.810000,-0.083677,0.477492,0.712319,-0.081510,0.425647,0.686458,-0.087240,0.431821,0.745584
1.820000,-0.083662,0.477487,0.712316,-0.081486,0.425648,0.686444,-0.087223,0.431820,0.745592
1.830000,-0.083650,0.477473,0.712299,-0.081459,0.425643,0.686445,-0.087205,0.431816,0.745580
1.840000,-0.083623,0.477470,0.712296,-0.081446,0.425619,0.686449,-0.087194,0.431803,0.745587
1.850000,-0.083597,0.477459,0.712305,-0.081422,0.425605,0.686452,-0.087170,0.431800,0.745585
1.860000,-0.083566,0.477439,0.712281,-0.081401,0.425585,0.686435,-0.087152,0.431783,0.745575
1.870000,-0.083531,0.477418,0.712265,-0.081371,0.425564,0.686432,-0.087115,0.431768,0.745559
1.880000,-0.083478,0.477411,0.712259,-0.081334,0.425563,0.686393,-0.087082,0.431750,0.745544
1.890000,-0.083433,0.477388,0.712228,-0.081299,0.425545,0.686375,-0.087051,0.431731,0.745521
1.900000,-0.083388,0.477373,0.712199,-0.081257,0.425507,0.686349,-0.087008,0.431717,0.745494
1.910000,-0.083338,0.477351,0.712156,-0.081224,0.425481,0.686306,-0.086954,0.431704,0.745452
1.920000,-0.083280,0.477331,0.712082,-0.081188,0.425449,0.686255,-0.086913,0.431691,0.745417
1.930000,-0.083228,0.477310,0.712015,-0.081158,0.425430,0.686199,-0.086853,0.431686,0.745373
1.940000,-0.083173,0.477294,0.711934,-0.081107,0.425420,0.686107,-0.086806,0.431659,0.745315
1.950000,-0.083137,0.477270,0.711844,-0.081062,0.425373,0.686027,-0.086728,0.431630,0.745250
1.960000,-0.083086,0.477235,0.711756,-0.081038,0.425337,0.685939,-0.086666,0.431604,0.745167
1.970000,-0.083045,0.477187,0.711632,-0.081012,0.425309,0.685838,-0.086599,0.431571,0.745074
1.980000,-0.082993,0.477149,0.711506,-0.080978,0.425282,0.685734,-0.086518,0.431542,0.744946
1.990000,-0.082951,0.477110,0.711373,-0.080956,0.425245,0.685617,-0.086433,0.431517,0.744822
2.000000,-0.082903,0.477066,0.711218,-0.080942,0.425197,0.685468,-0.086372,0.431478,0.744682
2.010000,-0.082854,0.477021,0.711040,-0.080933,0.425132,0.685295,-0.086300,0.431447,0.744500
2.020000,-0.082807,0.476996,0.710823,-0.080954,0.425073,0.685081,-0.086166,0.431418,0.744265
2.030000,-0.082741,0.476972,0.710516,-0.080966,0.425051,0.684797,-0.086085,0.431357,0.743931
2.040000,-0.082672,0.476933,0.710131,-0.081019,0.424956,0.684460,-0.085945,0.431343,0.743616
2.050000,-0.082616,0.476868,0.709632,-0.081078,0.424939,0.683954,-0.085793,0.431358,0.743207
2.060000,-0.082552,0.476834,0.708987,-0.081142,0.424924,0.683338,-0.085586,0.431376,0.742689
2.070000,-0.082517,0.476806,0.708348,-0.081299,0.424850,0.682637,-0.085441,0.431273,0.741941
2.080000,-0.082495,0.476732,0.707513,-0.081517,0.424762,0.681854,-0.085166,0.431259,0.741139
2.090000,-0.082501,0.476700,0.706449,-0.081741,0.424736,0.680748,-0.084859,0.431320,0.740192
2.100000,-0.082525,0.476709,0.705262,-0.082004,0.424671,0.679588,-0.084558,0.431305,0.738957
2.110000,-0.082550,0.476621,0.703819,-0.082366,0.424647,0.678166,-0.084137,0.431332,0.737618
2.120000,-0.082610,0.476659,0.702237,-0.082840,0.424588,0.676590,-0.083808,0.431266,0.736061
2.130000,-0.082740,0.476611,0.700528,-0.083309,0.424599,0.674915,-0.083388,0.431239,0.734361
2.140000,-0.082874,0.476560,0.698696,-0.083918,0.424482,0.673097,-0.083010,0.431221,0.732517
2.150000,-0.083071,0.476519,0.696704,-0.084565,0.424458,0.671121,-0.082590,0.431216,0.730490
2.160000,-0.083340,0.476501,0.694608,-0.085469,0.424784,0.668982,-0.082233,0.431191,0.728383
2.170000,-0.083645,0.476567,0.692457,-0.086117,0.424382,0.666880,-0.081885,0.431098,0.726135
2.180000,-0.084022,0.476527,0.690077,-0.087227,0.424723,0.664573,-0.081559,0.431101,0.723729
2.190000,-0.084459,0.476513,0.687667,-0.088255,0.424691,0.662219,-0.081216,0.431167,0.721224
2.200000,-0.084996,0.476506,0.685188,-0.089368,0.424658,0.659802,-0.080936,0.431202,0.718656
2.210000,-0.085568,0.476535,0.682625,-0.090541,0.424672,0.657383,-0.080800,0.431152,0.716011
2.220000,-0.086247,0.476475,0.679992,-0.091267,0.425267,0.654574,-0.080647,0.431136,0.713279
2.230000,-0.087075,0.476378,0.677278,-0.093174,0.424542,0.652386,-0.080630,0.431159,0.710490
2.240000,-0.087922,0.476405,0.674685,-0.094632,0.424517,0.649854,-0.080522,0.431196,0.707641
2.250000,-0.088856,0.476392,0.672017,-0.095657,0.424952,0.647085,-0.080656,0.431223,0.704780
2.260000,-0.089825,0.476387,0.669254,-0.097281,0.424864,0.644514,-0.080772,0.431180,0.701817
2.270000,-0.090908,0.476358,0.666510,-0.098991,0.424830,0.641990,-0.080977,0.431150,0.698858
2.280000,-0.092052,0.476308,0.663741,-0.100795,0.424719,0.639478,-0.081224,0.431222,0.695855
2.290000,-0.093283,0.476290,0.660976,-0.102684,0.424607,0.636983,-0.081256,0.431479,0.693222
2.300000,-0.094561,0.476263,0.658246,-0.104602,0.424484,0.634521,-0.081632,0.431445,0.690232
2.310000,-0.095936,0.476234,0.655583,-0.106635,0.424360,0.632127,-0.082138,0.431511,0.687301
2.320000,-0.097423,0.476209,0.652929,-0.108703,0.424311,0.629729,-0.083889,0.430501,0.683679
2.330000,-0.098941,0.476139,0.650334,-0.110859,0.424261,0.627353,-0.083571,0.431258,0.680712
2.340000,-0.100534,0.476168,0.647831,-0.113080,0.424236,0.625036,-0.085331,0.430543,0.677652
2.350000,-0.102183,0.476188,0.645368,-0.115370,0.424227,0.622779,-0.086069,0.430579,0.674693
2.360000,-0.103889,0.476177,0.642991,-0.117706,0.424252,0.620561,-0.086379,0.431188,0.671609
2.370000,-0.105665,0.476157,0.640639,-0.120097,0.424260,0.618459,-0.087366,0.431438,0.668461
2.380000,-0.107512,0.476106,0.638406,-0.122613,0.424258,0.616375,-0.088494,0.431275,0.665566
2.390000,-0.109370,0.476042,0.636108,-0.125197,0.424276,0.614345,-0.089721,0.431137,0.662702
2.400000,-0.111304,0.476023,0.633876,-0.127774,0.424320,0.612431,-0.091026,0.430943,0.659873
2.410000,-0.113323,0.475927,0.631706,-0.130438,0.424319,0.610536,-0.092326,0.430394,0.657269
2.420000,-0.115323,0.475878,0.629580,-0.133143,0.424409,0.608700,-0.093740,0.430232,0.654446
2.430000,-0.117337,0.475769,0.627550,-0.135849,0.424394,0.606943,-0.095100,0.430177,0.651809
2.440000,-0.119315,0.475709,0.625604,-0.138473,0.424409,0.605286,-0.096526,0.430051,0.649150
2.450000,-0.121304,0.475616,0.623707,-0.141099,0.424393,0.603746,-0.098024,0.429824,0.646603
2.460000,-0.123238,0.475541,0.621948,-0.143637,0.424454,0.602212,-0.099567,0.429565,0.644114
2.470000,-0.125197,0.475478,0.620203,-0.146106,0.424470,0.600863,-0.100983,0.429471,0.641797
2.480000,-0.127269,0.475190,0.618405,-0.148603,0.424340,0.599902,-0.102510,0.429216,0.639423
2.490000,-0.129205,0.475111,0.616790,-0.151060,0.424334,0.598655,-0.103930,0.429237,0.637243
2.500000,-0.131166,0.475078,0.615159,-0.153467,0.424318,0.597511,-0.105701,0.428863,0.634990
2.510000,-0.133101,0.474979,0.613699,-0.155837,0.424277,0.596344,-0.107117,0.428890,0.632924
2.520000,-0.135105,0.474898,0.612110,-0.158179,0.424182,0.595297,-0.108983,0.428484,0.630681
2.530000,-0.137090,0.474767,0.610583,-0.160560,0.424204,0.594144,-0.110475,0.428540,0.628678
2.540000,-0.139077,0.474673,0.609108,-0.162916,0.424188,0.593075,-0.112411,0.428038,0.626555
2.550000,-0.141097,0.474598,0.607606,-0.165216,0.424089,0.592041,-0.113963,0.428084,0.624657
2.560000,-0.143137,0.474447,0.606165,-0.167465,0.423920,0.591032,-0.115276,0.428373,0.622731
2.570000,-0.145154,0.474365,0.604787,-0.169679,0.423784,0.590048,-0.117516,0.427613,0.620816
2.580000,-0.147126,0.474250,0.603448,-0.171866,0.423689,0.589061,-0.118516,0.428222,0.619097
2.590000,-0.149128,0.474132,0.602117,-0.173960,0.423487,0.588201,-0.120094,0.428284,0.617407
2.600000,-0.151079,0.474021,0.600889,-0.176003,0.423286,0.587319,-0.122513,0.427412,0.615720
2.610000,-0.153029,0.473925,0.599671,-0.178023,0.423183,0.586489,-0.123318,0.428237,0.614252
