Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.378039,0.107659,0.365087,0.435432,0.098491,0.374771,0.385800,0.059701,0.378953
2.780000,0.381368,0.110981,0.365586,0.439031,0.103629,0.375133,0.390650,0.064600,0.380784
2.790000,0.384495,0.114538,0.366381,0.442580,0.109135,0.375416,0.395504,0.068394,0.381760
2.800000,0.387736,0.118114,0.366825,0.446017,0.114671,0.375632,0.400291,0.072521,0.382746
2.810000,0.390954,0.121821,0.367161,0.449231,0.120308,0.375755,0.404956,0.076878,0.383707
2.820000,0.393938,0.125496,0.367541,0.452316,0.126062,0.375748,0.409447,0.081427,0.384591
2.830000,0.396853,0.129303,0.367860,0.455318,0.131928,0.375735,0.413998,0.085856,0.385275
2.840000,0.399706,0.133226,0.368106,0.458076,0.137797,0.375608,0.418399,0.090346,0.385789
2.850000,0.402399,0.137304,0.368350,0.460703,0.143872,0.375382,0.422541,0.095484,0.386499
2.860000,0.404968,0.141503,0.368491,0.463124,0.149860,0.375107,0.426527,0.100505,0.387095
2.870000,0.407462,0.145480,0.368487,0.465343,0.155763,0.374729,0.430331,0.105513,0.387444
2.880000,0.409722,0.149463,0.368502,0.467339,0.161795,0.374252,0.434103,0.110692,0.387802
2.890000,0.411837,0.153394,0.368584,0.469139,0.167479,0.373806,0.437639,0.115364,0.387796
2.900000,0.413798,0.157210,0.368633,0.470711,0.173059,0.373507,0.440893,0.119931,0.387742
2.910000,0.415521,0.161082,0.368550,0.472007,0.178659,0.373147,0.443885,0.124806,0.387873
2.920000,0.417077,0.165142,0.368230,0.472782,0.184157,0.372254,0.446637,0.130084,0.388085
2.930000,0.418494,0.169585,0.367809,0.473727,0.190766,0.371561,0.449253,0.135651,0.388037
2.940000,0.419832,0.174005,0.367387,0.474603,0.196584,0.370438,0.451630,0.140998,0.387597
2.950000,0.421151,0.178081,0.367041,0.475469,0.201904,0.369438,0.453825,0.145736,0.386867
2.960000,0.422005,0.182034,0.366567,0.475787,0.207368,0.368389,0.455744,0.150726,0.386671
2.970000,0.422515,0.186153,0.365750,0.475501,0.213176,0.367137,0.457233,0.156411,0.386707
2.980000,0.422776,0.190546,0.364840,0.475058,0.219010,0.365591,0.458370,0.162317,0.386332
2.990000,0.423035,0.194826,0.363837,0.474581,0.224706,0.363833,0.459486,0.167796,0.385805
3.000000,0.423095,0.198903,0.362767,0.473917,0.230039,0.362093,0.460387,0.173151,0.385024
3.010000,0.422942,0.202819,0.361766,0.473056,0.235084,0.360514,0.461006,0.178358,0.384381
3.020000,0.422563,0.206567,0.360849,0.471938,0.239937,0.359097,0.461320,0.183048,0.383519
3.030000,0.421965,0.210166,0.359943,0.470484,0.244297,0.357631,0.461447,0.187804,0.382842
3.040000,0.421613,0.213146,0.358949,0.468971,0.248744,0.356307,0.461369,0.192327,0.382040
3.050000,0.420854,0.216381,0.358047,0.467337,0.253056,0.355033,0.461154,0.196701,0.381200
3.060000,0.419943,0.219627,0.357191,0.465532,0.257306,0.353863,0.460788,0.200996,0.380779
3.070000,0.418909,0.222722,0.356332,0.463682,0.261389,0.352685,0.460332,0.205026,0.379866
3.080000,0.417796,0.225740,0.355459,0.461716,0.265343,0.351457,0.459758,0.209027,0.378899
3.090000,0.416547,0.228905,0.354527,0.459664,0.269363,0.350159,0.459083,0.213102,0.377995
3.100000,0.415292,0.231989,0.353521,0.457554,0.273263,0.348765,0.458179,0.217290,0.377095
3.110000,0.413915,0.235090,0.352546,0.455380,0.277110,0.347324,0.457155,0.221414,0.376150
3.120000,0.412674,0.237955,0.351531,0.453037,0.280960,0.345908,0.455895,0.225494,0.375225
3.130000,0.410847,0.241220,0.350470,0.450708,0.284565,0.344472,0.454562,0.229559,0.374301
3.140000,0.410010,0.243240,0.349340,0.448269,0.288247,0.343060,0.453051,0.233647,0.373522
3.150000,0.408227,0.246114,0.348312,0.445685,0.291719,0.341733,0.451414,0.237455,0.372623
3.160000,0.406486,0.248784,0.347272,0.442953,0.295101,0.340358,0.449679,0.241333,0.371864
3.170000,0.404596,0.251423,0.346248,0.440250,0.298298,0.339014,0.447854,0.244989,0.371102
3.180000,0.402688,0.253906,0.345261,0.437559,0.301383,0.337806,0.445933,0.248549,0.370359
3.190000,0.400727,0.256301,0.344311,0.434711,0.304341,0.336594,0.443908,0.251926,0.369633
3.200000,0.398665,0.258607,0.343420,0.431882,0.307140,0.335553,0.441882,0.255112,0.368930
3.210000,0.396636,0.260743,0.342547,0.429013,0.309781,0.334479,0.439928,0.258186,0.368366
3.220000,0.394478,0.262887,0.341673,0.426061,0.312399,0.333476,0.437774,0.261050,0.367707
3.230000,0.392320,0.264856,0.340876,0.423072,0.314804,0.332478,0.435437,0.263960,0.367012
3.240000,0.390098,0.266786,0.340028,0.420159,0.317158,0.331559,0.433111,0.266832,0.366489
3.250000,0.387913,0.268568,0.339292,0.417173,0.319388,0.330679,0.430539,0.269911,0.366120
3.260000,0.385667,0.270398,0.338543,0.414176,0.321511,0.329764,0.428311,0.271902,0.365249
3.270000,0.383407,0.271857,0.337815,0.411185,0.323499,0.328925,0.425883,0.274354,0.364720
3.280000,0.381151,0.273402,0.337034,0.408183,0.325263,0.328064,0.423414,0.276513,0.364230
3.290000,0.378904,0.274640,0.336382,0.405240,0.326888,0.327352,0.420997,0.278556,0.363785
3.300000,0.376770,0.275754,0.335703,0.402327,0.328366,0.326653,0.418524,0.280444,0.363438
3.310000,0.374606,0.276747,0.335089,0.399491,0.329656,0.326168,0.416122,0.282031,0.363095
3.320000,0.372490,0.277520,0.334596,0.396654,0.330871,0.325727,0.413776,0.283524,0.362823
3.330000,0.370404,0.278345,0.334235,0.393867,0.331883,0.325330,0.411515,0.284879,0.362675
3.340000,0.368384,0.278872,0.333867,0.391183,0.332735,0.325023,0.409239,0.286025,0.362510
3.350000,0.366200,0.279479,0.333582,0.388608,0.333476,0.324752,0.406994,0.286951,0.362336
3.360000,0.364257,0.279898,0.333323,0.386064,0.334144,0.324587,0.404904,0.287865,0.362241
3.370000,0.362682,0.279987,0.333060,0.383724,0.334548,0.324478,0.402939,0.288515,0.362189
3.380000,0.360995,0.279946,0.332917,0.381361,0.334830,0.324525,0.401030,0.288951,0.362225
3.390000,0.359421,0.279695,0.332832,0.379069,0.334905,0.324641,0.399264,0.289199,0.362315
3.400000,0.357825,0.279421,0.332832,0.376820,0.334851,0.324871,0.397452,0.289310,0.362453
3.410000,0.356186,0.279134,0.332886,0.374648,0.334785,0.325173,0.395661,0.289304,0.362662
3.420000,0.354695,0.278780,0.332944,0.372479,0.334601,0.325505,0.393901,0.289318,0.362972
3.430000,0.353165,0.278451,0.333051,0.370361,0.334463,0.325892,0.392135,0.289267,0.363235
3.440000,0.351734,0.278025,0.333162,0.368473,0.334317,0.326113,0.390447,0.289277,0.363619
3.450000,0.350253,0.277753,0.333334,0.366598,0.334144,0.326500,0.388662,0.289273,0.364023
3.460000,0.348736,0.277497,0.333513,0.364707,0.333978,0.326781,0.386964,0.289135,0.364412
3.470000,0.347231,0.277210,0.333605,0.362865,0.333862,0.327071,0.385245,0.289100,0.364743
3.480000,0.345838,0.276782,0.333688,0.361064,0.333583,0.327394,0.383489,0.288999,0.365107
3.490000,0.344347,0.276495,0.333837,0.359178,0.333371,0.327693,0.381805,0.288963,0.365495
3.500000,0.342895,0.276231,0.334026,0.357444,0.333206,0.328072,0.380145,0.288775,0.365867
3.510000,0.341575,0.275856,0.334218,0.355764,0.332935,0.328464,0.378562,0.288685,0.366342
3.520000,0.340269,0.275476,0.334390,0.354060,0.332781,0.328898,0.376970,0.288583,0.366744
3.530000,0.338944,0.275320,0.334596,0.352503,0.332575,0.329258,0.375536,0.288505,0.367154
3.540000,0.337656,0.275142,0.334789,0.350934,0.332406,0.329542,0.374011,0.288453,0.367511
3.550000,0.336491,0.274880,0.334913,0.349402,0.332303,0.329831,0.372648,0.288406,0.367825
3.560000,0.335367,0.274660,0.335054,0.347960,0.332226,0.330087,0.371272,0.288406,0.368097
3.570000,0.334249,0.274525,0.335200,0.346619,0.332158,0.330355,0.370036,0.288527,0.368462
3.580000,0.333207,0.274428,0.335404,0.345290,0.332173,0.330611,0.368811,0.288520,0.368727
3.590000,0.332154,0.274421,0.335559,0.344065,0.332146,0.330844,0.367647,0.288682,0.368982
3.600000,0.331252,0.274399,0.335656,0.342960,0.332249,0.330961,0.366540,0.288936,0.369302
3.610000,0.330099,0.274276,0.335727,0.341883,0.332334,0.331026,0.365482,0.289103,0.369469
3.620000,0.329246,0.274452,0.335770,0.340900,0.332490,0.331096,0.364484,0.289471,0.369651
3.630000,0.328515,0.274585,0.335789,0.340015,0.332713,0.331099,0.363670,0.289765,0.369757
3.640000,0.327842,0.274747,0.335786,0.339187,0.332970,0.331091,0.362890,0.290049,0.369807
3.650000,0.327328,0.274831,0.335766,0.338461,0.333231,0.331078,0.362203,0.290402,0.369898
3.660000,0.326781,0.275076,0.335805,0.337884,0.333384,0.331073,0.361633,0.290703,0.369942
3.670000,0.326303,0.275272,0.335842,0.337355,0.333559,0.331075,0.361142,0.290969,0.369992
3.680000,0.325932,0.275468,0.335842,0.336857,0.333851,0.331047,0.360675,0.291352,0.370073
3.690000,0.325595,0.275721,0.335836,0.336506,0.334115,0.330936,0.360252,0.291713,0.370129
3.700000,0.325292,0.276051,0.335810,0.336288,0.334379,0.330785,0.359916,0.292073,0.370139
3.710000,0.325082,0.276332,0.335783,0.336188,0.334615,0.330642,0.359676,0.292306,0.370109
3.720000,0.324961,0.276586,0.335778,0.336190,0.334801,0.330536,0.359532,0.292508,0.370090
3.730000,0.324910,0.276756,0.335787,0.336253,0.334934,0.330476,0.359495,0.292619,0.370076
3.740000,0.324905,0.276923,0.335840,0.336403,0.335043,0.330458,0.359543,0.292689,0.370084
3.750000,0.324994,0.277043,0.335894,0.336661,0.335107,0.330443,0.359680,0.292721,0.370127
3.760000,0.325132,0.277143,0.335951,0.337006,0.335155,0.330469,0.359878,0.292717,0.370168
3.770000,0.325315,0.277227,0.336038,0.337452,0.335168,0.330479,0.360127,0.292664,0.370210
3.780000,0.325561,0.277331,0.336115,0.338025,0.335099,0.330505,0.360435,0.292584,0.370256
3.790000,0.326205,0.277518,0.336193,0.338687,0.335093,0.330543,0.360829,0.292385,0.370295
3.800000,0.326627,0.277586,0.336288,0.339469,0.335082,0.330616,0.361313,0.292116,0.370338
3.810000,0.327119,0.277544,0.336340,0.340392,0.334979,0.330684,0.361890,0.291835,0.370443
3.820000,0.327678,0.277554,0.336447,0.341384,0.334823,0.330790,0.362517,0.291545,0.370580
3.830000,0.328300,0.277502,0.336551,0.342525,0.334624,0.330888,0.363308,0.291136,0.370650
3.840000,0.329107,0.277338,0.336692,0.343753,0.334335,0.330979,0.364148,0.290695,0.370722
3.850000,0.329903,0.277208,0.336836,0.345112,0.334088,0.331148,0.365120,0.290116,0.370791
3.860000,0.330806,0.276998,0.337009,0.346563,0.333693,0.331349,0.366307,0.289427,0.370932
3.870000,0.331872,0.276665,0.337216,0.348236,0.333211,0.331657,0.367515,0.288588,0.371073
3.880000,0.333004,0.276339,0.337453,0.349953,0.332623,0.331998,0.368882,0.287724,0.371246
3.890000,0.334257,0.275814,0.337731,0.351824,0.332000,0.332428,0.370292,0.286714,0.371432
3.900000,0.335509,0.275310,0.338038,0.353751,0.331254,0.332906,0.371829,0.285601,0.371678
3.910000,0.336873,0.274674,0.338377,0.355759,0.330491,0.333357,0.373333,0.284371,0.371939
3.920000,0.338228,0.274002,0.338754,0.357889,0.329568,0.333831,0.374927,0.283213,0.372260
3.930000,0.339696,0.273271,0.339123,0.360140,0.328591,0.334415,0.376563,0.281750,0.372511
3.940000,0.341189,0.272419,0.339481,0.362514,0.327467,0.335100,0.378259,0.280121,0.372931
3.950000,0.342843,0.271364,0.339911,0.364935,0.326101,0.335949,0.379978,0.278369,0.373359
3.960000,0.344391,0.270297,0.340484,0.367469,0.324652,0.336799,0.381781,0.276377,0.373886
3.970000,0.346049,0.269062,0.341072,0.370013,0.323005,0.337715,0.383530,0.274304,0.374466
3.980000,0.347660,0.267681,0.341779,0.372578,0.321224,0.338677,0.385295,0.272018,0.375106
3.990000,0.349339,0.266028,0.342393,0.375165,0.319294,0.339682,0.387040,0.269586,0.375727
4.000000,0.350989,0.264410,0.343086,0.377743,0.317258,0.340745,0.388746,0.267061,0.376353
4.010000,0.352550,0.262788,0.343776,0.380396,0.315046,0.341895,0.390402,0.264315,0.377021
4.020000,0.354159,0.261021,0.344482,0.382939,0.312778,0.343082,0.392013,0.261573,0.377715
4.030000,0.355707,0.259204,0.345151,0.385525,0.310496,0.344221,0.393507,0.258810,0.378416
4.040000,0.357333,0.257240,0.345854,0.388073,0.308040,0.345208,0.395024,0.256016,0.379139
4.050000,0.358795,0.255482,0.346535,0.390662,0.305581,0.346258,0.396505,0.253029,0.379792
4.060000,0.360355,0.253525,0.347274,0.393393,0.302921,0.347336,0.397892,0.250000,0.380494
4.070000,0.361766,0.251596,0.347920,0.395980,0.300141,0.348432,0.399250,0.246733,0.381102
4.080000,0.363256,0.249299,0.348605,0.398484,0.297039,0.349576,0.400540,0.243225,0.381714
4.090000,0.364619,0.246826,0.349328,0.400909,0.293804,0.350806,0.401761,0.239722,0.382433
4.100000,0.365945,0.244337,0.350086,0.403308,0.290400,0.352122,0.402921,0.236024,0.383165
4.110000,0.367274,0.241695,0.350848,0.405729,0.286925,0.353342,0.404100,0.232080,0.383768
4.120000,0.368144,0.239429,0.351606,0.408082,0.283185,0.354503,0.405205,0.228026,0.384387
4.130000,0.369479,0.236469,0.352362,0.410423,0.279336,0.355622,0.406219,0.223807,0.384970
4.140000,0.370664,0.233428,0.353041,0.412705,0.275206,0.356831,0.407076,0.219455,0.385485
4.150000,0.371873,0.230066,0.353645,0.414750,0.270874,0.358007,0.407579,0.215275,0.385848
4.160000,0.372865,0.226637,0.354298,0.416699,0.266471,0.359257,0.408112,0.210838,0.386387
4.170000,0.373786,0.223120,0.354909,0.418509,0.261847,0.360506,0.408516,0.206106,0.386780
4.180000,0.374572,0.219585,0.355586,0.420224,0.257191,0.361683,0.408778,0.201320,0.387280
4.190000,0.375246,0.216068,0.356271,0.421765,0.252372,0.362869,0.408885,0.196439,0.387666
4.200000,0.375543,0.212725,0.356892,0.423384,0.247644,0.364099,0.408881,0.191619,0.388074
4.210000,0.375840,0.209294,0.357497,0.424517,0.242355,0.365066,0.408696,0.186744,0.388403
4.220000,0.376213,0.205487,0.358044,0.425791,0.237653,0.366281,0.408290,0.181926,0.388779
4.230000,0.376498,0.201766,0.358527,0.426844,0.232497,0.367450,0.407767,0.177087,0.388994
4.240000,0.376684,0.198125,0.359027,0.427754,0.227442,0.368493,0.407160,0.172130,0.389221
4.250000,0.376677,0.194595,0.359631,0.428613,0.222167,0.369513,0.406470,0.167288,0.389594
4.260000,0.376732,0.190914,0.360207,0.429380,0.216922,0.370400,0.405648,0.162403,0.389790
4.270000,0.376645,0.187201,0.360733,0.429812,0.211581,0.371186,0.404686,0.157600,0.389940
4.280000,0.376438,0.183347,0.361122,0.430094,0.205846,0.371775,0.403515,0.152724,0.390016
4.290000,0.376060,0.179561,0.361476,0.430406,0.201004,0.372851,0.402156,0.148086,0.390105
4.300000,0.375572,0.175890,0.361828,0.430339,0.195759,0.373622,0.400629,0.143318,0.390110
4.310000,0.374874,0.172296,0.362214,0.430136,0.190498,0.374345,0.398938,0.138700,0.390142
4.320000,0.374077,0.168705,0.362539,0.429751,0.185227,0.375001,0.397119,0.134083,0.390064
4.330000,0.373151,0.165173,0.362899,0.429197,0.179834,0.375626,0.395079,0.129670,0.390076
4.340000,0.372124,0.161608,0.363183,0.428531,0.174599,0.376176,0.393014,0.125117,0.389894
4.350000,0.370975,0.158143,0.363385,0.427595,0.169470,0.376607,0.390724,0.120812,0.389735
4.360000,0.369765,0.154792,0.363542,0.426654,0.164387,0.377013,0.388324,0.116787,0.389578
4.370000,0.368478,0.151590,0.363653,0.425533,0.159426,0.377312,0.385984,0.112576,0.389228
4.380000,0.367177,0.148422,0.363778,0.424418,0.154411,0.377494,0.383498,0.108767,0.388984
4.390000,0.365802,0.145315,0.363937,0.423216,0.149568,0.377654,0.380947,0.104999,0.388675
4.400000,0.364342,0.142288,0.363997,0.421896,0.144683,0.377737,0.378448,0.100972,0.388143
4.410000,0.362779,0.139183,0.364059,0.420333,0.139952,0.377845,0.375709,0.097377,0.387749
4.420000,0.361277,0.136553,0.364098,0.418678,0.135368,0.377890,0.372856,0.093972,0.387380
4.430000,0.359589,0.133861,0.364097,0.416813,0.131040,0.378086,0.369965,0.090665,0.386985
4.440000,0.357846,0.131287,0.364082,0.414987,0.126786,0.378122,0.366879,0.087157,0.386451
4.450000,0.356153,0.128772,0.364092,0.413066,0.122611,0.378188,0.364043,0.084066,0.386039
4.460000,0.354578,0.126302,0.364091,0.411232,0.118286,0.377983,0.361247,0.081081,0.385488
4.470000,0.352918,0.123877,0.364120,0.409444,0.114153,0.377759,0.358525,0.078112,0.384901
4.480000,0.351340,0.121398,0.363958,0.407541,0.110023,0.377343,0.355793,0.075393,0.384179
4.490000,0.349606,0.119021,0.363738,0.405539,0.106129,0.376942,0.353139,0.072556,0.383378
4.500000,0.347808,0.116789,0.363420,0.403372,0.102437,0.376565,0.350287,0.069980,0.382530
4.510000,0.345835,0.114673,0.363066,0.401035,0.098842,0.376202,0.347246,0.067643,0.381676
4.520000,0.343953,0.112611,0.362660,0.398661,0.095503,0.375775,0.344210,0.065429,0.380801
4.530000,0.342002,0.110588,0.362185,0.396283,0.092134,0.375337,0.341319,0.063562,0.379801
4.540000,0.340223,0.108688,0.361711,0.394183,0.088027,0.374482,0.338646,0.060780,0.378504
4.550000,0.338286,0.106599,0.361247,0.391950,0.085041,0.373971,0.335803,0.058626,0.377609
4.560000,0.336480,0.104779,0.360865,0.389374,0.082323,0.373637,0.332961,0.056603,0.376706
4.570000,0.334592,0.102981,0.360541,0.386993,0.079345,0.373179,0.330084,0.054733,0.375797
4.580000,0.332642,0.101286,0.360197,0.384496,0.076595,0.372759,0.327209,0.052829,0.374904
4.590000,0.330615,0.099944,0.359851,0.381988,0.074098,0.372324,0.324278,0.051372,0.374096
4.600000,0.328684,0.098830,0.359467,0.379352,0.071807,0.371894,0.321271,0.050249,0.373277
4.610000,0.326744,0.097815,0.358972,0.376833,0.069609,0.371381,0.318273,0.049280,0.372438
4.620000,0.324903,0.096958,0.358536,0.374284,0.067489,0.370849,0.315343,0.048375,0.371590
4.630000,0.323119,0.096117,0.358111,0.371841,0.065379,0.370292,0.312437,0.047633,0.370803
4.640000,0.321304,0.095245,0.357742,0.369396,0.063403,0.369669,0.309676,0.046964,0.370014
4.650000,0.319537,0.094532,0.357392,0.366930,0.061576,0.369119,0.306953,0.046298,0.369294
4.660000,0.317758,0.093818,0.357048,0.364532,0.059872,0.368534,0.304282,0.045748,0.368584
4.670000,0.315976,0.093178,0.356603,0.362134,0.058414,0.367918,0.301695,0.045260,0.367941
4.680000,0.314278,0.092737,0.356157,0.359853,0.057064,0.367344,0.299199,0.044978,0.367273
4.690000,0.312698,0.092319,0.355655,0.357609,0.055822,0.366735,0.296794,0.044711,0.366599
4.700000,0.311043,0.091895,0.355144,0.355399,0.054550,0.366129,0.294415,0.044496,0.365911
4.710000,0.309510,0.091561,0.354661,0.353214,0.053276,0.365456,0.292085,0.044323,0.365070
4.720000,0.307839,0.091105,0.354132,0.350976,0.052080,0.364837,0.289722,0.044054,0.364217
4.730000,0.306130,0.090601,0.353554,0.348615,0.050915,0.364210,0.287276,0.043842,0.363234
4.740000,0.304352,0.090237,0.353005,0.346190,0.049829,0.363615,0.284800,0.043528,0.362209
4.750000,0.302389,0.089814,0.352366,0.343942,0.049283,0.363202,0.282270,0.043245,0.361187
4.760000,0.300309,0.089334,0.351666,0.341673,0.048888,0.362908,0.279703,0.042998,0.360148
4.770000,0.298200,0.088671,0.350921,0.338987,0.047611,0.362578,0.277205,0.042715,0.359187
4.780000,0.296257,0.088298,0.350352,0.336253,0.046342,0.362271,0.274805,0.042483,0.358187
4.790000,0.294594,0.088285,0.349833,0.334300,0.046211,0.362163,0.272546,0.042232,0.357228
4.800000,0.292663,0.087731,0.349130,0.332087,0.045523,0.361893,0.270394,0.042085,0.356256
4.810000,0.291112,0.087469,0.348702,0.329937,0.044793,0.361621,0.268311,0.041935,0.355315
4.820000,0.289549,0.087154,0.348161,0.328030,0.044246,0.361367,0.266344,0.041838,0.354399
4.830000,0.288153,0.087014,0.347667,0.326138,0.043653,0.361019,0.264557,0.041773,0.353567
4.840000,0.286826,0.086880,0.347159,0.324378,0.043228,0.360719,0.262811,0.041740,0.352779
4.850000,0.285592,0.086755,0.346698,0.322798,0.042948,0.360505,0.261218,0.041818,0.352012
4.860000,0.284409,0.086669,0.346273,0.321194,0.042509,0.360254,0.259761,0.041850,0.351317
4.870000,0.283365,0.086679,0.345927,0.319775,0.042296,0.360061,0.258319,0.041980,0.350620
4.880000,0.282296,0.086697,0.345524,0.317994,0.041346,0.359705,0.257032,0.042176,0.349913
4.890000,0.281362,0.086870,0.345130,0.317047,0.041858,0.359693,0.255757,0.042422,0.349300
4.900000,0.280448,0.086943,0.344820,0.315772,0.041688,0.359581,0.254576,0.042641,0.348655
4.910000,0.279620,0.087139,0.344556,0.314585,0.041676,0.359507,0.253477,0.042902,0.348021
4.920000,0.278748,0.086966,0.343990,0.313460,0.041580,0.359398,0.252497,0.043156,0.347500
4.930000,0.278097,0.087096,0.343721,0.312318,0.041271,0.359228,0.251586,0.043346,0.347044
4.940000,0.277492,0.087202,0.343497,0.311549,0.041484,0.359208,0.250742,0.043577,0.346674
4.950000,0.276888,0.087394,0.343245,0.310831,0.041580,0.359158,0.250036,0.043793,0.346343
4.960000,0.276378,0.087427,0.343071,0.310184,0.041547,0.359152,0.249434,0.043948,0.346101
4.970000,0.275963,0.087431,0.342961,0.309546,0.041379,0.359126,0.248872,0.044050,0.345902
4.980000,0.275661,0.087417,0.342850,0.309090,0.041308,0.359062,0.248390,0.044108,0.345712
4.990000,0.275428,0.087402,0.342730,0.308682,0.041203,0.358934,0.248015,0.044142,0.345538
5.000000,0.275241,0.087347,0.342580,0.308240,0.040795,0.358656,0.247701,0.044143,0.345378
5.010000,0.275034,0.087233,0.342382,0.307978,0.040773,0.358540,0.247443,0.044155,0.345184
5.020000,0.274887,0.087159,0.342213,0.307750,0.040665,0.358446,0.247208,0.044124,0.344956
5.030000,0.274759,0.087074,0.342064,0.307527,0.040572,0.358384,0.247007,0.044057,0.344661
5.040000,0.274628,0.087034,0.341921,0.307306,0.040514,0.358370,0.246806,0.044031,0.344386
5.050000,0.274476,0.086979,0.341752,0.307115,0.040484,0.358363,0.246649,0.043975,0.344028
5.060000,0.274401,0.086932,0.341621,0.306983,0.040464,0.358346,0.246543,0.043899,0.343723
5.070000,0.274380,0.086864,0.341471,0.306885,0.040383,0.358320,0.246518,0.043830,0.343397
5.080000,0.274449,0.086825,0.341302,0.306922,0.040363,0.358289,0.246613,0.043795,0.343111
5.090000,0.274622,0.086822,0.341188,0.307108,0.040420,0.358257,0.246811,0.043821,0.342833
5.100000,0.274937,0.086838,0.341089,0.307360,0.040391,0.358180,0.247110,0.043843,0.342644
5.110000,0.275385,0.086819,0.340984,0.307745,0.040375,0.358063,0.247505,0.043882,0.342487
5.120000,0.275911,0.086892,0.340966,0.308232,0.040320,0.357947,0.248024,0.043862,0.342367
5.130000,0.276427,0.086893,0.340960,0.308829,0.040328,0.357822,0.248561,0.043836,0.342342
5.140000,0.276983,0.086797,0.341002,0.309491,0.040240,0.357719,0.249208,0.043716,0.342298
5.150000,0.277542,0.086668,0.341033,0.310096,0.040095,0.357577,0.249840,0.043602,0.342329
5.160000,0.278110,0.086534,0.341053,0.310716,0.039931,0.357470,0.250485,0.043490,0.342326
5.170000,0.278775,0.086407,0.341067,0.311456,0.039802,0.357377,0.251192,0.043312,0.342308
5.180000,0.279504,0.086120,0.341018,0.312269,0.039752,0.357358,0.251939,0.043060,0.342345
5.190000,0.280091,0.086096,0.341057,0.312921,0.039392,0.357143,0.252641,0.042902,0.342394
5.200000,0.280788,0.085969,0.341060,0.313765,0.039472,0.357114,0.253418,0.042654,0.342421
5.210000,0.281554,0.085681,0.340979,0.314572,0.039358,0.356985,0.254162,0.042378,0.342351
5.220000,0.282162,0.085462,0.340906,0.315317,0.039242,0.356829,0.254816,0.042174,0.342218
5.230000,0.282688,0.085266,0.340810,0.315915,0.039165,0.356635,0.255471,0.041933,0.342033
5.240000,0.283206,0.085075,0.340690,0.316483,0.039059,0.356488,0.256095,0.041743,0.341836
5.250000,0.283711,0.084886,0.340519,0.317053,0.038877,0.356408,0.256644,0.041602,0.341635
5.260000,0.284196,0.084803,0.340409,0.317562,0.038784,0.356312,0.257177,0.041490,0.341479
5.270000,0.284694,0.084790,0.340339,0.318110,0.038764,0.356270,0.257697,0.041329,0.341374
5.280000,0.285196,0.084746,0.340321,0.318625,0.038785,0.356273,0.258184,0.041268,0.341328
5.290000,0.285683,0.084654,0.340362,0.319108,0.038750,0.356269,0.258730,0.041197,0.341381
5.300000,0.286137,0.084586,0.340464,0.319645,0.038697,0.356310,0.259238,0.041167,0.341548
5.310000,0.287685,0.086800,0.341920,0.320295,0.038592,0.356314,0.259816,0.041129,0.341713
5.320000,0.287293,0.084459,0.340726,0.320897,0.038457,0.356309,0.260423,0.041001,0.342000
5.330000,0.288895,0.086648,0.342133,0.321458,0.038338,0.356281,0.260940,0.041011,0.342337
5.340000,0.288470,0.084480,0.341054,0.321995,0.038117,0.356209,0.261527,0.041003,0.342655
5.350000,0.289025,0.084437,0.341196,0.322745,0.038294,0.356309,0.262053,0.040951,0.343001
5.360000,0.289539,0.084357,0.341397,0.323277,0.038182,0.356312,0.262529,0.040933,0.343280
5.370000,0.291075,0.086537,0.342786,0.323732,0.038165,0.356349,0.262943,0.040969,0.343536
5.380000,0.290434,0.084370,0.341744,0.324127,0.038168,0.356426,0.263300,0.041033,0.343762
5.390000,0.290738,0.084638,0.341951,0.324497,0.038225,0.356523,0.263626,0.041135,0.344020
5.400000,0.291047,0.084685,0.342118,0.324749,0.038214,0.356622,0.263908,0.041155,0.344272
5.410000,0.291335,0.084759,0.342287,0.324968,0.038185,0.356738,0.264122,0.041243,0.344479
5.420000,0.291552,0.084806,0.342427,0.324972,0.037920,0.356742,0.264278,0.041382,0.344663
5.430000,0.291776,0.084915,0.342572,0.325253,0.038208,0.356961,0.264425,0.041519,0.344856
5.440000,0.291995,0.085052,0.342724,0.325369,0.038188,0.357111,0.264539,0.041743,0.345063
5.450000,0.292193,0.085178,0.342891,0.325470,0.038214,0.357256,0.264647,0.041911,0.345280
5.460000,0.292360,0.085308,0.343076,0.325535,0.038251,0.357375,0.264718,0.042106,0.345503
5.470000,0.292499,0.085437,0.343270,0.325581,0.038279,0.357524,0.264747,0.042281,0.345722
5.480000,0.292652,0.085627,0.343521,0.325593,0.038263,0.357704,0.264754,0.042435,0.345966
5.490000,0.292692,0.085678,0.343755,0.325570,0.038201,0.357872,0.264738,0.042545,0.346182
5.500000,0.292735,0.085720,0.343985,0.325524,0.038134,0.358043,0.264685,0.042663,0.346451
5.510000,0.292797,0.085675,0.344200,0.325531,0.038057,0.358167,0.264683,0.042703,0.346642
5.520000,0.292874,0.085632,0.344353,0.325572,0.037958,0.358240,0.264700,0.042686,0.346846
5.530000,0.292934,0.085588,0.344471,0.325621,0.037850,0.358260,0.264727,0.042691,0.346999
5.540000,0.293032,0.085465,0.344571,0.325664,0.037745,0.358273,0.264758,0.042731,0.347130
