Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.170573,0.466873,0.361519,0.191783,0.422449,0.333240,0.187337,0.431333,0.393903
0.280000,0.170580,0.466855,0.361586,0.191796,0.422402,0.333346,0.187326,0.431307,0.393976
0.290000,0.170580,0.466845,0.361647,0.191809,0.422391,0.333416,0.187331,0.431270,0.394045
0.300000,0.170582,0.466833,0.361701,0.191814,0.422357,0.333488,0.187325,0.431256,0.394106
0.310000,0.170572,0.466815,0.361758,0.191828,0.422342,0.333548,0.187316,0.431253,0.394162
0.320000,0.170572,0.466801,0.361808,0.191826,0.422328,0.333611,0.187309,0.431232,0.394211
0.330000,0.170568,0.466808,0.361853,0.191829,0.422323,0.333662,0.187293,0.431232,0.394259
0.340000,0.170551,0.466803,0.361892,0.191822,0.422325,0.333705,0.187279,0.431229,0.394301
0.350000,0.170534,0.466801,0.361935,0.191806,0.422313,0.333750,0.187258,0.431227,0.394334
0.360000,0.170509,0.466803,0.361968,0.191786,0.422307,0.333781,0.187233,0.431227,0.394366
0.370000,0.170486,0.466816,0.361990,0.191758,0.422320,0.333803,0.187201,0.431240,0.394387
0.380000,0.170447,0.466806,0.362018,0.191727,0.422334,0.333827,0.187179,0.431253,0.394411
0.390000,0.170414,0.466813,0.362034,0.191691,0.422338,0.333847,0.187155,0.431264,0.394426
0.400000,0.170382,0.466822,0.362047,0.191658,0.422341,0.333860,0.187114,0.431272,0.394443
0.410000,0.170348,0.466815,0.362067,0.191628,0.422350,0.333874,0.187095,0.431270,0.394458
0.420000,0.170318,0.466815,0.362077,0.191598,0.422358,0.333879,0.187071,0.431264,0.394468
0.430000,0.170281,0.466814,0.362094,0.191563,0.422361,0.333883,0.187044,0.431269,0.394471
0.440000,0.170245,0.466807,0.362105,0.191525,0.422379,0.333887,0.187014,0.431259,0.394470
0.450000,0.170214,0.466814,0.362117,0.191487,0.422383,0.333891,0.186981,0.431263,0.394477
0.460000,0.170166,0.466818,0.362135,0.191444,0.422397,0.333898,0.186953,0.431264,0.394489
0.470000,0.170118,0.466839,0.362164,0.191404,0.422413,0.333913,0.186921,0.431254,0.394493
0.480000,0.170071,0.466837,0.362180,0.191360,0.422436,0.333919,0.186883,0.431284,0.394504
0.490000,0.170022,0.466837,0.362198,0.191323,0.422447,0.333931,0.186843,0.431286,0.394514
0.500000,0.169982,0.466863,0.362214,0.191288,0.422460,0.333943,0.186811,0.431281,0.394529
0.510000,0.169948,0.466858,0.362223,0.191255,0.422470,0.333952,0.186767,0.431317,0.394538
0.520000,0.169918,0.466870,0.362226,0.191227,0.422477,0.333949,0.186737,0.431308,0.394536
0.530000,0.169883,0.466870,0.362229,0.191193,0.422477,0.333952,0.186699,0.431304,0.394541
0.540000,0.169856,0.466868,0.362225,0.191167,0.422490,0.333953,0.186657,0.431317,0.394525
0.550000,0.169834,0.466862,0.362221,0.191133,0.422469,0.333946,0.186627,0.431317,0.394526
0.560000,0.169804,0.466867,0.362218,0.191102,0.422478,0.333939,0.186580,0.431308,0.394516
0.570000,0.169773,0.466845,0.362216,0.191073,0.422462,0.333938,0.186548,0.431296,0.394513
0.580000,0.169748,0.466866,0.362204,0.191056,0.422466,0.333937,0.186517,0.431304,0.394508
0.590000,0.169719,0.466872,0.362197,0.191028,0.422464,0.333927,0.186489,0.431302,0.394502
0.600000,0.169695,0.466870,0.362184,0.191004,0.422473,0.333918,0.186463,0.431309,0.394481
0.610000,0.169670,0.466870,0.362170,0.190981,0.422466,0.333899,0.186435,0.431320,0.394466
0.620000,0.169646,0.466876,0.362144,0.190967,0.422468,0.333886,0.186419,0.431307,0.394447
0.630000,0.169638,0.466867,0.362121,0.190946,0.422447,0.333862,0.186403,0.431301,0.394421
0.640000,0.169638,0.466856,0.362091,0.190936,0.422420,0.333842,0.186385,0.431312,0.394408
0.650000,0.169640,0.466831,0.362050,0.190929,0.422405,0.333816,0.186378,0.431289,0.394370
0.660000,0.169641,0.466814,0.362026,0.190921,0.422376,0.333788,0.186377,0.431279,0.394342
0.670000,0.169650,0.466803,0.361983,0.190920,0.422356,0.333764,0.186384,0.431268,0.394319
0.680000,0.169660,0.466797,0.361947,0.190922,0.422336,0.333724,0.186373,0.431258,0.394295
0.690000,0.169659,0.466784,0.361920,0.190920,0.422327,0.333702,0.186367,0.431257,0.394262
0.700000,0.169650,0.466779,0.361876,0.190913,0.422328,0.333674,0.186364,0.431258,0.394241
0.710000,0.169645,0.466785,0.361846,0.190921,0.422344,0.333638,0.186354,0.431268,0.394207
0.720000,0.169637,0.466791,0.361812,0.190914,0.422353,0.333600,0.186350,0.431264,0.394178
0.730000,0.169614,0.466811,0.361773,0.190903,0.422399,0.333551,0.186338,0.431283,0.394154
0.740000,0.169606,0.466821,0.361736,0.190897,0.422400,0.333513,0.186335,0.431294,0.394122
0.750000,0.169599,0.466826,0.361705,0.190889,0.422418,0.333485,0.186331,0.431304,0.394097
0.760000,0.169593,0.466843,0.361674,0.190881,0.422443,0.333452,0.186327,0.431317,0.394067
0.770000,0.169582,0.466857,0.361630,0.190875,0.422448,0.333419,0.186320,0.431353,0.394033
0.780000,0.169575,0.466876,0.361598,0.190877,0.422488,0.333385,0.186324,0.431371,0.394010
0.790000,0.169573,0.466901,0.361572,0.190882,0.422506,0.333352,0.186326,0.431400,0.393982
0.800000,0.169574,0.466927,0.361550,0.190893,0.422541,0.333328,0.186347,0.431420,0.393962
0.810000,0.169594,0.466959,0.361522,0.190913,0.422554,0.333275,0.186346,0.431444,0.393927
0.820000,0.169614,0.466971,0.361488,0.190926,0.422562,0.333243,0.186366,0.431440,0.393898
0.830000,0.169631,0.466977,0.361455,0.190947,0.422575,0.333214,0.186391,0.431480,0.393871
0.840000,0.169652,0.466986,0.361411,0.190966,0.422593,0.333163,0.186411,0.431485,0.393834
0.850000,0.169687,0.466995,0.361368,0.190993,0.422589,0.333111,0.186442,0.431493,0.393796
0.860000,0.169726,0.466993,0.361323,0.191030,0.422594,0.333067,0.186480,0.431490,0.393752
0.870000,0.169761,0.466985,0.361282,0.191057,0.422579,0.333031,0.186507,0.431487,0.393720
0.880000,0.169809,0.466964,0.361236,0.191099,0.422574,0.332990,0.186552,0.431471,0.393667
0.890000,0.169864,0.466944,0.361194,0.191143,0.422540,0.332936,0.186594,0.431447,0.393631
0.900000,0.169909,0.466928,0.361153,0.191179,0.422520,0.332904,0.186638,0.431433,0.393589
0.910000,0.169951,0.466919,0.361122,0.191222,0.422501,0.332876,0.186688,0.431403,0.393543
0.920000,0.169998,0.466903,0.361088,0.191261,0.422484,0.332842,0.186745,0.431390,0.393508
0.930000,0.170050,0.466876,0.361056,0.191302,0.422453,0.332819,0.186799,0.431388,0.393483
0.940000,0.170100,0.466860,0.361030,0.191347,0.422442,0.332786,0.186838,0.431371,0.393454
0.950000,0.170167,0.466842,0.361003,0.191403,0.422406,0.332764,0.186879,0.431357,0.393420
0.960000,0.170219,0.466827,0.360973,0.191456,0.422371,0.332740,0.186935,0.431347,0.393392
0.970000,0.170278,0.466806,0.360944,0.191498,0.422344,0.332719,0.186979,0.431323,0.393370
0.980000,0.170341,0.466781,0.360915,0.191561,0.422296,0.332699,0.187027,0.431292,0.393356
0.990000,0.170412,0.466758,0.360890,0.191616,0.422268,0.332687,0.187081,0.431266,0.393340
1.000000,0.170483,0.466723,0.360876,0.191729,0.422218,0.332670,0.187148,0.431224,0.393328
1.010000,0.170546,0.466681,0.360862,0.191786,0.422165,0.332671,0.187202,0.431170,0.393314
1.020000,0.170619,0.466656,0.360850,0.191848,0.422112,0.332657,0.187258,0.431118,0.393308
1.030000,0.170692,0.466602,0.360830,0.191903,0.422057,0.332652,0.187311,0.431087,0.393299
1.040000,0.170760,0.466558,0.360814,0.191984,0.422009,0.332638,0.187371,0.431016,0.393266
1.050000,0.170828,0.466520,0.360800,0.192048,0.421962,0.332619,0.187424,0.430979,0.393262
1.060000,0.170892,0.466459,0.360798,0.192081,0.421925,0.332619,0.187469,0.430949,0.393257
1.070000,0.170942,0.466429,0.360790,0.192124,0.421828,0.332648,0.187513,0.430923,0.393254
1.080000,0.170981,0.466416,0.360790,0.192178,0.421842,0.332633,0.187555,0.430896,0.393251
1.090000,0.171014,0.466385,0.360790,0.192195,0.421811,0.332625,0.187580,0.430878,0.393243
1.100000,0.171039,0.466362,0.360777,0.192228,0.421803,0.332624,0.187610,0.430841,0.393237
1.110000,0.171064,0.466346,0.360772,0.192246,0.421788,0.332618,0.187630,0.430835,0.393233
1.120000,0.171077,0.466333,0.360773,0.192252,0.421773,0.332613,0.187644,0.430823,0.393230
1.130000,0.171084,0.466325,0.360771,0.192257,0.421748,0.332606,0.187644,0.430811,0.393234
1.140000,0.171083,0.466329,0.360775,0.192255,0.421771,0.332620,0.187644,0.430811,0.393235
1.150000,0.171071,0.466331,0.360783,0.192250,0.421770,0.332628,0.187633,0.430815,0.393235
1.160000,0.171059,0.466343,0.360791,0.192236,0.421781,0.332626,0.187623,0.430811,0.393241
1.170000,0.171034,0.466367,0.360795,0.192216,0.421807,0.332628,0.187601,0.430839,0.393250
1.180000,0.171004,0.466387,0.360804,0.192196,0.421816,0.332637,0.187574,0.430856,0.393254
1.190000,0.170976,0.466422,0.360815,0.192160,0.421822,0.332665,0.187545,0.430893,0.393266
1.200000,0.170941,0.466443,0.360824,0.192140,0.421856,0.332671,0.187504,0.430926,0.393274
1.210000,0.170908,0.466466,0.360832,0.192116,0.421883,0.332678,0.187479,0.430943,0.393284
1.220000,0.170882,0.466483,0.360845,0.192100,0.421893,0.332692,0.187444,0.430951,0.393295
1.230000,0.170841,0.466514,0.360849,0.192071,0.421959,0.332677,0.187411,0.430966,0.393307
1.240000,0.170818,0.466516,0.360854,0.192054,0.421968,0.332682,0.187385,0.430973,0.393308
1.250000,0.170785,0.466525,0.360854,0.192037,0.421927,0.332711,0.187359,0.430989,0.393331
1.260000,0.170762,0.466536,0.360858,0.192017,0.421934,0.332723,0.187334,0.431000,0.393343
1.270000,0.170740,0.466555,0.360865,0.192001,0.421942,0.332724,0.187299,0.431022,0.393339
1.280000,0.170725,0.466555,0.360866,0.191992,0.421995,0.332707,0.187277,0.431019,0.393343
1.290000,0.170701,0.466558,0.360859,0.191985,0.422009,0.332701,0.187269,0.431033,0.393338
1.300000,0.170697,0.466563,0.360845,0.191976,0.422002,0.332696,0.187269,0.431017,0.393333
1.310000,0.170694,0.466550,0.360831,0.191977,0.421998,0.332689,0.187258,0.431031,0.393320
1.320000,0.170711,0.466535,0.360801,0.191978,0.421929,0.332695,0.187266,0.431014,0.393293
1.330000,0.170732,0.466500,0.360776,0.192001,0.421945,0.332645,0.187296,0.430967,0.393268
1.340000,0.170765,0.466464,0.360744,0.192024,0.421859,0.332651,0.187330,0.430945,0.393235
1.350000,0.170806,0.466417,0.360705,0.192044,0.421803,0.332618,0.187358,0.430911,0.393219
1.360000,0.170857,0.466362,0.360685,0.192087,0.421790,0.332575,0.187399,0.430868,0.393203
1.370000,0.170913,0.466319,0.360679,0.192109,0.421719,0.332585,0.187441,0.430838,0.393183
1.380000,0.170973,0.466266,0.360666,0.192158,0.421689,0.332550,0.187499,0.430738,0.393153
1.390000,0.171027,0.466223,0.360657,0.192198,0.421654,0.332541,0.187546,0.430724,0.393163
1.400000,0.171087,0.466181,0.360645,0.192233,0.421591,0.332530,0.187597,0.430662,0.393131
1.410000,0.171150,0.466140,0.360637,0.192274,0.421557,0.332516,0.187653,0.430604,0.393115
1.420000,0.171203,0.466099,0.360616,0.192316,0.421498,0.332505,0.187698,0.430571,0.393113
1.430000,0.171257,0.466064,0.360600,0.192345,0.421452,0.332484,0.187743,0.430531,0.393089
1.440000,0.171297,0.466034,0.360578,0.192385,0.421424,0.332462,0.187792,0.430493,0.393066
1.450000,0.171346,0.465999,0.360560,0.192414,0.421373,0.332447,0.187842,0.430425,0.393040
1.460000,0.171380,0.465983,0.360540,0.192436,0.421353,0.332429,0.187865,0.430410,0.393022
1.470000,0.171402,0.465973,0.360535,0.192462,0.421350,0.332421,0.187890,0.430405,0.393013
1.480000,0.171416,0.465965,0.360528,0.192469,0.421355,0.332414,0.187904,0.430401,0.393013
1.490000,0.171427,0.465973,0.360528,0.192492,0.421337,0.332416,0.187922,0.430394,0.393013
1.500000,0.171448,0.465979,0.360530,0.192505,0.421365,0.332417,0.187919,0.430408,0.393010
1.510000,0.171441,0.465981,0.360534,0.192519,0.421374,0.332417,0.187926,0.430404,0.393016
1.520000,0.171454,0.465995,0.360528,0.192521,0.421391,0.332415,0.187924,0.430417,0.393010
1.530000,0.171447,0.466009,0.360526,0.192528,0.421395,0.332411,0.187924,0.430428,0.393002
1.540000,0.171448,0.466018,0.360512,0.192531,0.421411,0.332400,0.187922,0.430435,0.392989
1.550000,0.171433,0.466015,0.360490,0.192527,0.421422,0.332389,0.187923,0.430445,0.392971
1.560000,0.171437,0.466033,0.360465,0.192523,0.421418,0.332372,0.187918,0.430456,0.392953
1.570000,0.171429,0.466041,0.360448,0.192517,0.421438,0.332337,0.187914,0.430469,0.392933
1.580000,0.171417,0.466047,0.360413,0.192511,0.421441,0.332310,0.187911,0.430475,0.392902
1.590000,0.171409,0.466044,0.360377,0.192498,0.421430,0.332274,0.187889,0.430509,0.392874
1.600000,0.171393,0.466054,0.360338,0.192490,0.421447,0.332237,0.187885,0.430519,0.392837
1.610000,0.171389,0.466053,0.360301,0.192479,0.421434,0.332201,0.187883,0.430524,0.392794
1.620000,0.171381,0.466066,0.360264,0.192474,0.421487,0.332136,0.187874,0.430524,0.392749
1.630000,0.171366,0.466077,0.360226,0.192457,0.421495,0.332103,0.187874,0.430516,0.392690
1.640000,0.171359,0.466075,0.360189,0.192440,0.421483,0.332056,0.187871,0.430511,0.392651
1.650000,0.171367,0.466074,0.360142,0.192437,0.421481,0.332013,0.187873,0.430511,0.392609
1.660000,0.171366,0.466072,0.360102,0.192420,0.421480,0.331971,0.187872,0.430515,0.392558
1.670000,0.171352,0.466080,0.360065,0.192415,0.421478,0.331941,0.187877,0.430532,0.392517
1.680000,0.171358,0.466070,0.360022,0.192415,0.421470,0.331897,0.187874,0.430531,0.392478
1.690000,0.171345,0.466082,0.359982,0.192412,0.421471,0.331870,0.187871,0.430529,0.392443
1.700000,0.171346,0.466076,0.359945,0.192403,0.421467,0.331817,0.187877,0.430521,0.392402
1.710000,0.171350,0.466074,0.359911,0.192404,0.421450,0.331798,0.187880,0.430523,0.392372
1.720000,0.171351,0.466066,0.359872,0.192407,0.421433,0.331765,0.187877,0.430522,0.392344
1.730000,0.171356,0.466059,0.359839,0.192414,0.421427,0.331741,0.187875,0.430513,0.392319
1.740000,0.171362,0.466049,0.359811,0.192413,0.421415,0.331722,0.187875,0.430511,0.392300
1.750000,0.171372,0.466036,0.359795,0.192412,0.421403,0.331707,0.187878,0.430518,0.392279
1.760000,0.171384,0.466032,0.359778,0.192421,0.421401,0.331691,0.187882,0.430506,0.392259
1.770000,0.171388,0.466020,0.359761,0.192433,0.421382,0.331685,0.187880,0.430479,0.392257
1.780000,0.171402,0.466014,0.359745,0.192435,0.421365,0.331664,0.187884,0.430472,0.392240
1.790000,0.171412,0.465999,0.359716,0.192443,0.421354,0.331643,0.187890,0.430463,0.392220
1.800000,0.171417,0.465992,0.359697,0.192453,0.421335,0.331623,0.187898,0.430432,0.392192
1.810000,0.171426,0.465976,0.359668,0.192459,0.421323,0.331589,0.187899,0.430453,0.392162
1.820000,0.171433,0.465966,0.359630,0.192454,0.421298,0.331551,0.187903,0.430425,0.392127
1.830000,0.171435,0.465963,0.359597,0.192449,0.421284,0.331512,0.187918,0.430435,0.392097
1.840000,0.171431,0.465954,0.359552,0.192455,0.421284,0.331480,0.187911,0.430434,0.392058
1.850000,0.171426,0.465960,0.359509,0.192450,0.421283,0.331444,0.187908,0.430432,0.392023
1.860000,0.171424,0.465956,0.359479,0.192435,0.421269,0.331402,0.187908,0.430440,0.391995
1.870000,0.171416,0.465965,0.359447,0.192429,0.421266,0.331375,0.187909,0.430440,0.391959
1.880000,0.171413,0.465967,0.359416,0.192413,0.421272,0.331341,0.187910,0.430446,0.391934
1.890000,0.171405,0.465972,0.359397,0.192408,0.421288,0.331316,0.187918,0.430459,0.391896
1.900000,0.171394,0.465978,0.359375,0.192403,0.421286,0.331293,0.187916,0.430464,0.391878
1.910000,0.171393,0.465987,0.359353,0.192405,0.421293,0.331264,0.187918,0.430479,0.391858
1.920000,0.171393,0.465989,0.359331,0.192397,0.421288,0.331244,0.187919,0.430481,0.391835
1.930000,0.171391,0.465987,0.359315,0.192400,0.421288,0.331225,0.187923,0.430489,0.391822
1.940000,0.171403,0.465994,0.359286,0.192406,0.421299,0.331201,0.187930,0.430487,0.391800
1.950000,0.171407,0.465991,0.359268,0.192410,0.421298,0.331186,0.187932,0.430503,0.391782
1.960000,0.171421,0.465992,0.359247,0.192427,0.421300,0.331179,0.187939,0.430508,0.391765
1.970000,0.171426,0.466006,0.359222,0.192438,0.421295,0.331158,0.187947,0.430514,0.391753
1.980000,0.171439,0.465995,0.359199,0.192458,0.421295,0.331146,0.187964,0.430509,0.391735
1.990000,0.171466,0.465991,0.359178,0.192466,0.421280,0.331134,0.187971,0.430517,0.391721
2.000000,0.171477,0.465991,0.359156,0.192482,0.421276,0.331114,0.187987,0.430517,0.391709
2.010000,0.171500,0.465979,0.359133,0.192512,0.421289,0.331096,0.188013,0.430505,0.391694
2.020000,0.171516,0.465982,0.359120,0.192531,0.421285,0.331075,0.188025,0.430503,0.391669
2.030000,0.171530,0.465982,0.359097,0.192537,0.421280,0.331059,0.188049,0.430511,0.391656
2.040000,0.171538,0.465998,0.359084,0.192547,0.421287,0.331039,0.188060,0.430520,0.391638
2.050000,0.171527,0.466020,0.359064,0.192551,0.421317,0.331015,0.188069,0.430540,0.391616
2.060000,0.171504,0.466053,0.359067,0.192533,0.421363,0.331007,0.188059,0.430584,0.391599
2.070000,0.171440,0.466115,0.359067,0.192498,0.421433,0.330994,0.188035,0.430656,0.391593
2.080000,0.171341,0.466194,0.359081,0.192453,0.421545,0.330981,0.187984,0.430736,0.391586
2.090000,0.171226,0.466302,0.359106,0.192381,0.421662,0.330998,0.187918,0.430830,0.391605
2.100000,0.171089,0.466416,0.359133,0.192275,0.421785,0.331010,0.187826,0.431009,0.391633
2.110000,0.170920,0.466539,0.359159,0.192179,0.421962,0.331016,0.187720,0.431124,0.391649
2.120000,0.170741,0.466671,0.359190,0.192045,0.422135,0.331051,0.187579,0.431318,0.391672
2.130000,0.170521,0.466828,0.359229,0.191899,0.422371,0.331090,0.187415,0.431512,0.391690
2.140000,0.170260,0.467080,0.359256,0.191750,0.422597,0.331135,0.187210,0.431745,0.391702
2.150000,0.170016,0.467307,0.359314,0.191572,0.422867,0.331189,0.187011,0.431944,0.391736
2.160000,0.169691,0.467549,0.359355,0.191361,0.423210,0.331225,0.186786,0.432189,0.391768
2.170000,0.169287,0.467841,0.359401,0.191116,0.423613,0.331272,0.186496,0.432520,0.391826
2.180000,0.168788,0.468177,0.359418,0.190842,0.424010,0.331312,0.186163,0.432930,0.391867
2.190000,0.168257,0.468537,0.359498,0.190492,0.424494,0.331341,0.185765,0.433427,0.391909
2.200000,0.167671,0.468922,0.359531,0.190117,0.425002,0.331360,0.185365,0.433902,0.391965
2.210000,0.166988,0.469337,0.359547,0.189728,0.425538,0.331415,0.184916,0.434425,0.391990
2.220000,0.166306,0.469790,0.359581,0.189264,0.426087,0.331471,0.184421,0.435022,0.392006
2.230000,0.165583,0.470244,0.359578,0.188744,0.426771,0.331489,0.183870,0.435606,0.392036
2.240000,0.164779,0.470530,0.359416,0.188260,0.427413,0.331472,0.183259,0.436195,0.392070
2.250000,0.163909,0.471000,0.359435,0.187698,0.428079,0.331464,0.182661,0.436857,0.392090
2.260000,0.163096,0.471790,0.359596,0.187086,0.428742,0.331461,0.182049,0.437462,0.392081
2.270000,0.162169,0.472357,0.359590,0.186458,0.429385,0.331478,0.181297,0.438184,0.392049
2.280000,0.161193,0.472892,0.359567,0.185784,0.430188,0.331451,0.180595,0.438844,0.392056
2.290000,0.160121,0.473194,0.359389,0.185057,0.430850,0.331458,0.179863,0.439581,0.392027
2.300000,0.159068,0.473682,0.359372,0.184312,0.431629,0.331460,0.179070,0.440332,0.392041
2.310000,0.158008,0.474206,0.359348,0.183628,0.432314,0.331432,0.178272,0.440952,0.392011
2.320000,0.157047,0.475010,0.359465,0.182797,0.433084,0.331415,0.177445,0.441644,0.391974
2.330000,0.155843,0.475262,0.359261,0.182046,0.433731,0.331381,0.176659,0.442330,0.391960
2.340000,0.154829,0.475991,0.359337,0.181249,0.434488,0.331349,0.175773,0.443076,0.391890
2.350000,0.153669,0.476416,0.359198,0.180439,0.435226,0.331290,0.174937,0.443740,0.391882
2.360000,0.152624,0.477081,0.359220,0.179629,0.435934,0.331230,0.174045,0.444451,0.391805
2.370000,0.151434,0.477512,0.359107,0.178789,0.436598,0.331144,0.173176,0.445072,0.391757
2.380000,0.150308,0.478006,0.359048,0.177939,0.437272,0.331131,0.172240,0.445786,0.391705
2.390000,0.149085,0.478376,0.358911,0.177083,0.437989,0.331064,0.171339,0.446426,0.391628
2.400000,0.147903,0.478911,0.358892,0.176205,0.438731,0.330981,0.170379,0.447129,0.391567
2.410000,0.146712,0.479374,0.358825,0.175266,0.439349,0.330919,0.169437,0.447833,0.391461
2.420000,0.145497,0.479676,0.358686,0.174384,0.440009,0.330814,0.168526,0.448431,0.391405
2.430000,0.144331,0.480102,0.358596,0.173455,0.440635,0.330702,0.167543,0.448989,0.391316
2.440000,0.143145,0.480595,0.358508,0.172520,0.441273,0.330634,0.166606,0.449621,0.391225
2.450000,0.141897,0.480879,0.358355,0.171658,0.441831,0.330545,0.165698,0.450245,0.391122
2.460000,0.140673,0.481252,0.358257,0.170664,0.442539,0.330444,0.164681,0.450763,0.391057
2.470000,0.139516,0.481705,0.358203,0.169756,0.443086,0.330342,0.163724,0.451371,0.390957
2.480000,0.138268,0.482026,0.358066,0.168805,0.443703,0.330233,0.162739,0.451878,0.390874
2.490000,0.137100,0.482353,0.357986,0.167857,0.444246,0.330195,0.161746,0.452505,0.390799
2.500000,0.135828,0.482737,0.357929,0.166873,0.444828,0.330129,0.160776,0.453056,0.390725
2.510000,0.134605,0.483099,0.357875,0.165974,0.445643,0.329863,0.159695,0.453576,0.390691
2.520000,0.133290,0.483417,0.357787,0.164901,0.446061,0.330003,0.158684,0.454137,0.390602
2.530000,0.132000,0.483777,0.357694,0.163872,0.446628,0.329977,0.157600,0.454756,0.390550
2.540000,0.130658,0.484126,0.357664,0.162822,0.447299,0.329913,0.156501,0.455279,0.390496
2.550000,0.129252,0.484377,0.357572,0.161756,0.447904,0.329778,0.155348,0.455900,0.390463
2.560000,0.127817,0.484769,0.357521,0.160583,0.448537,0.329757,0.154161,0.456459,0.390389
2.570000,0.126319,0.485075,0.357432,0.159461,0.449203,0.329697,0.152970,0.457126,0.390338
2.580000,0.124811,0.485462,0.357381,0.158203,0.449881,0.329626,0.151680,0.457709,0.390252
2.590000,0.123268,0.485760,0.357310,0.157025,0.450523,0.329536,0.150438,0.458306,0.390238
2.600000,0.121661,0.486008,0.357237,0.155774,0.451196,0.329528,0.149081,0.458956,0.390166
2.610000,0.120097,0.486342,0.357184,0.154513,0.451762,0.329432,0.147786,0.459508,0.390119
2.620000,0.118506,0.486570,0.357135,0.153174,0.452482,0.329365,0.146474,0.460054,0.390053
2.630000,0.116910,0.486914,0.357063,0.152022,0.453057,0.329339,0.145197,0.460612,0.390007
2.640000,0.115402,0.487088,0.357007,0.150679,0.453552,0.329264,0.143862,0.461129,0.389920
2.650000,0.113882,0.487319,0.356919,0.149522,0.454135,0.329156,0.142611,0.461613,0.389891
2.660000,0.112457,0.487510,0.356821,0.148293,0.454684,0.329055,0.141383,0.462081,0.389760
2.670000,0.111050,0.487731,0.356693,0.147141,0.455107,0.328948,0.140193,0.462534,0.389682
2.680000,0.109657,0.487883,0.356573,0.145975,0.455567,0.328882,0.139010,0.463036,0.389553
2.690000,0.108305,0.488059,0.356445,0.145024,0.456189,0.328534,0.137879,0.463416,0.389437
2.700000,0.106994,0.488184,0.356274,0.143806,0.456444,0.328564,0.136703,0.463802,0.389303
2.710000,0.105757,0.488327,0.356155,0.142724,0.456814,0.328471,0.135655,0.464182,0.389187
2.720000,0.104515,0.488458,0.356000,0.141659,0.457132,0.328361,0.134562,0.464570,0.389059
2.730000,0.103351,0.488554,0.355869,0.140675,0.457444,0.328229,0.133525,0.464874,0.388933
2.740000,0.102121,0.488642,0.355730,0.139680,0.457842,0.328109,0.132533,0.465194,0.388826
2.750000,0.100971,0.488793,0.355636,0.138812,0.458334,0.327768,0.131485,0.465588,0.388751
2.760000,0.099691,0.488828,0.355491,0.137618,0.458488,0.327895,0.130463,0.465882,0.388605
