Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.282133,0.391257,0.697178,-0.266781,0.352660,0.657797,-0.261404,0.342154,0.715206
2.630000,-0.281600,0.390431,0.700517,-0.266481,0.352402,0.660419,-0.260817,0.340987,0.717926
2.640000,-0.281106,0.389490,0.703995,-0.265797,0.352389,0.663142,-0.260556,0.339613,0.720401
2.650000,-0.280611,0.388466,0.707585,-0.264832,0.353174,0.665615,-0.260207,0.338195,0.723003
2.660000,-0.279947,0.387495,0.711173,-0.264635,0.352338,0.668679,-0.259862,0.336811,0.725689
2.670000,-0.279489,0.386174,0.714888,-0.264079,0.351770,0.671846,-0.259585,0.335201,0.728404
2.680000,-0.278866,0.385056,0.718545,-0.263635,0.350992,0.675017,-0.259310,0.333622,0.731134
2.690000,-0.278555,0.383494,0.722271,-0.263162,0.350428,0.678084,-0.259011,0.331994,0.733835
2.700000,-0.278090,0.382101,0.725959,-0.262735,0.349662,0.681213,-0.258782,0.330323,0.736581
2.710000,-0.277682,0.380586,0.729632,-0.262099,0.348896,0.684566,-0.258586,0.328562,0.739378
2.720000,-0.277299,0.379081,0.733252,-0.261600,0.348333,0.687635,-0.258339,0.326883,0.742086
2.730000,-0.276896,0.377474,0.736890,-0.260973,0.347686,0.690734,-0.258167,0.325100,0.744750
2.740000,-0.276580,0.375881,0.740523,-0.260603,0.347078,0.693891,-0.257965,0.323397,0.747458
2.750000,-0.276261,0.374266,0.744087,-0.260175,0.346186,0.696899,-0.257812,0.321484,0.750159
2.760000,-0.275970,0.372557,0.747665,-0.259720,0.345428,0.700046,-0.257559,0.319758,0.752835
2.770000,-0.275763,0.370737,0.751221,-0.259421,0.344594,0.702996,-0.257357,0.318048,0.755384
2.780000,-0.275460,0.369077,0.754687,-0.259055,0.343637,0.706029,-0.257559,0.315845,0.758192
2.790000,-0.275236,0.367406,0.758044,-0.258751,0.342787,0.708976,-0.257144,0.314470,0.760480
2.800000,-0.275055,0.365677,0.761277,-0.258443,0.341857,0.711841,-0.257023,0.312801,0.762873
2.810000,-0.274875,0.364125,0.764290,-0.257874,0.340694,0.714695,-0.256952,0.311169,0.765213
2.820000,-0.274699,0.362496,0.767202,-0.257507,0.339922,0.717365,-0.256995,0.309223,0.767739
2.830000,-0.274479,0.361013,0.769915,-0.257219,0.338977,0.719899,-0.256959,0.307673,0.769847
2.840000,-0.274261,0.359496,0.772563,-0.257159,0.338228,0.722131,-0.256827,0.306201,0.771954
2.850000,-0.274026,0.358032,0.775019,-0.256488,0.337096,0.724660,-0.256731,0.304747,0.773988
2.860000,-0.273740,0.356647,0.777405,-0.256050,0.336165,0.726878,-0.256623,0.303270,0.775889
2.870000,-0.273432,0.355235,0.779697,-0.255694,0.335194,0.728968,-0.256520,0.301742,0.777796
2.880000,-0.273191,0.353812,0.781960,-0.255262,0.334379,0.731125,-0.256444,0.300298,0.779560
2.890000,-0.272934,0.352397,0.784066,-0.255452,0.333593,0.732724,-0.256315,0.298955,0.781344
2.900000,-0.272640,0.351183,0.786127,-0.254523,0.332366,0.734990,-0.256573,0.297389,0.782720
2.910000,-0.272397,0.349903,0.788061,-0.254765,0.331567,0.736542,-0.256526,0.296070,0.784427
2.920000,-0.272162,0.348678,0.789975,-0.253810,0.330385,0.738711,-0.256467,0.294806,0.786025
2.930000,-0.271966,0.347416,0.791836,-0.253434,0.329462,0.740502,-0.254241,0.295989,0.787656
2.940000,-0.271754,0.346200,0.793589,-0.253680,0.328718,0.741865,-0.254462,0.294029,0.789350
2.950000,-0.271552,0.344980,0.795350,-0.253360,0.327768,0.743561,-0.254186,0.293472,0.790678
2.960000,-0.271300,0.343771,0.797110,-0.253038,0.326699,0.745265,-0.254036,0.292290,0.792191
2.970000,-0.271085,0.342512,0.798824,-0.252700,0.325805,0.746911,-0.254176,0.290436,0.793829
2.980000,-0.270890,0.341177,0.800513,-0.252396,0.324687,0.748558,-0.253934,0.289195,0.795272
2.990000,-0.270768,0.339878,0.802154,-0.252094,0.323688,0.750184,-0.254011,0.287810,0.796701
3.000000,-0.270608,0.338377,0.803836,-0.251833,0.322560,0.751841,-0.253914,0.286250,0.798047
3.010000,-0.270392,0.336964,0.805603,-0.251469,0.321440,0.753487,-0.253673,0.285100,0.799465
3.020000,-0.270141,0.335401,0.807300,-0.251095,0.320283,0.755084,-0.253407,0.283609,0.800797
3.030000,-0.269900,0.333808,0.809017,-0.250723,0.319259,0.756640,-0.253165,0.282234,0.802089
3.040000,-0.269629,0.332219,0.810614,-0.250364,0.318119,0.758110,-0.252988,0.280664,0.803257
3.050000,-0.269338,0.330632,0.812160,-0.249961,0.316980,0.759586,-0.252858,0.279089,0.804357
3.060000,-0.269009,0.329068,0.813595,-0.249499,0.315976,0.760935,-0.252576,0.277605,0.805343
3.070000,-0.268560,0.327952,0.814688,-0.249146,0.314882,0.762099,-0.255572,0.273190,0.805939
3.080000,-0.268217,0.326569,0.815917,-0.248771,0.313796,0.763276,-0.255829,0.271668,0.806199
3.090000,-0.267932,0.325066,0.817130,-0.248374,0.312896,0.764217,-0.255218,0.270460,0.807548
3.100000,-0.267512,0.324116,0.817834,-0.247932,0.312002,0.765096,-0.255013,0.269337,0.808253
3.110000,-0.267209,0.323051,0.818664,-0.247446,0.311270,0.765851,-0.255243,0.268121,0.808277
3.120000,-0.266641,0.322320,0.819352,-0.247088,0.310458,0.766513,-0.254959,0.267073,0.808897
3.130000,-0.266275,0.321305,0.820138,-0.246672,0.309873,0.767046,-0.251496,0.269763,0.810072
3.140000,-0.265873,0.320941,0.820415,-0.246391,0.309264,0.767432,-0.254546,0.265734,0.809475
3.150000,-0.265485,0.320522,0.820742,-0.246066,0.308815,0.767763,-0.254443,0.265085,0.809627
3.160000,-0.265112,0.320241,0.820947,-0.245637,0.308596,0.768004,-0.254239,0.264774,0.809809
3.170000,-0.264827,0.320012,0.821095,-0.245340,0.308334,0.768116,-0.250486,0.268040,0.811073
3.180000,-0.264554,0.319883,0.821169,-0.245092,0.308192,0.768171,-0.250287,0.267907,0.811143
3.190000,-0.264280,0.319880,0.821164,-0.244863,0.308117,0.768173,-0.250082,0.267884,0.811172
3.200000,-0.263938,0.320044,0.821055,-0.244682,0.308084,0.768102,-0.249842,0.267954,0.811135
3.210000,-0.263741,0.320170,0.820916,-0.244522,0.308104,0.767971,-0.253001,0.264787,0.809914
3.220000,-0.263611,0.320338,0.820699,-0.244347,0.308235,0.767760,-0.252672,0.265080,0.809993
3.230000,-0.263377,0.320706,0.820389,-0.244213,0.308378,0.767470,-0.252482,0.265349,0.809853
3.240000,-0.263348,0.320767,0.820265,-0.244096,0.308652,0.767148,-0.252302,0.265719,0.809658
3.250000,-0.263213,0.321140,0.819876,-0.244030,0.308914,0.766725,-0.252146,0.266084,0.809403
3.260000,-0.263094,0.321816,0.819200,-0.243991,0.309237,0.766283,-0.252108,0.266621,0.808871
3.270000,-0.263023,0.322161,0.818801,-0.243952,0.309606,0.765760,-0.251941,0.267114,0.808535
3.280000,-0.262935,0.322724,0.818227,-0.243929,0.310003,0.765178,-0.251755,0.267671,0.808128
3.290000,-0.262879,0.323552,0.817339,-0.243953,0.310455,0.764484,-0.251686,0.268363,0.807426
3.300000,-0.262760,0.324124,0.816767,-0.243966,0.310961,0.763735,-0.251497,0.269016,0.807052
3.310000,-0.262676,0.325061,0.815775,-0.243989,0.311410,0.762987,-0.251302,0.270087,0.806272
3.320000,-0.262639,0.325692,0.815100,-0.244040,0.312018,0.762133,-0.250713,0.271008,0.806283
3.330000,-0.262609,0.326716,0.813965,-0.244093,0.312625,0.761254,-0.247523,0.274653,0.805892
3.340000,-0.262576,0.327669,0.812895,-0.244162,0.313286,0.760277,-0.247467,0.275561,0.805183
3.350000,-0.262570,0.328483,0.812082,-0.244250,0.313915,0.759308,-0.250878,0.273608,0.803422
3.360000,-0.262487,0.329742,0.810792,-0.244329,0.314617,0.758300,-0.247332,0.277590,0.803603
3.370000,-0.262553,0.330530,0.809834,-0.244415,0.315328,0.757166,-0.247260,0.278627,0.802780
3.380000,-0.262621,0.331686,0.808538,-0.244575,0.316175,0.755976,-0.247360,0.279505,0.801823
3.390000,-0.262536,0.333125,0.807074,-0.244701,0.316886,0.754832,-0.247472,0.280562,0.800834
3.400000,-0.262659,0.334089,0.805937,-0.244892,0.317746,0.753519,-0.247410,0.281757,0.799807
3.410000,-0.262713,0.335311,0.804470,-0.245014,0.318525,0.752245,-0.247623,0.282846,0.798810
3.420000,-0.262783,0.336612,0.802952,-0.245139,0.319433,0.750857,-0.247586,0.284105,0.797670
3.430000,-0.262817,0.337982,0.801369,-0.245309,0.320308,0.749402,-0.247481,0.285354,0.796526
3.440000,-0.262886,0.339293,0.799743,-0.245456,0.321136,0.747988,-0.247629,0.286695,0.795424
3.450000,-0.262980,0.340655,0.798128,-0.245649,0.322604,0.746003,-0.247673,0.287878,0.794184
3.460000,-0.263026,0.342008,0.796418,-0.245694,0.322838,0.744875,-0.247699,0.289261,0.792994
3.470000,-0.263117,0.343382,0.794651,-0.245825,0.323683,0.743352,-0.247720,0.290639,0.791737
3.480000,-0.263188,0.344779,0.792878,-0.246003,0.324596,0.741685,-0.247740,0.292416,0.790293
3.490000,-0.263240,0.346168,0.791021,-0.246181,0.325437,0.740116,-0.247750,0.293824,0.788940
3.500000,-0.263269,0.347562,0.789142,-0.246512,0.326763,0.737959,-0.247783,0.295202,0.787611
3.510000,-0.263348,0.348920,0.787241,-0.246675,0.327480,0.736283,-0.250010,0.294081,0.786146
3.520000,-0.263375,0.350322,0.785249,-0.246755,0.328360,0.734449,-0.249648,0.295703,0.785010
3.530000,-0.263475,0.351606,0.783241,-0.246105,0.328617,0.733488,-0.249725,0.297026,0.783537
3.540000,-0.263570,0.353014,0.781220,-0.246244,0.329483,0.731805,-0.249700,0.298394,0.782082
3.550000,-0.263628,0.354266,0.779122,-0.247334,0.330656,0.729026,-0.249713,0.299816,0.780559
3.560000,-0.263749,0.355636,0.777029,-0.247463,0.331453,0.727151,-0.249768,0.301139,0.779028
3.570000,-0.263847,0.356992,0.774850,-0.247606,0.332284,0.725208,-0.249798,0.302525,0.777432
3.580000,-0.263974,0.358314,0.772631,-0.246947,0.332381,0.724257,-0.249903,0.303767,0.775887
3.590000,-0.264122,0.359631,0.770442,-0.247130,0.333275,0.722413,-0.249978,0.305151,0.774271
3.600000,-0.264266,0.360909,0.768215,-0.248266,0.334338,0.719478,-0.250056,0.306478,0.772648
3.610000,-0.264399,0.362242,0.765979,-0.248414,0.335112,0.717492,-0.250187,0.307782,0.770940
3.620000,-0.264554,0.363446,0.763666,-0.248627,0.335892,0.715517,-0.250243,0.309105,0.769302
3.630000,-0.264731,0.364617,0.761295,-0.247905,0.336060,0.714532,-0.250382,0.310387,0.767551
3.640000,-0.264823,0.366012,0.758931,-0.249081,0.337030,0.711518,-0.250381,0.311730,0.765874
3.650000,-0.264973,0.367220,0.756555,-0.249311,0.337693,0.709422,-0.250489,0.313013,0.763981
3.660000,-0.265125,0.368411,0.754102,-0.249464,0.338419,0.707336,-0.250483,0.314333,0.762232
3.670000,-0.265161,0.369535,0.751570,-0.249517,0.339075,0.705168,-0.250307,0.315952,0.760077
3.680000,-0.265276,0.370762,0.749017,-0.249808,0.339589,0.702946,-0.250260,0.317216,0.758162
3.690000,-0.265290,0.371943,0.746385,-0.250282,0.339428,0.700911,-0.250280,0.318496,0.756207
3.700000,-0.265362,0.372942,0.743725,-0.250154,0.340629,0.698500,-0.250281,0.319652,0.754162
3.710000,-0.265470,0.373991,0.741080,-0.250136,0.341338,0.696131,-0.249852,0.321476,0.751899
3.720000,-0.265290,0.375155,0.738301,-0.250393,0.341090,0.694260,-0.249806,0.322589,0.749805
3.730000,-0.265379,0.376181,0.735597,-0.250580,0.341484,0.691894,-0.249796,0.323713,0.747732
3.740000,-0.265378,0.377071,0.732852,-0.250784,0.341792,0.689482,-0.250045,0.324301,0.745789
3.750000,-0.265455,0.377948,0.730081,-0.250729,0.342618,0.687020,-0.249928,0.325400,0.743598
3.760000,-0.265296,0.379052,0.727197,-0.250897,0.342956,0.684520,-0.249858,0.326482,0.741405
3.770000,-0.265371,0.379886,0.724327,-0.251129,0.343597,0.681908,-0.249792,0.327515,0.739145
3.780000,-0.265453,0.380603,0.721481,-0.251358,0.343772,0.679415,-0.249659,0.328428,0.736882
3.790000,-0.265500,0.381364,0.718574,-0.251311,0.344336,0.676818,-0.249598,0.329503,0.734698
3.800000,-0.265446,0.382160,0.715645,-0.251554,0.344355,0.674618,-0.249538,0.330406,0.732413
3.810000,-0.265457,0.382824,0.712752,-0.251511,0.344678,0.672178,-0.249412,0.331274,0.730103
3.820000,-0.265639,0.383348,0.709911,-0.251355,0.345027,0.669585,-0.249343,0.332207,0.727858
3.830000,-0.265662,0.383894,0.707006,-0.251711,0.344953,0.667259,-0.249242,0.332999,0.725559
3.840000,-0.265750,0.384535,0.704149,-0.251982,0.344937,0.664872,-0.249161,0.333844,0.723278
3.850000,-0.265817,0.385014,0.701297,-0.252387,0.344454,0.662800,-0.249059,0.335209,0.720578
3.860000,-0.265915,0.385510,0.698540,-0.252559,0.344432,0.660497,-0.248956,0.336071,0.718406
3.870000,-0.266010,0.385901,0.695849,-0.252833,0.344318,0.658346,-0.248868,0.336699,0.716262
3.880000,-0.266133,0.386207,0.693289,-0.253100,0.343983,0.656120,-0.248885,0.337236,0.714202
3.890000,-0.266205,0.386496,0.690883,-0.253317,0.343880,0.654120,-0.248762,0.337325,0.712807
3.900000,-0.266265,0.386712,0.688593,-0.253509,0.343789,0.652161,-0.248710,0.338335,0.710397
3.910000,-0.266354,0.386915,0.686439,-0.253676,0.343605,0.650380,-0.248729,0.338726,0.708597
3.920000,-0.266429,0.387070,0.684363,-0.253828,0.343579,0.648616,-0.248607,0.338654,0.707470
3.930000,-0.266536,0.387190,0.682384,-0.254058,0.343392,0.646961,-0.248571,0.338946,0.705782
3.940000,-0.266618,0.387379,0.680607,-0.254188,0.343325,0.645391,-0.248566,0.339788,0.703759
3.950000,-0.266677,0.387411,0.678815,-0.254382,0.343180,0.643931,-0.248585,0.339995,0.702277
3.960000,-0.266750,0.387578,0.677137,-0.254537,0.342995,0.642502,-0.248447,0.339900,0.701353
3.970000,-0.266916,0.387626,0.675601,-0.254705,0.342879,0.641160,-0.248524,0.340505,0.699514
3.980000,-0.267018,0.387667,0.674092,-0.254855,0.342758,0.639901,-0.248418,0.340858,0.698249
3.990000,-0.267063,0.387786,0.672704,-0.255044,0.342702,0.638696,-0.248374,0.340643,0.697570
4.000000,-0.267263,0.387779,0.671400,-0.255228,0.342643,0.637548,-0.248605,0.341136,0.695936
4.010000,-0.267439,0.387972,0.670181,-0.255473,0.342562,0.636502,-0.248478,0.341606,0.694850
4.020000,-0.267656,0.387995,0.669042,-0.255637,0.342569,0.635562,-0.248652,0.341669,0.693864
4.030000,-0.267897,0.388058,0.667924,-0.255854,0.342609,0.634559,-0.248512,0.341597,0.693358
4.040000,-0.268142,0.388216,0.666887,-0.256017,0.342598,0.633661,-0.248624,0.341831,0.692490
4.050000,-0.268378,0.388325,0.665926,-0.256250,0.342636,0.632875,-0.248721,0.342107,0.691639
4.060000,-0.268592,0.388462,0.665014,-0.256492,0.342759,0.632036,-0.248886,0.342346,0.690778
4.070000,-0.268862,0.388565,0.664105,-0.256700,0.342768,0.631249,-0.249131,0.342976,0.689553
4.080000,-0.269119,0.388632,0.663319,-0.256886,0.342785,0.630594,-0.249048,0.342860,0.689364
4.090000,-0.269337,0.388689,0.662534,-0.257091,0.342789,0.629991,-0.249172,0.343021,0.688734
4.100000,-0.269535,0.388813,0.661806,-0.257250,0.342835,0.629355,-0.249390,0.343562,0.687581
4.110000,-0.269711,0.388849,0.661185,-0.257437,0.342887,0.628821,-0.249363,0.343376,0.687518
4.120000,-0.269893,0.388895,0.660626,-0.257629,0.342849,0.628310,-0.249525,0.343910,0.686512
4.130000,-0.270091,0.388933,0.660079,-0.257808,0.342840,0.627846,-0.249556,0.343626,0.686583
4.140000,-0.270228,0.389023,0.659590,-0.257921,0.342847,0.627436,-0.249840,0.344093,0.685681
4.150000,-0.270358,0.389074,0.659126,-0.258037,0.342874,0.627085,-0.249782,0.343845,0.685750
4.160000,-0.270521,0.389114,0.658708,-0.258183,0.342852,0.626734,-0.249869,0.343932,0.685357
4.170000,-0.270673,0.389115,0.658364,-0.258310,0.342822,0.626430,-0.250052,0.344363,0.684511
4.180000,-0.270775,0.389127,0.658082,-0.258643,0.342525,0.626388,-0.250153,0.344393,0.684239
4.190000,-0.270901,0.389099,0.657839,-0.258748,0.342551,0.626118,-0.250151,0.344019,0.684531
4.200000,-0.271012,0.389061,0.657623,-0.258844,0.342558,0.625930,-0.250222,0.344043,0.684330
4.210000,-0.271114,0.389054,0.657430,-0.258932,0.342538,0.625769,-0.250290,0.344061,0.684167
4.220000,-0.271195,0.389046,0.657260,-0.259037,0.342499,0.625622,-0.250357,0.344108,0.684009
4.230000,-0.271280,0.389017,0.657110,-0.259142,0.342489,0.625495,-0.250421,0.344133,0.683880
4.240000,-0.271380,0.389026,0.657001,-0.259245,0.342463,0.625374,-0.250488,0.344129,0.683762
4.250000,-0.271448,0.389046,0.656897,-0.259344,0.342463,0.625275,-0.250514,0.344146,0.683635
4.260000,-0.271557,0.389039,0.656821,-0.259456,0.342464,0.625210,-0.250618,0.344162,0.683585
4.270000,-0.271621,0.389082,0.656779,-0.259552,0.342485,0.625163,-0.250696,0.344175,0.683522
4.280000,-0.271719,0.389107,0.656764,-0.259649,0.342536,0.625112,-0.250770,0.344213,0.683490
4.290000,-0.271836,0.389147,0.656749,-0.259734,0.342588,0.625107,-0.250845,0.344261,0.683473
4.300000,-0.271944,0.389206,0.656766,-0.259834,0.342649,0.625104,-0.250934,0.344331,0.683469
4.310000,-0.272060,0.389284,0.656787,-0.259929,0.342727,0.625116,-0.251021,0.344386,0.683491
4.320000,-0.272170,0.389379,0.656833,-0.260021,0.342790,0.625138,-0.251118,0.344439,0.683511
4.330000,-0.272289,0.389431,0.656870,-0.260105,0.342867,0.625181,-0.251197,0.344522,0.683565
4.340000,-0.272408,0.389477,0.656935,-0.260205,0.342909,0.625248,-0.251403,0.344948,0.683123
4.350000,-0.272536,0.389510,0.657011,-0.260283,0.342979,0.625304,-0.251483,0.345002,0.683201
4.360000,-0.272651,0.389549,0.657097,-0.260363,0.343013,0.625396,-0.251593,0.345054,0.683280
4.370000,-0.272757,0.389569,0.657209,-0.260409,0.343073,0.625482,-0.251627,0.345138,0.683378
4.380000,-0.272871,0.389596,0.657339,-0.260461,0.343120,0.625592,-0.251685,0.345163,0.683484
4.390000,-0.272950,0.389606,0.657471,-0.260503,0.343171,0.625726,-0.251745,0.345183,0.683606
4.400000,-0.272981,0.389645,0.657613,-0.260555,0.343242,0.625871,-0.251831,0.345174,0.683733
4.410000,-0.273033,0.389662,0.657780,-0.260354,0.343793,0.626200,-0.251843,0.345214,0.683878
4.420000,-0.273059,0.389679,0.657956,-0.260384,0.343823,0.626354,-0.251818,0.345246,0.684042
4.430000,-0.273071,0.389709,0.658129,-0.260390,0.343878,0.626513,-0.251967,0.345103,0.684247
4.440000,-0.273109,0.389702,0.658349,-0.260607,0.343428,0.626505,-0.251951,0.345156,0.684409
4.450000,-0.273124,0.389742,0.658545,-0.260612,0.343458,0.626696,-0.251958,0.345165,0.684586
4.460000,-0.273112,0.389776,0.658745,-0.260607,0.343484,0.626852,-0.251847,0.344811,0.685272
4.470000,-0.273091,0.389817,0.658966,-0.260622,0.343491,0.627072,-0.251870,0.344794,0.685449
4.480000,-0.273093,0.389822,0.659172,-0.260613,0.343475,0.627263,-0.251841,0.344838,0.685676
4.490000,-0.273065,0.389820,0.659389,-0.260375,0.343806,0.627236,-0.251841,0.344815,0.685858
4.500000,-0.273048,0.389816,0.659602,-0.260356,0.343765,0.627433,-0.251843,0.344782,0.686050
4.510000,-0.273032,0.389815,0.659810,-0.260331,0.343779,0.627631,-0.251924,0.345175,0.685746
4.520000,-0.273033,0.389787,0.660051,-0.260291,0.343804,0.627813,-0.251867,0.344737,0.686447
4.530000,-0.273034,0.389704,0.660281,-0.260265,0.343821,0.627994,-0.251853,0.345212,0.686099
4.540000,-0.272993,0.389721,0.660515,-0.260233,0.343854,0.628172,-0.251863,0.344674,0.686843
4.550000,-0.272948,0.389719,0.660731,-0.260193,0.343871,0.628353,-0.251846,0.344605,0.687048
4.560000,-0.272917,0.389721,0.660939,-0.260154,0.343909,0.628541,-0.252288,0.344307,0.686980
4.570000,-0.272878,0.389694,0.661143,-0.260112,0.343927,0.628724,-0.251828,0.344535,0.687402
4.580000,-0.272851,0.389691,0.661351,-0.260083,0.343912,0.628923,-0.251796,0.344507,0.687583
4.590000,-0.272799,0.389718,0.661552,-0.260056,0.343949,0.629103,-0.251794,0.344466,0.687722
4.600000,-0.272735,0.389738,0.661754,-0.260035,0.343938,0.629272,-0.251758,0.344465,0.687915
4.610000,-0.272681,0.389737,0.661950,-0.259999,0.343953,0.629430,-0.251729,0.344441,0.688064
4.620000,-0.272643,0.389706,0.662113,-0.259967,0.343931,0.629600,-0.251701,0.344418,0.688213
4.630000,-0.272603,0.389676,0.662264,-0.259922,0.343924,0.629734,-0.251686,0.344379,0.688354
4.640000,-0.272585,0.389668,0.662400,-0.259886,0.343922,0.629851,-0.251646,0.344392,0.688501
4.650000,-0.272582,0.389626,0.662534,-0.259861,0.343924,0.629964,-0.251646,0.344345,0.688635
4.660000,-0.272552,0.389611,0.662671,-0.259837,0.343930,0.630063,-0.251621,0.344260,0.688760
4.670000,-0.272523,0.389599,0.662772,-0.259790,0.343935,0.630167,-0.251607,0.344261,0.688854
4.680000,-0.272498,0.389605,0.662904,-0.259765,0.343930,0.630261,-0.251585,0.344221,0.688958
4.690000,-0.272474,0.389592,0.663010,-0.259720,0.343955,0.630359,-0.251562,0.344214,0.689065
4.700000,-0.272446,0.389598,0.663111,-0.259710,0.343931,0.630455,-0.251546,0.344185,0.689152
4.710000,-0.272411,0.389598,0.663208,-0.259687,0.343940,0.630528,-0.251521,0.344173,0.689245
4.720000,-0.272394,0.389585,0.663294,-0.259659,0.343903,0.630635,-0.251515,0.344146,0.689306
4.730000,-0.272388,0.389518,0.663381,-0.259641,0.343895,0.630688,-0.251508,0.344124,0.689372
4.740000,-0.272368,0.389501,0.663449,-0.259628,0.343873,0.630754,-0.251498,0.344098,0.689432
4.750000,-0.272362,0.389488,0.663524,-0.259611,0.343888,0.630804,-0.251496,0.344079,0.689481
4.760000,-0.272343,0.389473,0.663576,-0.259599,0.343854,0.630846,-0.251485,0.344060,0.689525
4.770000,-0.272313,0.389473,0.663642,-0.259588,0.343861,0.630888,-0.251485,0.344038,0.689570
4.780000,-0.272306,0.389456,0.663688,-0.259587,0.343848,0.630918,-0.251499,0.343965,0.689632
4.790000,-0.272295,0.389444,0.663735,-0.259582,0.343832,0.630955,-0.251500,0.343944,0.689657
4.800000,-0.272295,0.389423,0.663757,-0.259586,0.343814,0.630975,-0.251513,0.343907,0.689679
4.810000,-0.272287,0.389407,0.663782,-0.259591,0.343800,0.630985,-0.251504,0.343897,0.689696
4.820000,-0.272287,0.389395,0.663798,-0.259582,0.343801,0.630995,-0.251519,0.343863,0.689700
4.830000,-0.272280,0.389403,0.663810,-0.259589,0.343786,0.631005,-0.251505,0.343864,0.689707
4.840000,-0.272275,0.389375,0.663824,-0.259591,0.343782,0.631001,-0.251513,0.343845,0.689708
4.850000,-0.272264,0.389380,0.663840,-0.259603,0.343779,0.631010,-0.251522,0.343820,0.689713
4.860000,-0.272264,0.389372,0.663847,-0.259608,0.343790,0.631026,-0.251524,0.343819,0.689718
4.870000,-0.272272,0.389373,0.663854,-0.259622,0.343771,0.631005,-0.251537,0.343799,0.689717
4.880000,-0.272255,0.389365,0.663843,-0.259630,0.343774,0.631001,-0.251545,0.343784,0.689712
4.890000,-0.272269,0.389366,0.663836,-0.259643,0.343760,0.630987,-0.251651,0.344183,0.689209
4.900000,-0.272265,0.389364,0.663829,-0.259651,0.343750,0.630985,-0.251547,0.343765,0.689687
4.910000,-0.272283,0.389341,0.663813,-0.259661,0.343745,0.630969,-0.251670,0.344155,0.689188
4.920000,-0.272278,0.389337,0.663790,-0.259679,0.343734,0.630955,-0.251558,0.343763,0.689662
4.930000,-0.272278,0.389344,0.663788,-0.259670,0.343731,0.630942,-0.251552,0.343769,0.689648
4.940000,-0.272280,0.389327,0.663766,-0.259663,0.343728,0.630932,-0.251565,0.343736,0.689635
4.950000,-0.272264,0.389324,0.663758,-0.259664,0.343730,0.630918,-0.251563,0.343742,0.689625
4.960000,-0.272255,0.389327,0.663748,-0.259662,0.343728,0.630911,-0.251550,0.343732,0.689616
4.970000,-0.272243,0.389331,0.663731,-0.259652,0.343708,0.630894,-0.251652,0.344136,0.689116
4.980000,-0.272221,0.389311,0.663708,-0.259640,0.343710,0.630877,-0.251631,0.344132,0.689093
4.990000,-0.272207,0.389317,0.663687,-0.259632,0.343699,0.630858,-0.251518,0.343722,0.689563
5.000000,-0.272187,0.389294,0.663650,-0.259622,0.343682,0.630828,-0.251500,0.343717,0.689549
5.010000,-0.272166,0.389298,0.663622,-0.259605,0.343664,0.630816,-0.251496,0.343705,0.689529
5.020000,-0.272136,0.389291,0.663589,-0.259588,0.343651,0.630789,-0.251479,0.343700,0.689499
5.030000,-0.272108,0.389268,0.663550,-0.259583,0.343642,0.630761,-0.251609,0.344065,0.688992
5.040000,-0.272098,0.389262,0.663517,-0.259563,0.343625,0.630720,-0.251462,0.343680,0.689433
5.050000,-0.272091,0.389249,0.663486,-0.259571,0.343635,0.630696,-0.251450,0.343674,0.689400
