Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.340732,0.470239,0.463078,-0.328848,0.424121,0.434519,-0.334828,0.422307,0.493994
0.490000,-0.340740,0.470235,0.463101,-0.328866,0.424120,0.434527,-0.334837,0.422284,0.494007
0.500000,-0.340744,0.470228,0.463117,-0.328872,0.424132,0.434554,-0.334848,0.422287,0.494025
0.510000,-0.340749,0.470254,0.463141,-0.328866,0.424137,0.434565,-0.334853,0.422304,0.494043
0.520000,-0.340769,0.470254,0.463182,-0.328870,0.424156,0.434587,-0.334867,0.422300,0.494064
0.530000,-0.340777,0.470262,0.463216,-0.328883,0.424173,0.434618,-0.334879,0.422296,0.494087
0.540000,-0.340804,0.470255,0.463263,-0.328895,0.424224,0.434644,-0.334888,0.422327,0.494115
0.550000,-0.340817,0.470279,0.463293,-0.328899,0.424223,0.434667,-0.334896,0.422315,0.494148
0.560000,-0.340821,0.470277,0.463330,-0.328885,0.424193,0.434707,-0.334921,0.422291,0.494183
0.570000,-0.340815,0.470259,0.463369,-0.328887,0.424181,0.434742,-0.334903,0.422305,0.494213
0.580000,-0.340808,0.470266,0.463416,-0.328853,0.424205,0.434786,-0.334900,0.422302,0.494258
0.590000,-0.340810,0.470246,0.463453,-0.328862,0.424185,0.434822,-0.334916,0.422285,0.494287
0.600000,-0.340809,0.470235,0.463506,-0.328865,0.424193,0.434870,-0.334920,0.422279,0.494341
0.610000,-0.340801,0.470245,0.463546,-0.328852,0.424190,0.434910,-0.334930,0.422274,0.494375
0.620000,-0.340795,0.470235,0.463593,-0.328847,0.424204,0.434961,-0.334929,0.422261,0.494422
0.630000,-0.340792,0.470246,0.463660,-0.328827,0.424218,0.435005,-0.334913,0.422262,0.494463
0.640000,-0.340781,0.470242,0.463697,-0.328816,0.424211,0.435038,-0.334928,0.422251,0.494494
0.650000,-0.340787,0.470242,0.463744,-0.328805,0.424238,0.435073,-0.334921,0.422250,0.494534
0.660000,-0.340786,0.470238,0.463775,-0.328796,0.424237,0.435097,-0.334927,0.422233,0.494556
0.670000,-0.340769,0.470253,0.463807,-0.328779,0.424253,0.435123,-0.334925,0.422233,0.494588
0.680000,-0.340745,0.470252,0.463834,-0.328766,0.424250,0.435146,-0.334932,0.422227,0.494610
0.690000,-0.340724,0.470257,0.463869,-0.328772,0.424240,0.435191,-0.334928,0.422215,0.494643
0.700000,-0.340736,0.470251,0.463915,-0.328759,0.424255,0.435207,-0.334926,0.422217,0.494680
0.710000,-0.340740,0.470241,0.463952,-0.328767,0.424245,0.435258,-0.334942,0.422197,0.494711
0.720000,-0.340734,0.470250,0.464010,-0.328766,0.424230,0.435294,-0.334941,0.422191,0.494749
0.730000,-0.340749,0.470234,0.464026,-0.328768,0.424241,0.435333,-0.334943,0.422188,0.494781
0.740000,-0.340746,0.470226,0.464060,-0.328768,0.424246,0.435359,-0.334939,0.422175,0.494807
0.750000,-0.340749,0.470226,0.464090,-0.328760,0.424235,0.435387,-0.334947,0.422175,0.494821
0.760000,-0.340744,0.470222,0.464115,-0.328751,0.424240,0.435426,-0.334948,0.422171,0.494844
0.770000,-0.340733,0.470227,0.464136,-0.328751,0.424234,0.435437,-0.334938,0.422167,0.494867
0.780000,-0.340737,0.470247,0.464162,-0.328746,0.424245,0.435452,-0.334957,0.422171,0.494886
0.790000,-0.340738,0.470228,0.464181,-0.328750,0.424243,0.435466,-0.334945,0.422143,0.494905
0.800000,-0.340730,0.470233,0.464191,-0.328751,0.424245,0.435481,-0.334939,0.422150,0.494912
0.810000,-0.340721,0.470233,0.464181,-0.328750,0.424233,0.435487,-0.334949,0.422157,0.494913
0.820000,-0.340725,0.470223,0.464195,-0.328761,0.424224,0.435492,-0.334938,0.422166,0.494926
0.830000,-0.340746,0.470220,0.464209,-0.328765,0.424236,0.435502,-0.334968,0.422139,0.494930
0.840000,-0.340737,0.470242,0.464230,-0.328762,0.424248,0.435513,-0.334950,0.422167,0.494951
0.850000,-0.340744,0.470249,0.464266,-0.328773,0.424252,0.435525,-0.334962,0.422168,0.494971
0.860000,-0.340765,0.470242,0.464286,-0.328768,0.424250,0.435555,-0.334993,0.422156,0.494979
0.870000,-0.340774,0.470253,0.464299,-0.328779,0.424270,0.435568,-0.335009,0.422142,0.495024
0.880000,-0.340786,0.470255,0.464323,-0.328789,0.424275,0.435605,-0.335039,0.422118,0.495050
0.890000,-0.340808,0.470251,0.464347,-0.328793,0.424273,0.435615,-0.335044,0.422126,0.495054
0.900000,-0.340805,0.470268,0.464367,-0.328794,0.424284,0.435634,-0.335048,0.422122,0.495079
0.910000,-0.340808,0.470266,0.464378,-0.328797,0.424281,0.435648,-0.335041,0.422122,0.495086
0.920000,-0.340803,0.470260,0.464398,-0.328787,0.424280,0.435669,-0.335049,0.422129,0.495101
0.930000,-0.340792,0.470281,0.464417,-0.328781,0.424287,0.435695,-0.335047,0.422124,0.495119
0.940000,-0.340785,0.470277,0.464414,-0.328758,0.424294,0.435690,-0.335043,0.422113,0.495137
0.950000,-0.340773,0.470271,0.464452,-0.328749,0.424306,0.435709,-0.335039,0.422106,0.495156
0.960000,-0.340774,0.470275,0.464481,-0.328765,0.424296,0.435742,-0.335020,0.422136,0.495168
0.970000,-0.340759,0.470290,0.464496,-0.328744,0.424295,0.435766,-0.335006,0.422146,0.495185
0.980000,-0.340762,0.470274,0.464506,-0.328746,0.424289,0.435778,-0.335006,0.422122,0.495209
0.990000,-0.340745,0.470275,0.464534,-0.328717,0.424297,0.435792,-0.334992,0.422121,0.495220
1.000000,-0.340720,0.470282,0.464541,-0.328699,0.424309,0.435811,-0.334993,0.422117,0.495243
1.010000,-0.340720,0.470272,0.464561,-0.328710,0.424291,0.435827,-0.334984,0.422121,0.495241
1.020000,-0.340720,0.470250,0.464572,-0.328702,0.424286,0.435837,-0.334985,0.422093,0.495261
1.030000,-0.340706,0.470263,0.464588,-0.328678,0.424280,0.435859,-0.334976,0.422089,0.495271
1.040000,-0.340713,0.470259,0.464601,-0.328685,0.424292,0.435876,-0.334973,0.422095,0.495277
1.050000,-0.340710,0.470265,0.464622,-0.328678,0.424280,0.435869,-0.334979,0.422091,0.495294
1.060000,-0.340724,0.470260,0.464631,-0.328689,0.424295,0.435893,-0.334983,0.422088,0.495304
1.070000,-0.340711,0.470272,0.464638,-0.328675,0.424290,0.435904,-0.334973,0.422094,0.495311
1.080000,-0.340720,0.470265,0.464640,-0.328686,0.424300,0.435910,-0.334982,0.422090,0.495311
1.090000,-0.340726,0.470260,0.464641,-0.328676,0.424311,0.435909,-0.334976,0.422085,0.495319
1.100000,-0.340720,0.470263,0.464646,-0.328679,0.424300,0.435914,-0.334972,0.422089,0.495315
1.110000,-0.340725,0.470265,0.464651,-0.328685,0.424308,0.435917,-0.334967,0.422105,0.495321
1.120000,-0.340737,0.470251,0.464638,-0.328697,0.424294,0.435914,-0.334985,0.422088,0.495306
1.130000,-0.340748,0.470250,0.464643,-0.328692,0.424302,0.435919,-0.335020,0.422064,0.495304
1.140000,-0.340740,0.470262,0.464645,-0.328702,0.424301,0.435922,-0.335017,0.422053,0.495310
1.150000,-0.340771,0.470260,0.464650,-0.328717,0.424280,0.435928,-0.335030,0.422059,0.495313
1.160000,-0.340778,0.470255,0.464660,-0.328713,0.424317,0.435927,-0.335035,0.422084,0.495321
1.170000,-0.340789,0.470252,0.464661,-0.328729,0.424316,0.435928,-0.335055,0.422076,0.495335
1.180000,-0.340814,0.470251,0.464671,-0.328735,0.424307,0.435933,-0.335078,0.422080,0.495326
1.190000,-0.340836,0.470246,0.464663,-0.328763,0.424307,0.435943,-0.335098,0.422064,0.495323
1.200000,-0.340875,0.470237,0.464659,-0.328784,0.424310,0.435932,-0.335112,0.422092,0.495333
1.210000,-0.340898,0.470246,0.464656,-0.328819,0.424340,0.435946,-0.335129,0.422110,0.495328
1.220000,-0.340919,0.470263,0.464646,-0.328853,0.424344,0.435928,-0.335148,0.422126,0.495322
1.230000,-0.340957,0.470266,0.464630,-0.328883,0.424342,0.435929,-0.335174,0.422136,0.495313
1.240000,-0.340983,0.470276,0.464614,-0.328908,0.424364,0.435905,-0.335190,0.422158,0.495301
1.250000,-0.341022,0.470288,0.464601,-0.328944,0.424363,0.435894,-0.335230,0.422167,0.495285
1.260000,-0.341059,0.470303,0.464592,-0.328965,0.424390,0.435888,-0.335256,0.422186,0.495270
1.270000,-0.341089,0.470320,0.464576,-0.328997,0.424396,0.435872,-0.335273,0.422213,0.495262
1.280000,-0.341127,0.470318,0.464569,-0.329031,0.424399,0.435862,-0.335285,0.422220,0.495254
1.290000,-0.341152,0.470333,0.464557,-0.329058,0.424404,0.435859,-0.335318,0.422249,0.495242
1.300000,-0.341170,0.470350,0.464552,-0.329073,0.424411,0.435852,-0.335349,0.422247,0.495249
1.310000,-0.341211,0.470356,0.464553,-0.329106,0.424415,0.435833,-0.335381,0.422242,0.495237
1.320000,-0.341235,0.470366,0.464544,-0.329137,0.424413,0.435842,-0.335408,0.422244,0.495224
1.330000,-0.341258,0.470374,0.464541,-0.329159,0.424408,0.435841,-0.335433,0.422252,0.495225
1.340000,-0.341273,0.470364,0.464543,-0.329176,0.424419,0.435843,-0.335447,0.422274,0.495222
1.350000,-0.341307,0.470370,0.464513,-0.329191,0.424421,0.435832,-0.335469,0.422261,0.495235
1.360000,-0.341321,0.470384,0.464501,-0.329196,0.424434,0.435827,-0.335478,0.422255,0.495200
1.370000,-0.341328,0.470386,0.464496,-0.329219,0.424474,0.435816,-0.335484,0.422301,0.495201
1.380000,-0.341331,0.470385,0.464492,-0.329231,0.424463,0.435811,-0.335499,0.422299,0.495187
1.390000,-0.341340,0.470392,0.464473,-0.329228,0.424441,0.435790,-0.335486,0.422310,0.495187
1.400000,-0.341357,0.470401,0.464458,-0.329239,0.424472,0.435781,-0.335489,0.422316,0.495168
1.410000,-0.341344,0.470409,0.464438,-0.329251,0.424466,0.435758,-0.335485,0.422310,0.495137
1.420000,-0.341356,0.470395,0.464413,-0.329257,0.424462,0.435746,-0.335487,0.422303,0.495105
1.430000,-0.341350,0.470413,0.464380,-0.329265,0.424459,0.435722,-0.335485,0.422308,0.495081
1.440000,-0.341339,0.470415,0.464365,-0.329248,0.424473,0.435695,-0.335469,0.422331,0.495072
1.450000,-0.341341,0.470403,0.464362,-0.329265,0.424468,0.435692,-0.335484,0.422311,0.495066
1.460000,-0.341346,0.470402,0.464354,-0.329260,0.424453,0.435690,-0.335483,0.422303,0.495054
1.470000,-0.341341,0.470403,0.464348,-0.329263,0.424435,0.435675,-0.335482,0.422291,0.495045
1.480000,-0.341362,0.470378,0.464336,-0.329275,0.424431,0.435664,-0.335492,0.422285,0.495048
1.490000,-0.341357,0.470389,0.464342,-0.329268,0.424437,0.435668,-0.335483,0.422290,0.495053
1.500000,-0.341363,0.470375,0.464346,-0.329278,0.424426,0.435670,-0.335489,0.422282,0.495051
1.510000,-0.341360,0.470374,0.464361,-0.329271,0.424430,0.435673,-0.335492,0.422281,0.495060
1.520000,-0.341360,0.470374,0.464351,-0.329280,0.424432,0.435680,-0.335497,0.422278,0.495061
1.530000,-0.341376,0.470366,0.464344,-0.329289,0.424427,0.435681,-0.335511,0.422274,0.495066
1.540000,-0.341382,0.470380,0.464342,-0.329289,0.424429,0.435671,-0.335514,0.422263,0.495057
1.550000,-0.341391,0.470357,0.464353,-0.329310,0.424433,0.435676,-0.335521,0.422257,0.495059
1.560000,-0.341388,0.470372,0.464358,-0.329308,0.424451,0.435683,-0.335523,0.422259,0.495062
1.570000,-0.341386,0.470381,0.464354,-0.329304,0.424451,0.435681,-0.335513,0.422279,0.495061
1.580000,-0.341372,0.470381,0.464363,-0.329304,0.424442,0.435681,-0.335501,0.422300,0.495059
1.590000,-0.341381,0.470368,0.464361,-0.329312,0.424429,0.435681,-0.335504,0.422270,0.495064
1.600000,-0.341377,0.470369,0.464372,-0.329308,0.424432,0.435692,-0.335516,0.422263,0.495071
1.610000,-0.341380,0.470364,0.464394,-0.329304,0.424427,0.435705,-0.335503,0.422264,0.495080
1.620000,-0.341378,0.470369,0.464408,-0.329291,0.424412,0.435721,-0.335507,0.422264,0.495074
1.630000,-0.341379,0.470363,0.464428,-0.329302,0.424437,0.435738,-0.335499,0.422257,0.495104
1.640000,-0.341396,0.470355,0.464445,-0.329303,0.424434,0.435749,-0.335510,0.422254,0.495123
1.650000,-0.341403,0.470348,0.464455,-0.329309,0.424430,0.435754,-0.335510,0.422262,0.495119
1.660000,-0.341405,0.470356,0.464475,-0.329300,0.424450,0.435767,-0.335517,0.422247,0.495123
1.670000,-0.341404,0.470365,0.464472,-0.329287,0.424451,0.435763,-0.335546,0.422268,0.495145
1.680000,-0.341383,0.470379,0.464462,-0.329290,0.424469,0.435775,-0.335490,0.422285,0.495129
1.690000,-0.341393,0.470387,0.464475,-0.329285,0.424479,0.435761,-0.335482,0.422298,0.495134
1.700000,-0.341394,0.470386,0.464469,-0.329276,0.424488,0.435767,-0.335485,0.422307,0.495148
1.710000,-0.341383,0.470388,0.464462,-0.329275,0.424499,0.435764,-0.335488,0.422266,0.495120
1.720000,-0.341379,0.470388,0.464470,-0.329270,0.424494,0.435757,-0.335470,0.422273,0.495129
1.730000,-0.341373,0.470375,0.464477,-0.329271,0.424493,0.435761,-0.335456,0.422274,0.495132
1.740000,-0.341356,0.470398,0.464479,-0.329276,0.424500,0.435763,-0.335452,0.422287,0.495128
1.750000,-0.341360,0.470404,0.464477,-0.329273,0.424500,0.435769,-0.335449,0.422263,0.495130
1.760000,-0.341357,0.470390,0.464502,-0.329277,0.424509,0.435771,-0.335453,0.422248,0.495138
1.770000,-0.341380,0.470381,0.464498,-0.329280,0.424487,0.435776,-0.335461,0.422273,0.495134
1.780000,-0.341392,0.470385,0.464527,-0.329292,0.424507,0.435771,-0.335451,0.422272,0.495146
1.790000,-0.341392,0.470414,0.464514,-0.329303,0.424523,0.435776,-0.335467,0.422288,0.495158
1.800000,-0.341397,0.470418,0.464506,-0.329304,0.424533,0.435774,-0.335475,0.422293,0.495133
1.810000,-0.341417,0.470422,0.464504,-0.329319,0.424546,0.435780,-0.335481,0.422300,0.495137
1.820000,-0.341418,0.470433,0.464504,-0.329319,0.424558,0.435781,-0.335482,0.422320,0.495137
1.830000,-0.341438,0.470427,0.464511,-0.329330,0.424558,0.435773,-0.335495,0.422312,0.495148
1.840000,-0.341439,0.470432,0.464513,-0.329341,0.424567,0.435772,-0.335501,0.422327,0.495158
1.850000,-0.341453,0.470443,0.464506,-0.329361,0.424561,0.435761,-0.335510,0.422334,0.495148
1.860000,-0.341460,0.470462,0.464489,-0.329374,0.424576,0.435754,-0.335529,0.422335,0.495138
1.870000,-0.341477,0.470473,0.464484,-0.329379,0.424597,0.435747,-0.335574,0.422384,0.495148
1.880000,-0.341502,0.470475,0.464474,-0.329402,0.424590,0.435740,-0.335543,0.422378,0.495124
1.890000,-0.341530,0.470478,0.464482,-0.329428,0.424606,0.435740,-0.335601,0.422394,0.495128
1.900000,-0.341538,0.470496,0.464474,-0.329441,0.424621,0.435744,-0.335612,0.422408,0.495139
1.910000,-0.341570,0.470499,0.464483,-0.329454,0.424644,0.435738,-0.335629,0.422424,0.495137
1.920000,-0.341582,0.470519,0.464478,-0.329469,0.424656,0.435728,-0.335643,0.422443,0.495136
1.930000,-0.341607,0.470523,0.464471,-0.329490,0.424667,0.435737,-0.335653,0.422453,0.495130
1.940000,-0.341614,0.470527,0.464466,-0.329494,0.424658,0.435721,-0.335670,0.422456,0.495134
1.950000,-0.341640,0.470526,0.464449,-0.329499,0.424664,0.435729,-0.335693,0.422451,0.495122
1.960000,-0.341653,0.470525,0.464447,-0.329542,0.424660,0.435717,-0.335722,0.422450,0.495137
1.970000,-0.341669,0.470537,0.464442,-0.329538,0.424666,0.435725,-0.335726,0.422456,0.495110
1.980000,-0.341672,0.470557,0.464427,-0.329554,0.424691,0.435716,-0.335753,0.422469,0.495096
1.990000,-0.341687,0.470569,0.464411,-0.329585,0.424707,0.435706,-0.335758,0.422476,0.495089
2.000000,-0.341722,0.470580,0.464400,-0.329604,0.424714,0.435695,-0.335777,0.422498,0.495084
2.010000,-0.341745,0.470579,0.464390,-0.329617,0.424717,0.435677,-0.335792,0.422496,0.495087
2.020000,-0.341778,0.470581,0.464379,-0.329636,0.424724,0.435667,-0.335820,0.422496,0.495053
2.030000,-0.341778,0.470595,0.464348,-0.329652,0.424731,0.435645,-0.335853,0.422496,0.495032
2.040000,-0.341800,0.470610,0.464323,-0.329670,0.424750,0.435620,-0.335848,0.422518,0.495002
2.050000,-0.341823,0.470611,0.464294,-0.329685,0.424751,0.435589,-0.335868,0.422526,0.494983
2.060000,-0.341831,0.470610,0.464267,-0.329697,0.424763,0.435565,-0.335882,0.422529,0.494965
2.070000,-0.341857,0.470609,0.464243,-0.329734,0.424762,0.435532,-0.335868,0.422566,0.494923
2.080000,-0.341873,0.470620,0.464214,-0.329749,0.424764,0.435508,-0.335869,0.422581,0.494901
2.090000,-0.341881,0.470620,0.464184,-0.329751,0.424762,0.435489,-0.335869,0.422585,0.494881
2.100000,-0.341875,0.470635,0.464150,-0.329756,0.424759,0.435460,-0.335862,0.422590,0.494864
2.110000,-0.341870,0.470636,0.464131,-0.329741,0.424779,0.435422,-0.335858,0.422584,0.494832
2.120000,-0.341856,0.470629,0.464101,-0.329738,0.424761,0.435407,-0.335856,0.422578,0.494808
2.130000,-0.341824,0.470623,0.464093,-0.329730,0.424733,0.435398,-0.335834,0.422563,0.494804
2.140000,-0.341793,0.470626,0.464077,-0.329706,0.424725,0.435382,-0.335813,0.422545,0.494796
2.150000,-0.341768,0.470619,0.464064,-0.329692,0.424706,0.435368,-0.335805,0.422524,0.494777
2.160000,-0.341742,0.470600,0.464059,-0.329665,0.424697,0.435345,-0.335774,0.422523,0.494766
2.170000,-0.341707,0.470581,0.464050,-0.329630,0.424678,0.435330,-0.335738,0.422501,0.494735
2.180000,-0.341685,0.470569,0.464048,-0.329627,0.424652,0.435323,-0.335736,0.422491,0.494739
2.190000,-0.341654,0.470560,0.464038,-0.329598,0.424637,0.435314,-0.335707,0.422470,0.494725
2.200000,-0.341629,0.470555,0.464033,-0.329591,0.424626,0.435301,-0.335670,0.422452,0.494710
2.210000,-0.341612,0.470528,0.464023,-0.329567,0.424603,0.435304,-0.335674,0.422456,0.494718
2.220000,-0.341601,0.470514,0.464018,-0.329556,0.424566,0.435294,-0.335672,0.422414,0.494702
2.230000,-0.341583,0.470501,0.464011,-0.329542,0.424547,0.435279,-0.335615,0.422420,0.494683
2.240000,-0.341570,0.470491,0.464005,-0.329533,0.424533,0.435265,-0.335646,0.422424,0.494679
2.250000,-0.341565,0.470485,0.463984,-0.329524,0.424536,0.435246,-0.335612,0.422404,0.494660
2.260000,-0.341565,0.470472,0.463973,-0.329531,0.424523,0.435232,-0.335620,0.422393,0.494639
2.270000,-0.341553,0.470474,0.463962,-0.329528,0.424527,0.435217,-0.335618,0.422373,0.494624
2.280000,-0.341561,0.470478,0.463937,-0.329543,0.424512,0.435205,-0.335619,0.422372,0.494616
2.290000,-0.341552,0.470483,0.463931,-0.329538,0.424518,0.435192,-0.335615,0.422374,0.494603
2.300000,-0.341555,0.470464,0.463925,-0.329530,0.424496,0.435184,-0.335610,0.422379,0.494600
2.310000,-0.341551,0.470462,0.463926,-0.329546,0.424507,0.435185,-0.335614,0.422368,0.494583
2.320000,-0.341557,0.470458,0.463915,-0.329543,0.424501,0.435174,-0.335627,0.422369,0.494590
2.330000,-0.341567,0.470450,0.463903,-0.329552,0.424518,0.435164,-0.335625,0.422368,0.494576
2.340000,-0.341571,0.470466,0.463885,-0.329567,0.424513,0.435156,-0.335629,0.422377,0.494568
2.350000,-0.341576,0.470470,0.463881,-0.329577,0.424513,0.435149,-0.335628,0.422388,0.494561
2.360000,-0.341585,0.470472,0.463881,-0.329574,0.424533,0.435137,-0.335652,0.422402,0.494555
2.370000,-0.341603,0.470474,0.463876,-0.329586,0.424527,0.435143,-0.335656,0.422402,0.494554
2.380000,-0.341603,0.470472,0.463874,-0.329593,0.424535,0.435138,-0.335661,0.422392,0.494556
2.390000,-0.341611,0.470452,0.463871,-0.329592,0.424530,0.435141,-0.335665,0.422376,0.494556
2.400000,-0.341603,0.470471,0.463873,-0.329588,0.424514,0.435137,-0.335660,0.422371,0.494556
2.410000,-0.341589,0.470459,0.463877,-0.329591,0.424507,0.435131,-0.335657,0.422362,0.494539
2.420000,-0.341588,0.470444,0.463873,-0.329585,0.424496,0.435136,-0.335659,0.422345,0.494547
2.430000,-0.341578,0.470438,0.463884,-0.329586,0.424489,0.435128,-0.335647,0.422343,0.494553
2.440000,-0.341579,0.470437,0.463878,-0.329566,0.424474,0.435136,-0.335641,0.422338,0.494544
2.450000,-0.341559,0.470446,0.463873,-0.329561,0.424469,0.435120,-0.335640,0.422338,0.494559
2.460000,-0.341558,0.470444,0.463868,-0.329550,0.424467,0.435129,-0.335624,0.422359,0.494563
2.470000,-0.341550,0.470430,0.463879,-0.329543,0.424484,0.435141,-0.335609,0.422345,0.494559
2.480000,-0.341524,0.470424,0.463882,-0.329514,0.424463,0.435144,-0.335606,0.422339,0.494559
2.490000,-0.341509,0.470411,0.463879,-0.329503,0.424444,0.435156,-0.335595,0.422309,0.494576
2.500000,-0.341488,0.470382,0.463896,-0.329481,0.424412,0.435157,-0.335570,0.422293,0.494572
2.510000,-0.341467,0.470366,0.463902,-0.329465,0.424383,0.435168,-0.335561,0.422272,0.494572
2.520000,-0.341447,0.470325,0.463879,-0.329451,0.424338,0.435164,-0.335544,0.422249,0.494581
2.530000,-0.341422,0.470317,0.463874,-0.329423,0.424322,0.435158,-0.335532,0.422252,0.494575
2.540000,-0.341409,0.470295,0.463855,-0.329404,0.424299,0.435161,-0.335508,0.422244,0.494563
2.550000,-0.341390,0.470269,0.463816,-0.329389,0.424288,0.435133,-0.335504,0.422227,0.494551
2.560000,-0.341372,0.470250,0.463798,-0.329373,0.424258,0.435124,-0.335480,0.422223,0.494539
2.570000,-0.341351,0.470235,0.463775,-0.329359,0.424250,0.435097,-0.335465,0.422209,0.494522
2.580000,-0.341333,0.470228,0.463744,-0.329320,0.424253,0.435074,-0.335439,0.422202,0.494518
2.590000,-0.341310,0.470223,0.463716,-0.329284,0.424196,0.435048,-0.335416,0.422199,0.494488
2.600000,-0.341281,0.470195,0.463678,-0.329254,0.424193,0.435002,-0.335388,0.422207,0.494462
2.610000,-0.341255,0.470172,0.463620,-0.329248,0.424157,0.434969,-0.335370,0.422190,0.494426
