Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.760000,-0.195906,0.490805,0.566054,-0.171546,0.440858,0.554246,-0.188641,0.455421,0.608685
0.770000,-0.195889,0.490800,0.566201,-0.171530,0.440824,0.554389,-0.188708,0.455363,0.608835
0.780000,-0.195926,0.490841,0.566375,-0.171578,0.440852,0.554570,-0.188835,0.455332,0.609011
0.790000,-0.196039,0.490931,0.566616,-0.171710,0.440856,0.554879,-0.188972,0.455370,0.609223
0.800000,-0.196262,0.491171,0.567019,-0.171781,0.440985,0.555224,-0.189085,0.455740,0.609791
0.810000,-0.196461,0.491237,0.567314,-0.171831,0.441186,0.555578,-0.189374,0.455804,0.610094
0.820000,-0.196575,0.491238,0.567560,-0.171848,0.441442,0.555983,-0.189772,0.455655,0.610198
0.830000,-0.196766,0.491347,0.568031,-0.171890,0.441656,0.556424,-0.190046,0.455743,0.610596
0.840000,-0.197006,0.491636,0.568698,-0.171964,0.441834,0.556922,-0.190223,0.456094,0.611380
0.850000,-0.197214,0.491793,0.569139,-0.172096,0.442009,0.557395,-0.190496,0.456162,0.611770
0.860000,-0.197385,0.491861,0.569397,-0.172324,0.442144,0.557844,-0.190797,0.456232,0.612152
0.870000,-0.197653,0.492045,0.569712,-0.172501,0.442409,0.558154,-0.191243,0.456121,0.612218
0.880000,-0.198033,0.492371,0.570165,-0.172672,0.442656,0.558435,-0.191411,0.456541,0.612746
0.890000,-0.198330,0.492542,0.570387,-0.172879,0.442902,0.558630,-0.191708,0.456717,0.612914
0.900000,-0.198641,0.492595,0.570486,-0.173117,0.443232,0.558818,-0.191987,0.456819,0.613111
0.910000,-0.199018,0.492799,0.570723,-0.173276,0.443558,0.558975,-0.192278,0.456974,0.613247
0.920000,-0.199488,0.493074,0.571110,-0.173633,0.443691,0.559207,-0.192600,0.457079,0.613452
0.930000,-0.199794,0.493215,0.571360,-0.173923,0.443821,0.559494,-0.192963,0.457298,0.613824
0.940000,-0.200019,0.493260,0.571564,-0.174179,0.444063,0.559782,-0.193283,0.457409,0.614138
0.950000,-0.200393,0.493404,0.571951,-0.174424,0.444314,0.560071,-0.193616,0.457440,0.614385
0.960000,-0.200786,0.493591,0.572330,-0.174675,0.444604,0.560365,-0.193952,0.457501,0.614613
0.970000,-0.201302,0.493940,0.572811,-0.174929,0.444925,0.560611,-0.194407,0.457780,0.615041
0.980000,-0.201678,0.494081,0.573017,-0.175326,0.445241,0.560924,-0.194788,0.457970,0.615263
0.990000,-0.202201,0.494298,0.573328,-0.175665,0.445583,0.561154,-0.195196,0.458146,0.615510
1.000000,-0.202754,0.494718,0.573766,-0.175979,0.445946,0.561396,-0.195570,0.458326,0.615690
1.010000,-0.203105,0.494829,0.573861,-0.176307,0.446293,0.561613,-0.195990,0.458679,0.616018
1.020000,-0.203527,0.495059,0.574106,-0.176604,0.446578,0.561784,-0.196350,0.458824,0.616192
1.030000,-0.203890,0.495274,0.574337,-0.176936,0.446767,0.561981,-0.196684,0.458974,0.616357
1.040000,-0.204270,0.495459,0.574553,-0.177245,0.447018,0.562188,-0.197041,0.459099,0.616520
1.050000,-0.204694,0.495612,0.574777,-0.177562,0.447284,0.562353,-0.197400,0.459351,0.616810
1.060000,-0.205132,0.495765,0.574981,-0.177875,0.447549,0.562485,-0.197729,0.459388,0.616954
1.070000,-0.205533,0.495937,0.575187,-0.178187,0.447742,0.562619,-0.198051,0.459463,0.617057
1.080000,-0.205943,0.496076,0.575345,-0.178476,0.447993,0.562706,-0.198362,0.459593,0.617144
1.090000,-0.206338,0.496240,0.575480,-0.178782,0.448207,0.562788,-0.198679,0.459716,0.617249
1.100000,-0.206725,0.496421,0.575592,-0.179067,0.448456,0.562808,-0.199030,0.459968,0.617419
1.110000,-0.207068,0.496553,0.575636,-0.179381,0.448628,0.562835,-0.199297,0.460101,0.617412
1.120000,-0.207384,0.496660,0.575644,-0.179647,0.448815,0.562803,-0.199539,0.460204,0.617398
1.130000,-0.207670,0.496748,0.575621,-0.179904,0.448968,0.562755,-0.199756,0.460275,0.617358
1.140000,-0.207913,0.496811,0.575624,-0.180132,0.449056,0.562719,-0.199960,0.460311,0.617328
1.150000,-0.208204,0.496835,0.575615,-0.180388,0.449136,0.562666,-0.200186,0.460301,0.617281
1.160000,-0.208497,0.496880,0.575620,-0.180674,0.449179,0.562642,-0.200422,0.460329,0.617254
1.170000,-0.208809,0.496968,0.575622,-0.180984,0.449295,0.562572,-0.200668,0.460368,0.617217
1.180000,-0.209159,0.497043,0.575601,-0.181258,0.449417,0.562486,-0.200934,0.460454,0.617147
1.190000,-0.209518,0.497176,0.575525,-0.181538,0.449546,0.562390,-0.201239,0.460493,0.617063
1.200000,-0.209898,0.497267,0.575433,-0.181823,0.449673,0.562262,-0.201499,0.460562,0.616941
1.210000,-0.210304,0.497350,0.575300,-0.182151,0.449810,0.562118,-0.201915,0.460521,0.616592
1.220000,-0.210665,0.497473,0.575168,-0.182477,0.450001,0.561959,-0.202210,0.460630,0.616426
1.230000,-0.211023,0.497555,0.575028,-0.182802,0.450142,0.561794,-0.202485,0.460772,0.616265
1.240000,-0.211405,0.497637,0.574875,-0.183122,0.450330,0.561593,-0.202677,0.461268,0.616489
1.250000,-0.211820,0.497749,0.574709,-0.183476,0.450482,0.561422,-0.202984,0.461381,0.616343
1.260000,-0.212365,0.497850,0.574512,-0.183852,0.450648,0.561216,-0.203328,0.461518,0.616129
1.270000,-0.212840,0.497980,0.574327,-0.184212,0.450844,0.561015,-0.203681,0.461643,0.615938
1.280000,-0.213337,0.498129,0.574105,-0.184601,0.451073,0.560802,-0.204078,0.461820,0.615706
1.290000,-0.213788,0.498300,0.573892,-0.184959,0.451245,0.560593,-0.204551,0.461759,0.615299
1.300000,-0.214271,0.498418,0.573707,-0.185302,0.451431,0.560397,-0.204893,0.461911,0.615116
1.310000,-0.214809,0.498480,0.573505,-0.185710,0.451621,0.560204,-0.205297,0.462036,0.614915
1.320000,-0.215267,0.498585,0.573313,-0.186068,0.451864,0.560003,-0.205657,0.462195,0.614687
1.330000,-0.215725,0.498695,0.573148,-0.186417,0.452040,0.559825,-0.206007,0.462309,0.614500
1.340000,-0.216146,0.498789,0.573004,-0.186744,0.452243,0.559656,-0.206355,0.462433,0.614294
1.350000,-0.216562,0.498898,0.572841,-0.187054,0.452442,0.559470,-0.206675,0.462524,0.614116
1.360000,-0.217004,0.498994,0.572670,-0.187338,0.452602,0.559301,-0.206936,0.462624,0.613927
1.370000,-0.217370,0.499110,0.572496,-0.187578,0.452768,0.559140,-0.207202,0.462749,0.613773
1.380000,-0.217679,0.499202,0.572344,-0.187781,0.452958,0.558978,-0.207419,0.462888,0.613626
1.390000,-0.217967,0.499339,0.572200,-0.187973,0.453123,0.558851,-0.207614,0.463015,0.613503
1.400000,-0.218217,0.499415,0.572100,-0.188139,0.453256,0.558736,-0.207788,0.463132,0.613388
1.410000,-0.218431,0.499488,0.572033,-0.188268,0.453424,0.558640,-0.207996,0.463148,0.613274
1.420000,-0.218605,0.499539,0.571972,-0.188376,0.453548,0.558571,-0.208022,0.463570,0.613424
1.430000,-0.218716,0.499585,0.571919,-0.188424,0.453630,0.558517,-0.208101,0.463616,0.613349
1.440000,-0.218769,0.499592,0.571873,-0.188443,0.453673,0.558476,-0.208129,0.463607,0.613323
1.450000,-0.218764,0.499578,0.571829,-0.188416,0.453666,0.558450,-0.208106,0.463647,0.613274
1.460000,-0.218645,0.499557,0.571817,-0.188340,0.453601,0.558435,-0.208124,0.463288,0.613077
1.470000,-0.218476,0.499509,0.571813,-0.188228,0.453484,0.558446,-0.207989,0.463195,0.613094
1.480000,-0.218275,0.499410,0.571840,-0.188106,0.453353,0.558475,-0.207810,0.463144,0.613142
1.490000,-0.218041,0.499287,0.571878,-0.187972,0.453126,0.558515,-0.207649,0.463025,0.613216
1.500000,-0.217782,0.499116,0.571935,-0.187795,0.452893,0.558564,-0.207468,0.462842,0.613276
1.510000,-0.217514,0.498921,0.572008,-0.187617,0.452688,0.558591,-0.207291,0.462635,0.613342
1.520000,-0.217250,0.498759,0.572079,-0.187479,0.452437,0.558630,-0.207107,0.462455,0.613417
1.530000,-0.216995,0.498594,0.572129,-0.187358,0.452189,0.558675,-0.206923,0.462303,0.613469
1.540000,-0.216782,0.498435,0.572174,-0.187215,0.452008,0.558654,-0.206774,0.462169,0.613508
1.550000,-0.216624,0.498335,0.572194,-0.187113,0.451881,0.558649,-0.206652,0.462037,0.613517
1.560000,-0.216503,0.498314,0.572183,-0.187046,0.451822,0.558609,-0.206556,0.462002,0.613498
1.570000,-0.216469,0.498323,0.572127,-0.187012,0.451840,0.558535,-0.206508,0.462007,0.613442
1.580000,-0.216455,0.498351,0.572040,-0.186984,0.451895,0.558457,-0.206454,0.462041,0.613334
1.590000,-0.216460,0.498401,0.571950,-0.186963,0.451956,0.558353,-0.206426,0.462080,0.613251
1.600000,-0.216448,0.498433,0.571849,-0.186935,0.452009,0.558241,-0.206381,0.462137,0.613153
1.610000,-0.216445,0.498437,0.571717,-0.186899,0.452022,0.558117,-0.206405,0.461818,0.612806
1.620000,-0.216367,0.498456,0.571574,-0.186857,0.452020,0.557985,-0.206350,0.461800,0.612615
1.630000,-0.216307,0.498437,0.571410,-0.186809,0.451985,0.557827,-0.206238,0.461914,0.612568
1.640000,-0.216234,0.498398,0.571234,-0.186775,0.451936,0.557650,-0.206133,0.461943,0.612423
1.650000,-0.216169,0.498399,0.571020,-0.186718,0.451913,0.557460,-0.206036,0.461958,0.612285
1.660000,-0.216105,0.498365,0.570830,-0.186644,0.451854,0.557249,-0.205904,0.462015,0.612095
1.670000,-0.216040,0.498348,0.570613,-0.186597,0.451817,0.557035,-0.205791,0.462041,0.611899
1.680000,-0.215992,0.498310,0.570386,-0.186539,0.451783,0.556811,-0.205687,0.462074,0.611721
1.690000,-0.215932,0.498275,0.570161,-0.186484,0.451815,0.556553,-0.205556,0.462074,0.611545
1.700000,-0.215850,0.498252,0.569935,-0.186410,0.451759,0.556298,-0.205404,0.462098,0.611349
1.710000,-0.215728,0.498196,0.569715,-0.186319,0.451704,0.556067,-0.205227,0.461824,0.610890
1.720000,-0.215555,0.498136,0.569493,-0.186210,0.451629,0.555851,-0.205063,0.461827,0.610737
1.730000,-0.215371,0.498058,0.569257,-0.186070,0.451531,0.555633,-0.204826,0.461851,0.610583
1.740000,-0.215139,0.497972,0.569040,-0.185935,0.451411,0.555390,-0.204627,0.461828,0.610418
1.750000,-0.214902,0.497881,0.568834,-0.185756,0.451276,0.555174,-0.204340,0.461736,0.610224
1.760000,-0.214621,0.497803,0.568628,-0.185570,0.451101,0.554974,-0.204096,0.461721,0.610053
1.770000,-0.214346,0.497700,0.568416,-0.185345,0.450960,0.554757,-0.203831,0.461692,0.609867
1.780000,-0.214066,0.497588,0.568183,-0.185171,0.450799,0.554545,-0.203677,0.461280,0.609452
1.790000,-0.213767,0.497459,0.567923,-0.184962,0.450591,0.554277,-0.203425,0.461281,0.609270
1.800000,-0.213449,0.497338,0.567633,-0.184787,0.450355,0.554037,-0.203136,0.461322,0.609088
1.810000,-0.213107,0.497229,0.567345,-0.184615,0.450120,0.553789,-0.202887,0.461262,0.608866
1.820000,-0.212826,0.497052,0.567040,-0.184456,0.449866,0.553519,-0.202725,0.460853,0.608403
1.830000,-0.212566,0.496869,0.566739,-0.184271,0.449636,0.553295,-0.202521,0.460793,0.608240
1.840000,-0.212309,0.496702,0.566429,-0.184069,0.449362,0.553068,-0.202314,0.460710,0.607993
1.850000,-0.212018,0.496552,0.566085,-0.183916,0.449106,0.552851,-0.202055,0.460678,0.607806
1.860000,-0.211756,0.496366,0.565760,-0.183730,0.448879,0.552606,-0.201835,0.460590,0.607564
1.870000,-0.211492,0.496165,0.565438,-0.183539,0.448584,0.552356,-0.201728,0.460205,0.607144
1.880000,-0.211267,0.496002,0.565128,-0.183379,0.448360,0.552082,-0.201504,0.460144,0.606915
1.890000,-0.211030,0.495871,0.564810,-0.183237,0.448143,0.551837,-0.201340,0.460119,0.606726
1.900000,-0.210821,0.495712,0.564479,-0.183095,0.447966,0.551633,-0.201129,0.460067,0.606525
1.910000,-0.210614,0.495600,0.564177,-0.182949,0.447789,0.551446,-0.200996,0.460040,0.606321
1.920000,-0.210446,0.495660,0.564089,-0.182785,0.447623,0.551282,-0.200881,0.459814,0.605976
1.930000,-0.210185,0.495360,0.563660,-0.182635,0.447428,0.551138,-0.200735,0.459821,0.605820
1.940000,-0.209934,0.495271,0.563458,-0.182463,0.447299,0.551017,-0.200588,0.459779,0.605659
1.950000,-0.209709,0.495188,0.563280,-0.182310,0.447161,0.550935,-0.200456,0.459758,0.605558
1.960000,-0.209518,0.495094,0.563122,-0.182179,0.447012,0.550857,-0.200337,0.459752,0.605479
1.970000,-0.209321,0.495050,0.562986,-0.182058,0.446899,0.550803,-0.200221,0.459758,0.605403
1.980000,-0.209148,0.495017,0.562857,-0.181895,0.446841,0.550735,-0.200062,0.459806,0.605367
1.990000,-0.209039,0.495162,0.562953,-0.181785,0.446765,0.550754,-0.199950,0.459823,0.605357
2.000000,-0.208912,0.495138,0.562930,-0.181675,0.446713,0.550778,-0.199831,0.459859,0.605362
2.010000,-0.208804,0.495133,0.562934,-0.181543,0.446697,0.550828,-0.199726,0.459886,0.605390
2.020000,-0.208668,0.495098,0.562967,-0.181446,0.446603,0.550896,-0.199613,0.459923,0.605460
2.030000,-0.208546,0.495083,0.563019,-0.181357,0.446558,0.550980,-0.199500,0.459946,0.605525
2.040000,-0.208393,0.495065,0.563082,-0.181216,0.446566,0.551080,-0.199360,0.459940,0.605626
2.050000,-0.208265,0.495027,0.563170,-0.181121,0.446523,0.551155,-0.199230,0.459889,0.605721
2.060000,-0.208123,0.495000,0.563242,-0.181042,0.446447,0.551215,-0.199110,0.459888,0.605808
2.070000,-0.208060,0.494984,0.563283,-0.181019,0.446412,0.551255,-0.199031,0.459888,0.605858
2.080000,-0.208064,0.494990,0.563319,-0.181024,0.446415,0.551261,-0.198960,0.459908,0.605889
2.090000,-0.208070,0.494989,0.563346,-0.181034,0.446431,0.551255,-0.198880,0.459881,0.605908
2.100000,-0.208034,0.494971,0.563364,-0.181027,0.446407,0.551222,-0.198741,0.459828,0.605890
2.110000,-0.207951,0.494935,0.563363,-0.180999,0.446333,0.551138,-0.198632,0.459521,0.605648
2.120000,-0.207758,0.494672,0.563130,-0.180973,0.446241,0.550980,-0.198402,0.459421,0.605550
2.130000,-0.207522,0.494561,0.563011,-0.180911,0.446063,0.550732,-0.198124,0.459324,0.605406
2.140000,-0.207282,0.494436,0.562821,-0.180800,0.445847,0.550357,-0.197787,0.459158,0.605181
2.150000,-0.207008,0.494264,0.562550,-0.180722,0.445559,0.549873,-0.197372,0.459024,0.604880
2.160000,-0.206670,0.494253,0.562358,-0.180603,0.445299,0.549412,-0.196856,0.458612,0.604269
2.170000,-0.206207,0.493841,0.561733,-0.180413,0.444992,0.548745,-0.196275,0.458411,0.603893
2.180000,-0.205741,0.493510,0.561244,-0.180254,0.444633,0.547992,-0.195660,0.458108,0.603353
2.190000,-0.205264,0.493229,0.560708,-0.180110,0.444181,0.547266,-0.195094,0.457576,0.602605
2.200000,-0.204778,0.492881,0.560064,-0.179958,0.443744,0.546451,-0.194199,0.457588,0.602202
2.210000,-0.204229,0.492567,0.559342,-0.179772,0.443296,0.545439,-0.193691,0.456795,0.601071
2.220000,-0.203706,0.492269,0.558550,-0.179627,0.442848,0.544435,-0.192738,0.456820,0.600491
2.230000,-0.203251,0.491897,0.557639,-0.179501,0.442266,0.543247,-0.192033,0.456253,0.599432
2.240000,-0.202742,0.491510,0.556632,-0.179424,0.441859,0.542105,-0.191482,0.455510,0.598033
2.250000,-0.202364,0.491065,0.555533,-0.179290,0.441378,0.540698,-0.190521,0.455589,0.597159
2.260000,-0.201953,0.490726,0.554255,-0.179290,0.440882,0.539305,-0.189864,0.455109,0.595783
2.270000,-0.201676,0.490290,0.552923,-0.179342,0.440343,0.537861,-0.189542,0.454412,0.594107
2.280000,-0.201375,0.489930,0.551432,-0.179589,0.439512,0.536457,-0.188542,0.454685,0.592974
2.290000,-0.201188,0.489491,0.549847,-0.179516,0.439209,0.534658,-0.187996,0.454420,0.591368
2.300000,-0.201067,0.489006,0.548190,-0.179891,0.438334,0.533209,-0.187890,0.453636,0.589514
2.310000,-0.201028,0.488511,0.546460,-0.180163,0.437737,0.531605,-0.187522,0.453290,0.587804
2.320000,-0.201096,0.488027,0.544733,-0.180508,0.437155,0.529880,-0.187286,0.452918,0.586041
2.330000,-0.201238,0.487524,0.542940,-0.180926,0.436771,0.528472,-0.186588,0.453285,0.584692
2.340000,-0.201480,0.487015,0.541088,-0.181274,0.436040,0.526453,-0.186397,0.453098,0.582964
2.350000,-0.201776,0.486444,0.539298,-0.181760,0.435394,0.524818,-0.186326,0.452909,0.581281
2.360000,-0.202067,0.485967,0.537447,-0.182292,0.434698,0.523135,-0.186307,0.452693,0.579557
2.370000,-0.202479,0.485462,0.535586,-0.182812,0.434065,0.521626,-0.186369,0.452561,0.577805
2.380000,-0.202892,0.484918,0.533708,-0.183327,0.433399,0.519901,-0.186453,0.452459,0.576157
2.390000,-0.203336,0.484406,0.531962,-0.183855,0.432747,0.518370,-0.186605,0.452291,0.574513
2.400000,-0.203830,0.483895,0.530208,-0.184394,0.432102,0.516941,-0.186877,0.452055,0.572935
2.410000,-0.204304,0.483316,0.528422,-0.184897,0.431459,0.515395,-0.187056,0.451917,0.571325
2.420000,-0.204804,0.482696,0.526565,-0.185516,0.430725,0.513801,-0.187343,0.451751,0.569704
2.430000,-0.205425,0.482380,0.524567,-0.186066,0.430126,0.512326,-0.187677,0.451484,0.567981
2.440000,-0.206018,0.481707,0.522634,-0.186676,0.429378,0.510745,-0.188040,0.451287,0.566198
2.450000,-0.206636,0.481310,0.520799,-0.187292,0.428689,0.509128,-0.188414,0.451131,0.564452
2.460000,-0.207327,0.480239,0.518886,-0.187874,0.427949,0.507554,-0.188821,0.450977,0.562672
2.470000,-0.207999,0.479336,0.516715,-0.188529,0.427208,0.505953,-0.189297,0.450670,0.560860
2.480000,-0.208728,0.479206,0.514870,-0.189135,0.426507,0.504442,-0.189786,0.450442,0.559160
2.490000,-0.209415,0.478055,0.513009,-0.189730,0.425746,0.502872,-0.190290,0.450126,0.557445
2.500000,-0.210153,0.477615,0.510998,-0.190406,0.424960,0.501429,-0.190839,0.449952,0.555736
2.510000,-0.210919,0.476831,0.509087,-0.190982,0.424308,0.499991,-0.191440,0.449680,0.554028
2.520000,-0.211719,0.475783,0.507273,-0.191660,0.423536,0.498492,-0.192003,0.449492,0.552342
2.530000,-0.212513,0.475144,0.505329,-0.192345,0.422847,0.497004,-0.192700,0.449244,0.550596
2.540000,-0.213389,0.474352,0.503366,-0.193019,0.422159,0.495550,-0.193372,0.449092,0.548841
2.550000,-0.214251,0.473541,0.501403,-0.193790,0.421368,0.494058,-0.194089,0.448829,0.547132
2.560000,-0.215203,0.473068,0.499411,-0.194501,0.420670,0.492628,-0.194828,0.448590,0.545409
2.570000,-0.216080,0.472331,0.497553,-0.195249,0.419978,0.491225,-0.195578,0.448334,0.543742
2.580000,-0.216952,0.471303,0.495831,-0.196001,0.419229,0.489813,-0.196359,0.448127,0.542130
2.590000,-0.217873,0.470605,0.494052,-0.196752,0.418545,0.488464,-0.197121,0.447941,0.540524
2.600000,-0.218829,0.469858,0.492286,-0.197454,0.417918,0.487108,-0.197944,0.447658,0.538869
2.610000,-0.219756,0.469126,0.490517,-0.198230,0.417243,0.485799,-0.198702,0.447549,0.537343
