Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.128575,0.448062,0.627148,-0.123780,0.399164,0.596860,-0.131118,0.399419,0.656066
5.230000,-0.128705,0.448186,0.627184,-0.123835,0.399277,0.596937,-0.131192,0.399591,0.656144
5.240000,-0.128847,0.448325,0.627222,-0.123899,0.399424,0.596993,-0.131279,0.399763,0.656226
5.250000,-0.128988,0.448478,0.627237,-0.123946,0.399568,0.597057,-0.131388,0.399955,0.656265
5.260000,-0.129137,0.448644,0.627252,-0.124002,0.399760,0.597079,-0.131484,0.400118,0.656297
5.270000,-0.129276,0.448800,0.627282,-0.124065,0.399908,0.597100,-0.131573,0.400272,0.656329
5.280000,-0.129407,0.448981,0.627306,-0.124139,0.400086,0.597116,-0.131669,0.400438,0.656331
5.290000,-0.129551,0.449152,0.627295,-0.124215,0.400240,0.597131,-0.131754,0.400589,0.656337
5.300000,-0.129665,0.449306,0.627302,-0.124277,0.400400,0.597124,-0.131847,0.400721,0.656354
5.310000,-0.129788,0.449483,0.627306,-0.124340,0.400556,0.597121,-0.131886,0.400898,0.656356
5.320000,-0.129914,0.449611,0.627299,-0.124389,0.400707,0.597098,-0.131926,0.401023,0.656329
5.330000,-0.130003,0.449728,0.627317,-0.124436,0.400847,0.597083,-0.131952,0.401134,0.656322
5.340000,-0.130075,0.449826,0.627328,-0.124501,0.400984,0.597070,-0.131969,0.401225,0.656315
5.350000,-0.130146,0.449928,0.627335,-0.124540,0.401098,0.597071,-0.131985,0.401320,0.656305
5.360000,-0.130202,0.450016,0.627361,-0.124580,0.401228,0.597054,-0.131995,0.401392,0.656299
5.370000,-0.130263,0.450101,0.627377,-0.124596,0.401346,0.597049,-0.132011,0.401470,0.656304
5.380000,-0.130326,0.450211,0.627398,-0.124630,0.401464,0.597047,-0.132018,0.401569,0.656296
5.390000,-0.130396,0.450312,0.627432,-0.124649,0.401570,0.597063,-0.132024,0.401648,0.656309
5.400000,-0.130464,0.450394,0.627465,-0.124649,0.401683,0.597070,-0.132052,0.401706,0.656327
5.410000,-0.130509,0.450475,0.627495,-0.124650,0.401815,0.597071,-0.132052,0.401781,0.656330
5.420000,-0.130553,0.450564,0.627510,-0.124645,0.401879,0.597106,-0.132053,0.401863,0.656334
5.430000,-0.130574,0.450637,0.627525,-0.124646,0.401999,0.597103,-0.132065,0.401903,0.656349
5.440000,-0.130607,0.450687,0.627550,-0.124647,0.402069,0.597116,-0.132069,0.401964,0.656359
5.450000,-0.130624,0.450734,0.627565,-0.124639,0.402118,0.597124,-0.132076,0.401997,0.656360
5.460000,-0.130651,0.450788,0.627572,-0.124634,0.402177,0.597142,-0.132066,0.402090,0.656356
5.470000,-0.130665,0.450831,0.627581,-0.124616,0.402236,0.597132,-0.131592,0.402681,0.656557
5.480000,-0.130689,0.450875,0.627572,-0.124610,0.402291,0.597133,-0.132071,0.402175,0.656348
5.490000,-0.130707,0.450923,0.627569,-0.124604,0.402330,0.597129,-0.131599,0.402769,0.656539
5.500000,-0.130724,0.450974,0.627561,-0.124596,0.402383,0.597120,-0.132067,0.402252,0.656333
5.510000,-0.130729,0.451024,0.627554,-0.124582,0.402438,0.597113,-0.132064,0.402297,0.656307
5.520000,-0.130744,0.451066,0.627540,-0.124587,0.402484,0.597101,-0.132059,0.402350,0.656289
5.530000,-0.130772,0.451103,0.627519,-0.124579,0.402529,0.597082,-0.131586,0.402938,0.656467
5.540000,-0.130784,0.451148,0.627504,-0.124581,0.402563,0.597062,-0.132064,0.402417,0.656250
5.550000,-0.130825,0.451214,0.627480,-0.124586,0.402604,0.597043,-0.131574,0.403023,0.656407
5.560000,-0.130841,0.451252,0.627443,-0.124594,0.402655,0.597012,-0.131582,0.403096,0.656377
5.570000,-0.130886,0.451343,0.627413,-0.124610,0.402707,0.596983,-0.131594,0.403137,0.656340
5.580000,-0.130932,0.451398,0.627363,-0.124634,0.402757,0.596943,-0.131610,0.403201,0.656315
5.590000,-0.130981,0.451485,0.627309,-0.124659,0.402859,0.596883,-0.131638,0.403263,0.656262
5.600000,-0.131036,0.451554,0.627254,-0.124696,0.402920,0.596837,-0.131662,0.403328,0.656212
5.610000,-0.131099,0.451629,0.627205,-0.124729,0.402974,0.596787,-0.131694,0.403383,0.656174
5.620000,-0.131150,0.451689,0.627145,-0.124780,0.403030,0.596739,-0.131722,0.403433,0.656137
5.630000,-0.131224,0.451734,0.627072,-0.124837,0.403075,0.596682,-0.131766,0.403478,0.656073
5.640000,-0.131287,0.451795,0.627026,-0.124895,0.403123,0.596621,-0.131819,0.403532,0.656035
5.650000,-0.131360,0.451873,0.626962,-0.124963,0.403191,0.596583,-0.131863,0.403601,0.655986
5.660000,-0.131444,0.451931,0.626899,-0.125036,0.403263,0.596535,-0.131926,0.403657,0.655943
5.670000,-0.131533,0.451993,0.626859,-0.125108,0.403336,0.596488,-0.132013,0.403749,0.655893
5.680000,-0.131622,0.452070,0.626829,-0.125170,0.403410,0.596455,-0.132078,0.403813,0.655854
5.690000,-0.131710,0.452125,0.626797,-0.125241,0.403475,0.596425,-0.132138,0.403915,0.655833
5.700000,-0.131804,0.452196,0.626754,-0.125322,0.403552,0.596387,-0.132215,0.403984,0.655794
5.710000,-0.131918,0.452243,0.626723,-0.125406,0.403597,0.596359,-0.132291,0.404046,0.655758
5.720000,-0.132023,0.452284,0.626688,-0.125489,0.403653,0.596326,-0.132390,0.404086,0.655720
5.730000,-0.132110,0.452336,0.626650,-0.125573,0.403690,0.596287,-0.132468,0.404127,0.655682
5.740000,-0.132213,0.452369,0.626620,-0.125680,0.403743,0.596254,-0.132551,0.404180,0.655645
5.750000,-0.132350,0.452412,0.626572,-0.125769,0.403799,0.596223,-0.132649,0.404255,0.655611
5.760000,-0.132486,0.452477,0.626532,-0.125865,0.403851,0.596191,-0.132726,0.404318,0.655575
5.770000,-0.132609,0.452531,0.626483,-0.125962,0.403911,0.596154,-0.132819,0.404375,0.655533
5.780000,-0.132741,0.452618,0.626424,-0.126050,0.403981,0.596114,-0.132896,0.404449,0.655490
5.790000,-0.132872,0.452687,0.626374,-0.126145,0.404059,0.596054,-0.132977,0.404528,0.655440
5.800000,-0.132980,0.452749,0.626311,-0.126235,0.404143,0.595991,-0.133044,0.404617,0.655378
5.810000,-0.133093,0.452823,0.626280,-0.126331,0.404190,0.595941,-0.133102,0.404660,0.655329
5.820000,-0.133174,0.452857,0.626243,-0.126408,0.404232,0.595888,-0.133167,0.404680,0.655266
5.830000,-0.133257,0.452901,0.626192,-0.126488,0.404261,0.595838,-0.133223,0.404701,0.655216
5.840000,-0.133339,0.452910,0.626155,-0.126565,0.404299,0.595788,-0.133266,0.404714,0.655173
5.850000,-0.133397,0.452933,0.626122,-0.126637,0.404333,0.595741,-0.133337,0.404711,0.655112
5.860000,-0.133456,0.452953,0.626094,-0.126710,0.404357,0.595692,-0.133385,0.404740,0.655077
5.870000,-0.133519,0.452997,0.626050,-0.126796,0.404387,0.595657,-0.133452,0.404786,0.655025
5.880000,-0.133580,0.453024,0.626020,-0.126849,0.404424,0.595613,-0.133507,0.404793,0.654996
5.890000,-0.133652,0.453043,0.625988,-0.126913,0.404460,0.595582,-0.133565,0.404816,0.654958
5.900000,-0.133716,0.453064,0.625969,-0.126975,0.404479,0.595554,-0.133635,0.404837,0.654932
5.910000,-0.133776,0.453093,0.625951,-0.127032,0.404519,0.595535,-0.133705,0.404847,0.654911
5.920000,-0.133847,0.453109,0.625939,-0.127101,0.404530,0.595522,-0.133808,0.404886,0.654907
5.930000,-0.133915,0.453132,0.625932,-0.127168,0.404592,0.595501,-0.133888,0.404897,0.654898
5.940000,-0.133991,0.453152,0.625930,-0.127226,0.404614,0.595497,-0.133965,0.404918,0.654897
5.950000,-0.134054,0.453175,0.625922,-0.127286,0.404622,0.595497,-0.134045,0.404962,0.654882
5.960000,-0.134133,0.453203,0.625914,-0.127340,0.404661,0.595487,-0.134121,0.404986,0.654885
5.970000,-0.134200,0.453238,0.625896,-0.127395,0.404693,0.595488,-0.134190,0.405003,0.654863
5.980000,-0.134289,0.453253,0.625903,-0.127458,0.404711,0.595484,-0.134266,0.405036,0.654859
5.990000,-0.134360,0.453292,0.625891,-0.127507,0.404782,0.595472,-0.134317,0.405087,0.654867
6.000000,-0.134421,0.453364,0.625860,-0.127562,0.404816,0.595464,-0.134385,0.405104,0.654845
6.010000,-0.134497,0.453403,0.625830,-0.127612,0.404853,0.595452,-0.134443,0.405141,0.654822
6.020000,-0.134554,0.453416,0.625812,-0.127655,0.404880,0.595435,-0.134493,0.405161,0.654808
6.030000,-0.134606,0.453439,0.625797,-0.127707,0.404887,0.595418,-0.134530,0.405185,0.654786
6.040000,-0.134652,0.453459,0.625774,-0.127739,0.404921,0.595402,-0.134573,0.405198,0.654766
6.050000,-0.134700,0.453499,0.625753,-0.127780,0.404954,0.595372,-0.134599,0.405236,0.654752
6.060000,-0.134780,0.453523,0.625731,-0.127811,0.404991,0.595359,-0.134631,0.405268,0.654733
6.070000,-0.134806,0.453548,0.625711,-0.127831,0.405010,0.595348,-0.134663,0.405297,0.654714
6.080000,-0.134852,0.453593,0.625679,-0.127864,0.405067,0.595327,-0.134684,0.405332,0.654699
6.090000,-0.134885,0.453639,0.625661,-0.127881,0.405106,0.595304,-0.134711,0.405360,0.654669
