gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.198473282442748,0.6259541984732825,-0.8702290076335878,-0.46484375,-0.038818359375,-0.149658203125,0.20909999999999998
2.183206106870229,0.5801526717557252,-1.0076335877862594,-0.461669921875,-0.036376953125,-0.14453125,0.2108
2.4885496183206106,0.5954198473282443,-0.8549618320610687,-0.4619140625,-0.03662109375,-0.14599609375,0.2125
2.4732824427480917,0.5954198473282443,-0.8702290076335878,-0.461669921875,-0.033935546875,-0.146240234375,0.2142
2.549618320610687,0.6870229007633588,-1.2213740458015268,-0.468017578125,-0.037841796875,-0.142822265625,0.21589999999999998
2.763358778625954,0.7480916030534351,-1.1908396946564885,-0.464111328125,-0.041748046875,-0.143798828125,0.2176
2.6412213740458017,0.8549618320610687,-0.8244274809160306,-0.463623046875,-0.0390625,-0.144287109375,0.2193
2.6412213740458017,0.6717557251908397,-1.0381679389312977,-0.466064453125,-0.03515625,-0.14111328125,0.22099999999999997
2.946564885496183,0.7480916030534351,-0.9923664122137404,-0.466064453125,-0.032470703125,-0.1484375,0.22269999999999998
2.946564885496183,1.0381679389312977,-1.1755725190839694,-0.466064453125,-0.0400390625,-0.140625,0.2244
3.0839694656488548,0.8854961832061069,-1.099236641221374,-0.4658203125,-0.034912109375,-0.14501953125,0.2261
3.0076335877862594,0.8396946564885496,-1.3435114503816794,-0.47021484375,-0.034423828125,-0.139892578125,0.22779999999999997
2.9923664122137406,0.8396946564885496,-1.099236641221374,-0.468994140625,-0.0361328125,-0.14013671875,0.22949999999999998
3.0839694656488548,0.732824427480916,-1.2671755725190839,-0.47265625,-0.034912109375,-0.147216796875,0.2312
3.2213740458015265,0.7175572519083969,-1.1755725190839694,-0.466552734375,-0.038818359375,-0.14306640625,0.2329
3.1755725190839694,1.0076335877862594,-1.2366412213740459,-0.466552734375,-0.038818359375,-0.146484375,0.23459999999999998
3.2061068702290076,0.9770992366412213,-1.3282442748091603,-0.466552734375,-0.041015625,-0.14990234375,0.23629999999999998
3.3587786259541983,0.9312977099236641,-1.1908396946564885,-0.469970703125,-0.03857421875,-0.142578125,0.238
3.0839694656488548,1.0076335877862594,-1.2671755725190839,-0.468017578125,-0.03369140625,-0.14208984375,0.2397
3.1603053435114505,1.0229007633587786,-1.2366412213740459,-0.465576171875,-0.03955078125,-0.148193359375,0.24139999999999998
3.114503816793893,1.2213740458015268,-1.2213740458015268,-0.4658203125,-0.03955078125,-0.14599609375,0.24309999999999998
3.053435114503817,0.8702290076335878,-1.3129770992366412,-0.466552734375,-0.039794921875,-0.145751953125,0.2448
3.3587786259541983,0.8702290076335878,-1.1755725190839694,-0.471923828125,-0.0380859375,-0.145751953125,0.2465
3.1297709923664123,1.2366412213740459,-1.4961832061068703,-0.46728515625,-0.04052734375,-0.145751953125,0.24819999999999998
3.0839694656488548,1.1450381679389312,-1.2213740458015268,-0.46630859375,-0.03564453125,-0.14697265625,0.24989999999999998
2.8702290076335877,1.0534351145038168,-1.4198473282442747,-0.463623046875,-0.038330078125,-0.1396484375,0.2516
2.946564885496183,1.2213740458015268,-1.2671755725190839,-0.463134765625,-0.037353515625,-0.139404296875,0.25329999999999997
2.7480916030534353,1.1908396946564885,-1.2671755725190839,-0.464111328125,-0.037841796875,-0.14453125,0.255
2.763358778625954,1.2061068702290076,-1.251908396946565,-0.468017578125,-0.0400390625,-0.14404296875,0.2567
2.9618320610687023,1.1297709923664123,-1.4198473282442747,-0.465576171875,-0.038818359375,-0.14111328125,0.25839999999999996
3.0839694656488548,1.282442748091603,-1.5114503816793894,-0.467529296875,-0.0361328125,-0.144287109375,0.2601
2.885496183206107,1.465648854961832,-1.4809160305343512,-0.46728515625,-0.043701171875,-0.140380859375,0.2618
2.5801526717557253,1.3129770992366412,-1.5572519083969465,-0.466796875,-0.044189453125,-0.14453125,0.2635
2.7786259541984735,1.3129770992366412,-1.618320610687023,-0.467041015625,-0.041748046875,-0.141357421875,0.2652
2.6412213740458017,1.1755725190839694,-1.5725190839694656,-0.46337890625,-0.04345703125,-0.1455078125,0.26689999999999997
2.5343511450381677,1.3587786259541985,-1.5267175572519085,-0.467041015625,-0.042724609375,-0.142578125,0.2686
2.4885496183206106,1.282442748091603,-1.282442748091603,-0.4638671875,-0.03662109375,-0.152099609375,0.2703
2.5343511450381677,1.297709923664122,-1.5419847328244274,-0.463134765625,-0.0390625,-0.14794921875,0.27199999999999996
2.2442748091603053,1.3282442748091603,-1.450381679389313,-0.468017578125,-0.04052734375,-0.14404296875,0.2737
2.519083969465649,1.4809160305343512,-1.5572519083969465,-0.469482421875,-0.03857421875,-0.152587890625,0.2754
2.427480916030534,1.4198473282442747,-1.450381679389313,-0.4638671875,-0.0419921875,-0.14013671875,0.27709999999999996
2.3206106870229006,1.3129770992366412,-1.4961832061068703,-0.465576171875,-0.04248046875,-0.144287109375,0.2788
2.3206106870229006,1.2671755725190839,-1.6030534351145038,-0.466064453125,-0.0419921875,-0.141845703125,0.28049999999999997
2.213740458015267,1.3435114503816794,-1.4351145038167938,-0.467041015625,-0.04150390625,-0.1376953125,0.2822
2.33587786259542,1.3282442748091603,-1.3740458015267176,-0.46875,-0.042724609375,-0.138916015625,0.2839
2.1374045801526718,1.4045801526717556,-1.6946564885496183,-0.467041015625,-0.043212890625,-0.148193359375,0.28559999999999997
2.2290076335877864,1.465648854961832,-1.465648854961832,-0.4599609375,-0.03662109375,-0.145263671875,0.2873
2.1526717557251906,1.2366412213740459,-1.618320610687023,-0.45654296875,-0.044921875,-0.152099609375,0.289
2.0763358778625953,1.2366412213740459,-1.5572519083969465,-0.462646484375,-0.039794921875,-0.150390625,0.29069999999999996
1.9541984732824427,1.5114503816793894,-1.6946564885496183,-0.457763671875,-0.041259765625,-0.14794921875,0.2924
2.015267175572519,1.3893129770992367,-1.5572519083969465,-0.462646484375,-0.0400390625,-0.146484375,0.2941
1.83206106870229,1.1450381679389312,-1.6793893129770991,-0.467041015625,-0.0380859375,-0.14013671875,0.2958
1.786259541984733,1.450381679389313,-1.7404580152671756,-0.465087890625,-0.0419921875,-0.14892578125,0.2975
1.5725190839694656,1.5572519083969465,-1.6946564885496183,-0.467529296875,-0.037353515625,-0.145751953125,0.29919999999999997
1.5877862595419847,1.4198473282442747,-1.786259541984733,-0.4658203125,-0.040771484375,-0.140869140625,0.3009
1.633587786259542,1.297709923664122,-1.5114503816793894,-0.46533203125,-0.045166015625,-0.139892578125,0.3026
1.5572519083969465,1.5114503816793894,-1.5877862595419847,-0.46240234375,-0.036376953125,-0.1435546875,0.30429999999999996
1.8625954198473282,1.5114503816793894,-1.4961832061068703,-0.464111328125,-0.03759765625,-0.142578125,0.306
1.5419847328244274,1.2061068702290076,-1.7251908396946565,-0.46533203125,-0.044189453125,-0.14697265625,0.3077
1.6793893129770991,1.3129770992366412,-1.7099236641221374,-0.460693359375,-0.034912109375,-0.138671875,0.3094
1.8015267175572518,1.4961832061068703,-1.7099236641221374,-0.460693359375,-0.03271484375,-0.1474609375,0.3111
1.5267175572519085,1.6793893129770991,-1.7557251908396947,-0.465576171875,-0.043212890625,-0.140869140625,0.31279999999999997
1.5877862595419847,1.4351145038167938,-1.7557251908396947,-0.464599609375,-0.03857421875,-0.14208984375,0.3145
1.633587786259542,1.5267175572519085,-1.83206106870229,-0.4619140625,-0.0419921875,-0.1435546875,0.3162
1.4351145038167938,1.5114503816793894,-1.7709923664122138,-0.4599609375,-0.041748046875,-0.14453125,0.31789999999999996
1.3587786259541985,1.4961832061068703,-1.5114503816793894,-0.462646484375,-0.045166015625,-0.15283203125,0.3196
1.3282442748091603,1.6641221374045803,-1.6793893129770991,-0.46875,-0.03857421875,-0.14306640625,0.3213
1.4809160305343512,1.465648854961832,-1.5114503816793894,-0.46728515625,-0.0390625,-0.150390625,0.323
1.5877862595419847,1.4198473282442747,-1.6030534351145038,-0.461669921875,-0.03564453125,-0.143798828125,0.3247
1.5725190839694656,1.5419847328244274,-1.6030534351145038,-0.462646484375,-0.040771484375,-0.143310546875,0.32639999999999997
1.6030534351145038,1.6946564885496183,-1.786259541984733,-0.462158203125,-0.039794921875,-0.140625,0.3281
1.6946564885496183,1.6641221374045803,-1.7251908396946565,-0.462158203125,-0.03857421875,-0.149658203125,0.3298
1.6488549618320612,1.5267175572519085,-1.450381679389313,-0.462646484375,-0.041015625,-0.13916015625,0.33149999999999996
1.5572519083969465,1.7099236641221374,-1.618320610687023,-0.464599609375,-0.04150390625,-0.143310546875,0.3332
1.83206106870229,1.6641221374045803,-1.786259541984733,-0.464111328125,-0.03466796875,-0.141845703125,0.3349
2.0763358778625953,1.5572519083969465,-1.6030534351145038,-0.467041015625,-0.03466796875,-0.14306640625,0.33659999999999995
1.8015267175572518,1.7099236641221374,-1.6793893129770991,-0.465576171875,-0.041259765625,-0.150146484375,0.3383
1.8015267175572518,1.786259541984733,-1.5572519083969465,-0.468505859375,-0.041015625,-0.14599609375,0.33999999999999997
1.9236641221374047,1.7404580152671756,-1.5877862595419847,-0.458984375,-0.03662109375,-0.140380859375,0.3417
1.8625954198473282,1.7557251908396947,-1.6030534351145038,-0.4658203125,-0.0380859375,-0.141357421875,0.3434
1.83206106870229,1.7251908396946565,-1.7404580152671756,-0.46337890625,-0.033203125,-0.14013671875,0.34509999999999996
1.8778625954198473,1.7557251908396947,-1.4351145038167938,-0.466796875,-0.0419921875,-0.14208984375,0.3468
1.816793893129771,1.786259541984733,-1.7404580152671756,-0.4619140625,-0.042236328125,-0.139404296875,0.3485
1.9389312977099236,1.816793893129771,-1.6793893129770991,-0.462158203125,-0.042724609375,-0.14453125,0.35019999999999996
1.816793893129771,1.9541984732824427,-1.5725190839694656,-0.464599609375,-0.037353515625,-0.139892578125,0.3519
1.7709923664122138,2.045801526717557,-1.6488549618320612,-0.46826171875,-0.04052734375,-0.14453125,0.35359999999999997
1.5572519083969465,1.9236641221374047,-1.465648854961832,-0.46240234375,-0.043701171875,-0.145263671875,0.3553
1.6946564885496183,1.8778625954198473,-1.4351145038167938,-0.463134765625,-0.041015625,-0.144287109375,0.357
1.8931297709923665,1.9083969465648856,-1.4809160305343512,-0.462158203125,-0.038818359375,-0.14501953125,0.35869999999999996
1.6641221374045803,1.7709923664122138,-1.4809160305343512,-0.466064453125,-0.041259765625,-0.145263671875,0.3604
1.633587786259542,1.786259541984733,-1.4351145038167938,-0.46337890625,-0.041748046875,-0.13818359375,0.3621
1.6030534351145038,1.8473282442748091,-1.4351145038167938,-0.458251953125,-0.041015625,-0.13232421875,0.36379999999999996
1.5419847328244274,1.5572519083969465,-1.3282442748091603,-0.463134765625,-0.039794921875,-0.153564453125,0.3655
1.465648854961832,1.633587786259542,-1.2061068702290076,-0.4599609375,-0.033935546875,-0.144287109375,0.36719999999999997
1.4198473282442747,1.5419847328244274,-1.5114503816793894,-0.455322265625,-0.038330078125,-0.146484375,0.3689
1.1450381679389312,1.5267175572519085,-1.4045801526717556,-0.456787109375,-0.0400390625,-0.1435546875,0.3706
1.1145038167938932,1.3129770992366412,-1.2671755725190839,-0.454833984375,-0.035888671875,-0.146240234375,0.37229999999999996
1.2061068702290076,1.2366412213740459,-1.3282442748091603,-0.458740234375,-0.0380859375,-0.14599609375,0.374
1.099236641221374,1.282442748091603,-1.633587786259542,-0.4599609375,-0.0390625,-0.14404296875,0.3757
1.0229007633587786,1.1755725190839694,-1.4045801526717556,-0.467041015625,-0.040771484375,-0.14306640625,0.37739999999999996
0.7480916030534351,0.9923664122137404,-1.4045801526717556,-0.463623046875,-0.037841796875,-0.147705078125,0.3791
0.7175572519083969,1.1145038167938932,-1.251908396946565,-0.4638671875,-0.04150390625,-0.139892578125,0.38079999999999997
0.44274809160305345,1.282442748091603,-1.3282442748091603,-0.4609375,-0.038818359375,-0.139404296875,0.38249999999999995
0.7022900763358778,1.2671755725190839,-1.2671755725190839,-0.463623046875,-0.03955078125,-0.141845703125,0.3842
0.6106870229007634,1.4045801526717556,-1.4198473282442747,-0.462646484375,-0.038818359375,-0.137451171875,0.38589999999999997
0.5038167938931297,1.3587786259541985,-1.3435114503816794,-0.45849609375,-0.039794921875,-0.14892578125,0.3876
0.6106870229007634,1.5267175572519085,-1.5114503816793894,-0.461181640625,-0.043212890625,-0.14501953125,0.3893
0.6870229007633588,1.4351145038167938,-1.4961832061068703,-0.469970703125,-0.037841796875,-0.140625,0.39099999999999996
0.732824427480916,1.5877862595419847,-1.4198473282442747,-0.461669921875,-0.0439453125,-0.149658203125,0.3927
0.5648854961832062,1.7709923664122138,-1.2213740458015268,-0.470703125,-0.040771484375,-0.138671875,0.3944
0.7022900763358778,2.0763358778625953,-1.5267175572519085,-0.46533203125,-0.0458984375,-0.14111328125,0.39609999999999995
0.7786259541984732,2.16793893129771,-1.297709923664122,-0.467041015625,-0.044921875,-0.15283203125,0.3978
0.5648854961832062,2.2290076335877864,-1.3435114503816794,-0.471923828125,-0.039794921875,-0.14599609375,0.39949999999999997
0.7633587786259542,2.3206106870229006,-1.5877862595419847,-0.46875,-0.037353515625,-0.138916015625,0.4012
0.7480916030534351,2.5343511450381677,-1.3129770992366412,-0.47314453125,-0.03857421875,-0.147705078125,0.4029
0.7938931297709924,2.7022900763358777,-1.3587786259541985,-0.46630859375,-0.040283203125,-0.1474609375,0.40459999999999996
0.7022900763358778,2.885496183206107,-1.5725190839694656,-0.473388671875,-0.042724609375,-0.145751953125,0.4063
0.7633587786259542,2.900763358778626,-1.4961832061068703,-0.466796875,-0.042724609375,-0.150634765625,0.408
0.7480916030534351,3.1908396946564888,-1.4198473282442747,-0.469482421875,-0.041748046875,-0.150634765625,0.40969999999999995
