Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.247706,0.477222,0.628829,-0.236534,0.428923,0.599185,-0.209907,0.439660,0.651416
2.630000,-0.249182,0.477265,0.626811,-0.238927,0.428937,0.596811,-0.210649,0.439679,0.648218
2.640000,-0.250645,0.477236,0.624909,-0.241349,0.428992,0.594563,-0.211451,0.439647,0.645089
2.650000,-0.252135,0.477298,0.623078,-0.243695,0.429069,0.592449,-0.212206,0.439633,0.641999
2.660000,-0.253604,0.477382,0.621334,-0.246154,0.428895,0.590737,-0.213195,0.439692,0.639100
2.670000,-0.255025,0.477369,0.619653,-0.248451,0.428942,0.588818,-0.214130,0.439682,0.636318
2.680000,-0.256406,0.477462,0.618099,-0.250698,0.429013,0.587041,-0.215153,0.439743,0.633609
2.690000,-0.257760,0.477460,0.616571,-0.252844,0.429134,0.585311,-0.216131,0.439719,0.630985
2.700000,-0.259014,0.477546,0.615145,-0.254880,0.429186,0.583759,-0.217083,0.439770,0.628543
2.710000,-0.260229,0.477567,0.613791,-0.256794,0.429178,0.582307,-0.218011,0.439731,0.626209
2.720000,-0.261343,0.477642,0.612511,-0.258572,0.429290,0.580856,-0.218894,0.439730,0.624071
2.730000,-0.262370,0.477567,0.611297,-0.260211,0.429306,0.579655,-0.219721,0.439753,0.622010
2.740000,-0.263326,0.477659,0.610150,-0.261745,0.429315,0.578430,-0.220496,0.439715,0.620059
2.750000,-0.264236,0.477642,0.609048,-0.263195,0.429357,0.577326,-0.221263,0.439659,0.618290
2.760000,-0.265068,0.477595,0.608029,-0.264527,0.429301,0.576256,-0.221959,0.439655,0.616594
2.770000,-0.265866,0.477622,0.606976,-0.265695,0.429342,0.575223,-0.222657,0.439701,0.614987
2.780000,-0.266584,0.477649,0.606058,-0.266863,0.429297,0.574266,-0.223272,0.439658,0.613561
2.790000,-0.267262,0.477602,0.605177,-0.267877,0.429312,0.573421,-0.223846,0.439745,0.612141
2.800000,-0.267906,0.477598,0.604317,-0.268853,0.429341,0.572556,-0.224425,0.439649,0.610849
2.810000,-0.268462,0.477660,0.603521,-0.269802,0.429345,0.571753,-0.224928,0.439710,0.609588
2.820000,-0.268999,0.477636,0.602801,-0.270645,0.429277,0.571088,-0.225417,0.439690,0.608448
2.830000,-0.269497,0.477576,0.602118,-0.271420,0.429339,0.570349,-0.225873,0.439623,0.607343
2.840000,-0.269981,0.477591,0.601467,-0.272216,0.429287,0.569695,-0.226314,0.439617,0.606287
2.850000,-0.270466,0.477547,0.600846,-0.272924,0.429274,0.569112,-0.226720,0.439601,0.605349
2.860000,-0.270876,0.477583,0.600271,-0.273615,0.429278,0.568564,-0.227155,0.439577,0.604452
2.870000,-0.271292,0.477547,0.599751,-0.274271,0.429292,0.568052,-0.227549,0.439563,0.603608
2.880000,-0.271664,0.477541,0.599259,-0.274853,0.429283,0.567546,-0.227911,0.439570,0.602824
2.890000,-0.272022,0.477505,0.598793,-0.275386,0.429289,0.567078,-0.228219,0.439573,0.602089
2.900000,-0.272333,0.477497,0.598338,-0.275851,0.429250,0.566674,-0.228503,0.439502,0.601455
2.910000,-0.272595,0.477460,0.597954,-0.276258,0.429250,0.566286,-0.228746,0.439469,0.600908
2.920000,-0.272800,0.477453,0.597625,-0.276580,0.429239,0.565971,-0.228945,0.439462,0.600384
2.930000,-0.272993,0.477453,0.597310,-0.276855,0.429251,0.565669,-0.229119,0.439449,0.599939
2.940000,-0.273124,0.477473,0.597021,-0.277060,0.429221,0.565377,-0.229247,0.439488,0.599542
2.950000,-0.273242,0.477477,0.596759,-0.277261,0.429187,0.565123,-0.229399,0.439499,0.599183
2.960000,-0.273358,0.477440,0.596507,-0.277436,0.429146,0.564862,-0.229509,0.439461,0.598869
2.970000,-0.273468,0.477405,0.596278,-0.277578,0.429115,0.564636,-0.229600,0.439434,0.598589
2.980000,-0.273561,0.477343,0.596037,-0.277686,0.429083,0.564425,-0.229666,0.439415,0.598348
2.990000,-0.273600,0.477324,0.595826,-0.277746,0.429056,0.564217,-0.229714,0.439373,0.598124
3.000000,-0.273637,0.477276,0.595628,-0.277789,0.429011,0.564044,-0.229739,0.439362,0.597913
3.010000,-0.273681,0.477254,0.595438,-0.277834,0.428964,0.563887,-0.229775,0.439339,0.597720
3.020000,-0.273719,0.477222,0.595277,-0.277863,0.428932,0.563728,-0.229794,0.439338,0.597511
3.030000,-0.273747,0.477207,0.595116,-0.277876,0.428895,0.563577,-0.229817,0.439305,0.597355
3.040000,-0.273743,0.477207,0.594978,-0.277876,0.428893,0.563431,-0.229830,0.439291,0.597197
3.050000,-0.273736,0.477201,0.594847,-0.277869,0.428898,0.563302,-0.229820,0.439272,0.597066
3.060000,-0.273709,0.477221,0.594717,-0.277843,0.428879,0.563177,-0.229813,0.439267,0.596933
3.070000,-0.273711,0.477250,0.594576,-0.277839,0.428891,0.563051,-0.229798,0.439275,0.596805
3.080000,-0.273754,0.477249,0.594441,-0.277860,0.428886,0.562928,-0.229822,0.439282,0.596675
3.090000,-0.273801,0.477253,0.594287,-0.277885,0.428891,0.562762,-0.229870,0.439314,0.596553
3.100000,-0.273838,0.477281,0.594146,-0.277916,0.428904,0.562610,-0.229891,0.439317,0.596409
3.110000,-0.273897,0.477280,0.594023,-0.277944,0.428910,0.562491,-0.229929,0.439355,0.596295
3.120000,-0.273943,0.477278,0.593887,-0.277989,0.428945,0.562358,-0.229962,0.439379,0.596181
3.130000,-0.273987,0.477273,0.593746,-0.278028,0.428933,0.562235,-0.230013,0.439393,0.596068
3.140000,-0.274068,0.477251,0.593608,-0.278093,0.428917,0.562093,-0.230082,0.439417,0.595929
3.150000,-0.274147,0.477268,0.593473,-0.278160,0.428921,0.561970,-0.230165,0.439417,0.595813
3.160000,-0.274260,0.477240,0.593337,-0.278224,0.428906,0.561848,-0.230245,0.439437,0.595693
3.170000,-0.274246,0.477201,0.593109,-0.278317,0.428907,0.561745,-0.230327,0.439444,0.595583
3.180000,-0.274351,0.477215,0.593000,-0.278426,0.428954,0.561638,-0.230435,0.439470,0.595478
3.190000,-0.274464,0.477208,0.592900,-0.278527,0.428958,0.561536,-0.230544,0.439503,0.595387
3.200000,-0.274593,0.477218,0.592802,-0.278638,0.428954,0.561445,-0.230650,0.439513,0.595277
3.210000,-0.274718,0.477216,0.592712,-0.278759,0.428940,0.561362,-0.230761,0.439533,0.595160
3.220000,-0.274824,0.477228,0.592624,-0.278860,0.428959,0.561265,-0.230867,0.439561,0.595063
3.230000,-0.274924,0.477234,0.592535,-0.278943,0.428936,0.561190,-0.230949,0.439585,0.594990
3.240000,-0.275010,0.477241,0.592451,-0.278991,0.428942,0.561119,-0.231016,0.439602,0.594926
3.250000,-0.275073,0.477251,0.592382,-0.279031,0.428949,0.561046,-0.231068,0.439622,0.594883
3.260000,-0.275135,0.477262,0.592315,-0.279032,0.428942,0.560972,-0.231101,0.439648,0.594855
3.270000,-0.275152,0.477272,0.592253,-0.279006,0.428956,0.560920,-0.231123,0.439682,0.594852
3.280000,-0.275136,0.477271,0.592213,-0.278931,0.428945,0.560890,-0.231096,0.439691,0.594871
3.290000,-0.275095,0.477279,0.592186,-0.278823,0.428942,0.560882,-0.231055,0.439695,0.594920
3.300000,-0.275030,0.477284,0.592161,-0.278691,0.428930,0.560874,-0.230978,0.439723,0.595004
3.310000,-0.274948,0.477292,0.592160,-0.278516,0.428920,0.560884,-0.230904,0.439743,0.595113
3.320000,-0.274846,0.477310,0.592181,-0.278281,0.428885,0.560947,-0.230791,0.439796,0.595298
3.330000,-0.274713,0.477309,0.592214,-0.278010,0.428852,0.561003,-0.230635,0.439816,0.595493
3.340000,-0.274532,0.477311,0.592269,-0.277675,0.428824,0.561094,-0.230450,0.439863,0.595751
3.350000,-0.274265,0.477314,0.592353,-0.277234,0.428780,0.561184,-0.230187,0.439908,0.596067
3.360000,-0.273951,0.477298,0.592473,-0.276686,0.428790,0.561310,-0.229834,0.439942,0.596499
3.370000,-0.273480,0.477300,0.592623,-0.275918,0.428693,0.561551,-0.229384,0.439947,0.597078
3.380000,-0.272846,0.477282,0.592843,-0.275007,0.428525,0.561794,-0.228775,0.439906,0.597755
3.390000,-0.272117,0.477198,0.593067,-0.273815,0.428404,0.562141,-0.228059,0.439852,0.598625
3.400000,-0.271168,0.477159,0.593398,-0.272465,0.428217,0.562526,-0.227220,0.439731,0.599648
3.410000,-0.270122,0.477059,0.593784,-0.270938,0.428069,0.563036,-0.226289,0.439702,0.600794
3.420000,-0.269011,0.476961,0.594273,-0.269226,0.427898,0.563665,-0.225309,0.439657,0.602145
3.430000,-0.267885,0.476865,0.594809,-0.267452,0.427769,0.564308,-0.224252,0.439646,0.603582
3.440000,-0.266654,0.476854,0.595446,-0.265523,0.427646,0.565059,-0.223188,0.439636,0.605150
3.450000,-0.265402,0.476758,0.596132,-0.263519,0.427470,0.565866,-0.222093,0.439673,0.606898
3.460000,-0.264089,0.476687,0.596880,-0.261445,0.427367,0.566814,-0.221011,0.439722,0.608742
3.470000,-0.262726,0.476657,0.597731,-0.259247,0.427290,0.567844,-0.219908,0.439741,0.610717
3.480000,-0.261374,0.476532,0.598654,-0.256959,0.427162,0.568987,-0.218812,0.439798,0.612832
3.490000,-0.259919,0.476561,0.599638,-0.254682,0.427102,0.570251,-0.217680,0.439963,0.615040
3.500000,-0.258502,0.476579,0.600766,-0.252327,0.427100,0.571626,-0.216612,0.440156,0.617403
3.510000,-0.257051,0.476648,0.601985,-0.249957,0.427116,0.573146,-0.215592,0.440330,0.619884
3.520000,-0.255854,0.476693,0.603364,-0.247614,0.427170,0.574719,-0.214591,0.440545,0.622427
3.530000,-0.254448,0.476757,0.604815,-0.245221,0.427303,0.576500,-0.213646,0.440859,0.625064
3.540000,-0.252995,0.476840,0.606284,-0.242820,0.427378,0.578344,-0.212729,0.441096,0.627783
3.550000,-0.251608,0.476892,0.607843,-0.240340,0.427728,0.579961,-0.211871,0.441294,0.630590
3.560000,-0.250164,0.477016,0.609532,-0.238011,0.427712,0.582053,-0.211115,0.441495,0.633468
3.570000,-0.248830,0.477166,0.611320,-0.235764,0.427886,0.584255,-0.210426,0.441737,0.636423
3.580000,-0.247525,0.477277,0.613169,-0.233521,0.428109,0.586502,-0.209757,0.441998,0.639372
3.590000,-0.246296,0.477472,0.615096,-0.231457,0.428272,0.588891,-0.209293,0.442245,0.642378
3.600000,-0.245110,0.477653,0.617092,-0.229385,0.428495,0.591252,-0.209130,0.442428,0.645492
3.610000,-0.243984,0.477836,0.619104,-0.227460,0.428617,0.593752,-0.208797,0.442627,0.648505
3.620000,-0.242948,0.478051,0.621156,-0.225635,0.428907,0.596265,-0.208577,0.442824,0.651472
3.630000,-0.241960,0.478288,0.623180,-0.223853,0.429189,0.598768,-0.208413,0.443089,0.654399
3.640000,-0.241110,0.478490,0.625249,-0.222201,0.429464,0.601265,-0.208373,0.443323,0.657343
3.650000,-0.240300,0.478759,0.627287,-0.220684,0.429762,0.603767,-0.208412,0.443553,0.660128
3.660000,-0.239617,0.478990,0.629276,-0.219259,0.430066,0.606228,-0.208472,0.443814,0.662859
3.670000,-0.238983,0.479138,0.631250,-0.217776,0.430629,0.608388,-0.208632,0.444052,0.665481
3.680000,-0.238417,0.479395,0.633123,-0.216573,0.430884,0.610695,-0.208806,0.444157,0.667958
3.690000,-0.237951,0.479567,0.634941,-0.215513,0.431188,0.612937,-0.209030,0.444367,0.670304
3.700000,-0.237521,0.479810,0.636668,-0.214584,0.431412,0.615047,-0.209299,0.444522,0.672558
3.710000,-0.237173,0.479955,0.638330,-0.213749,0.431675,0.617044,-0.209584,0.444705,0.674639
3.720000,-0.236862,0.480177,0.639895,-0.212953,0.431942,0.618927,-0.209886,0.444815,0.676615
3.730000,-0.236596,0.480308,0.641394,-0.212299,0.432154,0.620723,-0.210176,0.445009,0.678414
3.740000,-0.236383,0.480480,0.642751,-0.211739,0.432394,0.622374,-0.210434,0.445093,0.680117
3.750000,-0.236225,0.480547,0.644001,-0.211194,0.432579,0.623835,-0.210714,0.445151,0.681614
3.760000,-0.236058,0.480653,0.645169,-0.210756,0.432705,0.625230,-0.210955,0.445220,0.683014
3.770000,-0.235893,0.480731,0.646222,-0.210322,0.432809,0.626458,-0.211161,0.445204,0.684268
3.780000,-0.235718,0.480769,0.647163,-0.209967,0.432861,0.627642,-0.211353,0.445234,0.685409
3.790000,-0.235563,0.480786,0.648016,-0.209665,0.432892,0.628583,-0.211520,0.445188,0.686386
3.800000,-0.235401,0.480771,0.648789,-0.209370,0.432916,0.629505,-0.211621,0.445087,0.687249
3.810000,-0.235237,0.480768,0.649441,-0.209107,0.432943,0.630266,-0.211715,0.445053,0.688053
3.820000,-0.235112,0.480703,0.650039,-0.208853,0.432947,0.630890,-0.211785,0.444964,0.688685
3.830000,-0.234939,0.480694,0.650528,-0.208652,0.432856,0.631505,-0.211773,0.444917,0.689225
3.840000,-0.234742,0.480647,0.650938,-0.208425,0.432810,0.632002,-0.211735,0.444862,0.689706
3.850000,-0.234563,0.480550,0.651341,-0.208198,0.432723,0.632410,-0.211664,0.444672,0.690154
3.860000,-0.234356,0.480468,0.651690,-0.207971,0.432640,0.632755,-0.211575,0.444577,0.690529
3.870000,-0.234133,0.480401,0.652029,-0.207759,0.432499,0.633092,-0.211469,0.444456,0.690816
3.880000,-0.233902,0.480308,0.652308,-0.207552,0.432408,0.633362,-0.211312,0.444325,0.691086
3.890000,-0.233638,0.480230,0.652564,-0.207348,0.432339,0.633579,-0.211115,0.444155,0.691334
3.900000,-0.233390,0.480125,0.652782,-0.207130,0.432247,0.633768,-0.210921,0.444019,0.691546
3.910000,-0.233115,0.480030,0.652976,-0.206928,0.432106,0.633969,-0.210711,0.443886,0.691728
3.920000,-0.232849,0.479945,0.653124,-0.206726,0.431988,0.634123,-0.210483,0.443741,0.691866
3.930000,-0.232565,0.479845,0.653228,-0.206504,0.431882,0.634210,-0.210276,0.443573,0.692007
3.940000,-0.232296,0.479703,0.653320,-0.206296,0.431742,0.634276,-0.210038,0.443448,0.692089
3.950000,-0.232003,0.479619,0.653375,-0.206068,0.431556,0.634329,-0.209782,0.443296,0.692140
3.960000,-0.231741,0.479505,0.653415,-0.205855,0.431405,0.634339,-0.209514,0.443164,0.692140
3.970000,-0.231480,0.479383,0.653421,-0.205615,0.431277,0.634317,-0.209259,0.443047,0.692142
3.980000,-0.231165,0.479268,0.653418,-0.205414,0.431113,0.634313,-0.208958,0.442872,0.692102
3.990000,-0.230897,0.479160,0.653384,-0.205223,0.430991,0.634239,-0.208699,0.442724,0.692053
4.000000,-0.230623,0.479041,0.653348,-0.205026,0.430868,0.634169,-0.208424,0.442577,0.692001
4.010000,-0.230360,0.478951,0.653294,-0.204848,0.430720,0.634111,-0.208168,0.442476,0.691933
4.020000,-0.230103,0.478833,0.653244,-0.204667,0.430573,0.634042,-0.207906,0.442369,0.691859
4.030000,-0.229844,0.478710,0.653168,-0.204498,0.430446,0.633966,-0.207634,0.442242,0.691795
4.040000,-0.229614,0.478623,0.653100,-0.204335,0.430308,0.633882,-0.207380,0.442183,0.691700
4.050000,-0.229390,0.478511,0.653017,-0.204158,0.430153,0.633803,-0.207154,0.442088,0.691601
4.060000,-0.229174,0.478425,0.652936,-0.203986,0.429985,0.633721,-0.206928,0.441948,0.691514
4.070000,-0.228925,0.478347,0.652855,-0.203827,0.429892,0.633617,-0.206675,0.441827,0.691409
4.080000,-0.228712,0.478273,0.652774,-0.203669,0.429797,0.633514,-0.206446,0.441718,0.691322
4.090000,-0.228509,0.478210,0.652701,-0.203532,0.429717,0.633433,-0.206210,0.441613,0.691228
4.100000,-0.228344,0.478131,0.652655,-0.203417,0.429641,0.633344,-0.206009,0.441553,0.691157
4.110000,-0.228192,0.478055,0.652608,-0.203299,0.429571,0.633265,-0.205809,0.441487,0.691094
4.120000,-0.228046,0.477998,0.652567,-0.203210,0.429501,0.633188,-0.205622,0.441431,0.691033
4.130000,-0.227912,0.477924,0.652531,-0.203113,0.429441,0.633134,-0.205464,0.441364,0.690991
4.140000,-0.227792,0.477867,0.652514,-0.203021,0.429365,0.633093,-0.205332,0.441298,0.690948
4.150000,-0.227679,0.477822,0.652500,-0.202926,0.429324,0.633036,-0.205201,0.441215,0.690908
4.160000,-0.227562,0.477766,0.652499,-0.202862,0.429270,0.633004,-0.205098,0.441129,0.690874
4.170000,-0.227474,0.477730,0.652498,-0.202785,0.429239,0.632964,-0.205005,0.441083,0.690849
4.180000,-0.227393,0.477683,0.652513,-0.202744,0.429183,0.632969,-0.204915,0.441027,0.690819
4.190000,-0.227319,0.477660,0.652546,-0.202663,0.429203,0.632931,-0.204803,0.440992,0.690816
4.200000,-0.227266,0.477629,0.652564,-0.202644,0.429135,0.632958,-0.204742,0.440924,0.690801
4.210000,-0.227213,0.477612,0.652611,-0.202599,0.429142,0.632952,-0.204695,0.440894,0.690811
4.220000,-0.227146,0.477605,0.652654,-0.202584,0.429101,0.632988,-0.204649,0.440836,0.690854
4.230000,-0.227129,0.477586,0.652705,-0.202560,0.429089,0.633019,-0.204619,0.440820,0.690883
4.240000,-0.227110,0.477573,0.652762,-0.202566,0.429064,0.633058,-0.204608,0.440795,0.690918
4.250000,-0.227111,0.477553,0.652817,-0.202588,0.429042,0.633115,-0.204599,0.440778,0.690979
4.260000,-0.227108,0.477551,0.652887,-0.202603,0.429029,0.633161,-0.204598,0.440715,0.691062
4.270000,-0.227122,0.477535,0.652959,-0.202622,0.429028,0.633207,-0.204615,0.440710,0.691103
4.280000,-0.227142,0.477529,0.653031,-0.202649,0.429017,0.633256,-0.204649,0.440689,0.691158
4.290000,-0.227177,0.477524,0.653092,-0.202688,0.429029,0.633315,-0.204720,0.440681,0.691238
4.300000,-0.227224,0.477528,0.653163,-0.202734,0.429060,0.633361,-0.204762,0.440684,0.691292
4.310000,-0.227286,0.477533,0.653238,-0.202782,0.429080,0.633429,-0.204816,0.440687,0.691350
4.320000,-0.227364,0.477542,0.653316,-0.202834,0.429083,0.633492,-0.204883,0.440679,0.691408
4.330000,-0.227444,0.477538,0.653393,-0.202897,0.429126,0.633551,-0.204961,0.440702,0.691467
4.340000,-0.227512,0.477554,0.653462,-0.202967,0.429151,0.633613,-0.205038,0.440710,0.691545
4.350000,-0.227593,0.477590,0.653528,-0.203031,0.429192,0.633664,-0.205123,0.440750,0.691600
4.360000,-0.227683,0.477608,0.653589,-0.203120,0.429220,0.633719,-0.205207,0.440766,0.691656
4.370000,-0.227782,0.477642,0.653650,-0.203197,0.429270,0.633764,-0.205314,0.440762,0.691721
4.380000,-0.227893,0.477690,0.653723,-0.203294,0.429317,0.633814,-0.205420,0.440787,0.691775
4.390000,-0.228002,0.477724,0.653799,-0.203375,0.429360,0.633865,-0.205513,0.440816,0.691830
4.400000,-0.228114,0.477769,0.653876,-0.203474,0.429414,0.633910,-0.205613,0.440846,0.691895
4.410000,-0.228233,0.477815,0.653943,-0.203562,0.429466,0.633953,-0.205730,0.440878,0.691935
4.420000,-0.228341,0.477845,0.653997,-0.203687,0.429518,0.634013,-0.205832,0.440883,0.691975
4.430000,-0.228458,0.477893,0.654052,-0.203783,0.429570,0.634055,-0.205939,0.440915,0.692026
4.440000,-0.228569,0.477932,0.654083,-0.203872,0.429607,0.634084,-0.206033,0.440956,0.692044
4.450000,-0.228667,0.477982,0.654119,-0.203956,0.429647,0.634114,-0.206138,0.440958,0.692081
4.460000,-0.228771,0.478009,0.654151,-0.204056,0.429679,0.634145,-0.206250,0.441019,0.692113
4.470000,-0.228867,0.478071,0.654174,-0.204135,0.429705,0.634171,-0.206347,0.441028,0.692145
4.480000,-0.228966,0.478099,0.654209,-0.204222,0.429750,0.634196,-0.206433,0.441056,0.692173
4.490000,-0.229061,0.478111,0.654241,-0.204311,0.429783,0.634222,-0.206535,0.441055,0.692203
4.500000,-0.229158,0.478141,0.654266,-0.204386,0.429796,0.634246,-0.206606,0.441121,0.692199
4.510000,-0.229266,0.478126,0.654289,-0.204468,0.429818,0.634267,-0.206699,0.441069,0.692240
4.520000,-0.229354,0.478136,0.654302,-0.204555,0.429844,0.634271,-0.206809,0.441084,0.692273
4.530000,-0.229438,0.478136,0.654320,-0.204643,0.429879,0.634279,-0.206900,0.441099,0.692291
4.540000,-0.229543,0.478137,0.654331,-0.204744,0.429878,0.634301,-0.206988,0.441121,0.692300
4.550000,-0.229621,0.478158,0.654345,-0.204814,0.429882,0.634306,-0.207060,0.441166,0.692290
4.560000,-0.229700,0.478151,0.654355,-0.204881,0.429906,0.634312,-0.207127,0.441136,0.692322
4.570000,-0.229777,0.478162,0.654358,-0.204948,0.429901,0.634310,-0.207184,0.441192,0.692307
4.580000,-0.229842,0.478156,0.654359,-0.205013,0.429898,0.634321,-0.207241,0.441221,0.692318
4.590000,-0.229910,0.478170,0.654373,-0.205073,0.429903,0.634322,-0.207288,0.441230,0.692318
4.600000,-0.229966,0.478176,0.654383,-0.205130,0.429930,0.634321,-0.207324,0.441241,0.692316
4.610000,-0.230014,0.478168,0.654392,-0.205176,0.429934,0.634317,-0.207364,0.441261,0.692315
4.620000,-0.230055,0.478173,0.654409,-0.205217,0.429964,0.634303,-0.207389,0.441267,0.692324
4.630000,-0.230080,0.478187,0.654427,-0.205257,0.429981,0.634301,-0.207413,0.441262,0.692323
4.640000,-0.230101,0.478193,0.654437,-0.205282,0.429987,0.634303,-0.207420,0.441275,0.692326
4.650000,-0.230123,0.478191,0.654446,-0.205316,0.429973,0.634312,-0.207429,0.441265,0.692326
4.660000,-0.230136,0.478193,0.654453,-0.205329,0.429985,0.634303,-0.207429,0.441262,0.692324
4.670000,-0.230138,0.478199,0.654455,-0.205334,0.429988,0.634291,-0.207423,0.441258,0.692321
4.680000,-0.230141,0.478185,0.654459,-0.205343,0.429976,0.634291,-0.207412,0.441262,0.692318
4.690000,-0.230123,0.478185,0.654463,-0.205341,0.429976,0.634277,-0.207395,0.441242,0.692309
4.700000,-0.230112,0.478177,0.654460,-0.205343,0.429956,0.634276,-0.207369,0.441211,0.692300
4.710000,-0.230090,0.478152,0.654465,-0.205324,0.429940,0.634272,-0.207340,0.441148,0.692312
4.720000,-0.230060,0.478140,0.654468,-0.205316,0.429919,0.634267,-0.207313,0.441135,0.692316
4.730000,-0.230039,0.478117,0.654471,-0.205290,0.429910,0.634253,-0.207282,0.441082,0.692298
4.740000,-0.230004,0.478097,0.654477,-0.205271,0.429864,0.634262,-0.207243,0.441047,0.692297
4.750000,-0.229964,0.478072,0.654483,-0.205239,0.429854,0.634256,-0.207200,0.441012,0.692296
4.760000,-0.229927,0.478052,0.654491,-0.205217,0.429801,0.634265,-0.207161,0.440974,0.692302
4.770000,-0.229886,0.478022,0.654497,-0.205187,0.429785,0.634276,-0.207131,0.440956,0.692314
4.780000,-0.229847,0.478004,0.654514,-0.205154,0.429751,0.634291,-0.207089,0.440932,0.692314
4.790000,-0.229810,0.477955,0.654533,-0.205130,0.429729,0.634289,-0.207050,0.440893,0.692321
4.800000,-0.229777,0.477931,0.654550,-0.205103,0.429717,0.634302,-0.207004,0.440854,0.692340
4.810000,-0.229734,0.477942,0.654567,-0.205071,0.429705,0.634311,-0.206972,0.440824,0.692346
4.820000,-0.229699,0.477915,0.654578,-0.205043,0.429678,0.634322,-0.206940,0.440809,0.692352
4.830000,-0.229664,0.477898,0.654600,-0.205017,0.429668,0.634335,-0.206908,0.440794,0.692365
4.840000,-0.229630,0.477882,0.654614,-0.204999,0.429642,0.634349,-0.206885,0.440776,0.692376
4.850000,-0.229591,0.477869,0.654638,-0.204971,0.429631,0.634359,-0.206837,0.440747,0.692382
4.860000,-0.229557,0.477866,0.654660,-0.204957,0.429600,0.634388,-0.206814,0.440743,0.692401
4.870000,-0.229528,0.477861,0.654686,-0.204933,0.429583,0.634411,-0.206798,0.440712,0.692418
4.880000,-0.229513,0.477848,0.654704,-0.204936,0.429585,0.634428,-0.206828,0.440708,0.692459
4.890000,-0.229503,0.477846,0.654728,-0.204920,0.429570,0.634450,-0.206828,0.440691,0.692473
4.900000,-0.229510,0.477843,0.654747,-0.204922,0.429559,0.634468,-0.206825,0.440686,0.692500
4.910000,-0.229508,0.477838,0.654773,-0.204929,0.429558,0.634490,-0.206832,0.440680,0.692517
4.920000,-0.229526,0.477838,0.654804,-0.204947,0.429572,0.634503,-0.206853,0.440672,0.692536
4.930000,-0.229544,0.477825,0.654822,-0.204956,0.429575,0.634528,-0.206868,0.440676,0.692556
4.940000,-0.229561,0.477838,0.654846,-0.204986,0.429596,0.634563,-0.206883,0.440667,0.692571
4.950000,-0.229595,0.477834,0.654863,-0.205013,0.429601,0.634569,-0.206914,0.440658,0.692594
4.960000,-0.229621,0.477839,0.654883,-0.205044,0.429599,0.634582,-0.206937,0.440656,0.692611
4.970000,-0.229654,0.477843,0.654894,-0.205078,0.429621,0.634588,-0.206971,0.440664,0.692613
4.980000,-0.229689,0.477845,0.654898,-0.205120,0.429611,0.634593,-0.206998,0.440655,0.692614
4.990000,-0.229732,0.477847,0.654895,-0.205154,0.429622,0.634598,-0.207022,0.440663,0.692621
5.000000,-0.229767,0.477848,0.654903,-0.205201,0.429612,0.634589,-0.207061,0.440664,0.692620
5.010000,-0.229813,0.477861,0.654892,-0.205239,0.429624,0.634588,-0.207102,0.440690,0.692622
5.020000,-0.229852,0.477863,0.654904,-0.205290,0.429619,0.634591,-0.207137,0.440691,0.692624
5.030000,-0.229905,0.477878,0.654906,-0.205330,0.429634,0.634597,-0.207162,0.440698,0.692632
5.040000,-0.229952,0.477887,0.654906,-0.205391,0.429632,0.634618,-0.207210,0.440704,0.692631
