Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.425406,0.489319,0.609237,-0.411042,0.441889,0.580344,-0.401073,0.445974,0.638351
0.450000,-0.425378,0.489322,0.609251,-0.411027,0.441889,0.580360,-0.401058,0.445982,0.638377
0.460000,-0.425351,0.489320,0.609266,-0.411020,0.441892,0.580380,-0.401059,0.445965,0.638382
0.470000,-0.425347,0.489303,0.609271,-0.410980,0.441912,0.580389,-0.401053,0.445966,0.638395
0.480000,-0.425326,0.489308,0.609276,-0.410991,0.441881,0.580392,-0.401048,0.445948,0.638394
0.490000,-0.425309,0.489304,0.609287,-0.410990,0.441872,0.580395,-0.401055,0.445932,0.638389
0.500000,-0.425311,0.489286,0.609288,-0.411002,0.441861,0.580405,-0.401055,0.445915,0.638405
0.510000,-0.425315,0.489277,0.609296,-0.411018,0.441853,0.580411,-0.401060,0.445917,0.638407
0.520000,-0.425326,0.489276,0.609298,-0.411029,0.441851,0.580408,-0.401073,0.445914,0.638417
0.530000,-0.425349,0.489273,0.609294,-0.411044,0.441856,0.580406,-0.401091,0.445910,0.638409
0.540000,-0.425378,0.489280,0.609296,-0.411068,0.441866,0.580412,-0.401130,0.445894,0.638403
0.550000,-0.425420,0.489267,0.609289,-0.411088,0.441868,0.580400,-0.401142,0.445914,0.638401
0.560000,-0.425455,0.489285,0.609287,-0.411137,0.441871,0.580396,-0.401177,0.445929,0.638398
0.570000,-0.425499,0.489292,0.609288,-0.411172,0.441894,0.580396,-0.401207,0.445962,0.638419
0.580000,-0.425547,0.489312,0.609288,-0.411213,0.441916,0.580394,-0.401243,0.445985,0.638415
0.590000,-0.425600,0.489328,0.609292,-0.411245,0.441913,0.580389,-0.401279,0.446005,0.638423
0.600000,-0.425639,0.489358,0.609290,-0.411271,0.441951,0.580398,-0.401333,0.446039,0.638408
0.610000,-0.425681,0.489376,0.609280,-0.411310,0.441966,0.580391,-0.401374,0.446078,0.638408
0.620000,-0.425747,0.489378,0.609275,-0.411355,0.441981,0.580401,-0.401423,0.446124,0.638415
0.630000,-0.425818,0.489418,0.609288,-0.411380,0.442023,0.580408,-0.401456,0.446144,0.638419
0.640000,-0.425856,0.489426,0.609296,-0.411403,0.442059,0.580424,-0.401495,0.446172,0.638421
0.650000,-0.425896,0.489463,0.609314,-0.411427,0.442095,0.580445,-0.401524,0.446189,0.638435
0.660000,-0.425935,0.489479,0.609328,-0.411491,0.442113,0.580446,-0.401554,0.446210,0.638449
0.670000,-0.425963,0.489498,0.609342,-0.411509,0.442135,0.580460,-0.401580,0.446230,0.638458
0.680000,-0.425999,0.489512,0.609348,-0.411545,0.442164,0.580466,-0.401608,0.446238,0.638463
0.690000,-0.426018,0.489537,0.609347,-0.411552,0.442185,0.580477,-0.401654,0.446264,0.638473
0.700000,-0.426044,0.489548,0.609354,-0.411580,0.442193,0.580485,-0.401659,0.446272,0.638477
0.710000,-0.426065,0.489557,0.609379,-0.411585,0.442214,0.580501,-0.401673,0.446308,0.638516
0.720000,-0.426080,0.489569,0.609392,-0.411617,0.442219,0.580519,-0.401689,0.446324,0.638538
0.730000,-0.426090,0.489584,0.609422,-0.411629,0.442221,0.580543,-0.401695,0.446328,0.638555
0.740000,-0.426101,0.489593,0.609459,-0.411636,0.442243,0.580574,-0.401692,0.446352,0.638585
0.750000,-0.426103,0.489616,0.609492,-0.411593,0.442295,0.580605,-0.401700,0.446355,0.638627
0.760000,-0.426115,0.489610,0.609549,-0.411586,0.442289,0.580643,-0.401695,0.446364,0.638662
0.770000,-0.426085,0.489626,0.609586,-0.411574,0.442311,0.580678,-0.401680,0.446365,0.638704
0.780000,-0.426086,0.489613,0.609639,-0.411546,0.442325,0.580721,-0.401668,0.446361,0.638737
0.790000,-0.426062,0.489616,0.609683,-0.411520,0.442320,0.580760,-0.401651,0.446351,0.638779
0.800000,-0.426039,0.489598,0.609736,-0.411492,0.442327,0.580807,-0.401651,0.446328,0.638842
0.810000,-0.426009,0.489598,0.609790,-0.411469,0.442333,0.580872,-0.401647,0.446300,0.638884
0.820000,-0.425974,0.489578,0.609834,-0.411456,0.442297,0.580904,-0.401614,0.446290,0.638931
0.830000,-0.425928,0.489569,0.609889,-0.411386,0.442314,0.580985,-0.401579,0.446282,0.638993
0.840000,-0.425903,0.489548,0.609946,-0.411370,0.442302,0.581024,-0.401550,0.446263,0.639044
0.850000,-0.425857,0.489545,0.610006,-0.411425,0.442207,0.581097,-0.401534,0.446228,0.639077
0.860000,-0.425830,0.489524,0.610059,-0.411382,0.442205,0.581148,-0.401511,0.446217,0.639135
0.870000,-0.425775,0.489524,0.610118,-0.411347,0.442177,0.581186,-0.401457,0.446210,0.639189
0.880000,-0.425750,0.489513,0.610165,-0.411302,0.442188,0.581232,-0.401445,0.446193,0.639235
0.890000,-0.425705,0.489511,0.610219,-0.411276,0.442172,0.581269,-0.401402,0.446199,0.639280
0.900000,-0.425675,0.489496,0.610253,-0.411259,0.442164,0.581310,-0.401383,0.446181,0.639326
0.910000,-0.425654,0.489489,0.610279,-0.411225,0.442155,0.581347,-0.401366,0.446189,0.639345
0.920000,-0.425628,0.489489,0.610305,-0.411207,0.442165,0.581364,-0.401342,0.446182,0.639378
0.930000,-0.425618,0.489488,0.610323,-0.411160,0.442182,0.581387,-0.401318,0.446186,0.639392
0.940000,-0.425612,0.489476,0.610321,-0.411163,0.442162,0.581393,-0.401299,0.446187,0.639394
0.950000,-0.425591,0.489478,0.610320,-0.411147,0.442163,0.581389,-0.401298,0.446178,0.639398
0.960000,-0.425593,0.489475,0.610312,-0.411144,0.442160,0.581373,-0.401290,0.446154,0.639376
0.970000,-0.425583,0.489486,0.610279,-0.411135,0.442161,0.581353,-0.401284,0.446170,0.639352
0.980000,-0.425586,0.489474,0.610259,-0.411158,0.442142,0.581331,-0.401270,0.446174,0.639323
0.990000,-0.425584,0.489480,0.610208,-0.411151,0.442143,0.581282,-0.401268,0.446181,0.639293
1.000000,-0.425596,0.489472,0.610165,-0.411169,0.442134,0.581246,-0.401263,0.446186,0.639260
1.010000,-0.425597,0.489500,0.610129,-0.411183,0.442146,0.581218,-0.401268,0.446214,0.639203
1.020000,-0.425620,0.489489,0.610075,-0.411184,0.442156,0.581167,-0.401270,0.446226,0.639165
1.030000,-0.425632,0.489496,0.610028,-0.411108,0.442241,0.581106,-0.401268,0.446242,0.639124
1.040000,-0.425654,0.489499,0.609983,-0.411098,0.442259,0.581073,-0.401286,0.446228,0.639073
1.050000,-0.425671,0.489492,0.609936,-0.411070,0.442276,0.581008,-0.401249,0.446270,0.639017
1.060000,-0.425668,0.489514,0.609902,-0.411096,0.442255,0.580952,-0.401257,0.446273,0.638987
1.070000,-0.425673,0.489501,0.609858,-0.411084,0.442277,0.580944,-0.401239,0.446270,0.638936
1.080000,-0.425676,0.489502,0.609819,-0.411121,0.442232,0.580885,-0.401264,0.446279,0.638906
1.090000,-0.425683,0.489516,0.609783,-0.411146,0.442212,0.580859,-0.401239,0.446290,0.638866
1.100000,-0.425695,0.489519,0.609753,-0.411135,0.442237,0.580832,-0.401249,0.446291,0.638842
1.110000,-0.425703,0.489529,0.609734,-0.411154,0.442229,0.580814,-0.401248,0.446312,0.638818
1.120000,-0.425704,0.489545,0.609731,-0.411134,0.442249,0.580812,-0.401232,0.446318,0.638810
1.130000,-0.425659,0.489594,0.609723,-0.411136,0.442265,0.580809,-0.401225,0.446334,0.638807
1.140000,-0.425655,0.489610,0.609721,-0.411113,0.442291,0.580801,-0.401219,0.446342,0.638808
1.150000,-0.425659,0.489601,0.609733,-0.411110,0.442292,0.580809,-0.401215,0.446351,0.638817
1.160000,-0.425624,0.489624,0.609715,-0.411103,0.442294,0.580806,-0.401207,0.446365,0.638803
1.170000,-0.425616,0.489616,0.609704,-0.411074,0.442290,0.580793,-0.401206,0.446351,0.638797
1.180000,-0.425595,0.489618,0.609693,-0.411070,0.442274,0.580785,-0.401202,0.446344,0.638795
1.190000,-0.425578,0.489607,0.609676,-0.411067,0.442253,0.580774,-0.401201,0.446310,0.638784
1.200000,-0.425575,0.489588,0.609664,-0.411086,0.442227,0.580759,-0.401200,0.446299,0.638778
1.210000,-0.425578,0.489562,0.609649,-0.411082,0.442222,0.580747,-0.401209,0.446293,0.638767
1.220000,-0.425579,0.489557,0.609627,-0.411097,0.442195,0.580728,-0.401228,0.446268,0.638749
1.230000,-0.425610,0.489531,0.609599,-0.411127,0.442175,0.580698,-0.401245,0.446248,0.638720
1.240000,-0.425628,0.489523,0.609570,-0.411146,0.442162,0.580683,-0.401273,0.446251,0.638694
1.250000,-0.425659,0.489528,0.609532,-0.411179,0.442166,0.580649,-0.401313,0.446257,0.638657
1.260000,-0.425705,0.489529,0.609495,-0.411216,0.442174,0.580607,-0.401339,0.446269,0.638630
1.270000,-0.425765,0.489532,0.609461,-0.411274,0.442168,0.580573,-0.401382,0.446279,0.638589
1.280000,-0.425828,0.489541,0.609423,-0.411326,0.442177,0.580542,-0.401433,0.446296,0.638542
1.290000,-0.425889,0.489578,0.609384,-0.411382,0.442227,0.580517,-0.401479,0.446323,0.638520
1.300000,-0.425960,0.489582,0.609351,-0.411473,0.442238,0.580473,-0.401534,0.446347,0.638481
1.310000,-0.426017,0.489625,0.609306,-0.411548,0.442252,0.580440,-0.401597,0.446357,0.638429
1.320000,-0.426095,0.489649,0.609275,-0.411599,0.442269,0.580401,-0.401665,0.446390,0.638399
1.330000,-0.426166,0.489704,0.609216,-0.411665,0.442296,0.580369,-0.401745,0.446430,0.638371
1.340000,-0.426248,0.489728,0.609174,-0.411716,0.442339,0.580339,-0.401794,0.446482,0.638342
1.350000,-0.426310,0.489772,0.609150,-0.411800,0.442329,0.580311,-0.401870,0.446492,0.638297
1.360000,-0.426384,0.489777,0.609120,-0.411845,0.442363,0.580286,-0.401918,0.446516,0.638279
1.370000,-0.426446,0.489795,0.609088,-0.411890,0.442386,0.580270,-0.401979,0.446580,0.638251
1.380000,-0.426506,0.489804,0.609064,-0.411931,0.442430,0.580243,-0.402025,0.446602,0.638227
1.390000,-0.426558,0.489822,0.609030,-0.411971,0.442442,0.580218,-0.402070,0.446621,0.638193
1.400000,-0.426608,0.489838,0.608998,-0.412012,0.442446,0.580197,-0.402099,0.446637,0.638173
1.410000,-0.426652,0.489855,0.608972,-0.412068,0.442443,0.580163,-0.402128,0.446669,0.638153
1.420000,-0.426687,0.489868,0.608945,-0.412080,0.442472,0.580146,-0.402149,0.446680,0.638132
1.430000,-0.426713,0.489878,0.608926,-0.412107,0.442480,0.580128,-0.402167,0.446697,0.638107
1.440000,-0.426739,0.489898,0.608912,-0.412133,0.442484,0.580113,-0.402193,0.446698,0.638094
1.450000,-0.426757,0.489901,0.608893,-0.412140,0.442495,0.580098,-0.402208,0.446702,0.638080
1.460000,-0.426790,0.489881,0.608876,-0.412117,0.442522,0.580095,-0.402212,0.446708,0.638066
1.470000,-0.426787,0.489899,0.608870,-0.412161,0.442485,0.580077,-0.402213,0.446716,0.638048
1.480000,-0.426759,0.489899,0.608863,-0.412148,0.442486,0.580074,-0.402207,0.446729,0.638029
1.490000,-0.426773,0.489876,0.608858,-0.412143,0.442479,0.580068,-0.402188,0.446716,0.638043
1.500000,-0.426725,0.489882,0.608855,-0.412136,0.442458,0.580059,-0.402181,0.446709,0.638032
1.510000,-0.426708,0.489854,0.608844,-0.412106,0.442446,0.580054,-0.402150,0.446694,0.638034
1.520000,-0.426666,0.489852,0.608849,-0.412073,0.442440,0.580050,-0.402134,0.446665,0.638037
1.530000,-0.426638,0.489815,0.608852,-0.412056,0.442413,0.580063,-0.402106,0.446639,0.638044
1.540000,-0.426598,0.489799,0.608876,-0.412033,0.442389,0.580068,-0.402081,0.446624,0.638052
1.550000,-0.426562,0.489787,0.608881,-0.411982,0.442380,0.580080,-0.402057,0.446590,0.638053
1.560000,-0.426532,0.489763,0.608886,-0.411990,0.442338,0.580087,-0.402034,0.446574,0.638073
1.570000,-0.426499,0.489747,0.608892,-0.411969,0.442329,0.580096,-0.402021,0.446564,0.638084
1.580000,-0.426479,0.489731,0.608907,-0.411948,0.442303,0.580102,-0.401995,0.446534,0.638105
1.590000,-0.426464,0.489721,0.608907,-0.411906,0.442306,0.580112,-0.401981,0.446490,0.638111
1.600000,-0.426442,0.489719,0.608924,-0.411883,0.442307,0.580128,-0.401968,0.446491,0.638118
1.610000,-0.426423,0.489724,0.608921,-0.411867,0.442311,0.580127,-0.401956,0.446477,0.638125
1.620000,-0.426416,0.489724,0.608919,-0.411867,0.442283,0.580134,-0.401950,0.446475,0.638124
1.630000,-0.426422,0.489713,0.608922,-0.411853,0.442287,0.580128,-0.401945,0.446491,0.638123
1.640000,-0.426410,0.489716,0.608913,-0.411869,0.442278,0.580125,-0.401937,0.446471,0.638106
1.650000,-0.426419,0.489716,0.608909,-0.411860,0.442277,0.580115,-0.401947,0.446523,0.638110
1.660000,-0.426407,0.489711,0.608897,-0.411858,0.442272,0.580107,-0.401935,0.446489,0.638101
1.670000,-0.426402,0.489711,0.608877,-0.411855,0.442284,0.580094,-0.401921,0.446463,0.638076
1.680000,-0.426410,0.489704,0.608870,-0.411854,0.442270,0.580084,-0.401908,0.446472,0.638061
1.690000,-0.426411,0.489690,0.608859,-0.411854,0.442274,0.580070,-0.401914,0.446506,0.638045
1.700000,-0.426397,0.489687,0.608839,-0.411847,0.442250,0.580057,-0.401907,0.446443,0.638002
1.710000,-0.426387,0.489675,0.608826,-0.411840,0.442243,0.580042,-0.401894,0.446422,0.637989
1.720000,-0.426379,0.489668,0.608810,-0.411835,0.442229,0.580027,-0.401881,0.446428,0.637976
1.730000,-0.426370,0.489649,0.608799,-0.411844,0.442206,0.580012,-0.401864,0.446414,0.637972
1.740000,-0.426352,0.489641,0.608781,-0.411833,0.442182,0.580005,-0.401857,0.446415,0.637961
1.750000,-0.426338,0.489633,0.608769,-0.411806,0.442184,0.579998,-0.401840,0.446402,0.637956
1.760000,-0.426330,0.489617,0.608762,-0.411798,0.442165,0.579994,-0.401836,0.446393,0.637944
1.770000,-0.426303,0.489605,0.608749,-0.411756,0.442172,0.579985,-0.401803,0.446395,0.637943
1.780000,-0.426272,0.489599,0.608747,-0.411754,0.442131,0.579985,-0.401793,0.446376,0.637937
1.790000,-0.426234,0.489599,0.608745,-0.411729,0.442122,0.579980,-0.401759,0.446372,0.637941
1.800000,-0.426206,0.489587,0.608751,-0.411708,0.442106,0.579969,-0.401738,0.446352,0.637943
1.810000,-0.426183,0.489568,0.608744,-0.411701,0.442066,0.579960,-0.401713,0.446342,0.637937
1.820000,-0.426167,0.489549,0.608740,-0.411668,0.442065,0.579968,-0.401687,0.446332,0.637927
1.830000,-0.426140,0.489554,0.608742,-0.411652,0.442070,0.579973,-0.401677,0.446317,0.637924
1.840000,-0.426113,0.489525,0.608751,-0.411632,0.442052,0.579971,-0.401645,0.446311,0.637936
1.850000,-0.426058,0.489533,0.608772,-0.411607,0.442041,0.579974,-0.401606,0.446308,0.637939
1.860000,-0.425991,0.489536,0.608781,-0.411577,0.442030,0.579993,-0.401558,0.446283,0.637967
1.870000,-0.425984,0.489534,0.608815,-0.411516,0.442044,0.580005,-0.401530,0.446270,0.637974
1.880000,-0.425899,0.489535,0.608816,-0.411473,0.442030,0.580025,-0.401481,0.446284,0.638006
1.890000,-0.425858,0.489517,0.608823,-0.411453,0.442009,0.580022,-0.401453,0.446267,0.638015
1.900000,-0.425816,0.489498,0.608829,-0.411418,0.441974,0.580028,-0.401416,0.446261,0.638026
1.910000,-0.425766,0.489484,0.608822,-0.411372,0.441967,0.580032,-0.401392,0.446220,0.638023
1.920000,-0.425722,0.489436,0.608831,-0.411333,0.441928,0.580036,-0.401357,0.446181,0.638025
1.930000,-0.425679,0.489410,0.608833,-0.411297,0.441909,0.580036,-0.401335,0.446137,0.638014
1.940000,-0.425626,0.489388,0.608834,-0.411296,0.441854,0.580026,-0.401289,0.446106,0.638010
1.950000,-0.425600,0.489375,0.608823,-0.411265,0.441842,0.580021,-0.401261,0.446081,0.638009
1.960000,-0.425570,0.489345,0.608807,-0.411267,0.441806,0.580015,-0.401264,0.446042,0.637976
1.970000,-0.425554,0.489313,0.608781,-0.411258,0.441772,0.579992,-0.401235,0.446016,0.637961
1.980000,-0.425545,0.489297,0.608756,-0.411269,0.441745,0.579968,-0.401227,0.446008,0.637938
1.990000,-0.425540,0.489289,0.608728,-0.411265,0.441721,0.579945,-0.401220,0.445994,0.637922
2.000000,-0.425555,0.489256,0.608707,-0.411279,0.441714,0.579920,-0.401214,0.445989,0.637893
2.010000,-0.425538,0.489270,0.608688,-0.411287,0.441690,0.579904,-0.401224,0.445976,0.637873
2.020000,-0.425545,0.489258,0.608665,-0.411297,0.441683,0.579880,-0.401228,0.445959,0.637853
2.030000,-0.425570,0.489238,0.608640,-0.411298,0.441679,0.579863,-0.401227,0.445967,0.637836
2.040000,-0.425571,0.489238,0.608621,-0.411309,0.441688,0.579849,-0.401223,0.445962,0.637828
2.050000,-0.425576,0.489265,0.608597,-0.411316,0.441671,0.579833,-0.401244,0.445962,0.637804
2.060000,-0.425588,0.489286,0.608565,-0.411354,0.441640,0.579823,-0.401239,0.445980,0.637797
2.070000,-0.425608,0.489280,0.608548,-0.411357,0.441656,0.579812,-0.401252,0.445982,0.637777
2.080000,-0.425621,0.489284,0.608553,-0.411348,0.441667,0.579806,-0.401261,0.445983,0.637776
2.090000,-0.425628,0.489289,0.608555,-0.411356,0.441671,0.579802,-0.401261,0.445998,0.637779
2.100000,-0.425640,0.489287,0.608555,-0.411350,0.441691,0.579808,-0.401278,0.445988,0.637775
2.110000,-0.425625,0.489290,0.608557,-0.411360,0.441693,0.579815,-0.401280,0.446005,0.637779
2.120000,-0.425645,0.489288,0.608553,-0.411340,0.441702,0.579810,-0.401279,0.446017,0.637783
2.130000,-0.425655,0.489295,0.608545,-0.411330,0.441726,0.579828,-0.401282,0.446020,0.637782
2.140000,-0.425639,0.489317,0.608551,-0.411359,0.441707,0.579812,-0.401284,0.446026,0.637774
2.150000,-0.425646,0.489322,0.608545,-0.411323,0.441733,0.579820,-0.401288,0.446034,0.637775
2.160000,-0.425652,0.489324,0.608547,-0.411331,0.441739,0.579807,-0.401283,0.446042,0.637772
2.170000,-0.425634,0.489326,0.608552,-0.411315,0.441736,0.579818,-0.401275,0.446052,0.637776
2.180000,-0.425646,0.489319,0.608551,-0.411306,0.441749,0.579814,-0.401204,0.446056,0.637747
2.190000,-0.425618,0.489323,0.608543,-0.411307,0.441727,0.579806,-0.401236,0.446048,0.637767
2.200000,-0.425592,0.489325,0.608547,-0.411282,0.441719,0.579797,-0.401154,0.446039,0.637738
2.210000,-0.425556,0.489305,0.608538,-0.411258,0.441704,0.579796,-0.401182,0.446010,0.637753
2.220000,-0.425512,0.489281,0.608523,-0.411219,0.441682,0.579777,-0.401085,0.446017,0.637723
2.230000,-0.425461,0.489254,0.608512,-0.411185,0.441663,0.579774,-0.401035,0.445961,0.637715
2.240000,-0.425397,0.489238,0.608513,-0.411158,0.441616,0.579763,-0.400976,0.445949,0.637715
2.250000,-0.425338,0.489202,0.608504,-0.411119,0.441589,0.579754,-0.400933,0.445913,0.637711
2.260000,-0.425277,0.489138,0.608505,-0.411025,0.441568,0.579741,-0.400876,0.445888,0.637702
2.270000,-0.425216,0.489092,0.608497,-0.410971,0.441537,0.579736,-0.400791,0.445868,0.637700
2.280000,-0.425104,0.489049,0.608488,-0.410899,0.441506,0.579736,-0.400735,0.445802,0.637686
2.290000,-0.425017,0.489013,0.608493,-0.410764,0.441512,0.579717,-0.400644,0.445769,0.637701
2.300000,-0.424912,0.488970,0.608496,-0.410658,0.441466,0.579716,-0.400538,0.445690,0.637700
2.310000,-0.424781,0.488920,0.608498,-0.410568,0.441406,0.579722,-0.400426,0.445648,0.637709
2.320000,-0.424619,0.488850,0.608493,-0.410416,0.441349,0.579715,-0.400317,0.445562,0.637705
2.330000,-0.424389,0.488798,0.608505,-0.410295,0.441243,0.579716,-0.400149,0.445461,0.637690
2.340000,-0.424166,0.488690,0.608500,-0.409995,0.441219,0.579694,-0.399977,0.445359,0.637685
2.350000,-0.423895,0.488560,0.608488,-0.409827,0.441066,0.579667,-0.399793,0.445216,0.637662
2.360000,-0.423559,0.488385,0.608459,-0.409466,0.441029,0.579635,-0.399571,0.445045,0.637639
2.370000,-0.423166,0.488206,0.608441,-0.409219,0.440802,0.579632,-0.399279,0.444761,0.637650
2.380000,-0.422774,0.487985,0.608414,-0.408930,0.440518,0.579615,-0.398908,0.444483,0.637606
2.390000,-0.422257,0.487739,0.608391,-0.408601,0.440163,0.579592,-0.398488,0.444129,0.637567
2.400000,-0.421615,0.487437,0.608321,-0.408307,0.439655,0.579563,-0.398071,0.443681,0.637531
2.410000,-0.420902,0.487006,0.608259,-0.407784,0.439166,0.579502,-0.397572,0.443198,0.637479
2.420000,-0.420078,0.486487,0.608177,-0.407090,0.438666,0.579414,-0.396959,0.442563,0.637408
2.430000,-0.419076,0.485892,0.608075,-0.406453,0.437931,0.579328,-0.396288,0.441797,0.637281
2.440000,-0.417981,0.485134,0.607965,-0.405781,0.437040,0.579259,-0.395529,0.440871,0.637265
2.450000,-0.416705,0.484310,0.607834,-0.404846,0.436067,0.579213,-0.394733,0.439832,0.637165
2.460000,-0.415202,0.483378,0.607714,-0.403947,0.435006,0.579159,-0.393663,0.438739,0.637100
2.470000,-0.413665,0.482296,0.607560,-0.402797,0.433880,0.579060,-0.392651,0.437483,0.637073
2.480000,-0.411929,0.481189,0.607444,-0.401698,0.432561,0.578981,-0.391437,0.436138,0.637011
2.490000,-0.410118,0.479915,0.607334,-0.400477,0.431162,0.578893,-0.390251,0.434569,0.636939
2.500000,-0.408125,0.478615,0.607151,-0.399226,0.429627,0.578786,-0.388919,0.432989,0.636807
2.510000,-0.406087,0.477126,0.607034,-0.397718,0.428184,0.578636,-0.387501,0.431295,0.636694
2.520000,-0.403867,0.475639,0.606903,-0.396293,0.426494,0.578571,-0.386034,0.429619,0.636620
2.530000,-0.401560,0.474011,0.606773,-0.394723,0.424804,0.578512,-0.384430,0.427683,0.636577
2.540000,-0.399124,0.472314,0.606638,-0.393133,0.422917,0.578408,-0.382749,0.425754,0.636483
2.550000,-0.396599,0.470549,0.606537,-0.391330,0.421169,0.578307,-0.381023,0.423711,0.636403
2.560000,-0.393924,0.468669,0.606451,-0.389368,0.419357,0.578215,-0.379252,0.421544,0.636373
2.570000,-0.391228,0.466662,0.606361,-0.387640,0.417168,0.578156,-0.377387,0.419277,0.636304
2.580000,-0.388444,0.464517,0.606230,-0.385682,0.415065,0.578077,-0.375444,0.416927,0.636203
2.590000,-0.385603,0.462273,0.606142,-0.383718,0.412825,0.577992,-0.373467,0.414473,0.636164
2.600000,-0.382565,0.459991,0.606087,-0.381716,0.410487,0.577929,-0.371477,0.411914,0.636139
2.610000,-0.379630,0.457549,0.606003,-0.379597,0.408191,0.577870,-0.369445,0.409276,0.636081
