Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.830000,0.668207,0.010166,0.196739,0.635785,-0.018836,0.160245,0.696949,-0.014413,0.162456
1.840000,0.668430,0.010616,0.196864,0.636080,-0.018446,0.160340,0.697353,-0.013695,0.162623
1.850000,0.668715,0.011575,0.197203,0.636355,-0.018073,0.160405,0.697599,-0.013319,0.162669
1.860000,0.668881,0.011922,0.197335,0.636636,-0.017622,0.160474,0.697825,-0.012977,0.162781
1.870000,0.669041,0.012367,0.197449,0.636847,-0.017289,0.160531,0.698029,-0.012611,0.162898
1.880000,0.669191,0.012668,0.197578,0.637045,-0.017009,0.160598,0.698196,-0.012299,0.162982
1.890000,0.669325,0.012965,0.197666,0.637237,-0.016710,0.160661,0.698365,-0.012024,0.163077
1.900000,0.669380,0.012696,0.197473,0.637423,-0.016547,0.160697,0.698480,-0.011658,0.163076
1.910000,0.669491,0.012908,0.197535,0.637565,-0.016339,0.160718,0.698641,-0.011412,0.163150
1.920000,0.669702,0.012578,0.197786,0.637683,-0.016169,0.160729,0.698793,-0.011178,0.163212
1.930000,0.669786,0.012639,0.197825,0.637784,-0.016022,0.160722,0.698896,-0.011041,0.163272
1.940000,0.669838,0.012792,0.197871,0.637841,-0.015929,0.160730,0.698955,-0.010941,0.163319
1.950000,0.669858,0.012822,0.197925,0.637887,-0.015860,0.160743,0.699001,-0.010894,0.163361
1.960000,0.669731,0.013411,0.197751,0.637896,-0.015824,0.160758,0.699003,-0.010840,0.163396
1.970000,0.669686,0.013378,0.197782,0.637882,-0.015833,0.160766,0.699004,-0.010816,0.163411
1.980000,0.669743,0.012817,0.197990,0.637858,-0.015836,0.160765,0.698957,-0.010788,0.163416
1.990000,0.669699,0.012767,0.197980,0.637808,-0.015887,0.160749,0.698916,-0.010834,0.163401
2.000000,0.669551,0.013256,0.197761,0.637744,-0.015920,0.160722,0.698847,-0.010904,0.163391
2.010000,0.669489,0.013190,0.197747,0.637681,-0.015972,0.160681,0.698768,-0.010968,0.163346
2.020000,0.669398,0.013028,0.197664,0.637578,-0.016050,0.160636,0.698678,-0.011075,0.163278
2.030000,0.669314,0.012935,0.197594,0.637475,-0.016135,0.160587,0.698574,-0.011170,0.163205
2.040000,0.669229,0.012839,0.197514,0.637337,-0.016223,0.160533,0.698433,-0.011336,0.163115
2.050000,0.669111,0.012667,0.197395,0.637204,-0.016369,0.160467,0.698286,-0.011516,0.163008
2.060000,0.669006,0.012514,0.197313,0.637079,-0.016474,0.160399,0.698163,-0.011658,0.162910
2.070000,0.669350,0.014750,0.197109,0.636932,-0.016671,0.160305,0.697998,-0.011811,0.162807
2.080000,0.668795,0.012696,0.197347,0.636777,-0.016786,0.160200,0.697820,-0.012009,0.162656
2.090000,0.667687,0.016270,0.197409,0.636603,-0.016934,0.160127,0.697641,-0.012218,0.162503
2.100000,0.667590,0.016152,0.197317,0.636414,-0.017113,0.160046,0.697472,-0.012403,0.162383
2.110000,0.668281,0.011711,0.196676,0.636234,-0.017302,0.159919,0.697303,-0.012549,0.162252
2.120000,0.668166,0.011567,0.196577,0.636093,-0.017438,0.159843,0.697174,-0.012688,0.162136
2.130000,0.668064,0.011428,0.196494,0.635983,-0.017581,0.159760,0.697051,-0.012816,0.162015
2.140000,0.667979,0.011315,0.196384,0.635779,-0.017655,0.159648,0.696933,-0.012967,0.161900
2.150000,0.667896,0.011247,0.196266,0.635682,-0.017761,0.159547,0.696839,-0.013072,0.161753
2.160000,0.667835,0.011122,0.196134,0.635591,-0.017833,0.159442,0.696729,-0.013222,0.161587
2.170000,0.667775,0.011080,0.196002,0.635507,-0.017903,0.159331,0.696647,-0.013291,0.161450
2.180000,0.667714,0.011091,0.195881,0.635463,-0.017944,0.159235,0.696576,-0.013304,0.161330
2.190000,0.667688,0.011072,0.195794,0.635397,-0.017816,0.159109,0.696531,-0.013302,0.161209
2.200000,0.667657,0.011062,0.195681,0.635350,-0.017821,0.159027,0.696570,-0.013037,0.161083
2.210000,0.667642,0.011106,0.195585,0.635355,-0.017818,0.158942,0.696554,-0.012985,0.160973
2.220000,0.667657,0.011158,0.195492,0.635360,-0.017751,0.158834,0.696578,-0.012941,0.160893
2.230000,0.667710,0.011297,0.195410,0.635396,-0.017722,0.158753,0.696520,-0.013083,0.160818
2.240000,0.667778,0.011366,0.195348,0.635432,-0.017647,0.158676,0.696598,-0.012993,0.160712
2.250000,0.667852,0.011983,0.195586,0.635538,-0.017567,0.158598,0.696672,-0.012827,0.160664
2.260000,0.667913,0.012059,0.195547,0.635655,-0.017442,0.158538,0.696768,-0.012660,0.160629
2.270000,0.667942,0.011697,0.195172,0.635763,-0.017346,0.158474,0.696872,-0.012514,0.160609
2.280000,0.668043,0.011790,0.195174,0.635876,-0.017189,0.158423,0.697001,-0.012331,0.160594
2.290000,0.668190,0.012488,0.195429,0.635987,-0.017022,0.158356,0.697109,-0.012174,0.160586
2.300000,0.668313,0.012656,0.195464,0.636123,-0.016846,0.158325,0.697243,-0.011982,0.160595
2.310000,0.668439,0.012780,0.195490,0.636249,-0.016640,0.158285,0.697354,-0.011825,0.160622
2.320000,0.668524,0.012874,0.195517,0.636379,-0.016459,0.158255,0.697477,-0.011712,0.160648
2.330000,0.667827,0.016644,0.195676,0.636508,-0.016257,0.158221,0.697606,-0.011580,0.160693
2.340000,0.668741,0.013074,0.195638,0.636672,-0.016004,0.158174,0.697767,-0.011448,0.160706
2.350000,0.667976,0.016806,0.195709,0.636798,-0.015835,0.158136,0.697901,-0.011326,0.160753
2.360000,0.668048,0.016863,0.195737,0.636909,-0.015619,0.158114,0.698145,-0.011040,0.160833
2.370000,0.667962,0.016430,0.195639,0.636999,-0.015418,0.158098,0.698256,-0.010946,0.160857
2.380000,0.669199,0.013038,0.195421,0.637062,-0.015228,0.158118,0.698318,-0.010804,0.160930
2.390000,0.669268,0.013188,0.195474,0.637105,-0.015006,0.158159,0.698253,-0.010775,0.160896
2.400000,0.669342,0.013345,0.195517,0.637066,-0.014793,0.158216,0.698243,-0.010626,0.160887
2.410000,0.669392,0.013574,0.195573,0.637021,-0.014559,0.158333,0.698201,-0.010445,0.160878
2.420000,0.669447,0.013836,0.195585,0.636967,-0.014327,0.158491,0.698141,-0.010216,0.160827
2.430000,0.669516,0.014082,0.195586,0.636875,-0.014038,0.158647,0.698047,-0.010025,0.160737
2.440000,0.669596,0.014897,0.195833,0.636770,-0.013643,0.158771,0.697947,-0.009777,0.160627
2.450000,0.669981,0.017067,0.195361,0.636661,-0.013334,0.158961,0.698077,-0.008673,0.160707
2.460000,0.669773,0.014651,0.195598,0.636532,-0.012993,0.159126,0.697814,-0.009004,0.160299
2.470000,0.669848,0.016095,0.195599,0.636617,-0.012815,0.159267,0.697666,-0.008821,0.160126
2.480000,0.669181,0.020332,0.195734,0.636475,-0.012450,0.159459,0.697497,-0.008559,0.159933
2.490000,0.670010,0.016506,0.195079,0.635745,-0.012113,0.159822,0.697170,-0.008552,0.159682
2.500000,0.670239,0.016854,0.195359,0.635454,-0.011710,0.160083,0.696898,-0.008278,0.159447
2.510000,0.670300,0.017295,0.195229,0.635148,-0.011361,0.160362,0.696577,-0.008076,0.159159
2.520000,0.670296,0.017330,0.194815,0.634772,-0.010945,0.160672,0.696214,-0.007850,0.158895
2.530000,0.670221,0.017786,0.194598,0.634362,-0.010628,0.160952,0.695793,-0.007689,0.158593
2.540000,0.670136,0.018188,0.194412,0.633857,-0.010283,0.161238,0.695299,-0.007471,0.158319
2.550000,0.670084,0.018576,0.194215,0.633347,-0.010019,0.161534,0.694824,-0.007284,0.158057
2.560000,0.669965,0.018843,0.194056,0.632876,-0.009833,0.161818,0.694289,-0.007299,0.157804
2.570000,0.669790,0.019203,0.193838,0.632330,-0.009590,0.162139,0.693726,-0.007278,0.157573
2.580000,0.669693,0.019477,0.193672,0.631813,-0.009233,0.162457,0.693096,-0.007358,0.157328
2.590000,0.669229,0.020005,0.193608,0.631280,-0.008970,0.162775,0.692484,-0.007457,0.157108
2.600000,0.669040,0.020201,0.193442,0.630753,-0.008898,0.163085,0.691885,-0.007614,0.156928
2.610000,0.668851,0.020254,0.193253,0.630512,-0.009050,0.163453,0.691278,-0.007725,0.156755
2.620000,0.668621,0.020222,0.193125,0.629884,-0.008986,0.163720,0.690587,-0.007959,0.156585
2.630000,0.668376,0.020235,0.193017,0.629268,-0.008832,0.163977,0.689845,-0.008195,0.156447
2.640000,0.668094,0.020182,0.192893,0.628727,-0.008846,0.164277,0.689128,-0.008469,0.156332
2.650000,0.667831,0.020126,0.192814,0.627277,-0.008307,0.164725,0.688423,-0.008739,0.156198
2.660000,0.667512,0.020098,0.192706,0.626585,-0.008211,0.165083,0.687401,-0.009632,0.155976
