Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,0.217118,0.524185,0.349988,0.243673,0.473577,0.334199,0.227019,0.494487,0.390131
0.710000,0.217182,0.524164,0.349871,0.243717,0.473552,0.333991,0.227088,0.494460,0.389995
0.720000,0.217244,0.524140,0.349745,0.243750,0.473538,0.333837,0.227158,0.494441,0.389856
0.730000,0.217314,0.524109,0.349596,0.243777,0.473495,0.333668,0.227251,0.494408,0.389695
0.740000,0.217361,0.524081,0.349431,0.243808,0.473472,0.333467,0.227336,0.494355,0.389477
0.750000,0.217407,0.524060,0.349253,0.243813,0.473477,0.333237,0.227445,0.494342,0.389272
0.760000,0.217421,0.524190,0.349171,0.243813,0.473444,0.332994,0.227549,0.494306,0.389044
0.770000,0.217460,0.524173,0.348966,0.243810,0.473402,0.332733,0.227674,0.494276,0.388811
0.780000,0.217534,0.523987,0.348580,0.243776,0.473376,0.332433,0.227789,0.494258,0.388579
0.790000,0.217550,0.523981,0.348365,0.243733,0.473357,0.332033,0.227894,0.494236,0.388319
0.800000,0.217559,0.523984,0.348127,0.243697,0.473339,0.331688,0.228017,0.494225,0.388026
0.810000,0.217539,0.523970,0.347879,0.243651,0.473364,0.331311,0.228152,0.494194,0.387705
0.820000,0.217494,0.523938,0.347614,0.243573,0.473365,0.330957,0.228378,0.494045,0.387222
0.830000,0.217458,0.523937,0.347308,0.243468,0.473373,0.330571,0.228405,0.494127,0.387020
0.840000,0.217402,0.523960,0.347043,0.243354,0.473408,0.330070,0.228501,0.494110,0.386676
0.850000,0.217321,0.524143,0.346902,0.243240,0.473442,0.329644,0.228590,0.494131,0.386330
0.860000,0.217271,0.523977,0.346460,0.243113,0.473490,0.329214,0.228668,0.494127,0.385976
0.870000,0.217186,0.524006,0.346161,0.242983,0.473548,0.328741,0.228741,0.494112,0.385594
0.880000,0.217079,0.524054,0.345853,0.242807,0.473609,0.328292,0.228898,0.494010,0.385094
0.890000,0.216963,0.524073,0.345555,0.242632,0.473693,0.327884,0.228950,0.494015,0.384732
0.900000,0.216815,0.524155,0.345270,0.242453,0.473790,0.327467,0.228998,0.494074,0.384377
0.910000,0.216679,0.524212,0.345010,0.242272,0.473827,0.327018,0.228955,0.494213,0.384174
0.920000,0.216553,0.524264,0.344764,0.242114,0.473906,0.326629,0.228977,0.494254,0.383857
0.930000,0.216405,0.524317,0.344500,0.241937,0.473976,0.326272,0.229008,0.494309,0.383519
0.940000,0.216245,0.524354,0.344238,0.241747,0.474039,0.325935,0.229012,0.494336,0.383218
0.950000,0.216058,0.524407,0.344005,0.241546,0.474131,0.325569,0.229005,0.494376,0.382937
0.960000,0.215884,0.524468,0.343799,0.241353,0.474261,0.325196,0.228989,0.494396,0.382666
0.970000,0.215722,0.524530,0.343626,0.241160,0.474373,0.324894,0.229028,0.494305,0.382269
0.980000,0.215564,0.524613,0.343466,0.240986,0.474488,0.324639,0.228985,0.494369,0.382029
0.990000,0.215394,0.524718,0.343304,0.240825,0.474598,0.324394,0.228946,0.494453,0.381825
1.000000,0.215223,0.524826,0.343157,0.240661,0.474682,0.324178,0.228880,0.494544,0.381632
1.010000,0.215064,0.524900,0.343003,0.240506,0.474751,0.323984,0.228819,0.494605,0.381462
1.020000,0.214912,0.524959,0.342862,0.240342,0.474825,0.323814,0.228742,0.494710,0.381301
1.030000,0.214770,0.524988,0.342737,0.240166,0.474906,0.323627,0.228671,0.494775,0.381153
1.040000,0.214619,0.525062,0.342623,0.240008,0.475051,0.323438,0.228586,0.494841,0.381025
1.050000,0.214488,0.525116,0.342531,0.239864,0.475117,0.323316,0.228499,0.494909,0.380921
1.060000,0.214337,0.525170,0.342450,0.239728,0.475180,0.323211,0.228405,0.494961,0.380810
1.070000,0.214205,0.525234,0.342392,0.239593,0.475247,0.323116,0.228312,0.495018,0.380715
1.080000,0.214079,0.525277,0.342338,0.239477,0.475319,0.323054,0.228222,0.495070,0.380649
1.090000,0.213925,0.525314,0.342275,0.239362,0.475370,0.322987,0.228132,0.495120,0.380599
1.100000,0.213803,0.525379,0.342231,0.239259,0.475411,0.322954,0.228039,0.495158,0.380547
1.110000,0.213707,0.525420,0.342196,0.239171,0.475467,0.322913,0.227951,0.495191,0.380509
1.120000,0.213605,0.525467,0.342161,0.239095,0.475505,0.322880,0.227860,0.495240,0.380472
1.130000,0.213506,0.525509,0.342133,0.239031,0.475554,0.322855,0.227784,0.495298,0.380450
1.140000,0.213435,0.525550,0.342111,0.238956,0.475596,0.322834,0.227694,0.495331,0.380426
1.150000,0.213358,0.525577,0.342092,0.238907,0.475618,0.322828,0.227636,0.495363,0.380412
1.160000,0.213296,0.525606,0.342067,0.238843,0.475660,0.322818,0.227574,0.495388,0.380396
1.170000,0.213220,0.525642,0.342052,0.238791,0.475676,0.322801,0.227514,0.495431,0.380387
1.180000,0.213161,0.525654,0.342033,0.238749,0.475701,0.322800,0.227453,0.495459,0.380373
1.190000,0.213109,0.525678,0.342016,0.238698,0.475725,0.322786,0.227397,0.495484,0.380361
1.200000,0.213054,0.525694,0.342002,0.238657,0.475742,0.322773,0.227349,0.495505,0.380341
1.210000,0.213000,0.525698,0.341976,0.238614,0.475761,0.322757,0.227298,0.495533,0.380321
1.220000,0.212947,0.525719,0.341958,0.238561,0.475783,0.322741,0.227250,0.495556,0.380307
1.230000,0.212890,0.525744,0.341936,0.238520,0.475812,0.322728,0.227213,0.495586,0.380285
1.240000,0.212839,0.525767,0.341915,0.238477,0.475833,0.322707,0.227166,0.495618,0.380256
1.250000,0.212787,0.525777,0.341902,0.238437,0.475862,0.322696,0.227120,0.495635,0.380239
1.260000,0.212733,0.525786,0.341884,0.238391,0.475884,0.322684,0.227078,0.495660,0.380227
1.270000,0.212684,0.525817,0.341875,0.238346,0.475912,0.322670,0.227035,0.495686,0.380213
1.280000,0.212627,0.525830,0.341868,0.238304,0.475940,0.322657,0.226980,0.495725,0.380203
1.290000,0.212583,0.525842,0.341858,0.238258,0.475956,0.322652,0.226925,0.495747,0.380187
1.300000,0.212517,0.525863,0.341853,0.238216,0.475982,0.322649,0.226885,0.495769,0.380181
1.310000,0.212467,0.525898,0.341850,0.238170,0.476009,0.322648,0.226841,0.495798,0.380178
1.320000,0.212403,0.525918,0.341856,0.238124,0.476046,0.322655,0.226745,0.496025,0.380347
1.330000,0.212348,0.525930,0.341853,0.238075,0.476073,0.322654,0.226678,0.496044,0.380355
1.340000,0.212275,0.525963,0.341853,0.238019,0.476107,0.322664,0.226613,0.496109,0.380347
1.350000,0.212210,0.525987,0.341858,0.237970,0.476131,0.322675,0.226559,0.496140,0.380355
1.360000,0.212136,0.526016,0.341851,0.237913,0.476182,0.322681,0.226492,0.496182,0.380361
1.370000,0.212060,0.526047,0.341852,0.237853,0.476214,0.322692,0.226427,0.496223,0.380364
1.380000,0.211976,0.526085,0.341862,0.237789,0.476258,0.322702,0.226359,0.496275,0.380364
1.390000,0.211884,0.526123,0.341885,0.237725,0.476300,0.322718,0.226280,0.496331,0.380387
1.400000,0.211785,0.526166,0.341906,0.237657,0.476361,0.322742,0.226196,0.496396,0.380408
1.410000,0.211694,0.526203,0.341942,0.237588,0.476430,0.322774,0.226120,0.496431,0.380432
1.420000,0.211584,0.526259,0.341965,0.237528,0.476483,0.322789,0.226036,0.496484,0.380463
1.430000,0.211501,0.526304,0.341988,0.237435,0.476543,0.322817,0.225960,0.496538,0.380486
1.440000,0.211397,0.526337,0.342002,0.237363,0.476587,0.322844,0.225887,0.496561,0.380499
1.450000,0.211296,0.526367,0.342013,0.237288,0.476638,0.322857,0.225798,0.496622,0.380523
1.460000,0.211213,0.526399,0.342017,0.237216,0.476675,0.322876,0.225715,0.496675,0.380550
1.470000,0.211121,0.526435,0.342016,0.237139,0.476717,0.322886,0.225631,0.496708,0.380558
1.480000,0.211031,0.526464,0.342019,0.237065,0.476763,0.322898,0.225533,0.496747,0.380577
1.490000,0.210942,0.526501,0.342014,0.236982,0.476817,0.322902,0.225443,0.496775,0.380576
1.500000,0.210840,0.526561,0.342012,0.236901,0.476864,0.322903,0.225340,0.496823,0.380584
1.510000,0.210744,0.526601,0.341999,0.236812,0.476899,0.322893,0.225246,0.496861,0.380570
1.520000,0.210634,0.526649,0.341977,0.236724,0.476939,0.322872,0.225155,0.496900,0.380550
1.530000,0.210532,0.526694,0.341926,0.236629,0.476972,0.322842,0.225048,0.496951,0.380517
1.540000,0.210426,0.526739,0.341878,0.236528,0.477018,0.322811,0.224988,0.496862,0.380362
1.550000,0.210321,0.526759,0.341831,0.236419,0.477066,0.322772,0.224887,0.496891,0.380300
1.560000,0.210198,0.526812,0.341767,0.236317,0.477133,0.322703,0.224781,0.496953,0.380253
1.570000,0.210083,0.526848,0.341705,0.236216,0.477181,0.322630,0.224676,0.497025,0.380177
1.580000,0.209964,0.526893,0.341634,0.236123,0.477227,0.322559,0.224568,0.497095,0.380109
1.590000,0.209850,0.526938,0.341569,0.236006,0.477295,0.322493,0.224456,0.497156,0.380030
1.600000,0.209738,0.526986,0.341484,0.235911,0.477342,0.322421,0.224354,0.497214,0.379925
1.610000,0.209612,0.527056,0.341402,0.235824,0.477392,0.322343,0.224266,0.497275,0.379840
1.620000,0.209511,0.527104,0.341314,0.235727,0.477444,0.322256,0.224182,0.497333,0.379748
1.630000,0.209399,0.527144,0.341210,0.235630,0.477497,0.322163,0.224104,0.497388,0.379656
1.640000,0.209302,0.527178,0.341109,0.235549,0.477555,0.322058,0.224020,0.497429,0.379550
1.650000,0.209204,0.527206,0.341007,0.235465,0.477597,0.321966,0.223950,0.497469,0.379459
1.660000,0.209115,0.527254,0.340912,0.235387,0.477639,0.321873,0.223888,0.497512,0.379370
1.670000,0.209024,0.527276,0.340817,0.235326,0.477683,0.321792,0.223826,0.497555,0.379276
1.680000,0.208947,0.527289,0.340713,0.235267,0.477699,0.321728,0.223761,0.497754,0.379299
1.690000,0.208873,0.527302,0.340592,0.235223,0.477727,0.321659,0.223709,0.497794,0.379215
1.700000,0.208821,0.527325,0.340502,0.235172,0.477744,0.321583,0.223669,0.497837,0.379133
1.710000,0.208765,0.527350,0.340422,0.235133,0.477761,0.321505,0.223638,0.497864,0.379045
1.720000,0.208736,0.527374,0.340350,0.235100,0.477783,0.321426,0.223619,0.497893,0.378969
1.730000,0.208702,0.527377,0.340277,0.235072,0.477788,0.321336,0.223594,0.497931,0.378902
1.740000,0.208679,0.527392,0.340216,0.235048,0.477791,0.321272,0.223568,0.497948,0.378842
1.750000,0.208663,0.527402,0.340169,0.235028,0.477821,0.321214,0.223558,0.497971,0.378791
1.760000,0.208640,0.527408,0.340120,0.235012,0.477814,0.321171,0.223542,0.497981,0.378747
1.770000,0.208631,0.527420,0.340084,0.235000,0.477841,0.321097,0.223531,0.497997,0.378706
1.780000,0.208628,0.527426,0.340044,0.235001,0.477845,0.321067,0.223526,0.498015,0.378674
1.790000,0.208633,0.527435,0.340009,0.235001,0.477846,0.321042,0.223520,0.498014,0.378649
1.800000,0.208632,0.527431,0.339992,0.235011,0.477848,0.321017,0.223526,0.498025,0.378626
1.810000,0.208649,0.527436,0.339976,0.235018,0.477846,0.321001,0.223525,0.498026,0.378617
1.820000,0.208661,0.527426,0.339969,0.235039,0.477833,0.321006,0.223540,0.498022,0.378608
1.830000,0.208689,0.527426,0.339964,0.235057,0.477831,0.320997,0.223551,0.498012,0.378607
1.840000,0.208713,0.527415,0.339958,0.235082,0.477823,0.321006,0.223569,0.498001,0.378608
1.850000,0.208752,0.527413,0.339972,0.235105,0.477812,0.321019,0.223593,0.497988,0.378621
1.860000,0.208781,0.527393,0.339982,0.235135,0.477795,0.321032,0.223605,0.497961,0.378633
1.870000,0.208810,0.527391,0.339993,0.235163,0.477785,0.321046,0.223632,0.497941,0.378646
1.880000,0.208838,0.527372,0.340007,0.235188,0.477772,0.321062,0.223650,0.497924,0.378663
1.890000,0.208861,0.527357,0.340022,0.235215,0.477744,0.321089,0.223674,0.497909,0.378685
1.900000,0.208901,0.527326,0.340036,0.235235,0.477728,0.321135,0.223689,0.497897,0.378703
1.910000,0.208929,0.527315,0.340054,0.235265,0.477714,0.321162,0.223709,0.497881,0.378723
1.920000,0.208953,0.527307,0.340080,0.235287,0.477706,0.321180,0.223732,0.497860,0.378743
1.930000,0.208983,0.527298,0.340103,0.235312,0.477696,0.321205,0.223750,0.497849,0.378774
1.940000,0.209007,0.527296,0.340133,0.235332,0.477692,0.321241,0.223778,0.497825,0.378797
1.950000,0.209033,0.527287,0.340170,0.235341,0.477686,0.321272,0.223789,0.497816,0.378830
1.960000,0.209042,0.527278,0.340206,0.235358,0.477689,0.321308,0.223797,0.497814,0.378874
1.970000,0.209053,0.527280,0.340248,0.235367,0.477676,0.321347,0.223800,0.497797,0.378910
1.980000,0.209061,0.527272,0.340287,0.235381,0.477673,0.321410,0.223807,0.497778,0.378951
1.990000,0.209066,0.527273,0.340343,0.235382,0.477677,0.321449,0.223808,0.497776,0.378999
2.000000,0.209089,0.527288,0.340396,0.235385,0.477679,0.321492,0.223801,0.497760,0.379043
2.010000,0.209099,0.527281,0.340457,0.235390,0.477672,0.321544,0.223800,0.497748,0.379089
2.020000,0.209098,0.527275,0.340511,0.235393,0.477674,0.321585,0.223802,0.497737,0.379136
2.030000,0.209111,0.527271,0.340568,0.235402,0.477676,0.321639,0.223800,0.497725,0.379192
2.040000,0.209128,0.527286,0.340637,0.235410,0.477671,0.321693,0.223799,0.497701,0.379252
2.050000,0.209142,0.527279,0.340696,0.235425,0.477662,0.321746,0.223803,0.497677,0.379305
2.060000,0.209162,0.527272,0.340743,0.235439,0.477647,0.321797,0.223810,0.497653,0.379355
2.070000,0.209187,0.527238,0.340796,0.235458,0.477615,0.321830,0.223822,0.497620,0.379408
2.080000,0.209218,0.527232,0.340846,0.235484,0.477596,0.321878,0.223863,0.497482,0.379340
2.090000,0.209252,0.527206,0.340891,0.235514,0.477578,0.321927,0.223870,0.497592,0.379492
2.100000,0.209296,0.527201,0.340949,0.235551,0.477558,0.321975,0.223907,0.497588,0.379560
2.110000,0.209355,0.527187,0.341030,0.235619,0.477527,0.322050,0.223969,0.497412,0.379509
2.120000,0.209439,0.527154,0.341106,0.235689,0.477482,0.322132,0.224031,0.497372,0.379590
2.130000,0.209551,0.527106,0.341189,0.235783,0.477422,0.322211,0.224126,0.497335,0.379678
2.140000,0.209686,0.527032,0.341274,0.235889,0.477355,0.322291,0.224232,0.497277,0.379752
2.150000,0.209858,0.526947,0.341353,0.236021,0.477267,0.322369,0.224374,0.497195,0.379847
2.160000,0.210035,0.526844,0.341449,0.236183,0.477158,0.322456,0.224507,0.497174,0.380062
2.170000,0.210262,0.526741,0.341555,0.236379,0.477030,0.322539,0.224719,0.497043,0.380183
2.180000,0.210508,0.526625,0.341675,0.236592,0.476854,0.322680,0.224947,0.496881,0.380296
2.190000,0.210817,0.526428,0.341807,0.236829,0.476704,0.322791,0.225193,0.496697,0.380410
2.200000,0.211141,0.526274,0.341958,0.237118,0.476509,0.322908,0.225470,0.496535,0.380568
2.210000,0.211587,0.526094,0.342123,0.237443,0.476262,0.323036,0.225810,0.496290,0.380692
2.220000,0.212080,0.525864,0.342292,0.237865,0.475986,0.323198,0.226226,0.495959,0.380861
2.230000,0.212619,0.525593,0.342440,0.238317,0.475650,0.323355,0.226682,0.495609,0.381041
2.240000,0.213237,0.525271,0.342623,0.238791,0.475299,0.323518,0.227177,0.495261,0.381216
2.250000,0.213971,0.524873,0.342819,0.239375,0.474824,0.323712,0.227816,0.494670,0.381244
2.260000,0.214791,0.524455,0.343018,0.240070,0.474297,0.323900,0.228562,0.494134,0.381463
2.270000,0.215748,0.523927,0.343235,0.240819,0.473761,0.324100,0.229311,0.493646,0.381704
2.280000,0.216803,0.523388,0.343433,0.241701,0.473048,0.324323,0.230167,0.493067,0.381999
2.290000,0.218011,0.522715,0.343620,0.242633,0.472309,0.324532,0.231165,0.492349,0.382242
2.300000,0.219385,0.522043,0.343846,0.243705,0.471447,0.324763,0.232350,0.491408,0.382335
2.310000,0.220811,0.521289,0.344121,0.244890,0.470525,0.325006,0.233578,0.490580,0.382597
2.320000,0.222446,0.520394,0.344371,0.246160,0.469529,0.325262,0.234817,0.489666,0.382982
2.330000,0.224200,0.519482,0.344598,0.247579,0.468439,0.325523,0.236407,0.488541,0.383112
2.340000,0.226059,0.518437,0.344896,0.249051,0.467244,0.325800,0.237998,0.487444,0.383464
2.350000,0.228084,0.517517,0.345331,0.250672,0.465977,0.326038,0.239731,0.486146,0.383673
2.360000,0.230286,0.516142,0.345482,0.252404,0.464618,0.326299,0.241517,0.484838,0.384023
2.370000,0.232548,0.514987,0.345945,0.254201,0.463108,0.326562,0.243367,0.483437,0.384446
2.380000,0.234971,0.513432,0.346112,0.256193,0.461790,0.326615,0.245458,0.481931,0.384765
2.390000,0.237480,0.511970,0.346391,0.257860,0.459726,0.326722,0.247247,0.480059,0.384964
2.400000,0.240050,0.510519,0.346816,0.259852,0.457929,0.326995,0.249020,0.477901,0.385076
2.410000,0.242769,0.508841,0.347108,0.261922,0.455977,0.327259,0.251653,0.476454,0.385539
2.420000,0.245608,0.507007,0.347326,0.264087,0.454075,0.327445,0.253617,0.474128,0.385623
2.430000,0.248429,0.505267,0.347724,0.266297,0.451959,0.327713,0.256016,0.472188,0.385921
2.440000,0.251446,0.503272,0.347970,0.268629,0.449819,0.327895,0.258515,0.470031,0.386251
2.450000,0.254529,0.501175,0.348257,0.270974,0.447472,0.328116,0.261045,0.467858,0.386512
2.460000,0.257683,0.498971,0.348554,0.273334,0.445052,0.328374,0.263654,0.465418,0.386772
2.470000,0.260957,0.496647,0.348841,0.276013,0.442322,0.328312,0.266274,0.462988,0.387113
2.480000,0.264296,0.494204,0.349171,0.278557,0.439666,0.328489,0.268927,0.460391,0.387453
2.490000,0.267637,0.491705,0.349490,0.279326,0.436266,0.329758,0.271233,0.457359,0.387528
2.500000,0.270998,0.489064,0.349841,0.283740,0.435550,0.329674,0.273886,0.454601,0.387793
2.510000,0.274356,0.486405,0.350209,0.283724,0.429913,0.330515,0.276609,0.451857,0.388158
2.520000,0.277700,0.483660,0.350553,0.286152,0.427051,0.330747,0.279259,0.448938,0.388511
2.530000,0.280992,0.480876,0.350895,0.288535,0.424137,0.331019,0.281974,0.446077,0.388831
2.540000,0.284309,0.478003,0.351223,0.290885,0.421048,0.331317,0.284584,0.443093,0.389057
2.550000,0.287583,0.475005,0.351538,0.293271,0.418079,0.331590,0.287177,0.439988,0.389304
2.560000,0.290876,0.471910,0.351849,0.295685,0.415027,0.331822,0.289852,0.436882,0.389641
2.570000,0.294150,0.468755,0.352166,0.298048,0.411843,0.331990,0.292436,0.433575,0.389865
2.580000,0.297277,0.465544,0.352573,0.300368,0.408644,0.332176,0.295078,0.430346,0.390155
2.590000,0.300481,0.462127,0.352881,0.302682,0.405391,0.332383,0.297594,0.426863,0.390360
2.600000,0.303664,0.458617,0.353155,0.304926,0.401954,0.332506,0.300119,0.423303,0.390563
2.610000,0.306900,0.454996,0.353416,0.307202,0.398445,0.332617,0.302625,0.419594,0.390813
2.620000,0.310048,0.451209,0.353722,0.309382,0.394870,0.332817,0.305076,0.415789,0.391048
2.630000,0.313227,0.447269,0.353955,0.311461,0.391137,0.332982,0.307470,0.411794,0.391191
2.640000,0.316331,0.443158,0.354216,0.313563,0.387289,0.333103,0.309839,0.407768,0.391487
2.650000,0.319434,0.438976,0.354642,0.314426,0.382419,0.333584,0.312155,0.403717,0.391714
2.660000,0.322474,0.434902,0.355033,0.316162,0.378219,0.333876,0.314373,0.399507,0.391987
2.670000,0.325140,0.430252,0.355459,0.317937,0.374224,0.334072,0.316563,0.395377,0.392313
2.680000,0.327973,0.426019,0.355854,0.319832,0.370387,0.334338,0.318580,0.391123,0.392578
2.690000,0.330673,0.421774,0.356362,0.321473,0.366312,0.334711,0.320592,0.386890,0.392951
2.700000,0.333334,0.417667,0.356881,0.323057,0.362201,0.335094,0.322680,0.382971,0.393381
2.710000,0.335948,0.413550,0.357418,0.324764,0.358484,0.335450,0.324394,0.378676,0.393696
2.720000,0.338425,0.409647,0.357910,0.326424,0.354741,0.335836,0.326363,0.374922,0.394203
2.730000,0.340922,0.405876,0.358465,0.328102,0.351237,0.336198,0.328181,0.371075,0.394633
2.740000,0.342832,0.401472,0.358666,0.329742,0.347715,0.336542,0.329910,0.367304,0.395022
2.750000,0.345095,0.397752,0.359134,0.331096,0.343868,0.336908,0.331434,0.363321,0.395199
2.760000,0.347196,0.393761,0.359405,0.332441,0.340172,0.337243,0.333182,0.359758,0.395529
