Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.106860,0.514928,0.311770,0.127988,0.467439,0.286058,0.110553,0.477810,0.343989
0.220000,0.106940,0.514910,0.311792,0.128043,0.467414,0.286047,0.110639,0.477793,0.343989
0.230000,0.107033,0.514886,0.311813,0.128121,0.467374,0.286057,0.110727,0.477760,0.343998
0.240000,0.107133,0.514844,0.311821,0.128196,0.467337,0.286064,0.110825,0.477704,0.344020
0.250000,0.107240,0.514790,0.311845,0.128273,0.467273,0.286061,0.110935,0.477649,0.344026
0.260000,0.107364,0.514760,0.311867,0.128360,0.467225,0.286073,0.111045,0.477615,0.344040
0.270000,0.107494,0.514697,0.311882,0.128458,0.467168,0.286092,0.111148,0.477587,0.344056
0.280000,0.107613,0.514648,0.311904,0.128539,0.467087,0.286120,0.111252,0.477534,0.344077
0.290000,0.107742,0.514572,0.311936,0.128649,0.467038,0.286144,0.111361,0.477485,0.344099
0.300000,0.107862,0.514526,0.311972,0.128714,0.466941,0.286168,0.111449,0.477431,0.344121
0.310000,0.107976,0.514468,0.312014,0.128805,0.466893,0.286201,0.111545,0.477388,0.344161
0.320000,0.108073,0.514409,0.312040,0.128921,0.466848,0.286243,0.111639,0.477346,0.344204
0.330000,0.108172,0.514332,0.312068,0.129000,0.466795,0.286271,0.111725,0.477292,0.344240
0.340000,0.108259,0.514276,0.312099,0.129078,0.466739,0.286308,0.111786,0.477251,0.344272
0.350000,0.108329,0.514239,0.312115,0.129111,0.466661,0.286324,0.111831,0.477201,0.344279
0.360000,0.108375,0.514201,0.312128,0.129164,0.466638,0.286342,0.111877,0.477170,0.344294
0.370000,0.108419,0.514161,0.312133,0.129210,0.466593,0.286356,0.111906,0.477132,0.344304
0.380000,0.108455,0.514139,0.312133,0.129248,0.466576,0.286359,0.111933,0.477108,0.344302
0.390000,0.108467,0.514114,0.312129,0.129254,0.466532,0.286356,0.111950,0.477089,0.344304
0.400000,0.108485,0.514095,0.312118,0.129264,0.466528,0.286359,0.111961,0.477063,0.344294
0.410000,0.108489,0.514090,0.312112,0.129263,0.466504,0.286350,0.111963,0.477046,0.344284
0.420000,0.108486,0.514077,0.312100,0.129277,0.466505,0.286342,0.111971,0.477038,0.344275
0.430000,0.108486,0.514062,0.312090,0.129261,0.466486,0.286323,0.111971,0.477037,0.344267
0.440000,0.108476,0.514066,0.312076,0.129260,0.466500,0.286319,0.111965,0.477025,0.344250
0.450000,0.108469,0.514063,0.312064,0.129255,0.466491,0.286297,0.111972,0.477033,0.344243
0.460000,0.108463,0.514069,0.312059,0.129252,0.466490,0.286293,0.111971,0.477030,0.344232
0.470000,0.108467,0.514056,0.312049,0.129250,0.466502,0.286279,0.111976,0.477028,0.344215
0.480000,0.108463,0.514054,0.312051,0.129243,0.466486,0.286270,0.111976,0.477030,0.344225
0.490000,0.108464,0.514053,0.312052,0.129243,0.466487,0.286266,0.111973,0.477018,0.344219
0.500000,0.108468,0.514040,0.312049,0.129285,0.466496,0.286258,0.112001,0.477000,0.344214
0.510000,0.108477,0.514048,0.312050,0.129272,0.466481,0.286277,0.111993,0.477009,0.344212
0.520000,0.108487,0.514036,0.312052,0.129310,0.466478,0.286271,0.112020,0.476988,0.344223
0.530000,0.108508,0.514027,0.312061,0.129337,0.466471,0.286285,0.112033,0.476969,0.344218
0.540000,0.108526,0.514011,0.312060,0.129356,0.466453,0.286289,0.112055,0.476960,0.344226
0.550000,0.108557,0.514004,0.312065,0.129387,0.466440,0.286302,0.112081,0.476945,0.344235
0.560000,0.108590,0.513982,0.312075,0.129424,0.466424,0.286318,0.112100,0.476930,0.344241
0.570000,0.108636,0.513976,0.312084,0.129470,0.466401,0.286333,0.112143,0.476904,0.344249
0.580000,0.108687,0.513953,0.312097,0.129544,0.466380,0.286336,0.112196,0.476863,0.344262
0.590000,0.108752,0.513933,0.312103,0.129561,0.466254,0.286362,0.112246,0.476843,0.344272
0.600000,0.108820,0.513906,0.312124,0.129622,0.466233,0.286369,0.112300,0.476800,0.344277
0.610000,0.108891,0.513872,0.312133,0.129685,0.466207,0.286381,0.112366,0.476776,0.344284
0.620000,0.108973,0.513844,0.312139,0.129725,0.466141,0.286377,0.112439,0.476733,0.344281
0.630000,0.109057,0.513804,0.312144,0.129783,0.466096,0.286379,0.112510,0.476688,0.344294
0.640000,0.109137,0.513769,0.312148,0.129834,0.466017,0.286384,0.112593,0.476652,0.344306
0.650000,0.109221,0.513723,0.312137,0.129907,0.465977,0.286387,0.112670,0.476626,0.344321
0.660000,0.109314,0.513658,0.312138,0.129978,0.465922,0.286379,0.112778,0.476559,0.344309
0.670000,0.109423,0.513592,0.312143,0.130119,0.465943,0.286380,0.112848,0.476511,0.344311
0.680000,0.109507,0.513557,0.312153,0.130189,0.465888,0.286392,0.112923,0.476457,0.344324
0.690000,0.109588,0.513512,0.312167,0.130240,0.465837,0.286397,0.112990,0.476403,0.344335
0.700000,0.109673,0.513458,0.312177,0.130297,0.465789,0.286402,0.113053,0.476357,0.344348
0.710000,0.109759,0.513407,0.312191,0.130347,0.465728,0.286393,0.113119,0.476322,0.344363
0.720000,0.109860,0.513377,0.312225,0.130404,0.465701,0.286413,0.113173,0.476275,0.344378
0.730000,0.109916,0.513339,0.312240,0.130441,0.465657,0.286433,0.113230,0.476238,0.344394
0.740000,0.109982,0.513310,0.312254,0.130478,0.465610,0.286444,0.113269,0.476201,0.344405
0.750000,0.110033,0.513273,0.312264,0.130529,0.465586,0.286463,0.113312,0.476178,0.344425
0.760000,0.110087,0.513240,0.312276,0.130566,0.465559,0.286481,0.113348,0.476134,0.344439
0.770000,0.110132,0.513219,0.312285,0.130600,0.465544,0.286491,0.113384,0.476118,0.344460
0.780000,0.110171,0.513194,0.312302,0.130639,0.465511,0.286504,0.113422,0.476083,0.344480
0.790000,0.110203,0.513182,0.312307,0.130672,0.465502,0.286519,0.113453,0.476065,0.344490
0.800000,0.110228,0.513175,0.312309,0.130675,0.465456,0.286517,0.113464,0.476052,0.344495
0.810000,0.110241,0.513162,0.312305,0.130689,0.465455,0.286527,0.113482,0.476050,0.344496
0.820000,0.110252,0.513163,0.312298,0.130696,0.465456,0.286514,0.113496,0.476038,0.344484
0.830000,0.110249,0.513163,0.312287,0.130694,0.465447,0.286509,0.113494,0.476042,0.344485
0.840000,0.110239,0.513167,0.312274,0.130680,0.465452,0.286490,0.113500,0.476054,0.344474
0.850000,0.110220,0.513166,0.312256,0.130671,0.465467,0.286475,0.113497,0.476061,0.344454
0.860000,0.110199,0.513178,0.312237,0.130637,0.465484,0.286459,0.113480,0.476067,0.344436
0.870000,0.110162,0.513193,0.312218,0.130577,0.465493,0.286426,0.113476,0.476108,0.344413
0.880000,0.110101,0.513225,0.312196,0.130563,0.465543,0.286406,0.113436,0.476160,0.344394
0.890000,0.110048,0.513274,0.312186,0.130513,0.465569,0.286382,0.113414,0.476200,0.344375
0.900000,0.109997,0.513294,0.312176,0.130472,0.465605,0.286360,0.113391,0.476228,0.344365
0.910000,0.109950,0.513334,0.312172,0.130434,0.465638,0.286333,0.113374,0.476243,0.344349
0.920000,0.109909,0.513353,0.312158,0.130389,0.465666,0.286318,0.113345,0.476273,0.344335
0.930000,0.109867,0.513383,0.312143,0.130347,0.465686,0.286303,0.113326,0.476290,0.344319
0.940000,0.109819,0.513403,0.312127,0.130317,0.465731,0.286286,0.113306,0.476318,0.344303
0.950000,0.109761,0.513416,0.312107,0.130277,0.465748,0.286259,0.113292,0.476342,0.344297
0.960000,0.109728,0.513444,0.312095,0.130245,0.465747,0.286245,0.113273,0.476362,0.344279
0.970000,0.109701,0.513452,0.312087,0.130217,0.465763,0.286232,0.113253,0.476377,0.344274
0.980000,0.109671,0.513473,0.312081,0.130186,0.465766,0.286220,0.113235,0.476385,0.344267
0.990000,0.109646,0.513475,0.312070,0.130153,0.465774,0.286199,0.113216,0.476392,0.344255
1.000000,0.109610,0.513487,0.312062,0.130131,0.465782,0.286189,0.113197,0.476406,0.344243
1.010000,0.109583,0.513501,0.312042,0.130122,0.465811,0.286162,0.113179,0.476404,0.344215
1.020000,0.109558,0.513494,0.312002,0.130076,0.465787,0.286132,0.113165,0.476414,0.344200
1.030000,0.109552,0.513489,0.311948,0.130063,0.465807,0.286091,0.113145,0.476421,0.344157
1.040000,0.109517,0.513493,0.311899,0.130019,0.465795,0.286040,0.113127,0.476437,0.344116
1.050000,0.109479,0.513508,0.311837,0.129986,0.465788,0.285988,0.113103,0.476467,0.344046
1.060000,0.109449,0.513532,0.311767,0.129933,0.465768,0.285918,0.113090,0.476473,0.343979
1.070000,0.109418,0.513542,0.311688,0.129902,0.465770,0.285834,0.113078,0.476499,0.343923
1.080000,0.109381,0.513544,0.311581,0.129873,0.465792,0.285748,0.113078,0.476503,0.343829
1.090000,0.109358,0.513556,0.311495,0.129799,0.465753,0.285646,0.113069,0.476530,0.343735
1.100000,0.109336,0.513580,0.311387,0.129785,0.465818,0.285527,0.113070,0.476555,0.343638
1.110000,0.109304,0.513580,0.311257,0.129734,0.465841,0.285393,0.113071,0.476574,0.343527
1.120000,0.109281,0.513594,0.311134,0.129686,0.465859,0.285252,0.113066,0.476611,0.343410
1.130000,0.109260,0.513641,0.310987,0.129667,0.465904,0.285085,0.113084,0.476657,0.343291
1.140000,0.109246,0.513661,0.310844,0.129619,0.465929,0.284940,0.113105,0.476684,0.343165
1.150000,0.109227,0.513680,0.310685,0.129633,0.466005,0.284771,0.113129,0.476730,0.343010
1.160000,0.109219,0.513699,0.310526,0.129604,0.466024,0.284614,0.113154,0.476744,0.342832
1.170000,0.109216,0.513735,0.310351,0.129577,0.466048,0.284458,0.113177,0.476754,0.342648
1.180000,0.109194,0.513761,0.310168,0.129537,0.466079,0.284276,0.113215,0.476775,0.342477
1.190000,0.109187,0.513770,0.310001,0.129478,0.466071,0.284091,0.113271,0.476842,0.342299
1.200000,0.109161,0.513796,0.309797,0.129418,0.466041,0.283880,0.113303,0.476864,0.342113
1.210000,0.109172,0.513796,0.309617,0.129356,0.466017,0.283686,0.113358,0.476904,0.341958
1.220000,0.109170,0.513786,0.309445,0.129286,0.465992,0.283504,0.113402,0.476947,0.341810
1.230000,0.109181,0.513803,0.309288,0.129269,0.465997,0.283325,0.113438,0.476994,0.341650
1.240000,0.109189,0.513809,0.309143,0.129246,0.466010,0.283147,0.113486,0.477006,0.341502
1.250000,0.109195,0.513837,0.309017,0.129236,0.466008,0.282988,0.113527,0.477030,0.341369
1.260000,0.109213,0.513849,0.308886,0.129223,0.466020,0.282833,0.113565,0.477043,0.341240
1.270000,0.109220,0.513869,0.308761,0.129217,0.466033,0.282709,0.113595,0.477063,0.341118
1.280000,0.109141,0.513895,0.308706,0.129273,0.466111,0.282587,0.113623,0.477097,0.341010
1.290000,0.109138,0.513894,0.308588,0.129299,0.466168,0.282480,0.113657,0.477108,0.340917
1.300000,0.109149,0.513897,0.308488,0.129307,0.466180,0.282380,0.113677,0.477102,0.340808
1.310000,0.109168,0.513911,0.308396,0.129308,0.466158,0.282298,0.113702,0.477095,0.340730
1.320000,0.109184,0.513905,0.308323,0.129309,0.466151,0.282223,0.113715,0.477089,0.340666
1.330000,0.109213,0.513897,0.308266,0.129359,0.466165,0.282157,0.113739,0.477088,0.340611
1.340000,0.109226,0.513896,0.308212,0.129371,0.466144,0.282112,0.113749,0.477085,0.340558
1.350000,0.109247,0.513888,0.308177,0.129384,0.466135,0.282081,0.113771,0.477079,0.340524
1.360000,0.109263,0.513876,0.308145,0.129386,0.466121,0.282060,0.113771,0.477070,0.340494
1.370000,0.109276,0.513871,0.308127,0.129407,0.466101,0.282046,0.113784,0.477074,0.340480
1.380000,0.109288,0.513863,0.308110,0.129413,0.466090,0.282034,0.113804,0.477050,0.340451
1.390000,0.109290,0.513856,0.308109,0.129419,0.466091,0.282029,0.113802,0.477042,0.340437
1.400000,0.109297,0.513849,0.308094,0.129406,0.466069,0.282021,0.113793,0.477031,0.340433
1.410000,0.109294,0.513842,0.308083,0.129409,0.466078,0.282016,0.113770,0.477036,0.340433
1.420000,0.109289,0.513839,0.308079,0.129392,0.466071,0.282016,0.113770,0.477034,0.340413
1.430000,0.109270,0.513848,0.308065,0.129376,0.466075,0.281996,0.113714,0.477027,0.340404
1.440000,0.109242,0.513870,0.308051,0.129348,0.466075,0.281987,0.113693,0.477062,0.340380
1.450000,0.109219,0.513882,0.308031,0.129309,0.466096,0.281955,0.113657,0.477070,0.340363
1.460000,0.109183,0.513895,0.308012,0.129275,0.466126,0.281926,0.113614,0.477084,0.340346
1.470000,0.109124,0.513924,0.307975,0.129226,0.466141,0.281896,0.113572,0.477120,0.340321
1.480000,0.109068,0.513965,0.307916,0.129169,0.466153,0.281881,0.113522,0.477149,0.340294
1.490000,0.108996,0.514004,0.307878,0.129124,0.466198,0.281842,0.113470,0.477188,0.340265
1.500000,0.108933,0.514029,0.307848,0.129067,0.466224,0.281808,0.113416,0.477238,0.340244
1.510000,0.108873,0.514057,0.307815,0.128996,0.466252,0.281782,0.113343,0.477243,0.340177
1.520000,0.108805,0.514103,0.307786,0.128914,0.466274,0.281754,0.113287,0.477288,0.340148
1.530000,0.108735,0.514129,0.307756,0.128853,0.466328,0.281738,0.113230,0.477337,0.340119
1.540000,0.108653,0.514185,0.307742,0.128792,0.466366,0.281711,0.113168,0.477392,0.340103
1.550000,0.108573,0.514218,0.307734,0.128725,0.466406,0.281705,0.113126,0.477449,0.340091
1.560000,0.108517,0.514273,0.307731,0.128693,0.466472,0.281710,0.113081,0.477471,0.340086
1.570000,0.108468,0.514298,0.307744,0.128643,0.466525,0.281705,0.113040,0.477533,0.340105
1.580000,0.108427,0.514334,0.307753,0.128586,0.466522,0.281720,0.113020,0.477563,0.340116
1.590000,0.108403,0.514354,0.307769,0.128577,0.466576,0.281737,0.112996,0.477575,0.340131
1.600000,0.108390,0.514361,0.307792,0.128577,0.466602,0.281755,0.112986,0.477612,0.340166
1.610000,0.108383,0.514380,0.307824,0.128564,0.466613,0.281786,0.112974,0.477620,0.340200
1.620000,0.108387,0.514386,0.307856,0.128534,0.466582,0.281836,0.112973,0.477615,0.340232
1.630000,0.108391,0.514376,0.307900,0.128564,0.466606,0.281859,0.112967,0.477611,0.340271
1.640000,0.108402,0.514362,0.307937,0.128536,0.466573,0.281915,0.112963,0.477595,0.340321
1.650000,0.108409,0.514358,0.307984,0.128544,0.466568,0.281958,0.112956,0.477581,0.340358
1.660000,0.108411,0.514347,0.308052,0.128549,0.466548,0.281995,0.112954,0.477569,0.340407
1.670000,0.108426,0.514344,0.308088,0.128564,0.466564,0.282042,0.112940,0.477560,0.340451
1.680000,0.108423,0.514332,0.308121,0.128551,0.466537,0.282072,0.112935,0.477536,0.340474
1.690000,0.108492,0.514297,0.308082,0.128548,0.466536,0.282102,0.112909,0.477534,0.340502
1.700000,0.108476,0.514297,0.308101,0.128547,0.466548,0.282140,0.112886,0.477539,0.340522
1.710000,0.108453,0.514299,0.308115,0.128531,0.466564,0.282148,0.112860,0.477535,0.340541
1.720000,0.108425,0.514306,0.308115,0.128508,0.466576,0.282173,0.112820,0.477554,0.340549
1.730000,0.108383,0.514318,0.308119,0.128470,0.466576,0.282170,0.112790,0.477570,0.340550
1.740000,0.108338,0.514338,0.308120,0.128420,0.466590,0.282167,0.112755,0.477583,0.340548
1.750000,0.108281,0.514353,0.308105,0.128381,0.466601,0.282161,0.112701,0.477617,0.340545
1.760000,0.108215,0.514385,0.308087,0.128351,0.466626,0.282144,0.112660,0.477640,0.340531
1.770000,0.108171,0.514401,0.308078,0.128309,0.466650,0.282124,0.112626,0.477673,0.340519
1.780000,0.108096,0.514431,0.308054,0.128266,0.466686,0.282112,0.112589,0.477701,0.340503
1.790000,0.108050,0.514458,0.308034,0.128243,0.466730,0.282086,0.112553,0.477721,0.340480
1.800000,0.108009,0.514477,0.308011,0.128196,0.466766,0.282066,0.112509,0.477739,0.340467
1.810000,0.107968,0.514497,0.308000,0.128092,0.466752,0.282065,0.112484,0.477753,0.340450
1.820000,0.107924,0.514525,0.307994,0.128067,0.466783,0.282046,0.112454,0.477789,0.340435
1.830000,0.107897,0.514545,0.307982,0.128044,0.466809,0.282039,0.112428,0.477804,0.340424
1.840000,0.107867,0.514563,0.307972,0.128033,0.466837,0.282021,0.112412,0.477824,0.340414
1.850000,0.107840,0.514591,0.307958,0.128007,0.466842,0.282016,0.112391,0.477829,0.340406
1.860000,0.107826,0.514604,0.307948,0.127998,0.466869,0.282000,0.112370,0.477851,0.340392
1.870000,0.107808,0.514607,0.307930,0.127986,0.466900,0.281993,0.112367,0.477865,0.340388
1.880000,0.107801,0.514619,0.307921,0.127986,0.466914,0.281985,0.112350,0.477867,0.340371
1.890000,0.107797,0.514630,0.307906,0.127985,0.466920,0.281979,0.112344,0.477870,0.340356
1.900000,0.107795,0.514629,0.307894,0.127983,0.466915,0.281968,0.112328,0.477871,0.340345
1.910000,0.107803,0.514626,0.307882,0.127986,0.466928,0.281963,0.112338,0.477884,0.340332
1.920000,0.107806,0.514636,0.307860,0.127993,0.466922,0.281943,0.112347,0.477886,0.340314
1.930000,0.107813,0.514628,0.307842,0.128000,0.466919,0.281921,0.112344,0.477877,0.340289
1.940000,0.107820,0.514632,0.307820,0.128005,0.466914,0.281903,0.112356,0.477888,0.340264
1.950000,0.107832,0.514626,0.307786,0.127994,0.466905,0.281872,0.112376,0.477889,0.340241
1.960000,0.107852,0.514622,0.307756,0.128082,0.466954,0.281835,0.112398,0.477890,0.340217
1.970000,0.107868,0.514618,0.307731,0.128089,0.466946,0.281803,0.112417,0.477885,0.340183
1.980000,0.107879,0.514604,0.307702,0.128097,0.466934,0.281764,0.112431,0.477873,0.340159
1.990000,0.107897,0.514601,0.307665,0.128111,0.466918,0.281733,0.112449,0.477873,0.340128
2.000000,0.107913,0.514584,0.307636,0.128156,0.466933,0.281683,0.112480,0.477860,0.340087
2.010000,0.107936,0.514588,0.307602,0.128162,0.466913,0.281652,0.112488,0.477814,0.340031
2.020000,0.107965,0.514576,0.307568,0.128170,0.466897,0.281619,0.112507,0.477812,0.340007
2.030000,0.107899,0.514577,0.307593,0.128185,0.466888,0.281599,0.112526,0.477797,0.339984
2.040000,0.107920,0.514562,0.307563,0.128198,0.466829,0.281568,0.112561,0.477764,0.339940
2.050000,0.107953,0.514545,0.307532,0.128228,0.466817,0.281538,0.112572,0.477751,0.339907
2.060000,0.107972,0.514525,0.307501,0.128246,0.466802,0.281499,0.112599,0.477732,0.339872
2.070000,0.108000,0.514516,0.307457,0.128252,0.466770,0.281457,0.112633,0.477717,0.339826
2.080000,0.108023,0.514498,0.307417,0.128255,0.466720,0.281402,0.112657,0.477708,0.339794
2.090000,0.108057,0.514473,0.307369,0.128259,0.466668,0.281343,0.112687,0.477702,0.339744
2.100000,0.108092,0.514476,0.307298,0.128286,0.466647,0.281279,0.112725,0.477676,0.339687
2.110000,0.108130,0.514466,0.307229,0.128302,0.466626,0.281204,0.112772,0.477672,0.339620
2.120000,0.108166,0.514453,0.307122,0.128313,0.466597,0.281093,0.112818,0.477663,0.339526
2.130000,0.108205,0.514437,0.306999,0.128297,0.466554,0.280927,0.112898,0.477650,0.339397
2.140000,0.108326,0.514393,0.306750,0.128249,0.466478,0.280697,0.113022,0.477635,0.339200
2.150000,0.108415,0.514382,0.306508,0.128248,0.466437,0.280397,0.113225,0.477676,0.338950
2.160000,0.108573,0.514324,0.306111,0.128278,0.466487,0.280027,0.113444,0.477680,0.338627
2.170000,0.108604,0.514324,0.305821,0.128274,0.466456,0.279576,0.113703,0.477622,0.338192
2.180000,0.108722,0.514274,0.305403,0.128305,0.466475,0.278999,0.113964,0.477546,0.337741
2.190000,0.108959,0.514154,0.304808,0.128248,0.466352,0.278368,0.114231,0.477459,0.337230
2.200000,0.109134,0.514134,0.304255,0.128277,0.466352,0.277748,0.114573,0.477459,0.336686
2.210000,0.109210,0.514153,0.303732,0.128309,0.466338,0.277020,0.114969,0.477423,0.336002
2.220000,0.109351,0.514099,0.303084,0.128197,0.466188,0.276202,0.115317,0.477399,0.335337
2.230000,0.109642,0.513972,0.302267,0.128330,0.466322,0.275371,0.115737,0.477356,0.334611
2.240000,0.109781,0.514001,0.301594,0.128213,0.466166,0.274464,0.116187,0.477345,0.333784
2.250000,0.110038,0.513856,0.300648,0.128215,0.466071,0.273509,0.116675,0.477351,0.332947
2.260000,0.110351,0.513864,0.299819,0.129345,0.467133,0.272738,0.117152,0.477261,0.332025
2.270000,0.110538,0.513771,0.298899,0.129266,0.467048,0.271712,0.117645,0.477203,0.331102
2.280000,0.110705,0.513699,0.297985,0.129222,0.466909,0.270635,0.118118,0.477125,0.330081
2.290000,0.110959,0.513538,0.296904,0.129240,0.466808,0.269480,0.118657,0.477056,0.329080
2.300000,0.111209,0.513532,0.295986,0.129156,0.466669,0.268359,0.119163,0.476988,0.328009
2.310000,0.111441,0.513446,0.294919,0.129146,0.466615,0.267107,0.119684,0.476940,0.326958
2.320000,0.111594,0.513308,0.293849,0.129223,0.466535,0.265522,0.120177,0.476871,0.325809
2.330000,0.111838,0.513225,0.292759,0.129113,0.466508,0.264263,0.120929,0.476965,0.324633
2.340000,0.112007,0.513094,0.291609,0.128991,0.466337,0.262991,0.121392,0.476888,0.323428
2.350000,0.112162,0.513050,0.290534,0.128822,0.466209,0.261726,0.121888,0.476782,0.322263
2.360000,0.112354,0.512937,0.289346,0.128665,0.466167,0.260380,0.122360,0.476706,0.320995
2.370000,0.112411,0.512886,0.288210,0.128458,0.466041,0.259092,0.122775,0.476648,0.319753
2.380000,0.112532,0.512804,0.286989,0.128280,0.465981,0.257651,0.123235,0.476564,0.318445
2.390000,0.112567,0.512787,0.285802,0.128025,0.465965,0.256306,0.123615,0.476564,0.317162
2.400000,0.112642,0.512695,0.284511,0.127703,0.465868,0.254893,0.124027,0.476530,0.315787
2.410000,0.112616,0.512716,0.283265,0.127371,0.465879,0.253445,0.124410,0.476552,0.314397
2.420000,0.112606,0.512687,0.281949,0.126988,0.465883,0.251980,0.124752,0.476548,0.312967
2.430000,0.112547,0.512684,0.280645,0.126733,0.466235,0.250708,0.125124,0.476561,0.311512
2.440000,0.112482,0.512694,0.279299,0.126356,0.466357,0.249197,0.125412,0.476586,0.310074
2.450000,0.112403,0.512640,0.277888,0.125928,0.466306,0.247723,0.125741,0.476567,0.308512
2.460000,0.112266,0.512664,0.276577,0.125011,0.466093,0.246364,0.126046,0.476599,0.307010
2.470000,0.112124,0.512627,0.275158,0.124283,0.465537,0.245147,0.126305,0.476651,0.305488
2.480000,0.111937,0.512630,0.273771,0.123772,0.465483,0.243640,0.126539,0.476624,0.303905
2.490000,0.111802,0.512621,0.272357,0.123266,0.465399,0.242074,0.126774,0.476728,0.302409
2.500000,0.111626,0.512614,0.270899,0.122701,0.465421,0.240596,0.126958,0.476784,0.300844
2.510000,0.111421,0.512629,0.269520,0.122146,0.465413,0.239060,0.127134,0.476748,0.299223
2.520000,0.111188,0.512552,0.268061,0.121597,0.465301,0.237548,0.127299,0.476828,0.297670
2.530000,0.110968,0.512554,0.266705,0.121083,0.465226,0.236109,0.127185,0.476537,0.296068
2.540000,0.110754,0.512521,0.265296,0.120473,0.465171,0.234643,0.127270,0.476566,0.294519
2.550000,0.110513,0.512528,0.263934,0.119944,0.465153,0.233186,0.127426,0.476562,0.293027
2.560000,0.110273,0.512477,0.262568,0.119395,0.465091,0.231857,0.127490,0.476581,0.291555
2.570000,0.109973,0.512423,0.261250,0.118858,0.465010,0.230420,0.127562,0.476577,0.290088
2.580000,0.109730,0.512410,0.259974,0.118296,0.464986,0.229138,0.127630,0.476609,0.288675
2.590000,0.109508,0.512399,0.258764,0.117724,0.464905,0.227853,0.127659,0.476630,0.287321
2.600000,0.109257,0.512320,0.257526,0.117233,0.464841,0.226624,0.127695,0.476662,0.285977
2.610000,0.108948,0.512282,0.256368,0.116705,0.464797,0.225409,0.127689,0.476616,0.284731
2.620000,0.108719,0.512281,0.255271,0.116220,0.464785,0.224269,0.127739,0.476640,0.283480
2.630000,0.108466,0.512255,0.254210,0.115705,0.464756,0.223188,0.127751,0.476632,0.282279
2.640000,0.108228,0.512259,0.253191,0.115237,0.464685,0.222131,0.127759,0.476614,0.281150
2.650000,0.107989,0.512209,0.252202,0.114760,0.464711,0.221079,0.127740,0.476621,0.280022
2.660000,0.107728,0.512149,0.251275,0.114308,0.464711,0.220144,0.127714,0.476632,0.278991
2.670000,0.107470,0.512135,0.250383,0.113811,0.464622,0.219191,0.127698,0.476620,0.277943
2.680000,0.107260,0.512116,0.249517,0.113410,0.464674,0.218275,0.127716,0.476698,0.276984
2.690000,0.107010,0.512132,0.248678,0.112959,0.464603,0.217423,0.127371,0.476436,0.275851
2.700000,0.106805,0.512126,0.247901,0.112486,0.464598,0.216584,0.127351,0.476437,0.274924
2.710000,0.106551,0.512031,0.247119,0.112073,0.464598,0.215799,0.127259,0.476355,0.274044
2.720000,0.106333,0.512065,0.246393,0.111295,0.464623,0.215166,0.127225,0.476273,0.273175
2.730000,0.106129,0.512063,0.245682,0.111268,0.463416,0.213405,0.127216,0.476347,0.272307
2.740000,0.105914,0.512040,0.245007,0.110410,0.464565,0.213722,0.127181,0.476299,0.271432
2.750000,0.105670,0.512015,0.244302,0.110363,0.463425,0.211925,0.127145,0.476304,0.270649
2.760000,0.105478,0.512036,0.243704,0.109541,0.464557,0.212280,0.127112,0.476252,0.269822
