Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.138904,0.088019,0.393109,0.174366,0.040108,0.406689,0.114225,0.045023,0.392090
0.270000,0.138849,0.088066,0.393109,0.174332,0.040124,0.406694,0.114190,0.045015,0.392092
0.280000,0.138817,0.088097,0.393110,0.174269,0.040129,0.406682,0.114128,0.045071,0.392088
0.290000,0.138759,0.088120,0.393119,0.174211,0.040144,0.406708,0.114073,0.045097,0.392092
0.300000,0.138728,0.088132,0.393128,0.174165,0.040182,0.406725,0.114032,0.045104,0.392093
0.310000,0.138699,0.088140,0.393133,0.174124,0.040192,0.406739,0.113988,0.045104,0.392096
0.320000,0.138665,0.088166,0.393134,0.174089,0.040190,0.406739,0.113966,0.045092,0.392084
0.330000,0.138645,0.088177,0.393135,0.174053,0.040185,0.406744,0.113930,0.045145,0.392087
0.340000,0.138630,0.088197,0.393143,0.174036,0.040215,0.406760,0.113901,0.045128,0.392093
0.350000,0.138608,0.088196,0.393127,0.174005,0.040207,0.406764,0.113851,0.045185,0.392087
0.360000,0.138552,0.088166,0.393106,0.173978,0.040220,0.406761,0.113851,0.045147,0.392067
0.370000,0.138529,0.088191,0.393086,0.173946,0.040219,0.406745,0.113826,0.045180,0.392050
0.380000,0.138513,0.088171,0.393092,0.173938,0.040230,0.406734,0.113787,0.045186,0.392039
0.390000,0.138490,0.088173,0.393080,0.173915,0.040228,0.406733,0.113771,0.045177,0.392017
0.400000,0.138477,0.088186,0.393062,0.173891,0.040241,0.406723,0.113745,0.045229,0.392004
0.410000,0.138472,0.088209,0.393045,0.173868,0.040250,0.406726,0.113721,0.045213,0.391981
0.420000,0.138460,0.088214,0.393056,0.173859,0.040254,0.406712,0.113707,0.045230,0.391974
0.430000,0.138456,0.088226,0.393045,0.173823,0.040211,0.406701,0.113696,0.045226,0.391957
0.440000,0.138454,0.088201,0.393041,0.173839,0.040239,0.406691,0.113704,0.045228,0.391937
0.450000,0.138456,0.088204,0.393017,0.173842,0.040243,0.406676,0.113701,0.045244,0.391919
0.460000,0.138469,0.088209,0.393002,0.173851,0.040240,0.406660,0.113723,0.045217,0.391906
0.470000,0.138468,0.088201,0.392992,0.173863,0.040231,0.406636,0.113728,0.045220,0.391888
0.480000,0.138472,0.088209,0.392973,0.173891,0.040234,0.406610,0.113750,0.045232,0.391862
0.490000,0.138490,0.088190,0.392959,0.173889,0.040223,0.406584,0.113753,0.045215,0.391852
0.500000,0.138499,0.088197,0.392940,0.173898,0.040221,0.406561,0.113756,0.045207,0.391831
0.510000,0.138502,0.088198,0.392920,0.173910,0.040203,0.406532,0.113756,0.045200,0.391800
0.520000,0.138517,0.088175,0.392905,0.173917,0.040191,0.406497,0.113779,0.045204,0.391793
0.530000,0.138530,0.088193,0.392885,0.173933,0.040203,0.406499,0.113807,0.045164,0.391778
0.540000,0.138549,0.088172,0.392879,0.173964,0.040204,0.406486,0.113826,0.045202,0.391764
0.550000,0.138609,0.088218,0.392880,0.173993,0.040202,0.406475,0.113848,0.045188,0.391756
0.560000,0.138585,0.088138,0.392814,0.174037,0.040216,0.406448,0.113894,0.045178,0.391756
0.570000,0.138664,0.088151,0.392807,0.174058,0.040213,0.406421,0.113917,0.045213,0.391744
0.580000,0.138677,0.088148,0.392763,0.174103,0.040252,0.406408,0.113927,0.045243,0.391754
0.590000,0.138702,0.088150,0.392744,0.174135,0.040249,0.406387,0.113957,0.045208,0.391750
0.600000,0.138735,0.088152,0.392735,0.174168,0.040233,0.406357,0.113998,0.045226,0.391738
0.610000,0.138757,0.088143,0.392722,0.174196,0.040235,0.406337,0.114018,0.045242,0.391738
0.620000,0.138793,0.088155,0.392706,0.173950,0.039845,0.406315,0.114085,0.045202,0.391729
0.630000,0.138820,0.088141,0.392694,0.173991,0.039883,0.406307,0.114135,0.045199,0.391738
0.640000,0.138863,0.088134,0.392683,0.174034,0.039858,0.406276,0.114173,0.045208,0.391745
0.650000,0.138895,0.088129,0.392679,0.174067,0.039834,0.406249,0.114207,0.045201,0.391746
0.660000,0.138911,0.088121,0.392676,0.174099,0.039829,0.406229,0.114237,0.045183,0.391749
0.670000,0.139145,0.088471,0.392791,0.174116,0.039815,0.406219,0.114265,0.045183,0.391732
0.680000,0.139158,0.088452,0.392778,0.174130,0.039821,0.406202,0.114265,0.045169,0.391716
0.690000,0.139166,0.088451,0.392754,0.174134,0.039817,0.406188,0.114266,0.045204,0.391694
0.700000,0.139191,0.088469,0.392715,0.174139,0.039799,0.406166,0.114279,0.045165,0.391671
0.710000,0.139204,0.088467,0.392713,0.174158,0.039811,0.406141,0.114272,0.045219,0.391660
0.720000,0.139258,0.088483,0.392669,0.174178,0.039811,0.406127,0.114299,0.045236,0.391657
0.730000,0.139288,0.088496,0.392651,0.174204,0.039832,0.406104,0.114336,0.045241,0.391644
0.740000,0.139319,0.088464,0.392615,0.174244,0.039831,0.406095,0.114377,0.045247,0.391630
0.750000,0.139348,0.088468,0.392598,0.174271,0.039839,0.406067,0.114398,0.045273,0.391612
0.760000,0.139371,0.088456,0.392590,0.174289,0.039833,0.406043,0.114438,0.045278,0.391593
0.770000,0.139389,0.088471,0.392574,0.174297,0.039831,0.406026,0.114415,0.045335,0.391589
0.780000,0.139387,0.088485,0.392558,0.174292,0.039847,0.406016,0.114432,0.045316,0.391567
0.790000,0.139391,0.088480,0.392564,0.174282,0.039844,0.406008,0.114410,0.045348,0.391571
0.800000,0.139386,0.088495,0.392559,0.174265,0.039836,0.406004,0.114385,0.045369,0.391569
0.810000,0.139377,0.088504,0.392550,0.174243,0.039826,0.405997,0.114366,0.045375,0.391564
0.820000,0.139354,0.088480,0.392548,0.174223,0.039818,0.405984,0.114345,0.045355,0.391546
0.830000,0.139346,0.088495,0.392540,0.174213,0.039824,0.405975,0.114340,0.045363,0.391540
0.840000,0.139325,0.088516,0.392525,0.174193,0.039842,0.405972,0.114308,0.045376,0.391524
0.850000,0.139324,0.088538,0.392520,0.174176,0.039845,0.405967,0.114301,0.045376,0.391511
0.860000,0.139310,0.088547,0.392504,0.174157,0.039840,0.405959,0.114269,0.045415,0.391506
0.870000,0.139284,0.088566,0.392513,0.174148,0.039850,0.405945,0.114258,0.045402,0.391490
0.880000,0.139265,0.088584,0.392508,0.174134,0.039855,0.405927,0.114243,0.045409,0.391484
0.890000,0.139248,0.088585,0.392507,0.174106,0.039856,0.405922,0.114211,0.045412,0.391476
0.900000,0.139229,0.088598,0.392501,0.174069,0.039871,0.405926,0.114167,0.045417,0.391469
0.910000,0.139203,0.088607,0.392514,0.174032,0.039863,0.405939,0.114141,0.045407,0.391474
0.920000,0.139177,0.088609,0.392524,0.173989,0.039888,0.405963,0.114080,0.045420,0.391470
0.930000,0.139138,0.088620,0.392532,0.173928,0.039883,0.405972,0.114051,0.045403,0.391461
0.940000,0.139099,0.088631,0.392538,0.173891,0.039879,0.405998,0.113993,0.045420,0.391468
0.950000,0.139071,0.088626,0.392549,0.173853,0.039890,0.405996,0.113944,0.045416,0.391465
0.960000,0.138809,0.088235,0.392395,0.173820,0.039886,0.406004,0.113910,0.045432,0.391452
0.970000,0.138778,0.088248,0.392394,0.173780,0.039865,0.406006,0.113874,0.045395,0.391451
0.980000,0.138712,0.088218,0.392379,0.173744,0.039834,0.406001,0.113837,0.045383,0.391450
0.990000,0.138694,0.088205,0.392394,0.173968,0.040164,0.406021,0.113774,0.045371,0.391450
1.000000,0.138646,0.088192,0.392433,0.173919,0.040180,0.406054,0.113733,0.045392,0.391451
1.010000,0.138607,0.088201,0.392450,0.173872,0.040192,0.406071,0.113692,0.045393,0.391457
1.020000,0.138569,0.088190,0.392459,0.173815,0.040173,0.406092,0.113655,0.045368,0.391459
1.030000,0.138544,0.088201,0.392479,0.173382,0.039630,0.406077,0.113611,0.045367,0.391444
1.040000,0.138511,0.088185,0.392468,0.173337,0.039644,0.406094,0.113538,0.045405,0.391435
1.050000,0.138467,0.088211,0.392468,0.173293,0.039622,0.406097,0.113499,0.045406,0.391426
1.060000,0.138460,0.088168,0.392460,0.173275,0.039631,0.406084,0.113492,0.045342,0.391417
1.070000,0.138418,0.088169,0.392468,0.173233,0.039581,0.406083,0.113446,0.045357,0.391405
1.080000,0.138395,0.088153,0.392463,0.173200,0.039578,0.406090,0.113424,0.045320,0.391399
1.090000,0.138362,0.088150,0.392459,0.173170,0.039573,0.406093,0.113392,0.045315,0.391385
1.100000,0.138341,0.088152,0.392469,0.173144,0.039554,0.406088,0.113360,0.045274,0.391386
1.110000,0.138321,0.088128,0.392475,0.173101,0.039527,0.406087,0.113316,0.045259,0.391368
1.120000,0.138293,0.088120,0.392472,0.173061,0.039508,0.406078,0.113294,0.045224,0.391357
1.130000,0.138271,0.088117,0.392469,0.173041,0.039500,0.406067,0.113253,0.045181,0.391330
1.140000,0.138256,0.088117,0.392466,0.172978,0.039440,0.406049,0.113217,0.045133,0.391326
1.150000,0.138234,0.088120,0.392470,0.172957,0.039425,0.406031,0.113195,0.045128,0.391285
1.160000,0.138218,0.088115,0.392446,0.172926,0.039443,0.406029,0.113168,0.045131,0.391275
1.170000,0.138200,0.088101,0.392440,0.172927,0.039405,0.406012,0.113152,0.045102,0.391257
1.180000,0.138195,0.088064,0.392425,0.172926,0.039401,0.405999,0.113159,0.045063,0.391231
1.190000,0.138044,0.087771,0.392274,0.172927,0.039408,0.405977,0.113150,0.045054,0.391209
1.200000,0.138049,0.087787,0.392262,0.172923,0.039412,0.405967,0.113153,0.045026,0.391202
1.210000,0.138192,0.088028,0.392392,0.172924,0.039385,0.405951,0.113143,0.045036,0.391180
1.220000,0.138034,0.087752,0.392239,0.172920,0.039392,0.405935,0.113145,0.045029,0.391174
1.230000,0.138041,0.087762,0.392250,0.172921,0.039382,0.405921,0.113143,0.045022,0.391167
1.240000,0.138041,0.087743,0.392239,0.172930,0.039346,0.405912,0.113138,0.045041,0.391170
1.250000,0.138060,0.087730,0.392245,0.172947,0.039336,0.405912,0.113170,0.045010,0.391175
1.260000,0.138081,0.087731,0.392244,0.172974,0.039325,0.405912,0.113189,0.044977,0.391180
1.270000,0.138093,0.087733,0.392245,0.172998,0.039315,0.405905,0.113206,0.045011,0.391179
1.280000,0.138114,0.087696,0.392231,0.173023,0.039301,0.405890,0.113229,0.044969,0.391164
1.290000,0.138122,0.087672,0.392228,0.173044,0.039256,0.405881,0.113254,0.044943,0.391171
1.300000,0.138135,0.087657,0.392231,0.173064,0.039239,0.405871,0.113268,0.044906,0.391168
1.310000,0.138162,0.087648,0.392216,0.173077,0.039232,0.405868,0.113286,0.044865,0.391166
1.320000,0.138170,0.087614,0.392225,0.173080,0.039210,0.405867,0.113289,0.044870,0.391177
1.330000,0.138178,0.087590,0.392224,0.173116,0.039221,0.405879,0.113308,0.044898,0.391189
1.340000,0.138187,0.087591,0.392224,0.173148,0.039248,0.405900,0.113341,0.044864,0.391196
1.350000,0.138214,0.087580,0.392236,0.173176,0.039216,0.405900,0.113367,0.044859,0.391211
1.360000,0.138252,0.087589,0.392248,0.173204,0.039220,0.405902,0.113382,0.044904,0.391226
1.370000,0.138401,0.087850,0.392377,0.173217,0.039201,0.405894,0.113415,0.044878,0.391247
1.380000,0.138286,0.087591,0.392250,0.173239,0.039214,0.405903,0.113430,0.044893,0.391246
1.390000,0.138278,0.087588,0.392242,0.173253,0.039221,0.405911,0.113435,0.044875,0.391250
1.400000,0.138422,0.087839,0.392379,0.173253,0.039215,0.405919,0.113442,0.044873,0.391251
1.410000,0.138427,0.087829,0.392365,0.173255,0.039198,0.405925,0.113462,0.044861,0.391251
1.420000,0.138320,0.087583,0.392235,0.173286,0.039220,0.405917,0.113486,0.044822,0.391246
1.430000,0.138344,0.087587,0.392223,0.173324,0.039252,0.405913,0.113505,0.044859,0.391254
1.440000,0.138372,0.087592,0.392215,0.173367,0.039244,0.405903,0.113538,0.044881,0.391264
1.450000,0.138397,0.087593,0.392201,0.173399,0.039260,0.405900,0.113567,0.044906,0.391253
1.460000,0.138420,0.087594,0.392196,0.173412,0.039249,0.405887,0.113595,0.044902,0.391239
1.470000,0.138426,0.087603,0.392186,0.173424,0.039259,0.405872,0.113607,0.044899,0.391236
1.480000,0.138432,0.087607,0.392181,0.173415,0.039252,0.405881,0.113584,0.044954,0.391230
1.490000,0.138432,0.087629,0.392173,0.173415,0.039283,0.405892,0.113584,0.045003,0.391219
1.500000,0.138437,0.087638,0.392166,0.173401,0.039290,0.405899,0.113582,0.045016,0.391224
1.510000,0.138455,0.087641,0.392123,0.173408,0.039281,0.405902,0.113594,0.044997,0.391207
1.520000,0.138426,0.087614,0.392147,0.173411,0.039288,0.405899,0.113601,0.044964,0.391208
1.530000,0.138431,0.087595,0.392146,0.173408,0.039280,0.405897,0.113592,0.044953,0.391199
1.540000,0.138409,0.087576,0.392146,0.173404,0.039278,0.405897,0.113582,0.044938,0.391191
1.550000,0.138399,0.087589,0.392142,0.173368,0.039250,0.405887,0.113567,0.044909,0.391178
1.560000,0.138368,0.087588,0.392128,0.173327,0.039241,0.405880,0.113519,0.044917,0.391162
1.570000,0.138331,0.087577,0.392130,0.173284,0.039252,0.405892,0.113477,0.044917,0.391155
1.580000,0.138283,0.087581,0.392112,0.173233,0.039253,0.405906,0.113443,0.044886,0.391129
1.590000,0.138239,0.087568,0.392128,0.173169,0.039232,0.405931,0.113389,0.044873,0.391117
1.600000,0.138224,0.087599,0.392146,0.173096,0.039220,0.405942,0.113344,0.044850,0.391116
1.610000,0.138192,0.087600,0.392153,0.173079,0.039237,0.405951,0.113300,0.044875,0.391119
1.620000,0.138172,0.087585,0.392147,0.173031,0.039210,0.405948,0.113274,0.044851,0.391112
1.630000,0.138151,0.087584,0.392149,0.173012,0.039209,0.405947,0.113246,0.044833,0.391106
1.640000,0.138124,0.087550,0.392148,0.172984,0.039160,0.405944,0.113211,0.044829,0.391093
1.650000,0.138094,0.087533,0.392152,0.172955,0.039150,0.405931,0.113180,0.044779,0.391087
1.660000,0.138056,0.087531,0.392164,0.172914,0.039119,0.405925,0.113142,0.044738,0.391071
1.670000,0.138021,0.087529,0.392168,0.172862,0.039101,0.405934,0.113096,0.044728,0.391057
1.680000,0.137985,0.087509,0.392167,0.172798,0.039109,0.405941,0.113036,0.044728,0.391039
1.690000,0.137955,0.087508,0.392171,0.172756,0.039092,0.405956,0.113009,0.044688,0.391034
1.700000,0.137931,0.087505,0.392173,0.172725,0.039084,0.405963,0.112978,0.044656,0.391024
1.710000,0.137916,0.087466,0.392166,0.172708,0.039063,0.405960,0.112965,0.044628,0.391007
1.720000,0.137903,0.087444,0.392165,0.172700,0.039036,0.405941,0.112943,0.044653,0.391005
1.730000,0.137903,0.087435,0.392162,0.172721,0.039010,0.405941,0.112947,0.044641,0.391005
1.740000,0.137917,0.087434,0.392163,0.172718,0.039018,0.405927,0.112943,0.044599,0.390993
1.750000,0.137904,0.087407,0.392164,0.172729,0.038965,0.405926,0.112960,0.044579,0.390996
1.760000,0.137902,0.087376,0.392172,0.172706,0.038977,0.405937,0.112944,0.044534,0.390991
1.770000,0.137890,0.087345,0.392177,0.172715,0.038919,0.405939,0.112931,0.044520,0.390992
1.780000,0.137887,0.087353,0.392185,0.172684,0.038882,0.405937,0.112905,0.044487,0.390987
1.790000,0.137867,0.087318,0.392179,0.172664,0.038844,0.405941,0.112886,0.044448,0.390985
1.800000,0.137871,0.087283,0.392186,0.172654,0.038813,0.405931,0.112876,0.044400,0.390966
1.810000,0.137857,0.087247,0.392170,0.172645,0.038765,0.405921,0.112869,0.044377,0.390946
1.820000,0.137848,0.087211,0.392162,0.172652,0.038731,0.405898,0.112858,0.044323,0.390928
1.830000,0.137853,0.087180,0.392151,0.172651,0.038690,0.405884,0.112854,0.044288,0.390910
1.840000,0.137839,0.087150,0.392136,0.172636,0.038660,0.405874,0.112839,0.044279,0.390892
1.850000,0.137832,0.087138,0.392126,0.172635,0.038667,0.405880,0.112842,0.044240,0.390863
1.860000,0.137825,0.087154,0.392132,0.172614,0.038638,0.405870,0.112818,0.044238,0.390841
1.870000,0.137821,0.087118,0.392126,0.172613,0.038644,0.405870,0.112815,0.044194,0.390825
1.880000,0.137825,0.087130,0.392121,0.172826,0.038914,0.405840,0.112814,0.044186,0.390819
1.890000,0.137821,0.087111,0.392118,0.172846,0.038923,0.405821,0.112817,0.044176,0.390806
1.900000,0.137831,0.087106,0.392111,0.172856,0.038899,0.405801,0.112835,0.044137,0.390808
1.910000,0.137840,0.087059,0.392080,0.172878,0.038888,0.405770,0.112841,0.044140,0.390797
1.920000,0.137848,0.087052,0.392088,0.172903,0.038872,0.405763,0.112878,0.044080,0.390796
1.930000,0.137875,0.087020,0.392093,0.172914,0.038842,0.405752,0.112889,0.044083,0.390780
1.940000,0.137888,0.087033,0.392080,0.172935,0.038843,0.405761,0.112892,0.044091,0.390785
1.950000,0.137900,0.087016,0.392081,0.172944,0.038803,0.405753,0.112921,0.044032,0.390796
1.960000,0.137908,0.086991,0.392091,0.172969,0.038815,0.405753,0.112951,0.044033,0.390807
1.970000,0.137931,0.086990,0.392101,0.172989,0.038778,0.405746,0.112960,0.044046,0.390817
1.980000,0.137946,0.086946,0.392097,0.173028,0.038767,0.405751,0.112990,0.044017,0.390816
1.990000,0.137970,0.086949,0.392106,0.173043,0.038743,0.405748,0.113023,0.043992,0.390834
2.000000,0.137984,0.086921,0.392109,0.173059,0.038724,0.405732,0.113026,0.043994,0.390835
2.010000,0.137989,0.086928,0.392116,0.173079,0.038724,0.405731,0.113025,0.043982,0.390845
2.020000,0.137991,0.086925,0.392127,0.173083,0.038732,0.405731,0.113024,0.043983,0.390858
2.030000,0.137991,0.086926,0.392132,0.173088,0.038732,0.405752,0.113040,0.044004,0.390871
2.040000,0.137996,0.086931,0.392142,0.172822,0.038438,0.405788,0.113055,0.043987,0.390868
2.050000,0.138005,0.086948,0.392155,0.172842,0.038445,0.405812,0.113048,0.044052,0.390898
2.060000,0.138020,0.086946,0.392161,0.172863,0.038458,0.405824,0.113096,0.044016,0.390908
2.070000,0.138046,0.086951,0.392164,0.172900,0.038472,0.405833,0.113116,0.044049,0.390920
2.080000,0.138074,0.086952,0.392171,0.172928,0.038465,0.405836,0.113161,0.044068,0.390945
2.090000,0.138104,0.086964,0.392203,0.172968,0.038447,0.405828,0.113186,0.044072,0.390963
2.100000,0.138125,0.086947,0.392203,0.173007,0.038467,0.405843,0.113216,0.044050,0.390975
2.110000,0.138139,0.086958,0.392218,0.173021,0.038455,0.405847,0.113243,0.044037,0.390997
2.120000,0.138136,0.086938,0.392221,0.173011,0.038450,0.405871,0.113235,0.044051,0.390997
2.130000,0.138134,0.086953,0.392227,0.172999,0.038427,0.405886,0.113241,0.043994,0.390995
2.140000,0.138129,0.086947,0.392225,0.172981,0.038439,0.405910,0.113221,0.044022,0.390995
2.150000,0.138131,0.086938,0.392216,0.172981,0.038443,0.405912,0.113206,0.044046,0.390984
2.160000,0.138140,0.086948,0.392213,0.172980,0.038437,0.405903,0.113225,0.044021,0.390973
2.170000,0.138160,0.086962,0.392202,0.173000,0.038435,0.405897,0.113245,0.044067,0.390964
2.180000,0.138173,0.086964,0.392181,0.173032,0.038468,0.405880,0.113275,0.044075,0.390952
2.190000,0.138208,0.086986,0.392170,0.173065,0.038482,0.405863,0.113306,0.044107,0.390938
2.200000,0.138229,0.086973,0.392135,0.173088,0.038504,0.405842,0.113327,0.044156,0.390931
2.210000,0.138244,0.087039,0.392145,0.173097,0.038542,0.405831,0.113349,0.044168,0.390928
2.220000,0.138243,0.087065,0.392132,0.173099,0.038581,0.405833,0.113357,0.044202,0.390914
2.230000,0.138258,0.087092,0.392122,0.173103,0.038593,0.405822,0.113363,0.044217,0.390897
2.240000,0.138258,0.087116,0.392125,0.173098,0.038599,0.405819,0.113364,0.044297,0.390883
2.250000,0.138267,0.087107,0.392101,0.173118,0.038624,0.405814,0.113377,0.044277,0.390873
2.260000,0.138300,0.087083,0.392078,0.173137,0.038627,0.405807,0.113402,0.044269,0.390864
2.270000,0.138323,0.087093,0.392073,0.173161,0.038642,0.405808,0.113397,0.044340,0.390867
2.280000,0.138344,0.087087,0.392053,0.173202,0.038650,0.405795,0.113443,0.044279,0.390874
2.290000,0.138377,0.087063,0.392053,0.173237,0.038656,0.405789,0.113469,0.044303,0.390879
2.300000,0.138392,0.087073,0.392060,0.173264,0.038648,0.405786,0.113489,0.044325,0.390884
2.310000,0.138393,0.087072,0.392061,0.173270,0.038657,0.405782,0.113505,0.044323,0.390884
2.320000,0.138396,0.087081,0.392050,0.173267,0.038653,0.405786,0.113486,0.044342,0.390881
2.330000,0.138389,0.087083,0.392060,0.173263,0.038655,0.405788,0.113487,0.044326,0.390885
2.340000,0.138392,0.087095,0.392061,0.173241,0.038657,0.405794,0.113481,0.044356,0.390895
2.350000,0.138383,0.087119,0.392076,0.173232,0.038672,0.405817,0.113474,0.044399,0.390893
2.360000,0.138403,0.087143,0.392092,0.173246,0.038694,0.405833,0.113479,0.044435,0.390908
2.370000,0.138406,0.087133,0.392094,0.173258,0.038697,0.405839,0.113491,0.044442,0.390909
2.380000,0.138427,0.087147,0.392098,0.173275,0.038711,0.405848,0.113526,0.044435,0.390928
2.390000,0.138434,0.087162,0.392100,0.173282,0.038739,0.405855,0.113529,0.044448,0.390947
2.400000,0.138440,0.087172,0.392090,0.173308,0.038774,0.405862,0.113544,0.044492,0.390945
2.410000,0.138457,0.087159,0.392091,0.173324,0.038762,0.405862,0.113572,0.044488,0.390966
2.420000,0.138484,0.087185,0.392111,0.173356,0.038772,0.405873,0.113600,0.044486,0.390970
2.430000,0.138499,0.087163,0.392119,0.173387,0.038757,0.405892,0.113625,0.044484,0.390984
2.440000,0.138520,0.087154,0.392133,0.173404,0.038744,0.405914,0.113653,0.044464,0.390989
2.450000,0.138527,0.087118,0.392142,0.173407,0.038744,0.405937,0.113659,0.044467,0.391008
2.460000,0.138534,0.087115,0.392147,0.173395,0.038719,0.405945,0.113653,0.044477,0.391010
2.470000,0.138527,0.087103,0.392146,0.173385,0.038700,0.405958,0.113644,0.044434,0.391014
2.480000,0.138527,0.087084,0.392157,0.173372,0.038676,0.405977,0.113631,0.044430,0.391001
2.490000,0.138521,0.087076,0.392165,0.173363,0.038691,0.406004,0.113636,0.044411,0.390997
2.500000,0.138520,0.087059,0.392162,0.173360,0.038662,0.406019,0.113638,0.044364,0.390978
2.510000,0.138521,0.087017,0.392150,0.173369,0.038641,0.406041,0.113654,0.044352,0.390977
2.520000,0.138542,0.087003,0.392152,0.173377,0.038591,0.406047,0.113669,0.044296,0.390959
2.530000,0.138543,0.086973,0.392138,0.173386,0.038579,0.406023,0.113672,0.044253,0.390946
2.540000,0.138539,0.086938,0.392134,0.173385,0.038533,0.406011,0.113667,0.044216,0.390929
2.550000,0.138544,0.086895,0.392119,0.173375,0.038489,0.406008,0.113668,0.044166,0.390913
2.560000,0.138553,0.086898,0.392128,0.173355,0.038435,0.406005,0.113667,0.044153,0.390891
2.570000,0.138555,0.086865,0.392119,0.173365,0.038419,0.406008,0.113667,0.044127,0.390863
2.580000,0.138565,0.086852,0.392118,0.173376,0.038392,0.406009,0.113677,0.044098,0.390841
2.590000,0.138571,0.086840,0.392105,0.173379,0.038372,0.406000,0.113688,0.044094,0.390825
2.600000,0.138591,0.086804,0.392098,0.173397,0.038344,0.405981,0.113703,0.044065,0.390814
2.610000,0.138620,0.086771,0.392099,0.173424,0.038318,0.405966,0.113730,0.044041,0.390807
2.620000,0.138643,0.086749,0.392089,0.173458,0.038284,0.405941,0.113741,0.044039,0.390794
2.630000,0.138685,0.086730,0.392094,0.173501,0.038269,0.405920,0.113788,0.044001,0.390803
2.640000,0.138729,0.086702,0.392079,0.173541,0.038271,0.405922,0.113841,0.044015,0.390821
2.650000,0.138800,0.086704,0.392055,0.173604,0.038261,0.405924,0.113902,0.044037,0.390838
2.660000,0.138852,0.086685,0.392054,0.173674,0.038266,0.405932,0.113991,0.044033,0.390864
2.670000,0.138974,0.086735,0.392079,0.173771,0.038284,0.405935,0.114081,0.044051,0.390914
2.680000,0.139217,0.087012,0.392173,0.173897,0.038350,0.405959,0.114207,0.044061,0.390986
2.690000,0.139322,0.087083,0.392159,0.174143,0.038629,0.406036,0.114341,0.044157,0.391103
2.700000,0.139619,0.087498,0.392324,0.174301,0.038792,0.406109,0.114515,0.044287,0.391252
2.710000,0.139781,0.087613,0.392358,0.174494,0.038980,0.406209,0.114697,0.044454,0.391451
2.720000,0.139945,0.087801,0.392400,0.174690,0.039192,0.406363,0.114919,0.044643,0.391643
2.730000,0.140063,0.087916,0.392475,0.174882,0.039453,0.406576,0.115121,0.044848,0.391877
2.740000,0.140152,0.088113,0.392555,0.175024,0.039771,0.406871,0.115307,0.045098,0.392132
2.750000,0.140231,0.088364,0.392690,0.175293,0.040452,0.407342,0.115434,0.045443,0.392447
2.760000,0.140244,0.088685,0.392866,0.175351,0.040830,0.407829,0.115553,0.045767,0.392782
