Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.338970,0.476752,0.463186,-0.328262,0.430905,0.434976,-0.333887,0.428798,0.494147
2.630000,-0.338932,0.476722,0.463162,-0.328232,0.430865,0.434949,-0.333883,0.428755,0.494131
2.640000,-0.338900,0.476692,0.463143,-0.328207,0.430838,0.434928,-0.333872,0.428700,0.494091
2.650000,-0.338868,0.476654,0.463126,-0.328178,0.430794,0.434913,-0.333867,0.428672,0.494076
2.660000,-0.338830,0.476609,0.463098,-0.328146,0.430761,0.434879,-0.333855,0.428594,0.494041
2.670000,-0.338790,0.476553,0.463072,-0.328124,0.430705,0.434855,-0.333840,0.428553,0.494017
2.680000,-0.338748,0.476505,0.463041,-0.328095,0.430662,0.434811,-0.333824,0.428506,0.493969
2.690000,-0.338714,0.476475,0.462996,-0.328060,0.430630,0.434766,-0.333813,0.428479,0.493928
2.700000,-0.338676,0.476448,0.462939,-0.328041,0.430596,0.434719,-0.333779,0.428428,0.493881
2.710000,-0.338642,0.476417,0.462887,-0.328005,0.430562,0.434636,-0.333764,0.428402,0.493817
2.720000,-0.338611,0.476394,0.462822,-0.327939,0.430557,0.434553,-0.333737,0.428366,0.493747
2.730000,-0.338567,0.476373,0.462746,-0.328145,0.430098,0.434237,-0.333714,0.428346,0.493677
2.740000,-0.338517,0.476341,0.462667,-0.328087,0.430050,0.434135,-0.333681,0.428305,0.493588
2.750000,-0.338453,0.476290,0.462581,-0.328039,0.429997,0.434054,-0.333650,0.428261,0.493514
2.760000,-0.338367,0.476248,0.462498,-0.327993,0.429912,0.433961,-0.333612,0.428186,0.493427
2.770000,-0.338298,0.476175,0.462408,-0.327940,0.429848,0.433858,-0.333574,0.428127,0.493349
2.780000,-0.338220,0.476110,0.462321,-0.327893,0.429769,0.433762,-0.333524,0.428058,0.493267
2.790000,-0.338126,0.476040,0.462192,-0.327843,0.429690,0.433676,-0.333462,0.428016,0.493168
2.800000,-0.338049,0.475971,0.462098,-0.327790,0.429602,0.433601,-0.333393,0.427925,0.493080
2.810000,-0.337961,0.475864,0.462004,-0.327731,0.429491,0.433520,-0.333352,0.427815,0.492983
2.820000,-0.337865,0.475779,0.461922,-0.327682,0.429376,0.433444,-0.333285,0.427722,0.492913
2.830000,-0.337733,0.475648,0.461839,-0.327611,0.429245,0.433364,-0.333221,0.427619,0.492836
2.840000,-0.337601,0.475537,0.461751,-0.327295,0.429545,0.433525,-0.333131,0.427479,0.492741
2.850000,-0.337458,0.475406,0.461666,-0.327209,0.429402,0.433456,-0.333050,0.427357,0.492666
2.860000,-0.337296,0.475298,0.461579,-0.327336,0.428824,0.433149,-0.332958,0.427239,0.492595
2.870000,-0.337149,0.475160,0.461518,-0.327238,0.428679,0.433093,-0.332850,0.427098,0.492540
2.880000,-0.336989,0.474984,0.461461,-0.327144,0.428497,0.433044,-0.332741,0.426960,0.492487
2.890000,-0.336801,0.474822,0.461419,-0.327043,0.428335,0.433010,-0.332628,0.426797,0.492434
2.900000,-0.336612,0.474641,0.461356,-0.326917,0.428169,0.432951,-0.332497,0.426649,0.492379
2.910000,-0.336427,0.474469,0.461313,-0.326576,0.428411,0.433140,-0.332354,0.426458,0.492331
2.920000,-0.336214,0.474271,0.461266,-0.326439,0.428224,0.433104,-0.332187,0.426264,0.492277
2.930000,-0.335975,0.474073,0.461255,-0.326264,0.428005,0.433069,-0.332047,0.426065,0.492245
2.940000,-0.335736,0.473879,0.461230,-0.326116,0.427761,0.433051,-0.331911,0.425831,0.492218
2.950000,-0.335515,0.473711,0.461195,-0.325978,0.427541,0.433019,-0.331771,0.425649,0.492206
2.960000,-0.335303,0.473540,0.461168,-0.325841,0.427329,0.432985,-0.331616,0.425478,0.492186
2.970000,-0.335086,0.473356,0.461153,-0.325695,0.427160,0.432961,-0.331462,0.425308,0.492183
2.980000,-0.334866,0.473163,0.461175,-0.325559,0.426965,0.432950,-0.331313,0.425059,0.492194
2.990000,-0.334636,0.472978,0.461183,-0.325666,0.426292,0.432675,-0.331138,0.424831,0.492186
3.000000,-0.334386,0.472768,0.461203,-0.325535,0.426091,0.432679,-0.330980,0.424619,0.492186
3.010000,-0.334120,0.472536,0.461231,-0.325135,0.426344,0.432927,-0.330824,0.424374,0.492198
3.020000,-0.333834,0.472305,0.461289,-0.325004,0.426060,0.432938,-0.330660,0.424093,0.492221
3.030000,-0.333530,0.471980,0.461320,-0.324835,0.425744,0.432957,-0.330480,0.423750,0.492240
3.040000,-0.333196,0.471635,0.461350,-0.324671,0.425369,0.432983,-0.330260,0.423406,0.492249
3.050000,-0.332872,0.471213,0.461431,-0.324512,0.424952,0.433018,-0.330057,0.423041,0.492272
3.060000,-0.332527,0.470843,0.461473,-0.324532,0.424083,0.432778,-0.329831,0.422616,0.492308
3.070000,-0.332135,0.470436,0.461500,-0.324340,0.423629,0.432811,-0.329606,0.422159,0.492356
3.080000,-0.331706,0.469970,0.461540,-0.324117,0.423166,0.432833,-0.329369,0.421660,0.492405
3.090000,-0.331223,0.469428,0.461587,-0.323857,0.422621,0.432852,-0.329107,0.421074,0.492439
3.100000,-0.330701,0.468831,0.461671,-0.323595,0.422013,0.432880,-0.328831,0.420482,0.492466
3.110000,-0.330175,0.468215,0.461739,-0.323318,0.421379,0.432925,-0.328531,0.419830,0.492489
3.120000,-0.329617,0.467613,0.461796,-0.322788,0.421159,0.433187,-0.328205,0.419165,0.492450
3.130000,-0.329035,0.466922,0.461824,-0.322717,0.420015,0.432949,-0.327887,0.418431,0.492510
3.140000,-0.328412,0.466257,0.461803,-0.322364,0.419329,0.432932,-0.327514,0.417782,0.492518
3.150000,-0.327821,0.465529,0.461831,-0.321768,0.419103,0.433156,-0.327141,0.417075,0.492501
3.160000,-0.327190,0.464766,0.461832,-0.321674,0.417864,0.432877,-0.326769,0.416368,0.492471
3.170000,-0.326471,0.464090,0.461819,-0.321043,0.417602,0.433087,-0.326327,0.415584,0.492466
3.180000,-0.325761,0.463341,0.461812,-0.320920,0.416373,0.432768,-0.325874,0.414794,0.492410
3.190000,-0.325050,0.462482,0.461799,-0.320231,0.416022,0.432955,-0.325426,0.413977,0.492382
3.200000,-0.324268,0.461611,0.461746,-0.319831,0.415161,0.432854,-0.324913,0.413107,0.492315
3.210000,-0.323459,0.460794,0.461669,-0.319706,0.413800,0.432520,-0.324426,0.412295,0.492276
3.220000,-0.322660,0.459906,0.461622,-0.319246,0.412880,0.432424,-0.323884,0.411319,0.492177
3.230000,-0.321853,0.459009,0.461590,-0.318507,0.412517,0.432592,-0.323404,0.410449,0.492085
3.240000,-0.321001,0.458149,0.461477,-0.318352,0.411063,0.432255,-0.322885,0.409590,0.491981
3.250000,-0.320187,0.457206,0.461406,-0.317875,0.410173,0.432170,-0.322275,0.408651,0.491885
3.260000,-0.319355,0.456243,0.461315,-0.317382,0.409262,0.432065,-0.321749,0.407762,0.491834
3.270000,-0.318427,0.455373,0.461227,-0.316546,0.408810,0.432259,-0.321200,0.406832,0.491765
3.280000,-0.317550,0.454360,0.461197,-0.316437,0.407489,0.432301,-0.320623,0.405909,0.491690
3.290000,-0.316626,0.453434,0.461066,-0.315939,0.406530,0.432174,-0.320011,0.404970,0.491596
3.300000,-0.315686,0.452401,0.460953,-0.315393,0.405477,0.432063,-0.319409,0.403979,0.491525
3.310000,-0.314780,0.451376,0.460829,-0.314854,0.404560,0.431967,-0.318843,0.403003,0.491370
3.320000,-0.313779,0.450413,0.460714,-0.314224,0.403481,0.431817,-0.318178,0.402006,0.491244
3.330000,-0.312834,0.449331,0.460565,-0.313668,0.402535,0.431701,-0.317568,0.401035,0.491122
3.340000,-0.311886,0.448274,0.460442,-0.313028,0.401502,0.431555,-0.316901,0.400060,0.491042
3.350000,-0.310846,0.447249,0.460254,-0.312400,0.400513,0.431390,-0.316199,0.399046,0.490895
3.360000,-0.309859,0.446195,0.460050,-0.311850,0.399470,0.431249,-0.315567,0.398100,0.490764
3.370000,-0.308870,0.445164,0.459894,-0.311256,0.398337,0.431093,-0.314914,0.397097,0.490632
3.380000,-0.307897,0.444178,0.459734,-0.310618,0.397511,0.430925,-0.314230,0.396126,0.490465
3.390000,-0.306970,0.443136,0.459556,-0.309963,0.396501,0.430785,-0.313567,0.395238,0.490338
3.400000,-0.305967,0.442190,0.459368,-0.309366,0.395562,0.430633,-0.312927,0.394344,0.490157
3.410000,-0.305015,0.441195,0.459098,-0.308684,0.394623,0.430479,-0.312178,0.393470,0.490024
3.420000,-0.303972,0.440181,0.458885,-0.307989,0.393713,0.430254,-0.311472,0.392605,0.489908
3.430000,-0.303038,0.439222,0.458672,-0.307344,0.392773,0.430050,-0.310821,0.391638,0.489760
3.440000,-0.302029,0.438050,0.458512,-0.306701,0.391711,0.429894,-0.310125,0.390682,0.489563
3.450000,-0.301014,0.436972,0.458314,-0.306044,0.390682,0.429687,-0.309449,0.389650,0.489407
3.460000,-0.299981,0.435893,0.457996,-0.305385,0.389653,0.429545,-0.308794,0.388635,0.489276
3.470000,-0.299014,0.434743,0.457792,-0.304764,0.388519,0.429381,-0.308101,0.387639,0.489086
3.480000,-0.298062,0.433749,0.457580,-0.304130,0.387507,0.429208,-0.307429,0.386691,0.488927
3.490000,-0.297051,0.432558,0.457351,-0.303941,0.386023,0.429221,-0.306762,0.385709,0.488785
3.500000,-0.296062,0.431525,0.457122,-0.302764,0.385405,0.428796,-0.306049,0.384660,0.488622
3.510000,-0.295029,0.430252,0.456896,-0.302502,0.384035,0.428867,-0.305405,0.383681,0.488465
3.520000,-0.294052,0.429150,0.456725,-0.301442,0.383256,0.428458,-0.304740,0.382620,0.488321
3.530000,-0.293055,0.427979,0.456558,-0.301335,0.381733,0.428602,-0.304076,0.381557,0.488184
3.540000,-0.292132,0.426737,0.456401,-0.300524,0.380730,0.428476,-0.303416,0.380468,0.488107
3.550000,-0.291139,0.425521,0.456217,-0.300646,0.378728,0.427968,-0.302778,0.379473,0.488008
3.560000,-0.290196,0.424414,0.456095,-0.299997,0.377493,0.427871,-0.302130,0.378378,0.487896
3.570000,-0.289243,0.423269,0.455992,-0.298830,0.377321,0.428094,-0.301464,0.377335,0.487842
3.580000,-0.288198,0.422036,0.455897,-0.298745,0.375240,0.427667,-0.301294,0.375736,0.487445
3.590000,-0.287285,0.420878,0.455854,-0.298154,0.374183,0.427611,-0.300679,0.374537,0.487344
3.600000,-0.286577,0.419588,0.456011,-0.297482,0.372924,0.427532,-0.300125,0.373310,0.487286
3.610000,-0.285438,0.418457,0.455815,-0.296937,0.371788,0.427509,-0.299523,0.372175,0.487295
3.620000,-0.284346,0.416873,0.455742,-0.296296,0.370572,0.427493,-0.298925,0.371097,0.487281
3.630000,-0.283576,0.415931,0.455820,-0.295733,0.369510,0.427484,-0.298278,0.369941,0.487320
3.640000,-0.282542,0.414605,0.455867,-0.295072,0.368312,0.427489,-0.297788,0.368836,0.487361
3.650000,-0.281754,0.413638,0.455957,-0.294470,0.367312,0.427531,-0.297229,0.367758,0.487380
3.660000,-0.280828,0.412511,0.456093,-0.293805,0.366161,0.427593,-0.296587,0.366701,0.487482
3.670000,-0.279922,0.411271,0.456143,-0.293217,0.365084,0.427640,-0.296019,0.365574,0.487527
3.680000,-0.279041,0.409998,0.456251,-0.292730,0.364022,0.427730,-0.295493,0.364460,0.487590
3.690000,-0.278118,0.408888,0.456313,-0.292000,0.362813,0.427785,-0.294956,0.363321,0.487651
3.700000,-0.277205,0.407592,0.456367,-0.291494,0.361817,0.427844,-0.294366,0.362195,0.487673
3.710000,-0.276318,0.406438,0.456399,-0.290634,0.360348,0.427629,-0.293764,0.361117,0.487734
3.720000,-0.275351,0.405173,0.456434,-0.289795,0.360349,0.428312,-0.293230,0.359928,0.487746
3.730000,-0.274516,0.403807,0.456470,-0.289482,0.358091,0.427652,-0.292681,0.358790,0.487760
3.740000,-0.273682,0.402541,0.456570,-0.288835,0.357894,0.428376,-0.292179,0.357581,0.487799
3.750000,-0.272782,0.401167,0.456637,-0.288185,0.355146,0.427292,-0.291753,0.356345,0.487861
3.760000,-0.272013,0.399940,0.456745,-0.287901,0.354661,0.427637,-0.291290,0.355243,0.487880
3.770000,-0.271276,0.398855,0.456826,-0.287160,0.352840,0.427366,-0.290760,0.354303,0.487950
3.780000,-0.270463,0.397743,0.456884,-0.286870,0.352697,0.427701,-0.290323,0.353273,0.487995
3.790000,-0.269791,0.396893,0.456932,-0.288211,0.351024,0.428787,-0.289893,0.352438,0.488055
3.800000,-0.269132,0.395979,0.456943,-0.285739,0.350354,0.427501,-0.289523,0.351559,0.488003
3.810000,-0.268452,0.395160,0.457012,-0.285579,0.350554,0.428145,-0.288944,0.350971,0.488100
3.820000,-0.267734,0.394373,0.457071,-0.284629,0.348776,0.427608,-0.288483,0.350250,0.488114
3.830000,-0.267102,0.393743,0.457151,-0.284358,0.348825,0.427947,-0.288046,0.349479,0.488083
3.840000,-0.266558,0.392966,0.456947,-0.283462,0.349430,0.428703,-0.287505,0.348842,0.488185
3.850000,-0.265765,0.392141,0.457205,-0.283139,0.346571,0.427705,-0.287121,0.348080,0.488179
3.860000,-0.265162,0.391237,0.457064,-0.282940,0.346611,0.428047,-0.286685,0.347237,0.488132
3.870000,-0.264430,0.390417,0.457284,-0.284474,0.344779,0.429046,-0.286072,0.346505,0.488225
3.880000,-0.263689,0.389309,0.457233,-0.283829,0.344068,0.429061,-0.285644,0.345579,0.488208
3.890000,-0.262944,0.388255,0.457288,-0.281187,0.343230,0.427535,-0.284835,0.344989,0.488655
3.900000,-0.262166,0.387094,0.457258,-0.282703,0.342184,0.428984,-0.284701,0.343529,0.488231
3.910000,-0.261353,0.385699,0.457242,-0.280286,0.341188,0.427441,-0.284244,0.342309,0.488184
3.920000,-0.260700,0.384290,0.457030,-0.281736,0.339733,0.428984,-0.283732,0.341116,0.488250
3.930000,-0.259923,0.382786,0.457088,-0.281350,0.338180,0.428979,-0.283046,0.340086,0.488692
3.940000,-0.259095,0.381110,0.457105,-0.281180,0.336659,0.429022,-0.282604,0.338710,0.488727
3.950000,-0.258271,0.379561,0.457273,-0.280797,0.335086,0.429074,-0.282244,0.337361,0.488727
3.960000,-0.257498,0.377955,0.457307,-0.280313,0.333847,0.429044,-0.281835,0.335867,0.488755
3.970000,-0.256615,0.376303,0.457320,-0.280006,0.332255,0.429131,-0.281439,0.334519,0.488766
3.980000,-0.255979,0.374676,0.457114,-0.279644,0.330868,0.429094,-0.280944,0.333186,0.488765
3.990000,-0.255199,0.373104,0.457116,-0.279289,0.329360,0.429112,-0.280506,0.331789,0.488798
4.000000,-0.254459,0.371491,0.457188,-0.278992,0.327906,0.429130,-0.280124,0.330396,0.488824
4.010000,-0.253775,0.369922,0.457219,-0.278319,0.326808,0.429070,-0.279850,0.329048,0.488860
4.020000,-0.253094,0.368389,0.457239,-0.278095,0.325421,0.429096,-0.279547,0.327632,0.488871
4.030000,-0.252416,0.367171,0.457527,-0.277934,0.324114,0.429144,-0.279243,0.326506,0.488922
4.040000,-0.251838,0.365870,0.457540,-0.277405,0.323157,0.429147,-0.278937,0.325359,0.488928
4.050000,-0.251252,0.364719,0.457647,-0.277219,0.322075,0.429215,-0.278635,0.324331,0.488978
4.060000,-0.250665,0.363668,0.457661,-0.277023,0.320975,0.429262,-0.278308,0.323448,0.489049
4.070000,-0.250173,0.362812,0.457693,-0.276483,0.320331,0.429295,-0.277980,0.322626,0.489085
4.080000,-0.249792,0.361644,0.457498,-0.276252,0.319498,0.429290,-0.277644,0.321772,0.489111
4.090000,-0.249183,0.360406,0.457086,-0.269757,0.325188,0.427753,-0.277345,0.320979,0.489148
4.100000,-0.248786,0.359747,0.457361,-0.269638,0.324510,0.427782,-0.277116,0.320248,0.489170
4.110000,-0.248540,0.358997,0.457527,-0.275762,0.316921,0.429428,-0.276932,0.319524,0.489197
4.120000,-0.248483,0.358009,0.457558,-0.275639,0.316325,0.429419,-0.276728,0.318881,0.489214
4.130000,-0.247771,0.357542,0.457447,-0.269044,0.322377,0.427858,-0.276537,0.318300,0.489228
4.140000,-0.247800,0.356535,0.457047,-0.268953,0.321937,0.427831,-0.276351,0.317815,0.489232
4.150000,-0.247453,0.356029,0.456978,-0.268896,0.321465,0.427849,-0.276135,0.317447,0.489212
4.160000,-0.247187,0.355614,0.456957,-0.268791,0.321091,0.427847,-0.275910,0.317094,0.489203
4.170000,-0.246962,0.355291,0.456920,-0.268704,0.320766,0.427852,-0.275680,0.316721,0.489184
4.180000,-0.245384,0.356767,0.457880,-0.268633,0.320489,0.427846,-0.275491,0.316391,0.489174
4.190000,-0.245189,0.356361,0.457902,-0.268289,0.319829,0.427865,-0.275303,0.316091,0.489154
4.200000,-0.246568,0.354484,0.458174,-0.268318,0.319423,0.427853,-0.275190,0.315748,0.489141
4.210000,-0.246382,0.354115,0.458180,-0.268243,0.319175,0.427869,-0.275062,0.315474,0.489157
4.220000,-0.246208,0.353790,0.458180,-0.268178,0.318931,0.427882,-0.274947,0.315130,0.489194
4.230000,-0.246055,0.353476,0.458199,-0.268115,0.318713,0.427887,-0.274828,0.314890,0.489206
4.240000,-0.245910,0.353220,0.458249,-0.268077,0.318500,0.427901,-0.274731,0.314636,0.489235
4.250000,-0.245766,0.352906,0.458287,-0.268018,0.318254,0.427909,-0.274638,0.314350,0.489253
4.260000,-0.245650,0.352573,0.458326,-0.267959,0.318015,0.427926,-0.274577,0.314048,0.489264
4.270000,-0.245542,0.352236,0.458360,-0.267956,0.317689,0.427942,-0.274509,0.313732,0.489278
4.280000,-0.245427,0.351855,0.458356,-0.267964,0.317406,0.427952,-0.274450,0.313417,0.489307
4.290000,-0.245324,0.351457,0.458347,-0.267939,0.317177,0.427978,-0.274423,0.313097,0.489323
4.300000,-0.245237,0.351091,0.458368,-0.267709,0.316485,0.428011,-0.274413,0.312770,0.489338
4.310000,-0.245151,0.350711,0.458407,-0.267657,0.316268,0.428034,-0.274381,0.312449,0.489361
4.320000,-0.245068,0.350387,0.458459,-0.267658,0.315984,0.428020,-0.274373,0.312130,0.489393
4.330000,-0.244975,0.350004,0.458506,-0.267622,0.315747,0.428047,-0.274325,0.311851,0.489424
4.340000,-0.244886,0.349610,0.458562,-0.267606,0.315480,0.428054,-0.274328,0.311456,0.489450
4.350000,-0.242409,0.351723,0.458772,-0.273384,0.309097,0.429529,-0.274304,0.311114,0.489484
4.360000,-0.244680,0.348699,0.458607,-0.270151,0.312463,0.429120,-0.274275,0.310711,0.489514
4.370000,-0.244590,0.348233,0.458631,-0.270450,0.311804,0.429195,-0.274285,0.310267,0.489540
4.380000,-0.244522,0.347775,0.458625,-0.270425,0.311459,0.429222,-0.274297,0.309842,0.489567
4.390000,-0.244441,0.347355,0.458689,-0.270356,0.311216,0.429253,-0.274297,0.309476,0.489623
4.400000,-0.244335,0.346973,0.458749,-0.270343,0.310915,0.429257,-0.274294,0.309144,0.489662
4.410000,-0.244235,0.346629,0.458810,-0.270113,0.310396,0.429297,-0.274267,0.308875,0.489695
4.420000,-0.244103,0.346328,0.458885,-0.269955,0.310280,0.429345,-0.274199,0.308655,0.489762
4.430000,-0.243992,0.346077,0.458974,-0.269817,0.310185,0.429418,-0.274125,0.308467,0.489835
4.440000,-0.243878,0.345827,0.459088,-0.269694,0.310064,0.429479,-0.274062,0.308255,0.489913
4.450000,-0.243802,0.345556,0.459246,-0.269523,0.309980,0.429587,-0.274004,0.307980,0.490032
4.460000,-0.243711,0.345299,0.459381,-0.269330,0.309934,0.429665,-0.273986,0.307741,0.490142
4.470000,-0.243629,0.345055,0.459527,-0.269163,0.309823,0.429794,-0.273962,0.307493,0.490264
4.480000,-0.243538,0.344869,0.459652,-0.268963,0.309808,0.429904,-0.273930,0.307257,0.490395
4.490000,-0.243433,0.344709,0.459787,-0.268869,0.309498,0.429523,-0.273840,0.307140,0.490529
4.500000,-0.243326,0.344604,0.459916,-0.268668,0.309525,0.429623,-0.273775,0.307017,0.490655
4.510000,-0.243213,0.344504,0.460053,-0.268405,0.309504,0.429719,-0.273716,0.306925,0.490763
4.520000,-0.243124,0.344416,0.460153,-0.268183,0.309565,0.429813,-0.273651,0.306860,0.490867
4.530000,-0.243045,0.344351,0.460252,-0.268061,0.309557,0.429889,-0.273569,0.306827,0.490981
4.540000,-0.242954,0.344259,0.460342,-0.267910,0.309623,0.429963,-0.273522,0.306743,0.491053
4.550000,-0.242887,0.344202,0.460441,-0.267765,0.309635,0.430036,-0.273469,0.306727,0.491132
4.560000,-0.242815,0.344142,0.460489,-0.267691,0.309638,0.430082,-0.273413,0.306675,0.491193
4.570000,-0.242761,0.344107,0.460536,-0.267645,0.309618,0.430122,-0.273359,0.306650,0.491233
4.580000,-0.242769,0.344007,0.460248,-0.267577,0.309649,0.430158,-0.273303,0.306647,0.491264
4.590000,-0.242651,0.344136,0.460608,-0.267511,0.309673,0.430187,-0.273233,0.306646,0.491283
4.600000,-0.242668,0.344090,0.460282,-0.267483,0.309714,0.430195,-0.273164,0.306702,0.491346
4.610000,-0.242638,0.344144,0.460295,-0.267445,0.309766,0.430215,-0.273118,0.306781,0.491359
4.620000,-0.242621,0.344256,0.460292,-0.267464,0.309804,0.430245,-0.273076,0.306882,0.491391
4.630000,-0.242626,0.344406,0.460284,-0.267454,0.309924,0.430242,-0.273059,0.307013,0.491378
4.640000,-0.242641,0.344589,0.460266,-0.267479,0.310049,0.430253,-0.273053,0.307165,0.491358
4.650000,-0.242664,0.344838,0.460244,-0.267517,0.310182,0.430257,-0.273024,0.307357,0.491358
4.660000,-0.242725,0.345136,0.460201,-0.267512,0.310396,0.430273,-0.272996,0.307608,0.491358
4.670000,-0.242779,0.345443,0.460198,-0.267524,0.310696,0.430264,-0.273000,0.307873,0.491361
4.680000,-0.242870,0.345809,0.460204,-0.267668,0.311034,0.430277,-0.272975,0.308237,0.491376
4.690000,-0.243002,0.346232,0.460264,-0.267723,0.311384,0.430274,-0.273047,0.308557,0.491377
4.700000,-0.243144,0.346684,0.460303,-0.267755,0.311697,0.430284,-0.273099,0.308953,0.491388
4.710000,-0.243296,0.347163,0.460315,-0.267826,0.312496,0.430275,-0.273171,0.309376,0.491408
4.720000,-0.243489,0.347692,0.460327,-0.267823,0.312992,0.430320,-0.273279,0.309812,0.491444
4.730000,-0.243690,0.348214,0.460360,-0.267851,0.313418,0.430335,-0.273429,0.310267,0.491452
4.740000,-0.243946,0.348859,0.460400,-0.267856,0.313994,0.430365,-0.273574,0.310798,0.491514
4.750000,-0.244089,0.349540,0.460925,-0.267843,0.314614,0.430432,-0.273739,0.311269,0.491534
4.760000,-0.244399,0.350341,0.461032,-0.267995,0.315304,0.430461,-0.273908,0.311898,0.491582
4.770000,-0.244712,0.351221,0.461087,-0.268164,0.316352,0.430451,-0.274023,0.312685,0.491670
4.780000,-0.245042,0.352176,0.461096,-0.268099,0.317284,0.430546,-0.274159,0.313494,0.491739
4.790000,-0.245136,0.352699,0.460044,-0.268071,0.318171,0.430611,-0.274329,0.314458,0.491777
4.800000,-0.245511,0.353820,0.460161,-0.268191,0.319205,0.430688,-0.274498,0.315406,0.491905
4.810000,-0.245531,0.355130,0.460278,-0.268326,0.320487,0.430771,-0.274736,0.316314,0.491990
4.820000,-0.245968,0.356253,0.460425,-0.268267,0.321541,0.430849,-0.274987,0.317308,0.492092
4.830000,-0.246768,0.358215,0.461008,-0.268326,0.322695,0.430965,-0.275209,0.318380,0.492199
4.840000,-0.247227,0.359412,0.460824,-0.268557,0.324088,0.431003,-0.275453,0.319529,0.492291
4.850000,-0.247712,0.361111,0.461568,-0.268542,0.325274,0.431118,-0.275678,0.320685,0.492382
4.860000,-0.248305,0.362611,0.461429,-0.268690,0.326619,0.431190,-0.275922,0.322032,0.492459
4.870000,-0.248841,0.364249,0.461530,-0.268869,0.328169,0.431287,-0.276169,0.323369,0.492557
4.880000,-0.249516,0.365847,0.461726,-0.268964,0.329435,0.431411,-0.276424,0.324802,0.492645
4.890000,-0.250151,0.367586,0.461858,-0.269083,0.330959,0.431547,-0.276730,0.326193,0.492749
4.900000,-0.250739,0.369343,0.462307,-0.269375,0.332459,0.431700,-0.277050,0.327731,0.492904
4.910000,-0.251446,0.370920,0.462082,-0.275890,0.327978,0.433314,-0.277388,0.329386,0.493026
4.920000,-0.252326,0.373130,0.462330,-0.271349,0.334628,0.432261,-0.277676,0.331106,0.493125
4.930000,-0.253178,0.375228,0.462468,-0.271925,0.336305,0.432967,-0.278045,0.332833,0.493239
4.940000,-0.253912,0.377302,0.462891,-0.276252,0.334019,0.433661,-0.278394,0.334770,0.493360
4.950000,-0.254927,0.379520,0.462811,-0.276956,0.335606,0.433838,-0.278805,0.336570,0.493433
4.960000,-0.255847,0.381672,0.462876,-0.277578,0.337297,0.433954,-0.279202,0.338535,0.493581
4.970000,-0.256767,0.383838,0.463177,-0.275633,0.339955,0.432453,-0.279704,0.340398,0.493626
4.980000,-0.257706,0.386096,0.463240,-0.276149,0.341956,0.432661,-0.280497,0.342023,0.493285
4.990000,-0.258924,0.388470,0.463104,-0.278567,0.343718,0.434099,-0.280930,0.344090,0.493261
5.000000,-0.259965,0.390819,0.463009,-0.277508,0.346685,0.433495,-0.281124,0.346582,0.493682
5.010000,-0.261011,0.393128,0.463167,-0.278144,0.348879,0.433508,-0.281958,0.348276,0.493253
5.020000,-0.262214,0.395346,0.463027,-0.278395,0.351742,0.433816,-0.282561,0.350336,0.493182
5.030000,-0.263401,0.397506,0.462965,-0.279236,0.353510,0.433755,-0.283083,0.352393,0.493217
5.040000,-0.264679,0.399700,0.462824,-0.279875,0.354575,0.432966,-0.283681,0.354322,0.493093
5.050000,-0.265879,0.401830,0.462688,-0.280843,0.356803,0.433116,-0.284357,0.356322,0.492945
5.060000,-0.267219,0.404041,0.462478,-0.281562,0.358882,0.432969,-0.285050,0.358262,0.492798
5.070000,-0.268447,0.406362,0.462212,-0.282332,0.360987,0.432803,-0.285650,0.360378,0.492570
5.080000,-0.269847,0.408701,0.461919,-0.283124,0.363076,0.432654,-0.286305,0.362510,0.492485
5.090000,-0.271180,0.410880,0.461680,-0.283967,0.365157,0.432448,-0.287025,0.364619,0.492273
5.100000,-0.272714,0.412924,0.461533,-0.284681,0.367054,0.432229,-0.287765,0.366565,0.492041
5.110000,-0.273917,0.415111,0.461172,-0.285586,0.369015,0.432021,-0.288487,0.368495,0.491890
5.120000,-0.275412,0.416956,0.461109,-0.286450,0.370858,0.431840,-0.289231,0.370324,0.491662
5.130000,-0.276617,0.418931,0.460747,-0.287303,0.372591,0.431686,-0.290072,0.372036,0.491449
5.140000,-0.277768,0.420661,0.460435,-0.288102,0.374410,0.431434,-0.290801,0.373857,0.491257
5.150000,-0.279214,0.422622,0.460259,-0.288427,0.377087,0.431639,-0.291497,0.375673,0.491068
5.160000,-0.280601,0.424554,0.460060,-0.289312,0.378752,0.431535,-0.292355,0.377357,0.490896
5.170000,-0.282014,0.426434,0.459944,-0.290149,0.380434,0.431379,-0.292481,0.379725,0.491356
5.180000,-0.283203,0.427936,0.459794,-0.291028,0.382016,0.431229,-0.293480,0.381009,0.490923
5.190000,-0.284506,0.429554,0.459787,-0.291903,0.383475,0.431143,-0.294279,0.382476,0.490802
5.200000,-0.285800,0.431134,0.459727,-0.292374,0.385299,0.430852,-0.295055,0.383924,0.490683
5.210000,-0.287007,0.432660,0.459626,-0.293176,0.386890,0.430780,-0.295843,0.385353,0.490634
5.220000,-0.288260,0.434357,0.459610,-0.294033,0.388392,0.430741,-0.296577,0.386931,0.490549
5.230000,-0.289584,0.436091,0.459563,-0.294893,0.389979,0.430748,-0.297365,0.388491,0.490481
5.240000,-0.290897,0.437771,0.459577,-0.295736,0.391612,0.430740,-0.298145,0.390092,0.490433
