Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.085773,-0.051962,0.550924,0.121925,-0.097648,0.540762,0.067535,-0.105399,0.564519
0.200000,0.085796,-0.051945,0.550930,0.121947,-0.097633,0.540772,0.067563,-0.105379,0.564520
0.210000,0.085810,-0.051935,0.550938,0.121960,-0.097641,0.540795,0.067589,-0.105359,0.564538
0.220000,0.085823,-0.051899,0.550963,0.121977,-0.097612,0.540802,0.067598,-0.105345,0.564562
0.230000,0.085813,-0.051894,0.550977,0.121971,-0.097618,0.540811,0.067615,-0.105302,0.564604
0.240000,0.085819,-0.051898,0.550981,0.121998,-0.097594,0.540842,0.067598,-0.105326,0.564600
0.250000,0.085846,-0.051904,0.550996,0.122005,-0.097576,0.540869,0.067621,-0.105316,0.564626
0.260000,0.085850,-0.051874,0.551002,0.122030,-0.097586,0.540903,0.067617,-0.105282,0.564636
0.270000,0.085872,-0.051837,0.551019,0.122047,-0.097541,0.540907,0.067655,-0.105280,0.564642
0.280000,0.085891,-0.051783,0.551044,0.122091,-0.097485,0.540944,0.067678,-0.105280,0.564638
0.290000,0.085908,-0.051732,0.551057,0.122113,-0.097472,0.540945,0.067694,-0.105171,0.564699
0.300000,0.085926,-0.051720,0.551053,0.122140,-0.097428,0.540963,0.067752,-0.105130,0.564716
0.310000,0.086068,-0.051527,0.551146,0.122160,-0.097387,0.540976,0.067768,-0.105139,0.564700
0.320000,0.086089,-0.051491,0.551138,0.122181,-0.097303,0.541010,0.067763,-0.105099,0.564741
0.330000,0.086089,-0.051442,0.551164,0.122200,-0.097258,0.541031,0.067824,-0.104971,0.564773
0.340000,0.086101,-0.051372,0.551195,0.122225,-0.097179,0.541085,0.067822,-0.104960,0.564791
0.350000,0.086125,-0.051319,0.551224,0.122251,-0.097117,0.541116,0.067856,-0.104896,0.564819
0.360000,0.086147,-0.051256,0.551257,0.122270,-0.097064,0.541147,0.067850,-0.104828,0.564850
0.370000,0.086152,-0.051220,0.551245,0.122294,-0.097052,0.541181,0.067901,-0.104778,0.564886
0.380000,0.086164,-0.051195,0.551252,0.122296,-0.097009,0.541195,0.067901,-0.104776,0.564888
0.390000,0.086184,-0.051147,0.551280,0.122310,-0.096966,0.541204,0.067894,-0.104708,0.564923
0.400000,0.086192,-0.051134,0.551284,0.122325,-0.096918,0.541223,0.067899,-0.104682,0.564928
0.410000,0.086185,-0.051093,0.551310,0.122324,-0.096897,0.541257,0.067931,-0.104644,0.564959
0.420000,0.086174,-0.051090,0.551316,0.122321,-0.096865,0.541296,0.067918,-0.104605,0.564983
0.430000,0.086183,-0.051048,0.551339,0.122325,-0.096846,0.541322,0.067919,-0.104585,0.565024
0.440000,0.086194,-0.051034,0.551352,0.122343,-0.096773,0.541371,0.067933,-0.104592,0.565016
0.450000,0.086206,-0.051003,0.551376,0.122360,-0.096756,0.541396,0.067939,-0.104543,0.565038
0.460000,0.086215,-0.050948,0.551402,0.122370,-0.096721,0.541434,0.067951,-0.104539,0.565058
0.470000,0.086226,-0.050900,0.551422,0.122376,-0.096705,0.541459,0.067971,-0.104481,0.565082
0.480000,0.086240,-0.050897,0.551431,0.122398,-0.096668,0.541467,0.067967,-0.104447,0.565104
0.490000,0.086250,-0.050853,0.551447,0.122408,-0.096626,0.541488,0.067992,-0.104398,0.565117
0.500000,0.086253,-0.050821,0.551441,0.122419,-0.096577,0.541499,0.067998,-0.104370,0.565118
0.510000,0.086268,-0.050795,0.551458,0.122443,-0.096565,0.541504,0.068019,-0.104239,0.565119
0.520000,0.086276,-0.050768,0.551458,0.122441,-0.096538,0.541516,0.068042,-0.104223,0.565137
0.530000,0.086288,-0.050753,0.551446,0.122453,-0.096538,0.541547,0.068038,-0.104199,0.565106
0.540000,0.086293,-0.050704,0.551456,0.122489,-0.096468,0.541574,0.068063,-0.104165,0.565118
0.550000,0.086316,-0.050687,0.551454,0.122494,-0.096456,0.541575,0.068091,-0.104115,0.565125
0.560000,0.086357,-0.050609,0.551459,0.122509,-0.096483,0.541535,0.068112,-0.104101,0.565139
0.570000,0.086392,-0.050601,0.551434,0.122540,-0.096451,0.541502,0.068134,-0.104106,0.565108
0.580000,0.086447,-0.050549,0.551414,0.122569,-0.096423,0.541479,0.068184,-0.104075,0.565102
0.590000,0.086485,-0.050523,0.551392,0.122603,-0.096391,0.541453,0.068222,-0.104068,0.565096
0.600000,0.086541,-0.050461,0.551354,0.122631,-0.096411,0.541427,0.068258,-0.104048,0.565102
0.610000,0.086562,-0.050448,0.551350,0.122675,-0.096352,0.541421,0.068301,-0.104046,0.565073
0.620000,0.086577,-0.050407,0.551336,0.122709,-0.096334,0.541415,0.068314,-0.104025,0.565063
0.630000,0.086606,-0.050374,0.551334,0.122740,-0.096248,0.541416,0.068310,-0.103986,0.565045
0.640000,0.086606,-0.050368,0.551312,0.122758,-0.096255,0.541403,0.068355,-0.103958,0.565031
0.650000,0.086610,-0.050344,0.551295,0.122754,-0.096212,0.541393,0.068371,-0.103943,0.564991
0.660000,0.086599,-0.050318,0.551257,0.122777,-0.096183,0.541372,0.068364,-0.103879,0.564973
0.670000,0.086603,-0.050304,0.551221,0.122785,-0.096151,0.541338,0.068372,-0.103850,0.564944
0.680000,0.086600,-0.050282,0.551170,0.122800,-0.096110,0.541305,0.068404,-0.103822,0.564901
0.690000,0.086610,-0.050263,0.551149,0.122815,-0.096075,0.541275,0.068405,-0.103779,0.564896
0.700000,0.086651,-0.050214,0.551141,0.122851,-0.096021,0.541260,0.068431,-0.103795,0.564842
0.710000,0.086667,-0.050187,0.551113,0.122881,-0.096003,0.541235,0.068475,-0.103775,0.564833
0.720000,0.086707,-0.050149,0.551118,0.122915,-0.095964,0.541219,0.068511,-0.103701,0.564833
0.730000,0.086752,-0.050144,0.551111,0.122968,-0.095896,0.541219,0.068555,-0.103699,0.564839
0.740000,0.086782,-0.050123,0.551124,0.122998,-0.095859,0.541219,0.068593,-0.103701,0.564846
0.750000,0.086808,-0.050111,0.551119,0.123033,-0.095877,0.541218,0.068655,-0.103694,0.564853
0.760000,0.086847,-0.050107,0.551157,0.123056,-0.095846,0.541217,0.068680,-0.103722,0.564844
0.770000,0.086888,-0.050099,0.551177,0.123093,-0.095854,0.541204,0.068741,-0.103729,0.564875
0.780000,0.086906,-0.050137,0.551175,0.123131,-0.095839,0.541227,0.068771,-0.103783,0.564861
0.790000,0.086926,-0.050134,0.551189,0.123154,-0.095845,0.541240,0.068820,-0.103760,0.564906
0.800000,0.086963,-0.050149,0.551252,0.123178,-0.095839,0.541254,0.068832,-0.103794,0.564921
0.810000,0.086976,-0.050148,0.551301,0.123192,-0.095841,0.541270,0.068865,-0.103816,0.564967
0.820000,0.086977,-0.050115,0.551363,0.123222,-0.095840,0.541328,0.068889,-0.103872,0.565009
0.830000,0.086983,-0.050129,0.551397,0.123277,-0.095823,0.541383,0.068922,-0.103809,0.565105
0.840000,0.086978,-0.050160,0.551467,0.123283,-0.095843,0.541421,0.068967,-0.103855,0.565173
0.850000,0.087013,-0.050160,0.551521,0.123311,-0.095853,0.541461,0.069025,-0.103952,0.565242
0.860000,0.087052,-0.050187,0.551598,0.123336,-0.095884,0.541502,0.069066,-0.103957,0.565310
0.870000,0.087099,-0.050233,0.551645,0.123379,-0.095886,0.541533,0.069125,-0.103904,0.565416
0.880000,0.087151,-0.050267,0.551690,0.123396,-0.095938,0.541535,0.069218,-0.103991,0.565448
0.890000,0.087172,-0.050325,0.551732,0.123419,-0.095993,0.541550,0.069260,-0.104056,0.565500
0.900000,0.087195,-0.050378,0.551775,0.123447,-0.096029,0.541581,0.069263,-0.104099,0.565534
0.910000,0.087222,-0.050443,0.551825,0.123465,-0.096073,0.541600,0.069306,-0.104158,0.565538
0.920000,0.087261,-0.050477,0.551857,0.123512,-0.096101,0.541607,0.069366,-0.104150,0.565611
0.930000,0.087313,-0.050503,0.551889,0.123574,-0.096116,0.541646,0.069428,-0.104255,0.565683
0.940000,0.087392,-0.050546,0.551930,0.123646,-0.096153,0.541693,0.069507,-0.104318,0.565733
0.950000,0.087471,-0.050610,0.551950,0.123742,-0.096195,0.541722,0.069588,-0.104357,0.565741
0.960000,0.087569,-0.050652,0.551967,0.123844,-0.096231,0.541728,0.069703,-0.104331,0.565834
0.970000,0.087678,-0.050699,0.551966,0.123942,-0.096260,0.541736,0.069819,-0.104373,0.565855
0.980000,0.087781,-0.050750,0.551960,0.124034,-0.096283,0.541706,0.069955,-0.104359,0.565881
0.990000,0.087879,-0.050790,0.551936,0.124109,-0.096300,0.541664,0.070054,-0.104376,0.565900
1.000000,0.087964,-0.050806,0.551918,0.124220,-0.096351,0.541634,0.070158,-0.104380,0.565900
1.010000,0.088037,-0.050814,0.551910,0.124293,-0.096347,0.541609,0.070240,-0.104415,0.565904
1.020000,0.088117,-0.050806,0.551917,0.124368,-0.096334,0.541604,0.070334,-0.104390,0.565904
1.030000,0.088190,-0.050797,0.551914,0.124453,-0.096345,0.541612,0.070434,-0.104337,0.565964
1.040000,0.088235,-0.050788,0.551929,0.124568,-0.096252,0.541636,0.070516,-0.104365,0.565972
1.050000,0.088295,-0.050770,0.551949,0.124624,-0.096219,0.541639,0.070559,-0.104324,0.566002
1.060000,0.088343,-0.050743,0.551956,0.124683,-0.096229,0.541634,0.070613,-0.104290,0.566022
1.070000,0.088400,-0.050727,0.551963,0.124773,-0.096173,0.541594,0.070692,-0.104247,0.566064
1.080000,0.088460,-0.050707,0.551961,0.124811,-0.096175,0.541568,0.070791,-0.104205,0.566087
1.090000,0.088516,-0.050700,0.551959,0.124904,-0.096125,0.541530,0.070893,-0.104223,0.566089
1.100000,0.088717,-0.050541,0.552001,0.124976,-0.096172,0.541482,0.070998,-0.104182,0.566103
1.110000,0.088771,-0.050537,0.551986,0.125040,-0.096132,0.541450,0.071077,-0.104180,0.566110
1.120000,0.088819,-0.050518,0.551986,0.125096,-0.096107,0.541435,0.071152,-0.104069,0.566068
1.130000,0.088866,-0.050491,0.552002,0.125167,-0.096083,0.541423,0.071247,-0.104041,0.566106
1.140000,0.088917,-0.050416,0.552018,0.125224,-0.096038,0.541425,0.071318,-0.104122,0.566159
1.150000,0.088953,-0.050430,0.552009,0.125297,-0.095999,0.541446,0.071398,-0.104118,0.566159
1.160000,0.089018,-0.050377,0.551996,0.125356,-0.095968,0.541411,0.071504,-0.103995,0.566148
1.170000,0.089095,-0.050349,0.552007,0.125426,-0.095917,0.541405,0.071587,-0.103954,0.566165
1.180000,0.089164,-0.050330,0.552002,0.125496,-0.095894,0.541372,0.071622,-0.104064,0.566178
1.190000,0.089217,-0.050313,0.551995,0.125547,-0.095874,0.541346,0.071715,-0.104048,0.566189
1.200000,0.089278,-0.050313,0.551987,0.125604,-0.095812,0.541310,0.071771,-0.103946,0.566168
1.210000,0.089321,-0.050308,0.551979,0.125668,-0.095814,0.541270,0.071829,-0.104065,0.566165
1.220000,0.089356,-0.050318,0.551950,0.125707,-0.095876,0.541225,0.071884,-0.104051,0.566167
1.230000,0.089394,-0.050387,0.551898,0.125738,-0.095857,0.541189,0.071918,-0.104102,0.566133
1.240000,0.089441,-0.050403,0.551877,0.125750,-0.095908,0.541152,0.071978,-0.104132,0.566119
1.250000,0.089461,-0.050431,0.551853,0.125798,-0.095883,0.541107,0.072000,-0.104124,0.566087
1.260000,0.089485,-0.050422,0.551828,0.125814,-0.095898,0.541081,0.072042,-0.104123,0.566068
1.270000,0.089520,-0.050438,0.551802,0.125837,-0.095902,0.541044,0.072061,-0.104127,0.566052
1.280000,0.089527,-0.050462,0.551791,0.125841,-0.095925,0.541018,0.072043,-0.104186,0.566025
1.290000,0.089497,-0.050456,0.551768,0.125834,-0.095912,0.541007,0.072040,-0.104114,0.565943
1.300000,0.089482,-0.050469,0.551753,0.125816,-0.095940,0.540983,0.072001,-0.104086,0.565935
1.310000,0.089438,-0.050474,0.551730,0.125770,-0.095956,0.540962,0.071940,-0.104045,0.565914
1.320000,0.089383,-0.050500,0.551696,0.125715,-0.095932,0.540952,0.071910,-0.104085,0.565882
1.330000,0.089343,-0.050507,0.551675,0.125632,-0.095975,0.540905,0.071855,-0.104109,0.565850
1.340000,0.089292,-0.050514,0.551673,0.125582,-0.095987,0.540887,0.071806,-0.104144,0.565820
1.350000,0.089249,-0.050493,0.551669,0.125530,-0.096008,0.540890,0.071732,-0.104147,0.565799
1.360000,0.089175,-0.050538,0.551638,0.125476,-0.096015,0.540898,0.071644,-0.104164,0.565777
1.370000,0.089109,-0.050512,0.551628,0.125400,-0.096017,0.540907,0.071532,-0.104132,0.565733
1.380000,0.089048,-0.050528,0.551624,0.125337,-0.096059,0.540905,0.071458,-0.104101,0.565718
1.390000,0.088990,-0.050540,0.551615,0.125250,-0.096053,0.540898,0.071377,-0.104108,0.565687
1.400000,0.088942,-0.050514,0.551614,0.125190,-0.096073,0.540917,0.071307,-0.104081,0.565707
1.410000,0.088904,-0.050514,0.551617,0.125144,-0.096074,0.540931,0.071237,-0.104105,0.565688
1.420000,0.088860,-0.050493,0.551621,0.125078,-0.096101,0.540965,0.071146,-0.104084,0.565692
1.430000,0.088799,-0.050492,0.551615,0.125018,-0.096111,0.540976,0.071075,-0.104068,0.565706
1.440000,0.088756,-0.050458,0.551621,0.124909,-0.096014,0.541012,0.070993,-0.104052,0.565666
1.450000,0.088555,-0.050591,0.551540,0.124825,-0.095996,0.541026,0.070884,-0.104021,0.565666
1.460000,0.088475,-0.050548,0.551561,0.124729,-0.096002,0.541075,0.070747,-0.103964,0.565675
1.470000,0.088341,-0.050533,0.551569,0.124602,-0.095990,0.541127,0.070598,-0.103944,0.565660
1.480000,0.088218,-0.050449,0.551562,0.124404,-0.096056,0.541171,0.070409,-0.103899,0.565665
1.490000,0.088055,-0.050486,0.551591,0.124216,-0.096030,0.541241,0.070211,-0.103921,0.565643
1.500000,0.087891,-0.050374,0.551592,0.124046,-0.096027,0.541303,0.070000,-0.103907,0.565654
1.510000,0.087720,-0.050338,0.551625,0.123866,-0.095966,0.541389,0.069789,-0.103866,0.565652
1.520000,0.087546,-0.050274,0.551656,0.123686,-0.095962,0.541471,0.069558,-0.103823,0.565664
1.530000,0.087397,-0.050205,0.551674,0.123534,-0.095923,0.541524,0.069354,-0.103784,0.565647
1.540000,0.087251,-0.050113,0.551692,0.123345,-0.095906,0.541585,0.069130,-0.103661,0.565678
1.550000,0.087111,-0.049982,0.551712,0.123180,-0.095855,0.541638,0.068921,-0.103469,0.565699
1.560000,0.087019,-0.049864,0.551744,0.122976,-0.095817,0.541663,0.068718,-0.103417,0.565684
1.570000,0.086881,-0.049774,0.551750,0.122799,-0.095742,0.541685,0.068551,-0.103267,0.565723
1.580000,0.086769,-0.049672,0.551775,0.122654,-0.095695,0.541724,0.068336,-0.103100,0.565734
1.590000,0.086613,-0.049586,0.551795,0.122445,-0.095614,0.541800,0.068171,-0.103045,0.565753
1.600000,0.086445,-0.049498,0.551820,0.122291,-0.095578,0.541857,0.067996,-0.102937,0.565783
1.610000,0.086295,-0.049416,0.551844,0.122131,-0.095491,0.541948,0.067818,-0.102861,0.565814
1.620000,0.086112,-0.049345,0.551933,0.121920,-0.095445,0.542049,0.067581,-0.102902,0.565887
1.630000,0.085917,-0.049352,0.551992,0.121735,-0.095387,0.542197,0.067376,-0.102862,0.565924
1.640000,0.085694,-0.049274,0.552069,0.121552,-0.095363,0.542373,0.067098,-0.102846,0.566005
1.650000,0.085379,-0.049414,0.552102,0.121356,-0.095346,0.542530,0.066857,-0.102839,0.566096
1.660000,0.085188,-0.049412,0.552207,0.121142,-0.095370,0.542693,0.066600,-0.102818,0.566163
1.670000,0.085016,-0.049438,0.552281,0.120883,-0.095495,0.542821,0.066340,-0.102820,0.566294
1.680000,0.084861,-0.049452,0.552344,0.120691,-0.095579,0.542952,0.066106,-0.102829,0.566346
1.690000,0.084712,-0.049462,0.552415,0.120535,-0.095614,0.543077,0.065930,-0.102804,0.566424
1.700000,0.084607,-0.049504,0.552476,0.120376,-0.095637,0.543221,0.065770,-0.102864,0.566489
1.710000,0.084535,-0.049481,0.552538,0.120267,-0.095670,0.543321,0.065611,-0.102703,0.566604
1.720000,0.084464,-0.049483,0.552606,0.120174,-0.095699,0.543404,0.065507,-0.102707,0.566664
1.730000,0.084400,-0.049446,0.552659,0.120095,-0.095691,0.543494,0.065400,-0.102633,0.566769
1.740000,0.084314,-0.049441,0.552716,0.119982,-0.095714,0.543591,0.065295,-0.102552,0.566900
1.750000,0.084211,-0.049431,0.552774,0.119868,-0.095669,0.543725,0.065131,-0.102540,0.566939
1.760000,0.084049,-0.049371,0.552857,0.119729,-0.095682,0.543886,0.064978,-0.102434,0.567040
1.770000,0.083897,-0.049289,0.552958,0.119563,-0.095568,0.544054,0.064737,-0.102370,0.567146
1.780000,0.083712,-0.049193,0.553112,0.119319,-0.095557,0.544261,0.064465,-0.102302,0.567228
1.790000,0.083481,-0.049123,0.553266,0.119033,-0.095617,0.544499,0.064157,-0.102303,0.567340
1.800000,0.083213,-0.049077,0.553401,0.118726,-0.095591,0.544766,0.063843,-0.102229,0.567469
1.810000,0.082912,-0.049035,0.553553,0.118390,-0.095589,0.545045,0.063503,-0.102130,0.567638
1.820000,0.082640,-0.048896,0.553739,0.118106,-0.095560,0.545343,0.063166,-0.102050,0.567797
1.830000,0.082327,-0.048801,0.553987,0.117824,-0.095437,0.545686,0.062733,-0.101998,0.567980
1.840000,0.081903,-0.048836,0.554148,0.117475,-0.095384,0.545990,0.062324,-0.101918,0.568172
1.850000,0.081586,-0.048726,0.554375,0.117138,-0.095327,0.546405,0.061900,-0.101817,0.568327
1.860000,0.081299,-0.048714,0.554561,0.116831,-0.095368,0.546709,0.061495,-0.101690,0.568487
1.870000,0.081045,-0.048651,0.554728,0.116507,-0.095456,0.546946,0.061157,-0.101628,0.568632
1.880000,0.080823,-0.048619,0.554882,0.116229,-0.095509,0.547213,0.060820,-0.101546,0.568745
1.890000,0.080621,-0.048577,0.554983,0.115979,-0.095566,0.547421,0.060578,-0.101512,0.568873
1.900000,0.080440,-0.048512,0.555080,0.115805,-0.095573,0.547588,0.060354,-0.101460,0.568970
1.910000,0.080309,-0.048447,0.555151,0.115637,-0.095573,0.547723,0.060143,-0.101463,0.569025
1.920000,0.080135,-0.048475,0.555221,0.115516,-0.095623,0.547870,0.059982,-0.101450,0.569061
1.930000,0.080062,-0.048339,0.555265,0.115344,-0.095665,0.547974,0.059826,-0.101394,0.569105
1.940000,0.079938,-0.048275,0.555305,0.115214,-0.095600,0.548143,0.059647,-0.101345,0.569156
1.950000,0.079803,-0.048153,0.555357,0.115076,-0.095407,0.548388,0.059481,-0.101198,0.569268
1.960000,0.079645,-0.047975,0.555476,0.115001,-0.095242,0.548743,0.059307,-0.101095,0.569399
1.970000,0.079506,-0.047738,0.555666,0.114910,-0.094964,0.549186,0.059116,-0.100905,0.569587
1.980000,0.079293,-0.047598,0.555884,0.114831,-0.094780,0.549661,0.058955,-0.100808,0.569850
1.990000,0.079060,-0.047441,0.556147,0.114740,-0.094598,0.550255,0.058740,-0.100638,0.570145
2.000000,0.078833,-0.047128,0.556493,0.114603,-0.094364,0.550973,0.058541,-0.100351,0.570520
2.010000,0.078571,-0.046777,0.556879,0.114484,-0.093908,0.551924,0.058245,-0.099939,0.570975
2.020000,0.077963,-0.046857,0.556909,0.114373,-0.093497,0.552847,0.057973,-0.099469,0.571537
2.030000,0.077562,-0.046562,0.557419,0.114220,-0.092913,0.554061,0.057620,-0.098986,0.572228
2.040000,0.077191,-0.046169,0.557960,0.114082,-0.092294,0.555279,0.057283,-0.098455,0.572958
2.050000,0.076879,-0.045416,0.558788,0.113881,-0.091577,0.556801,0.056928,-0.097851,0.573717
2.060000,0.076523,-0.044875,0.559484,0.113680,-0.090927,0.558181,0.056587,-0.097070,0.574736
2.070000,0.076123,-0.044113,0.560318,0.113393,-0.089806,0.559933,0.056162,-0.096260,0.575838
2.080000,0.075610,-0.043198,0.561267,0.113074,-0.088937,0.561710,0.055727,-0.095315,0.577054
2.090000,0.075199,-0.042384,0.562233,0.112756,-0.088001,0.563511,0.055275,-0.094342,0.578326
2.100000,0.074743,-0.041348,0.563462,0.112436,-0.086847,0.565531,0.054770,-0.093024,0.579808
2.110000,0.074232,-0.040305,0.564644,0.112089,-0.085557,0.567753,0.054261,-0.091963,0.581369
2.120000,0.073703,-0.039038,0.565998,0.111578,-0.084011,0.570291,0.053722,-0.090708,0.583029
2.130000,0.073351,-0.037316,0.567703,0.111206,-0.082398,0.572685,0.053155,-0.089197,0.584873
2.140000,0.072663,-0.036007,0.569132,0.110471,-0.081213,0.575081,0.052489,-0.087543,0.586795
2.150000,0.071841,-0.035096,0.570789,0.109936,-0.079364,0.577648,0.051794,-0.085976,0.588710
2.160000,0.071255,-0.032945,0.572276,0.109589,-0.077100,0.580396,0.051152,-0.084192,0.590839
2.170000,0.070540,-0.031383,0.573838,0.108817,-0.075595,0.583109,0.050526,-0.082437,0.592998
2.180000,0.070093,-0.029058,0.575734,0.108329,-0.073173,0.585903,0.049928,-0.080483,0.595239
2.190000,0.069252,-0.027512,0.577404,0.107623,-0.071139,0.588699,0.049072,-0.078515,0.597514
2.200000,0.068653,-0.025553,0.579133,0.107214,-0.068650,0.591543,0.048557,-0.076344,0.599888
2.210000,0.067914,-0.023601,0.580890,0.106766,-0.066153,0.594486,0.048178,-0.074199,0.602302
2.220000,0.067383,-0.021542,0.582677,0.106209,-0.063549,0.597344,0.047685,-0.071793,0.604735
2.230000,0.066629,-0.019527,0.584459,0.105698,-0.060965,0.600173,0.047211,-0.069307,0.607286
2.240000,0.066010,-0.017439,0.586249,0.105213,-0.058263,0.603055,0.046790,-0.066792,0.609797
2.250000,0.065491,-0.015211,0.588077,0.104822,-0.055279,0.605836,0.046324,-0.064133,0.612363
2.260000,0.064975,-0.012856,0.589851,0.104424,-0.052447,0.608554,0.045863,-0.061450,0.614835
2.270000,0.064470,-0.010442,0.591604,0.103964,-0.049609,0.611193,0.045512,-0.058627,0.617346
2.280000,0.064002,-0.008079,0.593350,0.103539,-0.046488,0.613864,0.045136,-0.055723,0.619866
2.290000,0.063545,-0.005532,0.595068,0.103211,-0.043399,0.616444,0.044734,-0.052940,0.622245
2.300000,0.063120,-0.003132,0.596730,0.102905,-0.040276,0.618986,0.044464,-0.050041,0.624580
2.310000,0.062689,-0.000533,0.598329,0.102545,-0.037072,0.621464,0.044211,-0.046944,0.626880
2.320000,0.062415,0.002437,0.600067,0.102234,-0.033934,0.623866,0.044005,-0.043815,0.629176
2.330000,0.061944,0.005064,0.601588,0.101973,-0.030478,0.626200,0.043745,-0.040500,0.631135
2.340000,0.061664,0.007848,0.603088,0.101595,-0.027153,0.628532,0.043508,-0.037231,0.633327
2.350000,0.061269,0.010576,0.604539,0.101377,-0.023655,0.630846,0.043310,-0.034219,0.635470
2.360000,0.060887,0.013057,0.605929,0.101103,-0.019836,0.633149,0.043093,-0.031097,0.637498
2.370000,0.060506,0.015886,0.607293,0.100781,-0.016462,0.635331,0.042895,-0.027887,0.639542
2.380000,0.060114,0.018431,0.608645,0.100523,-0.012755,0.637472,0.042653,-0.024889,0.641433
2.390000,0.059811,0.021004,0.609875,0.100294,-0.009098,0.639487,0.042503,-0.021617,0.643287
2.400000,0.059400,0.023637,0.611104,0.100063,-0.005519,0.641456,0.042269,-0.018271,0.644841
2.410000,0.059213,0.026200,0.612232,0.099838,-0.002020,0.643284,0.042272,-0.015444,0.646876
2.420000,0.058913,0.028926,0.613316,0.099711,0.001694,0.645046,0.042235,-0.012114,0.648647
2.430000,0.058727,0.031658,0.614413,0.099568,0.005376,0.646751,0.042168,-0.008965,0.650287
2.440000,0.058466,0.034467,0.615377,0.099339,0.009149,0.648368,0.042122,-0.005595,0.651965
2.450000,0.058220,0.037228,0.616390,0.099208,0.012852,0.650014,0.042061,-0.002333,0.653537
2.460000,0.057829,0.039977,0.617245,0.098928,0.016822,0.651558,0.041984,0.001065,0.655020
2.470000,0.057549,0.042810,0.618266,0.098670,0.020662,0.653051,0.041898,0.004409,0.656163
2.480000,0.057120,0.045599,0.619072,0.098297,0.024461,0.654511,0.041744,0.007700,0.657512
2.490000,0.056870,0.048405,0.619898,0.097956,0.028390,0.655845,0.041667,0.011018,0.658873
2.500000,0.056572,0.051228,0.620611,0.097746,0.032262,0.657103,0.041583,0.014414,0.660198
2.510000,0.056293,0.053880,0.621319,0.097509,0.036210,0.658193,0.041512,0.017703,0.661341
2.520000,0.056069,0.056897,0.621862,0.097285,0.040045,0.659217,0.041489,0.021181,0.662547
2.530000,0.055811,0.059691,0.622474,0.097102,0.044126,0.660150,0.041613,0.024516,0.663459
2.540000,0.055613,0.062685,0.622891,0.096907,0.048088,0.661032,0.041622,0.028021,0.664503
2.550000,0.055242,0.065502,0.623340,0.096628,0.052236,0.661727,0.041553,0.031586,0.665519
2.560000,0.054905,0.068319,0.623718,0.096177,0.056333,0.662538,0.041449,0.035044,0.666384
2.570000,0.054140,0.070939,0.624104,0.095438,0.060640,0.663214,0.040976,0.038855,0.667584
2.580000,0.052957,0.073187,0.624117,0.094269,0.064757,0.663886,0.040675,0.040850,0.667748
2.590000,0.051400,0.074806,0.624078,0.092421,0.069106,0.664436,0.039512,0.045566,0.669974
2.600000,0.049891,0.076382,0.623726,0.090265,0.073037,0.664982,0.038232,0.048462,0.670444
2.610000,0.049098,0.079041,0.623668,0.088857,0.076627,0.665489,0.037002,0.051801,0.670488
2.620000,0.049145,0.082676,0.623854,0.088805,0.080090,0.665944,0.036492,0.056044,0.670843
