Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.243221,0.068923,0.329909,0.270575,0.020008,0.314982,0.218870,0.029880,0.347395
0.400000,0.243253,0.068903,0.329895,0.270656,0.020060,0.314947,0.218912,0.029862,0.347394
0.410000,0.243278,0.068886,0.329881,0.270681,0.020043,0.314914,0.218954,0.029850,0.347374
0.420000,0.243329,0.068877,0.329856,0.270696,0.020013,0.314879,0.218992,0.029822,0.347366
0.430000,0.243382,0.068907,0.329828,0.270727,0.019975,0.314845,0.219045,0.029792,0.347340
0.440000,0.243415,0.068884,0.329808,0.270732,0.019923,0.314815,0.219088,0.029775,0.347324
0.450000,0.243475,0.068843,0.329784,0.270746,0.019850,0.314773,0.219127,0.029743,0.347298
0.460000,0.243488,0.068839,0.329773,0.270770,0.019840,0.314745,0.219148,0.029698,0.347282
0.470000,0.243512,0.068807,0.329752,0.270794,0.019812,0.314711,0.219180,0.029689,0.347259
0.480000,0.243526,0.068788,0.329747,0.270792,0.019797,0.314678,0.219191,0.029666,0.347241
0.490000,0.243517,0.068756,0.329724,0.270802,0.019764,0.314655,0.219189,0.029624,0.347231
0.500000,0.243529,0.068720,0.329717,0.270801,0.019708,0.314631,0.219200,0.029582,0.347210
0.510000,0.243522,0.068682,0.329702,0.270803,0.019682,0.314610,0.219203,0.029563,0.347197
0.520000,0.243531,0.068640,0.329687,0.270790,0.019631,0.314596,0.219196,0.029483,0.347169
0.530000,0.243507,0.068615,0.329686,0.270785,0.019611,0.314589,0.219171,0.029464,0.347168
0.540000,0.243494,0.068577,0.329688,0.270760,0.019565,0.314593,0.219164,0.029434,0.347175
0.550000,0.243499,0.068529,0.329688,0.270746,0.019540,0.314605,0.219141,0.029405,0.347176
0.560000,0.243468,0.068534,0.329690,0.270744,0.019548,0.314617,0.219120,0.029383,0.347186
0.570000,0.243452,0.068499,0.329693,0.270704,0.019477,0.314609,0.219094,0.029344,0.347183
0.580000,0.243421,0.068459,0.329710,0.270689,0.019474,0.314616,0.219071,0.029326,0.347179
0.590000,0.243394,0.068438,0.329705,0.270699,0.019476,0.314619,0.219057,0.029314,0.347194
0.600000,0.243364,0.068401,0.329721,0.270669,0.019447,0.314625,0.219040,0.029293,0.347200
0.610000,0.243364,0.068355,0.329714,0.270657,0.019436,0.314632,0.219019,0.029284,0.347202
0.620000,0.243379,0.068419,0.329716,0.270650,0.019424,0.314638,0.219018,0.029270,0.347211
0.630000,0.243373,0.068353,0.329731,0.270638,0.019410,0.314642,0.219007,0.029281,0.347219
0.640000,0.243373,0.068385,0.329721,0.270632,0.019410,0.314641,0.218999,0.029275,0.347216
0.650000,0.243372,0.068345,0.329739,0.270632,0.019410,0.314641,0.219006,0.029271,0.347214
0.660000,0.243363,0.068374,0.329741,0.270630,0.019422,0.314637,0.218997,0.029270,0.347224
0.670000,0.243370,0.068362,0.329746,0.270625,0.019399,0.314646,0.218998,0.029269,0.347238
0.680000,0.243358,0.068370,0.329747,0.270551,0.019342,0.314669,0.218989,0.029273,0.347238
0.690000,0.243356,0.068381,0.329753,0.270551,0.019314,0.314664,0.218987,0.029265,0.347231
0.700000,0.243347,0.068382,0.329762,0.270552,0.019295,0.314664,0.218988,0.029265,0.347260
0.710000,0.243370,0.068362,0.329760,0.270618,0.019422,0.314669,0.218983,0.029268,0.347263
0.720000,0.243364,0.068345,0.329764,0.270595,0.019404,0.314664,0.218982,0.029277,0.347262
0.730000,0.243349,0.068351,0.329768,0.270541,0.019303,0.314673,0.218971,0.029254,0.347256
0.740000,0.243355,0.068386,0.329767,0.270552,0.019325,0.314679,0.218985,0.029263,0.347255
0.750000,0.243355,0.068389,0.329771,0.270556,0.019303,0.314677,0.218995,0.029262,0.347255
0.760000,0.243367,0.068384,0.329767,0.270554,0.019319,0.314678,0.219002,0.029265,0.347264
0.770000,0.243369,0.068403,0.329769,0.270561,0.019321,0.314677,0.219010,0.029288,0.347259
0.780000,0.243389,0.068388,0.329764,0.270648,0.019440,0.314653,0.219029,0.029288,0.347252
0.790000,0.243396,0.068405,0.329761,0.270667,0.019469,0.314653,0.219053,0.029317,0.347256
0.800000,0.243409,0.068434,0.329749,0.270676,0.019455,0.314643,0.219084,0.029354,0.347257
0.810000,0.243442,0.068489,0.329729,0.270693,0.019484,0.314634,0.219112,0.029378,0.347254
0.820000,0.243475,0.068558,0.329724,0.270712,0.019524,0.314622,0.219131,0.029406,0.347254
0.830000,0.243482,0.068575,0.329715,0.270707,0.019535,0.314623,0.219146,0.029425,0.347247
0.840000,0.243481,0.068594,0.329706,0.270699,0.019544,0.314614,0.219153,0.029443,0.347244
0.850000,0.243479,0.068633,0.329707,0.270709,0.019601,0.314605,0.219152,0.029473,0.347241
0.860000,0.243474,0.068641,0.329697,0.270712,0.019601,0.314614,0.219147,0.029521,0.347242
0.870000,0.243469,0.068674,0.329692,0.270713,0.019646,0.314608,0.219142,0.029535,0.347233
0.880000,0.243451,0.068680,0.329676,0.270711,0.019667,0.314596,0.219143,0.029546,0.347214
0.890000,0.243457,0.068702,0.329663,0.270711,0.019680,0.314603,0.219131,0.029587,0.347206
0.900000,0.243453,0.068729,0.329656,0.270701,0.019706,0.314595,0.219118,0.029564,0.347185
0.910000,0.243452,0.068752,0.329648,0.270711,0.019723,0.314585,0.219119,0.029616,0.347182
0.920000,0.243448,0.068757,0.329641,0.270693,0.019742,0.314571,0.219121,0.029627,0.347177
0.930000,0.243442,0.068771,0.329636,0.270694,0.019759,0.314572,0.219114,0.029671,0.347169
0.940000,0.243442,0.068796,0.329630,0.270684,0.019769,0.314565,0.219098,0.029668,0.347167
0.950000,0.243432,0.068805,0.329629,0.270670,0.019788,0.314566,0.219102,0.029708,0.347179
0.960000,0.243431,0.068813,0.329633,0.270669,0.019813,0.314571,0.219095,0.029709,0.347183
0.970000,0.243434,0.068846,0.329630,0.270657,0.019815,0.314578,0.219083,0.029739,0.347183
0.980000,0.243419,0.068846,0.329645,0.270647,0.019833,0.314595,0.219073,0.029724,0.347184
0.990000,0.243411,0.068865,0.329651,0.270644,0.019849,0.314616,0.219063,0.029765,0.347198
1.000000,0.243402,0.068867,0.329662,0.270644,0.019857,0.314640,0.219037,0.029761,0.347218
1.010000,0.243402,0.068844,0.329679,0.270631,0.019844,0.314650,0.219030,0.029763,0.347231
1.020000,0.243399,0.068820,0.329686,0.270624,0.019806,0.314675,0.219024,0.029737,0.347245
1.030000,0.243389,0.068818,0.329694,0.270605,0.019780,0.314691,0.219006,0.029705,0.347261
1.040000,0.243387,0.068779,0.329713,0.270635,0.019800,0.314721,0.219000,0.029697,0.347274
1.050000,0.243393,0.068762,0.329730,0.270633,0.019761,0.314749,0.218998,0.029681,0.347292
1.060000,0.243378,0.068730,0.329749,0.270668,0.019781,0.314789,0.219011,0.029664,0.347316
1.070000,0.243437,0.068736,0.329757,0.270684,0.019743,0.314816,0.219024,0.029681,0.347333
1.080000,0.243475,0.068735,0.329768,0.270702,0.019697,0.314812,0.219090,0.029657,0.347353
1.090000,0.243505,0.068717,0.329758,0.270742,0.019691,0.314787,0.219135,0.029637,0.347362
1.100000,0.243550,0.068710,0.329742,0.270765,0.019634,0.314733,0.219189,0.029616,0.347354
1.110000,0.243597,0.068676,0.329726,0.270810,0.019615,0.314698,0.219245,0.029588,0.347331
1.120000,0.243634,0.068654,0.329700,0.270831,0.019564,0.314644,0.219324,0.029522,0.347303
1.130000,0.243678,0.068632,0.329677,0.270865,0.019544,0.314601,0.219384,0.029456,0.347263
1.140000,0.243697,0.068614,0.329661,0.270875,0.019493,0.314557,0.219427,0.029419,0.347217
1.150000,0.243717,0.068589,0.329633,0.270892,0.019470,0.314512,0.219446,0.029395,0.347185
1.160000,0.243719,0.068566,0.329603,0.270910,0.019460,0.314477,0.219454,0.029346,0.347140
1.170000,0.243713,0.068562,0.329587,0.270907,0.019405,0.314411,0.219449,0.029327,0.347082
1.180000,0.243718,0.068532,0.329549,0.270906,0.019403,0.314403,0.219441,0.029322,0.347051
1.190000,0.243692,0.068536,0.329541,0.270891,0.019401,0.314364,0.219428,0.029302,0.347029
1.200000,0.243652,0.068547,0.329528,0.270881,0.019398,0.314360,0.219392,0.029341,0.347013
1.210000,0.243624,0.068524,0.329508,0.270861,0.019413,0.314363,0.219382,0.029340,0.347011
1.220000,0.243619,0.068573,0.329531,0.270858,0.019441,0.314370,0.219347,0.029367,0.347011
1.230000,0.243580,0.068572,0.329543,0.270837,0.019501,0.314407,0.219309,0.029401,0.347020
1.240000,0.243559,0.068600,0.329555,0.270805,0.019505,0.314418,0.219273,0.029415,0.347044
1.250000,0.243531,0.068611,0.329573,0.270799,0.019572,0.314473,0.219252,0.029456,0.347066
1.260000,0.243502,0.068645,0.329595,0.270771,0.019587,0.314517,0.219226,0.029503,0.347108
1.270000,0.243477,0.068677,0.329633,0.270766,0.019653,0.314571,0.219169,0.029535,0.347144
1.280000,0.243458,0.068705,0.329678,0.270762,0.019708,0.314648,0.219151,0.029577,0.347202
1.290000,0.243435,0.068734,0.329711,0.270740,0.019765,0.314716,0.219111,0.029622,0.347255
1.300000,0.243411,0.068770,0.329766,0.270740,0.019834,0.314801,0.219091,0.029693,0.347333
1.310000,0.243346,0.068795,0.329829,0.270737,0.019885,0.314885,0.219042,0.029704,0.347420
1.320000,0.243315,0.068787,0.329896,0.270682,0.019848,0.314973,0.219027,0.029755,0.347484
1.330000,0.243309,0.068832,0.329954,0.270669,0.019876,0.315053,0.219019,0.029828,0.347600
1.340000,0.243315,0.068873,0.330010,0.270672,0.019930,0.315133,0.219016,0.029868,0.347664
1.350000,0.243320,0.068924,0.330090,0.270676,0.019961,0.315199,0.219014,0.029910,0.347742
1.360000,0.243323,0.068950,0.330147,0.270713,0.020027,0.315276,0.219019,0.029974,0.347815
1.370000,0.243327,0.068973,0.330188,0.270731,0.020095,0.315367,0.219019,0.030013,0.347880
1.380000,0.243321,0.069023,0.330239,0.270738,0.020115,0.315442,0.219017,0.030044,0.347934
1.390000,0.243325,0.069070,0.330286,0.270750,0.020177,0.315514,0.219012,0.030086,0.348004
1.400000,0.243345,0.069264,0.330498,0.270765,0.020225,0.315587,0.219021,0.030169,0.348072
1.410000,0.243362,0.069304,0.330528,0.270772,0.020272,0.315637,0.219020,0.030211,0.348112
1.420000,0.243363,0.069343,0.330559,0.270801,0.020315,0.315684,0.219042,0.030265,0.348151
1.430000,0.243391,0.069363,0.330575,0.270839,0.020361,0.315716,0.219079,0.030310,0.348172
1.440000,0.243432,0.069425,0.330582,0.270870,0.020391,0.315724,0.219115,0.030340,0.348181
1.450000,0.243497,0.069494,0.330578,0.270923,0.020431,0.315724,0.219162,0.030381,0.348178
1.460000,0.243545,0.069534,0.330562,0.270984,0.020481,0.315711,0.219227,0.030403,0.348177
1.470000,0.243596,0.069572,0.330547,0.271066,0.020540,0.315693,0.219312,0.030448,0.348161
1.480000,0.243664,0.069611,0.330525,0.271143,0.020592,0.315660,0.219380,0.030495,0.348139
1.490000,0.243761,0.069574,0.330373,0.271215,0.020606,0.315615,0.219486,0.030508,0.348085
1.500000,0.243827,0.069588,0.330332,0.271346,0.020729,0.315574,0.219569,0.030544,0.348036
1.510000,0.243921,0.069654,0.330291,0.271417,0.020764,0.315531,0.219654,0.030576,0.347994
1.520000,0.243975,0.069694,0.330242,0.271474,0.020792,0.315486,0.219742,0.030568,0.347920
1.530000,0.244028,0.069736,0.330217,0.271536,0.020809,0.315443,0.219822,0.030577,0.347851
1.540000,0.244065,0.069725,0.330144,0.271595,0.020838,0.315385,0.219890,0.030573,0.347788
1.550000,0.244104,0.069750,0.330112,0.271670,0.020886,0.315350,0.219956,0.030613,0.347738
1.560000,0.244155,0.069784,0.330079,0.271715,0.020889,0.315312,0.220011,0.030652,0.347702
1.570000,0.244200,0.069820,0.330051,0.271777,0.020943,0.315276,0.220092,0.030686,0.347628
1.580000,0.244248,0.069860,0.330024,0.271848,0.020980,0.315244,0.220139,0.030711,0.347586
1.590000,0.244365,0.070001,0.329997,0.271905,0.021009,0.315213,0.220208,0.030734,0.347542
1.600000,0.244420,0.070026,0.329967,0.271972,0.021057,0.315184,0.220264,0.030794,0.347528
1.610000,0.244478,0.070068,0.329936,0.272017,0.021075,0.315139,0.220338,0.030816,0.347494
1.620000,0.244531,0.070095,0.329913,0.272078,0.021078,0.315107,0.220396,0.030877,0.347480
1.630000,0.244572,0.070135,0.329905,0.272116,0.021108,0.315081,0.220455,0.030926,0.347471
1.640000,0.244612,0.070181,0.329891,0.272172,0.021176,0.315080,0.220501,0.030958,0.347466
1.650000,0.244657,0.070207,0.329886,0.272204,0.021231,0.315080,0.220532,0.031038,0.347484
1.660000,0.244662,0.070256,0.329913,0.272216,0.021258,0.315109,0.220555,0.031069,0.347492
1.670000,0.244691,0.070311,0.329919,0.272235,0.021287,0.315137,0.220568,0.031143,0.347513
1.680000,0.244667,0.070375,0.329961,0.272237,0.021373,0.315199,0.220564,0.031180,0.347542
1.690000,0.244678,0.070474,0.330030,0.272233,0.021434,0.315249,0.220552,0.031259,0.347566
1.700000,0.244660,0.070536,0.330061,0.272241,0.021510,0.315313,0.220522,0.031339,0.347616
1.710000,0.244652,0.070575,0.330098,0.272233,0.021559,0.315373,0.220503,0.031386,0.347649
1.720000,0.244641,0.070606,0.330121,0.272256,0.021631,0.315441,0.220499,0.031440,0.347679
1.730000,0.244645,0.070651,0.330158,0.272284,0.021670,0.315484,0.220503,0.031470,0.347704
1.740000,0.244665,0.070668,0.330171,0.272305,0.021704,0.315518,0.220528,0.031509,0.347737
1.750000,0.244711,0.070712,0.330194,0.272341,0.021725,0.315540,0.220570,0.031528,0.347756
1.760000,0.244762,0.070748,0.330207,0.272393,0.021767,0.315544,0.220621,0.031509,0.347751
1.770000,0.244814,0.070761,0.330227,0.272436,0.021745,0.315546,0.220681,0.031530,0.347770
1.780000,0.244869,0.070775,0.330242,0.272491,0.021756,0.315550,0.220734,0.031529,0.347783
1.790000,0.244908,0.070778,0.330244,0.272544,0.021761,0.315558,0.220782,0.031556,0.347795
1.800000,0.244948,0.070799,0.330248,0.272591,0.021791,0.315554,0.220830,0.031543,0.347797
1.810000,0.244987,0.070772,0.330246,0.272635,0.021783,0.315553,0.220880,0.031515,0.347806
1.820000,0.245047,0.070756,0.330239,0.272688,0.021769,0.315544,0.220925,0.031518,0.347807
1.830000,0.245085,0.070779,0.330244,0.272738,0.021805,0.315573,0.220971,0.031473,0.347807
1.840000,0.245127,0.070753,0.330264,0.272790,0.021776,0.315546,0.221032,0.031464,0.347795
1.850000,0.245175,0.070729,0.330258,0.272856,0.021775,0.315523,0.221099,0.031435,0.347783
1.860000,0.245241,0.070711,0.330261,0.272922,0.021743,0.315488,0.221182,0.031420,0.347771
1.870000,0.245298,0.070695,0.330235,0.273010,0.021739,0.315447,0.221262,0.031373,0.347741
1.880000,0.245392,0.070685,0.330205,0.273106,0.021721,0.315373,0.221349,0.031368,0.347718
1.890000,0.245440,0.070654,0.330184,0.273178,0.021703,0.315311,0.221422,0.031313,0.347696
1.900000,0.245501,0.070584,0.330151,0.273215,0.021675,0.315268,0.221467,0.031271,0.347668
1.910000,0.245533,0.070536,0.330145,0.273269,0.021674,0.315237,0.221513,0.031261,0.347683
1.920000,0.245570,0.070494,0.330135,0.273254,0.021640,0.315229,0.221512,0.031214,0.347679
1.930000,0.245557,0.070455,0.330127,0.273239,0.021588,0.315232,0.221501,0.031174,0.347680
1.940000,0.245545,0.070423,0.330148,0.273223,0.021535,0.315242,0.221476,0.031139,0.347679
1.950000,0.245480,0.070428,0.330153,0.273216,0.021539,0.315252,0.221448,0.031098,0.347675
1.960000,0.245440,0.070346,0.330162,0.273174,0.021470,0.315261,0.221409,0.031063,0.347672
1.970000,0.245388,0.070320,0.330188,0.273139,0.021449,0.315270,0.221362,0.031020,0.347667
1.980000,0.245350,0.070291,0.330166,0.273056,0.021374,0.315273,0.221317,0.030972,0.347667
1.990000,0.245291,0.070277,0.330179,0.272968,0.021293,0.315274,0.221257,0.030916,0.347674
2.000000,0.245219,0.070245,0.330164,0.272905,0.021257,0.315289,0.221188,0.030880,0.347654
2.010000,0.245157,0.070207,0.330167,0.272841,0.021212,0.315294,0.221118,0.030840,0.347658
2.020000,0.245111,0.070184,0.330156,0.272783,0.021184,0.315303,0.221048,0.030814,0.347648
2.030000,0.245033,0.070164,0.330132,0.272717,0.021155,0.315293,0.220981,0.030777,0.347648
2.040000,0.244962,0.070151,0.330114,0.272635,0.021089,0.315273,0.220923,0.030732,0.347623
2.050000,0.244906,0.069995,0.330069,0.272568,0.021053,0.315253,0.220849,0.030686,0.347590
2.060000,0.244824,0.069971,0.330043,0.272491,0.021016,0.315218,0.220771,0.030628,0.347555
2.070000,0.244757,0.069926,0.330026,0.272428,0.020978,0.315196,0.220685,0.030571,0.347509
2.080000,0.244669,0.069887,0.329992,0.272358,0.020943,0.315164,0.220601,0.030506,0.347474
2.090000,0.244591,0.069801,0.329999,0.272272,0.020871,0.315147,0.220513,0.030474,0.347440
2.100000,0.244520,0.069773,0.329988,0.272194,0.020861,0.315139,0.220417,0.030427,0.347414
2.110000,0.244444,0.069732,0.329993,0.272112,0.020835,0.315137,0.220320,0.030379,0.347388
2.120000,0.244327,0.069663,0.329979,0.272036,0.020791,0.315136,0.220240,0.030341,0.347380
2.130000,0.244236,0.069599,0.329987,0.271956,0.020748,0.315151,0.220153,0.030302,0.347363
2.140000,0.244179,0.069580,0.329987,0.271893,0.020722,0.315164,0.220059,0.030305,0.347369
2.150000,0.244124,0.069553,0.329995,0.271811,0.020726,0.315194,0.219984,0.030279,0.347378
2.160000,0.244063,0.069516,0.330006,0.271734,0.020672,0.315204,0.219890,0.030256,0.347374
2.170000,0.243992,0.069462,0.329996,0.271669,0.020639,0.315232,0.219797,0.030229,0.347407
2.180000,0.243947,0.069428,0.330006,0.271597,0.020598,0.315227,0.219721,0.030203,0.347415
2.190000,0.243887,0.069370,0.330011,0.271483,0.020529,0.315239,0.219638,0.030202,0.347426
2.200000,0.243834,0.069347,0.330007,0.271423,0.020506,0.315237,0.219545,0.030175,0.347432
2.210000,0.243781,0.069306,0.330012,0.271339,0.020447,0.315232,0.219477,0.030118,0.347420
2.220000,0.243739,0.069276,0.330007,0.271268,0.020404,0.315225,0.219385,0.030122,0.347423
2.230000,0.243692,0.069248,0.329999,0.271196,0.020375,0.315226,0.219309,0.030076,0.347402
2.240000,0.243637,0.069202,0.330006,0.271159,0.020381,0.315219,0.219230,0.030056,0.347383
2.250000,0.243593,0.069166,0.329993,0.271095,0.020336,0.315236,0.219164,0.030041,0.347375
2.260000,0.243526,0.069133,0.330008,0.271038,0.020314,0.315228,0.219104,0.030010,0.347358
2.270000,0.243450,0.069093,0.330028,0.271015,0.020304,0.315253,0.219012,0.029979,0.347352
2.280000,0.243395,0.069065,0.330021,0.270900,0.020189,0.315262,0.218974,0.029936,0.347348
2.290000,0.243343,0.069027,0.330039,0.270884,0.020176,0.315290,0.218912,0.029926,0.347345
2.300000,0.243309,0.069002,0.330045,0.270832,0.020153,0.315293,0.218864,0.029916,0.347350
2.310000,0.243273,0.068985,0.330049,0.270769,0.020107,0.315300,0.218803,0.029903,0.347336
2.320000,0.243255,0.068965,0.330048,0.270743,0.020096,0.315313,0.218757,0.029895,0.347342
2.330000,0.243234,0.068952,0.330052,0.270712,0.020072,0.315303,0.218737,0.029874,0.347357
2.340000,0.243232,0.068944,0.330061,0.270688,0.020049,0.315303,0.218719,0.029847,0.347348
2.350000,0.243226,0.068904,0.330050,0.270682,0.020032,0.315293,0.218709,0.029812,0.347343
2.360000,0.243224,0.068894,0.330054,0.270654,0.019980,0.315276,0.218692,0.029819,0.347328
2.370000,0.243218,0.068845,0.330022,0.270630,0.019924,0.315230,0.218684,0.029778,0.347301
2.380000,0.243225,0.068842,0.330013,0.270626,0.019889,0.315204,0.218678,0.029762,0.347267
2.390000,0.243244,0.068802,0.329998,0.270644,0.019863,0.315175,0.218689,0.029743,0.347238
2.400000,0.243267,0.068808,0.329989,0.270683,0.019874,0.315160,0.218742,0.029711,0.347236
2.410000,0.243312,0.068799,0.330002,0.270744,0.019893,0.315148,0.218799,0.029704,0.347219
2.420000,0.243384,0.068810,0.330009,0.270784,0.019860,0.315108,0.218891,0.029667,0.347229
2.430000,0.243548,0.068852,0.329981,0.270973,0.019958,0.315086,0.219013,0.029641,0.347194
2.440000,0.243645,0.068816,0.329981,0.271084,0.019952,0.315029,0.219165,0.029627,0.347171
2.450000,0.243791,0.068843,0.329937,0.271218,0.019934,0.314949,0.219352,0.029596,0.347110
2.460000,0.243954,0.068871,0.329875,0.271429,0.019933,0.314833,0.219600,0.029518,0.347050
2.470000,0.244164,0.068881,0.329825,0.271608,0.019890,0.314686,0.219869,0.029535,0.346974
2.480000,0.244401,0.068834,0.329729,0.271862,0.019919,0.314537,0.220165,0.029523,0.346898
2.490000,0.244712,0.068804,0.329570,0.272145,0.019921,0.314343,0.220473,0.029500,0.346821
2.500000,0.245013,0.068819,0.329460,0.272530,0.020069,0.314161,0.220842,0.029511,0.346723
2.510000,0.245371,0.068935,0.329349,0.272952,0.020226,0.313920,0.221268,0.029576,0.346634
2.520000,0.245799,0.069061,0.329217,0.273340,0.020191,0.313669,0.221784,0.029561,0.346513
2.530000,0.246283,0.069149,0.329044,0.273762,0.020193,0.313404,0.222366,0.029511,0.346380
2.540000,0.246744,0.069143,0.328847,0.274330,0.020463,0.313121,0.222966,0.029547,0.346219
2.550000,0.247253,0.069140,0.328571,0.274954,0.020663,0.312845,0.223595,0.029615,0.346130
2.560000,0.247782,0.069208,0.328448,0.275528,0.020704,0.312538,0.224254,0.029623,0.346050
2.570000,0.248392,0.069348,0.328297,0.276088,0.020821,0.312239,0.224994,0.029575,0.345926
2.580000,0.248972,0.069438,0.328141,0.276700,0.020954,0.311996,0.225751,0.029717,0.345876
2.590000,0.249602,0.069479,0.327927,0.277450,0.021167,0.311770,0.226493,0.029760,0.345777
2.600000,0.250272,0.069556,0.327731,0.278146,0.021292,0.311561,0.227256,0.029898,0.345737
2.610000,0.250930,0.069695,0.327570,0.278839,0.021422,0.311367,0.228117,0.029859,0.345642
2.620000,0.251557,0.069779,0.327416,0.279671,0.021764,0.311151,0.228937,0.029940,0.345607
2.630000,0.252211,0.069847,0.327272,0.280337,0.021833,0.310942,0.229772,0.030033,0.345563
2.640000,0.252931,0.069934,0.327130,0.281099,0.021911,0.310730,0.230616,0.030058,0.345505
2.650000,0.253654,0.070022,0.326924,0.281900,0.022054,0.310540,0.231518,0.030176,0.345432
2.660000,0.254348,0.070212,0.326816,0.282801,0.022395,0.310379,0.232406,0.030288,0.345394
2.670000,0.255124,0.070369,0.326705,0.283677,0.022669,0.310237,0.233373,0.030351,0.345320
2.680000,0.255887,0.070519,0.326591,0.284562,0.022844,0.310081,0.234337,0.030474,0.345276
2.690000,0.256635,0.070671,0.326462,0.285554,0.023133,0.310003,0.235306,0.030622,0.345292
2.700000,0.257451,0.070912,0.326390,0.286462,0.023382,0.309858,0.236272,0.030657,0.345242
2.710000,0.258250,0.071026,0.326257,0.287494,0.023811,0.309738,0.237302,0.030788,0.345194
2.720000,0.259121,0.071223,0.326074,0.288507,0.023983,0.309580,0.238342,0.030866,0.345141
2.730000,0.259905,0.071340,0.325982,0.289541,0.024198,0.309415,0.239411,0.030973,0.345095
2.740000,0.260861,0.071640,0.325823,0.290632,0.024641,0.309322,0.240606,0.031071,0.345065
2.750000,0.261742,0.071809,0.325664,0.291745,0.024943,0.309124,0.241760,0.031270,0.345046
2.760000,0.262723,0.072128,0.325460,0.293029,0.025493,0.308917,0.242999,0.031462,0.344989
