Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.236534,0.568799,0.731375,-0.200183,0.523323,0.731336,-0.248577,0.525397,0.760152
2.630000,-0.236474,0.568920,0.731197,-0.200110,0.523451,0.731188,-0.248475,0.525541,0.760035
2.640000,-0.236381,0.569023,0.730971,-0.199999,0.523593,0.730991,-0.248459,0.525565,0.759828
2.650000,-0.236256,0.569161,0.730731,-0.199845,0.523745,0.730761,-0.248244,0.525724,0.759626
2.660000,-0.236078,0.569311,0.730470,-0.199656,0.523924,0.730474,-0.248059,0.525852,0.759423
2.670000,-0.235822,0.569527,0.730123,-0.199408,0.524108,0.730124,-0.247778,0.526054,0.759207
2.680000,-0.235569,0.569688,0.729783,-0.199139,0.524303,0.729748,-0.247585,0.526107,0.758911
2.690000,-0.235213,0.569906,0.729383,-0.198794,0.524474,0.729329,-0.247032,0.526490,0.758613
2.700000,-0.234832,0.570082,0.728922,-0.198431,0.524649,0.728868,-0.246606,0.526709,0.758298
2.710000,-0.234391,0.570241,0.728429,-0.197970,0.524836,0.728312,-0.246044,0.526978,0.757964
2.720000,-0.233857,0.570416,0.727944,-0.197465,0.524956,0.727722,-0.245609,0.526986,0.757436
2.730000,-0.233271,0.570605,0.727421,-0.196903,0.525113,0.727118,-0.245070,0.527091,0.757028
2.740000,-0.232548,0.570839,0.726798,-0.196209,0.525376,0.726390,-0.244050,0.527546,0.756598
2.750000,-0.231765,0.571118,0.726102,-0.195449,0.525574,0.725564,-0.243106,0.527815,0.756111
2.760000,-0.230835,0.571382,0.725367,-0.194649,0.525754,0.724692,-0.242128,0.528084,0.755494
2.770000,-0.229756,0.571659,0.724540,-0.193622,0.526054,0.723659,-0.240996,0.528358,0.754822
2.780000,-0.228588,0.571946,0.723568,-0.192550,0.526291,0.722529,-0.239740,0.528674,0.754136
2.790000,-0.227254,0.572360,0.722580,-0.191337,0.526552,0.721276,-0.238357,0.529028,0.753314
2.800000,-0.225897,0.572706,0.721473,-0.190014,0.526840,0.719927,-0.236696,0.529460,0.752508
2.810000,-0.224410,0.573028,0.720364,-0.188629,0.527175,0.718436,-0.234972,0.529815,0.751618
2.820000,-0.222811,0.573373,0.719128,-0.187149,0.527429,0.716820,-0.233217,0.530071,0.750599
2.830000,-0.221107,0.573751,0.717872,-0.185563,0.527727,0.715104,-0.231152,0.530449,0.749676
2.840000,-0.219378,0.574022,0.716510,-0.183899,0.527963,0.713313,-0.228443,0.531494,0.748892
2.850000,-0.217529,0.574275,0.715155,-0.182187,0.528144,0.711323,-0.228831,0.528318,0.746052
2.860000,-0.215602,0.574557,0.713717,-0.180386,0.528367,0.709258,-0.227143,0.527838,0.745121
2.870000,-0.213637,0.574746,0.712207,-0.178523,0.528598,0.707078,-0.224664,0.528115,0.744037
2.880000,-0.211626,0.574979,0.710648,-0.176677,0.528771,0.704767,-0.222320,0.528682,0.743730
2.890000,-0.209636,0.575240,0.708995,-0.174841,0.528975,0.702375,-0.219416,0.528887,0.742064
2.900000,-0.207668,0.575432,0.707259,-0.173002,0.529231,0.699868,-0.216797,0.529197,0.740886
2.910000,-0.205678,0.575654,0.705407,-0.171179,0.529481,0.697237,-0.213817,0.529431,0.738960
2.920000,-0.203724,0.575975,0.703494,-0.169418,0.529777,0.694564,-0.210834,0.529949,0.737012
2.930000,-0.201844,0.576251,0.701514,-0.167773,0.530061,0.691815,-0.208042,0.530219,0.735261
2.940000,-0.200051,0.576581,0.699431,-0.166175,0.530441,0.688967,-0.205030,0.531095,0.733280
2.950000,-0.198340,0.576922,0.697328,-0.164615,0.530900,0.686071,-0.202347,0.531446,0.731285
2.960000,-0.196670,0.577261,0.695185,-0.163152,0.531297,0.683096,-0.199736,0.531834,0.729334
2.970000,-0.195108,0.577621,0.692926,-0.161791,0.531659,0.680132,-0.197150,0.532307,0.727272
2.980000,-0.193620,0.577927,0.690681,-0.160497,0.532087,0.677091,-0.194673,0.532660,0.725170
2.990000,-0.192118,0.578327,0.688355,-0.159281,0.532543,0.674021,-0.192016,0.533509,0.723219
3.000000,-0.190705,0.578709,0.686002,-0.158164,0.532996,0.670917,-0.189646,0.533909,0.720908
3.010000,-0.189351,0.579038,0.683608,-0.157076,0.533390,0.667783,-0.187301,0.534352,0.718602
3.020000,-0.188037,0.579381,0.681136,-0.156122,0.533774,0.664633,-0.185064,0.534721,0.716210
3.030000,-0.186749,0.579755,0.678646,-0.155620,0.533810,0.661470,-0.182851,0.535124,0.713708
3.040000,-0.185612,0.580033,0.676129,-0.154866,0.534139,0.658263,-0.180759,0.535537,0.711219
3.050000,-0.184462,0.580385,0.673580,-0.154172,0.534423,0.655111,-0.178703,0.535955,0.708688
3.060000,-0.183400,0.580700,0.670989,-0.153562,0.534719,0.651890,-0.176665,0.536385,0.706105
3.070000,-0.182423,0.581021,0.668390,-0.153049,0.534995,0.648735,-0.174808,0.536782,0.703503
3.080000,-0.181535,0.581294,0.665832,-0.152646,0.535208,0.645602,-0.173016,0.537154,0.700865
3.090000,-0.180686,0.581581,0.663285,-0.152247,0.535410,0.642511,-0.171284,0.537546,0.698234
3.100000,-0.179950,0.581852,0.660731,-0.152009,0.535666,0.639443,-0.169549,0.537946,0.695623
3.110000,-0.179297,0.582102,0.658166,-0.151850,0.535876,0.636405,-0.167997,0.538326,0.693030
3.120000,-0.178683,0.582337,0.655636,-0.151696,0.536100,0.633362,-0.166530,0.538748,0.690391
3.130000,-0.178182,0.582551,0.653139,-0.151669,0.536195,0.630457,-0.165132,0.539079,0.687733
3.140000,-0.177678,0.582786,0.650717,-0.151703,0.536425,0.627565,-0.163841,0.539400,0.685139
3.150000,-0.177269,0.582961,0.648332,-0.151870,0.536532,0.624761,-0.162614,0.539710,0.682590
3.160000,-0.176954,0.583080,0.646006,-0.151829,0.536668,0.621947,-0.161538,0.539909,0.680097
3.170000,-0.176653,0.583257,0.643752,-0.151979,0.536845,0.619344,-0.160468,0.539950,0.677766
3.180000,-0.176477,0.583388,0.641540,-0.152329,0.536984,0.616770,-0.159495,0.540182,0.675367
3.190000,-0.176331,0.583456,0.639395,-0.152653,0.537049,0.614269,-0.158592,0.540397,0.672957
3.200000,-0.176238,0.583607,0.637313,-0.152993,0.537105,0.611840,-0.157760,0.540626,0.670594
3.210000,-0.176176,0.583678,0.635287,-0.153475,0.537229,0.609458,-0.157048,0.540807,0.668315
3.220000,-0.176188,0.583782,0.633346,-0.153882,0.537257,0.607177,-0.156390,0.540991,0.666134
3.230000,-0.176224,0.583836,0.631459,-0.154405,0.537283,0.605007,-0.155777,0.541171,0.663996
3.240000,-0.176296,0.583941,0.629667,-0.154927,0.537355,0.602885,-0.155283,0.541307,0.661909
3.250000,-0.176442,0.584060,0.627954,-0.155445,0.537462,0.600880,-0.154832,0.541483,0.659902
3.260000,-0.176584,0.584116,0.626323,-0.156003,0.537472,0.598982,-0.154443,0.541611,0.658000
3.270000,-0.176788,0.584258,0.624783,-0.156568,0.537564,0.597209,-0.154132,0.541789,0.656205
3.280000,-0.177019,0.584308,0.623340,-0.157127,0.537624,0.595578,-0.153863,0.541894,0.654512
3.290000,-0.177261,0.584378,0.621981,-0.157722,0.537674,0.593997,-0.153674,0.542061,0.652882
3.300000,-0.177519,0.584425,0.620708,-0.158232,0.537763,0.592540,-0.153505,0.542172,0.651411
3.310000,-0.177747,0.584513,0.619528,-0.158753,0.537859,0.591188,-0.153358,0.542296,0.649990
3.320000,-0.177977,0.584555,0.618454,-0.159215,0.537842,0.589935,-0.153256,0.542400,0.648738
3.330000,-0.178239,0.584598,0.617414,-0.159671,0.537905,0.588750,-0.153253,0.542449,0.647527
3.340000,-0.178440,0.584660,0.616532,-0.160127,0.537897,0.587757,-0.153209,0.542559,0.646460
3.350000,-0.178691,0.584662,0.615688,-0.160545,0.537950,0.586867,-0.153180,0.542575,0.645492
3.360000,-0.178925,0.584706,0.614971,-0.160925,0.538025,0.586006,-0.153200,0.542625,0.644630
3.370000,-0.179127,0.584756,0.614326,-0.161282,0.538047,0.585287,-0.153269,0.542716,0.643885
3.380000,-0.179334,0.584814,0.613781,-0.161603,0.538062,0.584697,-0.153356,0.542754,0.643250
3.390000,-0.179534,0.584823,0.613307,-0.161862,0.538103,0.584178,-0.153449,0.542771,0.642710
3.400000,-0.179740,0.584876,0.612914,-0.162102,0.538132,0.583745,-0.153570,0.542874,0.642250
3.410000,-0.179926,0.584935,0.612588,-0.162310,0.538203,0.583382,-0.153697,0.542912,0.641916
3.420000,-0.180118,0.584963,0.612349,-0.162473,0.538250,0.583115,-0.153844,0.542977,0.641642
3.430000,-0.180270,0.585011,0.612158,-0.162603,0.538311,0.582921,-0.153995,0.543028,0.641478
3.440000,-0.180425,0.585060,0.612020,-0.162721,0.538364,0.582794,-0.154165,0.543095,0.641365
3.450000,-0.180591,0.585083,0.611933,-0.162812,0.538430,0.582743,-0.154350,0.543152,0.641319
3.460000,-0.180734,0.585154,0.611905,-0.162864,0.538495,0.582743,-0.154535,0.543192,0.641328
3.470000,-0.180877,0.585202,0.611918,-0.162904,0.538562,0.582809,-0.154720,0.543282,0.641399
3.480000,-0.180984,0.585246,0.611970,-0.162915,0.538631,0.582920,-0.154899,0.543334,0.641507
3.490000,-0.181094,0.585288,0.612063,-0.162911,0.538688,0.583065,-0.155081,0.543395,0.641656
3.500000,-0.181187,0.585319,0.612165,-0.162914,0.538756,0.583239,-0.155258,0.543415,0.641843
3.510000,-0.181272,0.585349,0.612285,-0.162885,0.538799,0.583424,-0.155469,0.543465,0.642068
3.520000,-0.181342,0.585398,0.612449,-0.162852,0.538855,0.583615,-0.155673,0.543484,0.642320
3.530000,-0.181418,0.585450,0.612598,-0.162819,0.538891,0.583846,-0.155855,0.543530,0.642557
3.540000,-0.181503,0.585509,0.612743,-0.162804,0.538952,0.584058,-0.156037,0.543558,0.642795
3.550000,-0.181613,0.585573,0.612890,-0.162771,0.538998,0.584286,-0.156208,0.543612,0.643018
3.560000,-0.181720,0.585624,0.613024,-0.162758,0.539057,0.584457,-0.156388,0.543655,0.643228
3.570000,-0.181833,0.585691,0.613123,-0.162762,0.539116,0.584628,-0.156588,0.543784,0.643429
3.580000,-0.181941,0.585747,0.613220,-0.162790,0.539188,0.584778,-0.156779,0.543877,0.643586
3.590000,-0.182038,0.585800,0.613288,-0.162818,0.539240,0.584914,-0.156934,0.543945,0.643715
3.600000,-0.182155,0.585854,0.613359,-0.162843,0.539296,0.585014,-0.157115,0.544027,0.643833
3.610000,-0.182239,0.585894,0.613408,-0.162870,0.539334,0.585130,-0.157257,0.544075,0.643925
3.620000,-0.182341,0.585905,0.613445,-0.162900,0.539377,0.585193,-0.157388,0.544105,0.644006
3.630000,-0.182416,0.585941,0.613465,-0.162916,0.539396,0.585248,-0.157518,0.544153,0.644071
3.640000,-0.182481,0.585948,0.613472,-0.162947,0.539417,0.585290,-0.157609,0.544175,0.644118
3.650000,-0.182523,0.585971,0.613482,-0.162960,0.539436,0.585320,-0.157691,0.544185,0.644153
3.660000,-0.182564,0.585980,0.613479,-0.162978,0.539438,0.585343,-0.157763,0.544199,0.644178
3.670000,-0.182602,0.585983,0.613473,-0.162983,0.539429,0.585363,-0.157830,0.544205,0.644201
3.680000,-0.182614,0.585983,0.613460,-0.162986,0.539420,0.585383,-0.157898,0.544194,0.644222
3.690000,-0.182638,0.585977,0.613444,-0.162983,0.539401,0.585395,-0.157959,0.544186,0.644240
3.700000,-0.182652,0.585972,0.613428,-0.162983,0.539383,0.585412,-0.158005,0.544169,0.644253
3.710000,-0.182664,0.585949,0.613412,-0.162975,0.539361,0.585420,-0.158053,0.544162,0.644265
3.720000,-0.182678,0.585944,0.613393,-0.162968,0.539334,0.585437,-0.158105,0.544147,0.644281
3.730000,-0.182696,0.585933,0.613373,-0.162970,0.539314,0.585450,-0.158156,0.544142,0.644289
3.740000,-0.182714,0.585931,0.613350,-0.162955,0.539306,0.585453,-0.158194,0.544146,0.644306
3.750000,-0.182725,0.585924,0.613334,-0.162946,0.539296,0.585466,-0.158237,0.544141,0.644321
3.760000,-0.182735,0.585920,0.613310,-0.162943,0.539271,0.585475,-0.158276,0.544145,0.644336
3.770000,-0.182749,0.585917,0.613280,-0.162941,0.539259,0.585487,-0.158317,0.544146,0.644337
3.780000,-0.182764,0.585915,0.613258,-0.162941,0.539247,0.585491,-0.158361,0.544152,0.644350
3.790000,-0.182803,0.585907,0.613229,-0.162950,0.539237,0.585497,-0.158400,0.544160,0.644360
3.800000,-0.182830,0.585899,0.613205,-0.162955,0.539220,0.585509,-0.158446,0.544178,0.644370
3.810000,-0.182864,0.585897,0.613178,-0.162961,0.539209,0.585515,-0.158497,0.544187,0.644374
3.820000,-0.182904,0.585921,0.613146,-0.162984,0.539216,0.585525,-0.158546,0.544215,0.644388
3.830000,-0.182954,0.585927,0.613128,-0.163004,0.539215,0.585539,-0.158606,0.544249,0.644401
3.840000,-0.183013,0.585944,0.613126,-0.163038,0.539224,0.585571,-0.158662,0.544281,0.644423
3.850000,-0.183056,0.585972,0.613133,-0.163083,0.539233,0.585609,-0.158716,0.544309,0.644441
3.860000,-0.183106,0.585980,0.613136,-0.163117,0.539249,0.585642,-0.158776,0.544341,0.644479
3.870000,-0.183165,0.586002,0.613157,-0.163157,0.539267,0.585684,-0.158843,0.544364,0.644520
3.880000,-0.183247,0.586009,0.613178,-0.163187,0.539277,0.585720,-0.158905,0.544391,0.644558
3.890000,-0.183308,0.586022,0.613203,-0.163228,0.539300,0.585760,-0.158967,0.544415,0.644594
3.900000,-0.183361,0.586047,0.613226,-0.163264,0.539317,0.585803,-0.159038,0.544434,0.644640
3.910000,-0.183433,0.586060,0.613243,-0.163292,0.539333,0.585845,-0.159128,0.544462,0.644683
3.920000,-0.183486,0.586091,0.613270,-0.163330,0.539345,0.585881,-0.159202,0.544486,0.644729
3.930000,-0.183549,0.586104,0.613292,-0.163367,0.539354,0.585924,-0.159275,0.544507,0.644776
3.940000,-0.183599,0.586116,0.613318,-0.163399,0.539348,0.585968,-0.159353,0.544525,0.644844
3.950000,-0.183660,0.586119,0.613361,-0.163438,0.539353,0.586018,-0.159443,0.544576,0.644890
3.960000,-0.183711,0.586131,0.613389,-0.163469,0.539360,0.586064,-0.159522,0.544588,0.644941
3.970000,-0.183761,0.586143,0.613427,-0.163514,0.539371,0.586122,-0.159614,0.544615,0.644999
3.980000,-0.183809,0.586152,0.613465,-0.163535,0.539385,0.586170,-0.159700,0.544619,0.645068
3.990000,-0.183859,0.586154,0.613497,-0.163570,0.539375,0.586226,-0.159778,0.544625,0.645126
4.000000,-0.183924,0.586158,0.613531,-0.163610,0.539397,0.586281,-0.159849,0.544646,0.645186
4.010000,-0.183977,0.586173,0.613574,-0.163645,0.539394,0.586332,-0.159922,0.544660,0.645246
4.020000,-0.184025,0.586185,0.613599,-0.163671,0.539417,0.586380,-0.159996,0.544683,0.645295
4.030000,-0.184088,0.586201,0.613634,-0.163703,0.539425,0.586429,-0.160064,0.544720,0.645345
4.040000,-0.184150,0.586216,0.613665,-0.163746,0.539438,0.586482,-0.160131,0.544725,0.645394
4.050000,-0.184195,0.586226,0.613697,-0.163802,0.539449,0.586541,-0.160200,0.544731,0.645450
4.060000,-0.184252,0.586220,0.613736,-0.163831,0.539457,0.586599,-0.160250,0.544753,0.645508
4.070000,-0.184314,0.586215,0.613787,-0.163860,0.539476,0.586653,-0.160316,0.544773,0.645565
4.080000,-0.184352,0.586217,0.613819,-0.163881,0.539484,0.586706,-0.160392,0.544783,0.645618
4.090000,-0.184390,0.586231,0.613856,-0.163896,0.539497,0.586762,-0.160449,0.544807,0.645677
4.100000,-0.184434,0.586227,0.613901,-0.163912,0.539509,0.586817,-0.160507,0.544794,0.645723
4.110000,-0.184489,0.586248,0.613938,-0.163932,0.539505,0.586867,-0.160571,0.544801,0.645780
4.120000,-0.184532,0.586260,0.613972,-0.163961,0.539512,0.586920,-0.160632,0.544809,0.645826
4.130000,-0.184572,0.586261,0.614009,-0.163973,0.539529,0.586965,-0.160709,0.544832,0.645878
4.140000,-0.184623,0.586280,0.614041,-0.163997,0.539541,0.587003,-0.160778,0.544845,0.645925
4.150000,-0.184673,0.586299,0.614065,-0.164033,0.539536,0.587062,-0.160834,0.544863,0.645992
4.160000,-0.184728,0.586316,0.614106,-0.164053,0.539561,0.587115,-0.160919,0.544876,0.646038
4.170000,-0.184785,0.586331,0.614131,-0.164077,0.539585,0.587151,-0.160999,0.544896,0.646077
4.180000,-0.184846,0.586348,0.614155,-0.164108,0.539599,0.587183,-0.161085,0.544915,0.646118
4.190000,-0.184907,0.586379,0.614176,-0.164138,0.539625,0.587207,-0.161166,0.544920,0.646156
4.200000,-0.184975,0.586396,0.614192,-0.164174,0.539645,0.587245,-0.161232,0.544958,0.646171
4.210000,-0.185052,0.586423,0.614199,-0.164208,0.539668,0.587273,-0.161309,0.544981,0.646195
4.220000,-0.185122,0.586442,0.614210,-0.164245,0.539696,0.587288,-0.161385,0.545009,0.646215
4.230000,-0.185201,0.586470,0.614207,-0.164287,0.539729,0.587293,-0.161478,0.545049,0.646223
4.240000,-0.185280,0.586491,0.614203,-0.164328,0.539754,0.587301,-0.161558,0.545075,0.646238
4.250000,-0.185352,0.586520,0.614190,-0.164372,0.539783,0.587304,-0.161648,0.545110,0.646232
4.260000,-0.185441,0.586542,0.614179,-0.164417,0.539818,0.587306,-0.161725,0.545153,0.646226
4.270000,-0.185512,0.586571,0.614168,-0.164472,0.539857,0.587301,-0.161793,0.545175,0.646228
4.280000,-0.185589,0.586595,0.614146,-0.164529,0.539880,0.587302,-0.161877,0.545194,0.646227
4.290000,-0.185684,0.586610,0.614128,-0.164575,0.539911,0.587291,-0.161952,0.545211,0.646222
4.300000,-0.185762,0.586611,0.614101,-0.164627,0.539918,0.587276,-0.162022,0.545228,0.646206
4.310000,-0.185834,0.586610,0.614077,-0.164671,0.539932,0.587258,-0.162091,0.545241,0.646194
4.320000,-0.185897,0.586630,0.614051,-0.164737,0.539948,0.587231,-0.162167,0.545276,0.646172
4.330000,-0.185961,0.586627,0.614022,-0.164786,0.539960,0.587214,-0.162236,0.545282,0.646160
4.340000,-0.186027,0.586635,0.613996,-0.164834,0.539978,0.587194,-0.162315,0.545287,0.646124
4.350000,-0.186086,0.586642,0.613969,-0.164886,0.539994,0.587179,-0.162379,0.545288,0.646109
4.360000,-0.186141,0.586643,0.613943,-0.164936,0.539998,0.587153,-0.162465,0.545332,0.646081
4.370000,-0.186192,0.586643,0.613923,-0.164978,0.540000,0.587121,-0.162527,0.545323,0.646062
4.380000,-0.186240,0.586644,0.613902,-0.165020,0.540011,0.587107,-0.162591,0.545305,0.646022
4.390000,-0.186276,0.586649,0.613887,-0.165070,0.540029,0.587077,-0.162641,0.545287,0.646012
4.400000,-0.186316,0.586642,0.613861,-0.165106,0.540025,0.587061,-0.162707,0.545294,0.645988
4.410000,-0.186353,0.586634,0.613845,-0.165141,0.540033,0.587048,-0.162757,0.545277,0.645981
4.420000,-0.186384,0.586639,0.613831,-0.165173,0.540029,0.587030,-0.162794,0.545284,0.645964
4.430000,-0.186410,0.586654,0.613822,-0.165204,0.540048,0.587018,-0.162830,0.545297,0.645946
4.440000,-0.186450,0.586665,0.613823,-0.165238,0.540051,0.587007,-0.162865,0.545300,0.645930
4.450000,-0.186485,0.586680,0.613817,-0.165274,0.540073,0.586997,-0.162917,0.545318,0.645920
4.460000,-0.186519,0.586700,0.613814,-0.165305,0.540097,0.586990,-0.162961,0.545323,0.645918
4.470000,-0.186555,0.586714,0.613817,-0.165335,0.540110,0.586985,-0.162997,0.545342,0.645922
4.480000,-0.186589,0.586729,0.613811,-0.165367,0.540128,0.586978,-0.163033,0.545351,0.645912
4.490000,-0.186628,0.586728,0.613796,-0.165397,0.540142,0.586966,-0.163066,0.545367,0.645898
4.500000,-0.186675,0.586755,0.613789,-0.165433,0.540164,0.586952,-0.163106,0.545375,0.645886
4.510000,-0.186712,0.586775,0.613765,-0.165465,0.540174,0.586930,-0.163149,0.545402,0.645867
4.520000,-0.186762,0.586791,0.613738,-0.165497,0.540207,0.586908,-0.163187,0.545427,0.645848
4.530000,-0.186807,0.586802,0.613713,-0.165546,0.540218,0.586891,-0.163226,0.545428,0.645820
4.540000,-0.186860,0.586813,0.613687,-0.165581,0.540239,0.586859,-0.163262,0.545452,0.645796
4.550000,-0.186918,0.586827,0.613653,-0.165618,0.540252,0.586822,-0.163302,0.545470,0.645766
4.560000,-0.186960,0.586830,0.613619,-0.165668,0.540268,0.586787,-0.163337,0.545479,0.645733
4.570000,-0.187005,0.586862,0.613581,-0.165708,0.540280,0.586749,-0.163369,0.545521,0.645687
4.580000,-0.187055,0.586881,0.613544,-0.165760,0.540310,0.586697,-0.163408,0.545541,0.645648
4.590000,-0.187104,0.586897,0.613497,-0.165808,0.540329,0.586655,-0.163445,0.545557,0.645600
4.600000,-0.187149,0.586917,0.613455,-0.165852,0.540336,0.586604,-0.163481,0.545557,0.645555
4.610000,-0.187202,0.586932,0.613409,-0.165914,0.540344,0.586557,-0.163519,0.545575,0.645502
4.620000,-0.187267,0.586946,0.613362,-0.165963,0.540372,0.586515,-0.163552,0.545603,0.645451
