Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.237099,0.446431,0.602476,-0.226277,0.405868,0.566126,-0.224914,0.395283,0.624997
0.240000,-0.237092,0.446428,0.602398,-0.226300,0.405864,0.566034,-0.224884,0.395283,0.624925
0.250000,-0.237069,0.446429,0.602310,-0.226325,0.405853,0.565938,-0.224847,0.395284,0.624841
0.260000,-0.237049,0.446443,0.602214,-0.226349,0.405859,0.565854,-0.224817,0.395288,0.624754
0.270000,-0.237041,0.446458,0.602127,-0.226381,0.405867,0.565752,-0.224771,0.395345,0.624660
0.280000,-0.237051,0.446459,0.602031,-0.226421,0.405874,0.565657,-0.224758,0.395333,0.624567
0.290000,-0.237053,0.446455,0.601948,-0.226450,0.405867,0.565573,-0.224762,0.395263,0.624326
0.300000,-0.237055,0.446458,0.601870,-0.226455,0.405875,0.565488,-0.224760,0.395270,0.624265
0.310000,-0.237051,0.446479,0.601782,-0.226477,0.405868,0.565431,-0.224748,0.395282,0.624210
0.320000,-0.237061,0.446481,0.601724,-0.226493,0.405858,0.565383,-0.224740,0.395296,0.624169
0.330000,-0.237064,0.446472,0.601677,-0.226502,0.405844,0.565348,-0.224746,0.395304,0.624144
0.340000,-0.237063,0.446473,0.601650,-0.226510,0.405827,0.565330,-0.224752,0.395314,0.624124
0.350000,-0.237073,0.446450,0.601630,-0.226509,0.405824,0.565318,-0.224764,0.395305,0.624125
0.360000,-0.237080,0.446450,0.601621,-0.226514,0.405804,0.565318,-0.224779,0.395295,0.624128
0.370000,-0.237084,0.446442,0.601619,-0.226503,0.405787,0.565322,-0.224792,0.395299,0.624130
0.380000,-0.237083,0.446439,0.601624,-0.226499,0.405777,0.565331,-0.224812,0.395272,0.624137
0.390000,-0.237083,0.446430,0.601626,-0.226487,0.405773,0.565342,-0.224829,0.395271,0.624149
0.400000,-0.237087,0.446430,0.601628,-0.226477,0.405771,0.565354,-0.224842,0.395264,0.624158
0.410000,-0.237078,0.446429,0.601625,-0.226469,0.405755,0.565357,-0.224848,0.395270,0.624160
0.420000,-0.237087,0.446425,0.601614,-0.226461,0.405755,0.565347,-0.224841,0.395261,0.624155
0.430000,-0.237080,0.446426,0.601586,-0.226457,0.405757,0.565335,-0.224844,0.395283,0.624147
0.440000,-0.237084,0.446441,0.601556,-0.226456,0.405765,0.565310,-0.224842,0.395305,0.624129
0.450000,-0.237082,0.446454,0.601514,-0.226454,0.405760,0.565282,-0.224841,0.395326,0.624096
0.460000,-0.237069,0.446494,0.601442,-0.226449,0.405761,0.565236,-0.224825,0.395337,0.624066
0.470000,-0.237058,0.446492,0.601388,-0.226427,0.405756,0.565194,-0.224813,0.395353,0.624031
0.480000,-0.237043,0.446483,0.601330,-0.226422,0.405740,0.565136,-0.224790,0.395330,0.623978
0.490000,-0.236999,0.446496,0.601270,-0.226411,0.405721,0.565074,-0.224764,0.395354,0.623920
0.500000,-0.236972,0.446483,0.601200,-0.226398,0.405695,0.565018,-0.224745,0.395342,0.623868
0.510000,-0.236944,0.446477,0.601135,-0.226384,0.405683,0.564960,-0.224718,0.395332,0.623818
0.520000,-0.236913,0.446476,0.601065,-0.226372,0.405655,0.564904,-0.224690,0.395325,0.623771
0.530000,-0.236881,0.446459,0.601021,-0.226348,0.405647,0.564859,-0.224661,0.395319,0.623722
0.540000,-0.236861,0.446435,0.600959,-0.226338,0.405621,0.564815,-0.224587,0.395339,0.623640
0.550000,-0.236827,0.446425,0.600918,-0.226318,0.405603,0.564776,-0.224553,0.395331,0.623611
0.560000,-0.236802,0.446417,0.600891,-0.226293,0.405599,0.564745,-0.224536,0.395313,0.623589
0.570000,-0.236775,0.446402,0.600868,-0.226265,0.405585,0.564719,-0.224503,0.395320,0.623579
0.580000,-0.236736,0.446387,0.600855,-0.226243,0.405552,0.564714,-0.224481,0.395293,0.623574
0.590000,-0.236716,0.446373,0.600856,-0.226220,0.405536,0.564711,-0.224451,0.395287,0.623572
0.600000,-0.236672,0.446360,0.600868,-0.226187,0.405521,0.564722,-0.224430,0.395276,0.623580
0.610000,-0.236640,0.446349,0.600877,-0.226156,0.405497,0.564732,-0.224419,0.395264,0.623591
0.620000,-0.236616,0.446318,0.600889,-0.226131,0.405481,0.564748,-0.224405,0.395239,0.623602
0.630000,-0.236596,0.446320,0.600902,-0.226116,0.405457,0.564760,-0.224380,0.395234,0.623621
0.640000,-0.236569,0.446301,0.600920,-0.226091,0.405459,0.564773,-0.224374,0.395208,0.623628
0.650000,-0.236554,0.446288,0.600934,-0.226074,0.405452,0.564794,-0.224356,0.395198,0.623650
0.660000,-0.236538,0.446284,0.600949,-0.226061,0.405442,0.564807,-0.224352,0.395188,0.623658
0.670000,-0.236528,0.446279,0.600968,-0.226052,0.405431,0.564818,-0.224352,0.395171,0.623677
0.680000,-0.236520,0.446224,0.600994,-0.226046,0.405427,0.564827,-0.224345,0.395158,0.623681
0.690000,-0.236519,0.446237,0.601002,-0.226040,0.405430,0.564850,-0.224343,0.395150,0.623688
0.700000,-0.236510,0.446230,0.601014,-0.226040,0.405414,0.564846,-0.224344,0.395153,0.623695
0.710000,-0.236510,0.446229,0.601015,-0.226033,0.405419,0.564877,-0.224342,0.395140,0.623702
0.720000,-0.236510,0.446217,0.601033,-0.226036,0.405423,0.564878,-0.224345,0.395143,0.623706
0.730000,-0.236505,0.446219,0.601037,-0.226034,0.405420,0.564894,-0.224342,0.395138,0.623715
0.740000,-0.236513,0.446229,0.601048,-0.226034,0.405412,0.564894,-0.224341,0.395142,0.623725
0.750000,-0.236512,0.446206,0.601043,-0.226033,0.405416,0.564900,-0.224346,0.395132,0.623729
0.760000,-0.236505,0.446227,0.601063,-0.226035,0.405409,0.564898,-0.224347,0.395129,0.623724
0.770000,-0.236515,0.446227,0.601053,-0.226030,0.405409,0.564911,-0.224341,0.395136,0.623738
0.780000,-0.236504,0.446209,0.601055,-0.226036,0.405389,0.564915,-0.224340,0.395118,0.623740
0.790000,-0.236493,0.446197,0.601063,-0.226030,0.405373,0.564924,-0.224339,0.395103,0.623748
0.800000,-0.236478,0.446185,0.601095,-0.226026,0.405372,0.564936,-0.224331,0.395093,0.623758
0.810000,-0.236470,0.446180,0.601108,-0.226016,0.405367,0.564955,-0.224328,0.395072,0.623767
0.820000,-0.236467,0.446173,0.601131,-0.226011,0.405369,0.564962,-0.224316,0.395065,0.623782
0.830000,-0.236462,0.446164,0.601155,-0.226000,0.405370,0.564986,-0.224314,0.395059,0.623804
0.840000,-0.236453,0.446161,0.601184,-0.225997,0.405366,0.565007,-0.224306,0.395039,0.623818
0.850000,-0.236448,0.446178,0.601224,-0.225991,0.405381,0.565035,-0.224305,0.395041,0.623836
0.860000,-0.236459,0.446173,0.601271,-0.225996,0.405386,0.565065,-0.224310,0.395036,0.623860
0.870000,-0.236459,0.446171,0.601295,-0.225987,0.405401,0.565086,-0.224298,0.395055,0.623887
0.880000,-0.236463,0.446192,0.601311,-0.225988,0.405401,0.565105,-0.224310,0.395062,0.623900
0.890000,-0.236464,0.446200,0.601321,-0.225986,0.405400,0.565122,-0.224320,0.395070,0.623923
0.900000,-0.236466,0.446199,0.601334,-0.225989,0.405422,0.565125,-0.224328,0.395074,0.623930
0.910000,-0.236480,0.446200,0.601341,-0.225990,0.405421,0.565140,-0.224340,0.395075,0.623939
0.920000,-0.236491,0.446194,0.601341,-0.225990,0.405431,0.565143,-0.224347,0.395079,0.623940
0.930000,-0.236497,0.446195,0.601335,-0.226010,0.405408,0.565138,-0.224359,0.395069,0.623936
0.940000,-0.236506,0.446197,0.601332,-0.226022,0.405405,0.565135,-0.224365,0.395065,0.623934
0.950000,-0.236516,0.446180,0.601316,-0.226038,0.405400,0.565118,-0.224368,0.395062,0.623926
0.960000,-0.236526,0.446187,0.601317,-0.226052,0.405391,0.565113,-0.224373,0.395065,0.623918
0.970000,-0.236536,0.446189,0.601311,-0.226075,0.405390,0.565104,-0.224380,0.395054,0.623901
0.980000,-0.236549,0.446181,0.601304,-0.226088,0.405395,0.565092,-0.224392,0.395058,0.623894
0.990000,-0.236566,0.446187,0.601300,-0.226112,0.405403,0.565090,-0.224403,0.395062,0.623892
1.000000,-0.236586,0.446202,0.601298,-0.226132,0.405415,0.565093,-0.224463,0.395054,0.623943
1.010000,-0.236610,0.446216,0.601306,-0.226151,0.405422,0.565092,-0.224480,0.395057,0.623954
1.020000,-0.236635,0.446226,0.601315,-0.226164,0.405447,0.565101,-0.224492,0.395083,0.623965
1.030000,-0.236658,0.446239,0.601325,-0.226178,0.405462,0.565112,-0.224516,0.395090,0.623976
1.040000,-0.236674,0.446257,0.601339,-0.226200,0.405474,0.565126,-0.224544,0.395113,0.623989
1.050000,-0.236697,0.446273,0.601345,-0.226209,0.405488,0.565140,-0.224573,0.395100,0.623992
1.060000,-0.236726,0.446273,0.601348,-0.226228,0.405496,0.565153,-0.224582,0.395131,0.624008
1.070000,-0.236742,0.446285,0.601362,-0.226238,0.405503,0.565171,-0.224609,0.395140,0.624012
1.080000,-0.236762,0.446297,0.601380,-0.226255,0.405522,0.565172,-0.224631,0.395145,0.624027
1.090000,-0.236780,0.446296,0.601397,-0.226267,0.405534,0.565193,-0.224642,0.395145,0.624036
1.100000,-0.236790,0.446287,0.601426,-0.226287,0.405533,0.565201,-0.224658,0.395147,0.624046
1.110000,-0.236810,0.446288,0.601434,-0.226296,0.405544,0.565206,-0.224666,0.395151,0.624054
1.120000,-0.236826,0.446299,0.601438,-0.226320,0.405546,0.565213,-0.224693,0.395142,0.624062
1.130000,-0.236853,0.446292,0.601446,-0.226337,0.405559,0.565218,-0.224699,0.395156,0.624058
1.140000,-0.236872,0.446307,0.601448,-0.226361,0.405562,0.565230,-0.224723,0.395162,0.624064
1.150000,-0.236920,0.446303,0.601468,-0.226382,0.405567,0.565237,-0.224746,0.395170,0.624073
1.160000,-0.236942,0.446327,0.601474,-0.226415,0.405594,0.565242,-0.224765,0.395169,0.624082
1.170000,-0.236982,0.446334,0.601484,-0.226432,0.405595,0.565251,-0.224784,0.395195,0.624086
1.180000,-0.237017,0.446352,0.601482,-0.226455,0.405622,0.565261,-0.224811,0.395219,0.624103
1.190000,-0.237051,0.446362,0.601500,-0.226482,0.405646,0.565268,-0.224835,0.395234,0.624103
1.200000,-0.237092,0.446361,0.601519,-0.226505,0.405671,0.565285,-0.224863,0.395240,0.624112
1.210000,-0.237135,0.446379,0.601530,-0.226536,0.405686,0.565289,-0.224886,0.395255,0.624119
1.220000,-0.237168,0.446396,0.601546,-0.226561,0.405703,0.565304,-0.224927,0.395272,0.624129
1.230000,-0.237206,0.446405,0.601562,-0.226589,0.405718,0.565315,-0.224959,0.395268,0.624154
1.240000,-0.237250,0.446404,0.601575,-0.226629,0.405711,0.565320,-0.224988,0.395271,0.624153
1.250000,-0.237292,0.446422,0.601598,-0.226644,0.405720,0.565334,-0.225015,0.395283,0.624174
1.260000,-0.237316,0.446424,0.601616,-0.226686,0.405729,0.565370,-0.225037,0.395292,0.624178
1.270000,-0.237350,0.446433,0.601628,-0.226698,0.405759,0.565364,-0.225069,0.395288,0.624194
1.280000,-0.237379,0.446440,0.601642,-0.226735,0.405744,0.565390,-0.225096,0.395304,0.624197
1.290000,-0.237394,0.446452,0.601659,-0.226731,0.405769,0.565390,-0.225119,0.395295,0.624206
1.300000,-0.237425,0.446447,0.601670,-0.226759,0.405759,0.565413,-0.225137,0.395301,0.624213
1.310000,-0.237442,0.446456,0.601670,-0.226783,0.405765,0.565418,-0.225159,0.395298,0.624221
1.320000,-0.237462,0.446464,0.601678,-0.226790,0.405767,0.565419,-0.225180,0.395297,0.624223
1.330000,-0.237482,0.446473,0.601674,-0.226805,0.405768,0.565421,-0.225179,0.395302,0.624223
1.340000,-0.237491,0.446480,0.601674,-0.226813,0.405779,0.565418,-0.225198,0.395316,0.624224
1.350000,-0.237510,0.446484,0.601660,-0.226822,0.405778,0.565412,-0.225206,0.395322,0.624220
1.360000,-0.237519,0.446494,0.601654,-0.226835,0.405788,0.565410,-0.225207,0.395319,0.624219
1.370000,-0.237530,0.446490,0.601651,-0.226842,0.405789,0.565405,-0.225217,0.395343,0.624206
1.380000,-0.237532,0.446490,0.601642,-0.226851,0.405785,0.565398,-0.225212,0.395337,0.624200
1.390000,-0.237536,0.446480,0.601639,-0.226852,0.405776,0.565389,-0.225220,0.395345,0.624196
1.400000,-0.237534,0.446482,0.601634,-0.226857,0.405777,0.565393,-0.225215,0.395328,0.624194
1.410000,-0.237531,0.446479,0.601633,-0.226852,0.405767,0.565384,-0.225210,0.395327,0.624194
1.420000,-0.237525,0.446470,0.601629,-0.226856,0.405759,0.565381,-0.225208,0.395326,0.624189
1.430000,-0.237515,0.446461,0.601624,-0.226851,0.405748,0.565387,-0.225198,0.395316,0.624192
1.440000,-0.237507,0.446461,0.601627,-0.226840,0.405749,0.565383,-0.225192,0.395315,0.624190
1.450000,-0.237494,0.446468,0.601629,-0.226843,0.405747,0.565384,-0.225200,0.395294,0.624204
1.460000,-0.237497,0.446461,0.601639,-0.226834,0.405742,0.565394,-0.225191,0.395298,0.624196
1.470000,-0.237482,0.446450,0.601650,-0.226831,0.405735,0.565402,-0.225181,0.395290,0.624207
1.480000,-0.237477,0.446456,0.601664,-0.226822,0.405745,0.565416,-0.225184,0.395277,0.624217
1.490000,-0.237469,0.446441,0.601680,-0.226812,0.405741,0.565424,-0.225181,0.395288,0.624234
1.500000,-0.237472,0.446432,0.601700,-0.226808,0.405750,0.565433,-0.225180,0.395264,0.624233
1.510000,-0.237457,0.446436,0.601726,-0.226803,0.405749,0.565453,-0.225160,0.395272,0.624253
1.520000,-0.237457,0.446412,0.601758,-0.226799,0.405736,0.565474,-0.225164,0.395257,0.624275
1.530000,-0.237450,0.446387,0.601776,-0.226784,0.405726,0.565484,-0.225156,0.395236,0.624289
1.540000,-0.237436,0.446381,0.601800,-0.226789,0.405714,0.565508,-0.225179,0.395188,0.624320
1.550000,-0.237431,0.446374,0.601812,-0.226779,0.405705,0.565518,-0.225183,0.395194,0.624324
1.560000,-0.237438,0.446352,0.601834,-0.226783,0.405701,0.565529,-0.225189,0.395173,0.624337
1.570000,-0.237440,0.446353,0.601844,-0.226783,0.405701,0.565538,-0.225186,0.395168,0.624351
1.580000,-0.237461,0.446339,0.601864,-0.226788,0.405695,0.565559,-0.225210,0.395157,0.624358
1.590000,-0.237483,0.446344,0.601882,-0.226794,0.405697,0.565569,-0.225226,0.395165,0.624365
1.600000,-0.237498,0.446354,0.601890,-0.226804,0.405711,0.565572,-0.225237,0.395186,0.624376
1.610000,-0.237507,0.446358,0.601902,-0.226803,0.405716,0.565585,-0.225244,0.395178,0.624386
1.620000,-0.237525,0.446360,0.601912,-0.226816,0.405712,0.565590,-0.225264,0.395168,0.624392
1.630000,-0.237531,0.446350,0.601910,-0.226816,0.405712,0.565599,-0.225268,0.395181,0.624395
1.640000,-0.237532,0.446346,0.601910,-0.226825,0.405700,0.565601,-0.225281,0.395161,0.624404
1.650000,-0.237527,0.446334,0.601917,-0.226817,0.405688,0.565604,-0.225277,0.395156,0.624397
1.660000,-0.237515,0.446327,0.601913,-0.226818,0.405681,0.565609,-0.225276,0.395124,0.624398
1.670000,-0.237511,0.446310,0.601922,-0.226802,0.405667,0.565606,-0.225271,0.395122,0.624407
1.680000,-0.237495,0.446304,0.601930,-0.226801,0.405667,0.565602,-0.225257,0.395102,0.624399
1.690000,-0.237485,0.446295,0.601925,-0.226799,0.405656,0.565604,-0.225247,0.395102,0.624395
1.700000,-0.237461,0.446299,0.601922,-0.226782,0.405666,0.565604,-0.225239,0.395089,0.624400
1.710000,-0.237464,0.446295,0.601928,-0.226772,0.405670,0.565606,-0.225232,0.395099,0.624394
1.720000,-0.237437,0.446304,0.601926,-0.226766,0.405663,0.565601,-0.225219,0.395100,0.624392
1.730000,-0.237418,0.446296,0.601921,-0.226754,0.405673,0.565600,-0.225210,0.395096,0.624395
1.740000,-0.237413,0.446305,0.601919,-0.226734,0.405669,0.565600,-0.225205,0.395106,0.624388
1.750000,-0.237404,0.446323,0.601896,-0.226719,0.405690,0.565590,-0.225197,0.395115,0.624386
1.760000,-0.237388,0.446324,0.601876,-0.226695,0.405682,0.565583,-0.225181,0.395129,0.624374
1.770000,-0.237359,0.446316,0.601862,-0.226694,0.405664,0.565565,-0.225176,0.395117,0.624367
1.780000,-0.237351,0.446312,0.601833,-0.226675,0.405657,0.565543,-0.225172,0.395120,0.624352
1.790000,-0.237331,0.446284,0.601792,-0.226669,0.405627,0.565519,-0.225142,0.395132,0.624321
1.800000,-0.237313,0.446282,0.601758,-0.226655,0.405612,0.565491,-0.225127,0.395123,0.624288
1.810000,-0.237291,0.446272,0.601720,-0.226651,0.405596,0.565457,-0.225117,0.395118,0.624259
1.820000,-0.237273,0.446260,0.601683,-0.226648,0.405588,0.565425,-0.225100,0.395114,0.624230
1.830000,-0.237272,0.446249,0.601647,-0.226660,0.405565,0.565389,-0.225097,0.395111,0.624202
1.840000,-0.237264,0.446260,0.601605,-0.226660,0.405566,0.565357,-0.225093,0.395119,0.624172
1.850000,-0.237266,0.446274,0.601575,-0.226680,0.405557,0.565327,-0.225095,0.395121,0.624151
1.860000,-0.237266,0.446273,0.601549,-0.226671,0.405587,0.565282,-0.225099,0.395132,0.624134
1.870000,-0.237286,0.446303,0.601527,-0.226706,0.405569,0.565285,-0.225110,0.395129,0.624107
1.880000,-0.237311,0.446307,0.601518,-0.226695,0.405608,0.565262,-0.225115,0.395162,0.624108
1.890000,-0.237324,0.446319,0.601513,-0.226710,0.405627,0.565260,-0.225130,0.395169,0.624112
1.900000,-0.237345,0.446329,0.601522,-0.226711,0.405633,0.565268,-0.225142,0.395176,0.624111
1.910000,-0.237356,0.446335,0.601531,-0.226719,0.405628,0.565276,-0.225157,0.395190,0.624123
1.920000,-0.237365,0.446331,0.601536,-0.226720,0.405645,0.565288,-0.225175,0.395190,0.624139
1.930000,-0.237371,0.446344,0.601555,-0.226718,0.405651,0.565304,-0.225177,0.395206,0.624150
1.940000,-0.237381,0.446340,0.601572,-0.226742,0.405619,0.565339,-0.225190,0.395193,0.624165
1.950000,-0.237389,0.446331,0.601595,-0.226734,0.405627,0.565366,-0.225202,0.395189,0.624179
1.960000,-0.237391,0.446331,0.601620,-0.226737,0.405617,0.565388,-0.225210,0.395175,0.624203
1.970000,-0.237390,0.446327,0.601654,-0.226739,0.405624,0.565413,-0.225221,0.395170,0.624220
1.980000,-0.237404,0.446313,0.601680,-0.226743,0.405626,0.565430,-0.225240,0.395153,0.624249
1.990000,-0.237411,0.446319,0.601700,-0.226745,0.405636,0.565447,-0.225245,0.395147,0.624262
2.000000,-0.237423,0.446330,0.601721,-0.226748,0.405642,0.565461,-0.225261,0.395153,0.624275
2.010000,-0.237436,0.446340,0.601732,-0.226755,0.405672,0.565475,-0.225257,0.395158,0.624300
2.020000,-0.237448,0.446358,0.601749,-0.226759,0.405686,0.565489,-0.225247,0.395197,0.624295
2.030000,-0.237458,0.446366,0.601766,-0.226773,0.405689,0.565502,-0.225273,0.395195,0.624315
2.040000,-0.237463,0.446387,0.601780,-0.226770,0.405700,0.565519,-0.225282,0.395196,0.624327
2.050000,-0.237478,0.446374,0.601797,-0.226774,0.405722,0.565529,-0.225284,0.395208,0.624333
2.060000,-0.237486,0.446392,0.601819,-0.226788,0.405713,0.565538,-0.225288,0.395201,0.624355
2.070000,-0.237501,0.446373,0.601843,-0.226789,0.405706,0.565552,-0.225298,0.395199,0.624357
2.080000,-0.237505,0.446384,0.601861,-0.226798,0.405717,0.565567,-0.225300,0.395193,0.624365
2.090000,-0.237520,0.446373,0.601881,-0.226803,0.405722,0.565578,-0.225300,0.395190,0.624377
2.100000,-0.237515,0.446368,0.601906,-0.226800,0.405714,0.565598,-0.225307,0.395183,0.624404
2.110000,-0.237523,0.446383,0.601933,-0.226798,0.405720,0.565615,-0.225308,0.395184,0.624415
2.120000,-0.237528,0.446372,0.601952,-0.226797,0.405715,0.565639,-0.225311,0.395176,0.624438
2.130000,-0.237548,0.446387,0.601986,-0.226797,0.405728,0.565660,-0.225322,0.395172,0.624460
2.140000,-0.237547,0.446387,0.602005,-0.226798,0.405731,0.565689,-0.225327,0.395188,0.624490
2.150000,-0.237560,0.446394,0.602031,-0.226793,0.405737,0.565700,-0.225338,0.395189,0.624507
2.160000,-0.237564,0.446384,0.602044,-0.226798,0.405737,0.565724,-0.225340,0.395192,0.624518
2.170000,-0.237562,0.446389,0.602041,-0.226793,0.405748,0.565721,-0.225339,0.395210,0.624533
2.180000,-0.237566,0.446393,0.602051,-0.226783,0.405746,0.565739,-0.225339,0.395195,0.624536
2.190000,-0.237563,0.446384,0.602044,-0.226785,0.405737,0.565721,-0.225347,0.395197,0.624539
2.200000,-0.237552,0.446380,0.602041,-0.226789,0.405723,0.565714,-0.225342,0.395192,0.624527
2.210000,-0.237545,0.446368,0.602019,-0.226782,0.405730,0.565704,-0.225337,0.395195,0.624512
2.220000,-0.237544,0.446372,0.601999,-0.226789,0.405706,0.565690,-0.225330,0.395190,0.624504
2.230000,-0.237525,0.446359,0.601975,-0.226787,0.405713,0.565670,-0.225333,0.395175,0.624482
2.240000,-0.237530,0.446355,0.601951,-0.226788,0.405708,0.565651,-0.225319,0.395165,0.624449
2.250000,-0.237512,0.446357,0.601920,-0.226789,0.405699,0.565626,-0.225307,0.395171,0.624433
2.260000,-0.237517,0.446357,0.601903,-0.226792,0.405714,0.565604,-0.225302,0.395177,0.624402
2.270000,-0.237509,0.446353,0.601878,-0.226789,0.405701,0.565588,-0.225296,0.395171,0.624389
2.280000,-0.237508,0.446363,0.601851,-0.226791,0.405689,0.565568,-0.225297,0.395182,0.624375
2.290000,-0.237502,0.446356,0.601841,-0.226787,0.405700,0.565558,-0.225286,0.395176,0.624362
2.300000,-0.237483,0.446349,0.601827,-0.226789,0.405696,0.565539,-0.225278,0.395185,0.624352
2.310000,-0.237467,0.446361,0.601798,-0.226781,0.405681,0.565532,-0.225270,0.395179,0.624346
2.320000,-0.237459,0.446351,0.601797,-0.226767,0.405676,0.565532,-0.225266,0.395182,0.624345
2.330000,-0.237439,0.446356,0.601785,-0.226759,0.405660,0.565525,-0.225244,0.395181,0.624340
2.340000,-0.237426,0.446350,0.601785,-0.226748,0.405667,0.565524,-0.225244,0.395167,0.624334
2.350000,-0.237415,0.446332,0.601796,-0.226734,0.405660,0.565520,-0.225230,0.395150,0.624338
2.360000,-0.237401,0.446310,0.601795,-0.226716,0.405649,0.565522,-0.225222,0.395145,0.624340
2.370000,-0.237367,0.446306,0.601795,-0.226692,0.405639,0.565522,-0.225203,0.395122,0.624342
2.380000,-0.237352,0.446287,0.601791,-0.226685,0.405622,0.565524,-0.225192,0.395114,0.624341
2.390000,-0.237329,0.446266,0.601794,-0.226669,0.405596,0.565526,-0.225176,0.395100,0.624335
2.400000,-0.237310,0.446251,0.601792,-0.226648,0.405595,0.565527,-0.225164,0.395082,0.624333
2.410000,-0.237286,0.446235,0.601789,-0.226632,0.405569,0.565522,-0.225139,0.395066,0.624317
2.420000,-0.237263,0.446232,0.601780,-0.226616,0.405574,0.565520,-0.225118,0.395080,0.624316
2.430000,-0.237237,0.446217,0.601774,-0.226608,0.405547,0.565509,-0.225102,0.395052,0.624299
2.440000,-0.237213,0.446197,0.601763,-0.226587,0.405542,0.565502,-0.225092,0.395040,0.624298
2.450000,-0.237182,0.446174,0.601755,-0.226569,0.405510,0.565491,-0.225067,0.395027,0.624287
2.460000,-0.237153,0.446162,0.601735,-0.226545,0.405504,0.565479,-0.225035,0.395016,0.624273
2.470000,-0.237124,0.446135,0.601727,-0.226525,0.405478,0.565466,-0.225026,0.394996,0.624260
2.480000,-0.237090,0.446123,0.601705,-0.226506,0.405447,0.565449,-0.225001,0.394974,0.624257
2.490000,-0.237051,0.446087,0.601693,-0.226489,0.405426,0.565436,-0.224974,0.394960,0.624252
2.500000,-0.237018,0.446075,0.601686,-0.226473,0.405381,0.565425,-0.224943,0.394931,0.624236
2.510000,-0.236986,0.446046,0.601681,-0.226454,0.405359,0.565408,-0.224922,0.394905,0.624230
2.520000,-0.236945,0.446032,0.601678,-0.226443,0.405330,0.565399,-0.224911,0.394857,0.624204
2.530000,-0.236923,0.446016,0.601669,-0.226417,0.405324,0.565398,-0.224894,0.394849,0.624201
2.540000,-0.236917,0.446007,0.601692,-0.226413,0.405325,0.565408,-0.224882,0.394843,0.624214
2.550000,-0.236908,0.446027,0.601706,-0.226389,0.405357,0.565407,-0.224863,0.394862,0.624225
2.560000,-0.236919,0.446030,0.601720,-0.226384,0.405377,0.565419,-0.224869,0.394850,0.624227
2.570000,-0.236924,0.446054,0.601743,-0.226399,0.405384,0.565450,-0.224866,0.394891,0.624252
2.580000,-0.236944,0.446082,0.601761,-0.226398,0.405409,0.565476,-0.224888,0.394912,0.624260
2.590000,-0.236994,0.446094,0.601781,-0.226422,0.405443,0.565497,-0.224920,0.394925,0.624287
2.600000,-0.237034,0.446128,0.601804,-0.226449,0.405488,0.565513,-0.224947,0.394958,0.624303
2.610000,-0.237084,0.446162,0.601822,-0.226482,0.405531,0.565524,-0.225010,0.394977,0.624334
