Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.140000,-0.095105,0.485515,0.705338,-0.090281,0.432687,0.682365,-0.095426,0.441691,0.741045
1.150000,-0.095107,0.485504,0.705290,-0.090302,0.432679,0.682333,-0.095431,0.441697,0.741004
1.160000,-0.095108,0.485504,0.705254,-0.090311,0.432664,0.682291,-0.095418,0.441707,0.740969
1.170000,-0.095110,0.485504,0.705217,-0.090307,0.432675,0.682258,-0.095411,0.441707,0.740930
1.180000,-0.095108,0.485503,0.705184,-0.090313,0.432666,0.682230,-0.095411,0.441704,0.740903
1.190000,-0.095112,0.485506,0.705160,-0.090304,0.432665,0.682206,-0.095390,0.441714,0.740877
1.200000,-0.095097,0.485511,0.705136,-0.090308,0.432662,0.682188,-0.095379,0.441715,0.740844
1.210000,-0.095087,0.485511,0.705118,-0.090292,0.432662,0.682169,-0.095352,0.441712,0.740830
1.220000,-0.095071,0.485506,0.705109,-0.090275,0.432649,0.682156,-0.095340,0.441718,0.740816
1.230000,-0.095050,0.485500,0.705087,-0.090269,0.432630,0.682136,-0.095313,0.441724,0.740804
1.240000,-0.095023,0.485492,0.705075,-0.090248,0.432615,0.682132,-0.095288,0.441712,0.740793
1.250000,-0.094985,0.485489,0.705063,-0.090225,0.432603,0.682125,-0.095241,0.441726,0.740766
1.260000,-0.094957,0.485488,0.705062,-0.090195,0.432594,0.682124,-0.095216,0.441714,0.740767
1.270000,-0.094915,0.485495,0.705056,-0.090168,0.432578,0.682118,-0.095180,0.441714,0.740779
1.280000,-0.094897,0.485480,0.705056,-0.090139,0.432578,0.682124,-0.095146,0.441721,0.740771
1.290000,-0.094858,0.485491,0.705071,-0.090102,0.432570,0.682134,-0.095113,0.441720,0.740782
1.300000,-0.094826,0.485498,0.705079,-0.090058,0.432573,0.682151,-0.095073,0.441721,0.740791
1.310000,-0.094788,0.485497,0.705093,-0.090017,0.432575,0.682181,-0.095022,0.441719,0.740813
1.320000,-0.094744,0.485511,0.705106,-0.089972,0.432562,0.682185,-0.094980,0.441716,0.740815
1.330000,-0.094688,0.485495,0.705120,-0.089912,0.432572,0.682200,-0.094917,0.441728,0.740837
1.340000,-0.094636,0.485488,0.705138,-0.089872,0.432552,0.682220,-0.094871,0.441706,0.740861
1.350000,-0.094588,0.485485,0.705160,-0.089824,0.432540,0.682232,-0.094824,0.441685,0.740901
1.360000,-0.094530,0.485480,0.705184,-0.089764,0.432531,0.682252,-0.094771,0.441667,0.740919
1.370000,-0.094468,0.485464,0.705206,-0.089719,0.432519,0.682263,-0.094722,0.441642,0.740942
1.380000,-0.094420,0.485432,0.705225,-0.089670,0.432506,0.682282,-0.094664,0.441624,0.740961
1.390000,-0.094361,0.485421,0.705243,-0.089622,0.432479,0.682300,-0.095122,0.441229,0.740765
1.400000,-0.094324,0.485396,0.705268,-0.089584,0.432453,0.682329,-0.094570,0.441568,0.741001
1.410000,-0.094274,0.485384,0.705298,-0.089542,0.432436,0.682359,-0.095034,0.441170,0.740812
1.420000,-0.094229,0.485370,0.705325,-0.089508,0.432411,0.682389,-0.094987,0.441156,0.740836
1.430000,-0.094189,0.485358,0.705357,-0.089462,0.432407,0.682413,-0.094956,0.441143,0.740869
1.440000,-0.094143,0.485336,0.705395,-0.089423,0.432390,0.682446,-0.094909,0.441142,0.740906
1.450000,-0.094100,0.485301,0.705455,-0.089382,0.432388,0.682484,-0.094873,0.441108,0.740943
1.460000,-0.094045,0.485283,0.705515,-0.089348,0.432371,0.682531,-0.094838,0.441099,0.740985
1.470000,-0.094007,0.485269,0.705565,-0.089305,0.432355,0.682574,-0.094811,0.441069,0.741040
1.480000,-0.093967,0.485244,0.705614,-0.089271,0.432345,0.682621,-0.094767,0.441060,0.741092
1.490000,-0.093940,0.485225,0.705682,-0.089245,0.432302,0.682693,-0.094706,0.441074,0.741177
1.500000,-0.093919,0.485202,0.705744,-0.089213,0.432314,0.682778,-0.094681,0.441071,0.741232
1.510000,-0.093892,0.485183,0.705812,-0.089175,0.432309,0.682841,-0.094740,0.440966,0.741317
1.520000,-0.093858,0.485176,0.705891,-0.089143,0.432318,0.682907,-0.094705,0.440955,0.741397
1.530000,-0.093833,0.485162,0.705967,-0.089119,0.432314,0.682976,-0.094694,0.440961,0.741466
1.540000,-0.093820,0.485154,0.706039,-0.089082,0.432328,0.683069,-0.094150,0.441352,0.741769
1.550000,-0.093800,0.485167,0.706135,-0.089062,0.432332,0.683144,-0.094130,0.441365,0.741860
1.560000,-0.093791,0.485165,0.706222,-0.089025,0.432356,0.683220,-0.094122,0.441371,0.741945
1.570000,-0.093777,0.485177,0.706318,-0.089016,0.432358,0.683328,-0.094095,0.441372,0.742024
1.580000,-0.093758,0.485188,0.706425,-0.088988,0.432372,0.683408,-0.094063,0.441385,0.742128
1.590000,-0.093742,0.485195,0.706523,-0.088960,0.432385,0.683484,-0.094038,0.441376,0.742226
1.600000,-0.093715,0.485185,0.706630,-0.088944,0.432382,0.683570,-0.094022,0.441351,0.742302
1.610000,-0.093691,0.485165,0.706743,-0.088906,0.432397,0.683646,-0.093983,0.441344,0.742391
1.620000,-0.093651,0.485147,0.706842,-0.088876,0.432394,0.683721,-0.093964,0.441321,0.742468
1.630000,-0.093622,0.485164,0.706949,-0.088859,0.432378,0.683796,-0.093907,0.441283,0.742552
1.640000,-0.093575,0.485168,0.707072,-0.088823,0.432380,0.683883,-0.093897,0.441254,0.742639
1.650000,-0.093505,0.485151,0.707185,-0.088803,0.432362,0.683991,-0.093853,0.441235,0.742727
1.660000,-0.093452,0.485144,0.707283,-0.088805,0.432305,0.684114,-0.093823,0.441199,0.742816
1.670000,-0.093419,0.485138,0.707373,-0.088770,0.432305,0.684198,-0.094244,0.440849,0.742683
1.680000,-0.093371,0.485131,0.707463,-0.088731,0.432310,0.684288,-0.094218,0.440831,0.742765
1.690000,-0.093349,0.485104,0.707569,-0.088698,0.432317,0.684377,-0.093717,0.441145,0.743069
1.700000,-0.093304,0.485109,0.707673,-0.088669,0.432303,0.684449,-0.093695,0.441120,0.743159
1.710000,-0.093276,0.485073,0.707764,-0.088639,0.432304,0.684529,-0.093668,0.441104,0.743249
1.720000,-0.093248,0.485071,0.707854,-0.088608,0.432311,0.684609,-0.093652,0.441085,0.743332
1.730000,-0.093234,0.485057,0.707966,-0.088578,0.432309,0.684697,-0.094070,0.440756,0.743206
1.740000,-0.093213,0.485044,0.708057,-0.088552,0.432326,0.684785,-0.093595,0.441042,0.743527
1.750000,-0.093193,0.485041,0.708156,-0.088526,0.432324,0.684874,-0.093601,0.441003,0.743628
1.760000,-0.093172,0.485036,0.708253,-0.088510,0.432354,0.684963,-0.094074,0.440613,0.743509
1.770000,-0.093160,0.485033,0.708350,-0.088489,0.432359,0.685042,-0.094070,0.440574,0.743596
1.780000,-0.093142,0.485015,0.708467,-0.088462,0.432366,0.685121,-0.094033,0.440594,0.743673
1.790000,-0.093132,0.485020,0.708558,-0.088456,0.432352,0.685233,-0.094053,0.440557,0.743767
1.800000,-0.093117,0.485030,0.708663,-0.088432,0.432362,0.685317,-0.094026,0.440552,0.743849
1.810000,-0.093098,0.485023,0.708761,-0.088424,0.432359,0.685393,-0.093518,0.440915,0.744145
1.820000,-0.093085,0.485028,0.708851,-0.088403,0.432363,0.685460,-0.093996,0.440532,0.744006
1.830000,-0.093056,0.485029,0.708958,-0.088380,0.432377,0.685535,-0.093993,0.440513,0.744095
1.840000,-0.093042,0.485017,0.709041,-0.088377,0.432376,0.685608,-0.093976,0.440521,0.744169
1.850000,-0.093027,0.485010,0.709122,-0.088366,0.432362,0.685686,-0.093964,0.440505,0.744241
1.860000,-0.093013,0.485008,0.709216,-0.088339,0.432341,0.685756,-0.093915,0.440510,0.744330
1.870000,-0.092988,0.485013,0.709292,-0.088322,0.432330,0.685828,-0.093916,0.440488,0.744405
1.880000,-0.092973,0.485010,0.709376,-0.088325,0.432302,0.685909,-0.093852,0.440545,0.744505
1.890000,-0.092974,0.484963,0.709469,-0.088294,0.432301,0.685986,-0.093818,0.440529,0.744580
1.900000,-0.092955,0.484949,0.709558,-0.088279,0.432278,0.686063,-0.093826,0.440517,0.744644
1.910000,-0.092935,0.484951,0.709631,-0.088273,0.432261,0.686137,-0.093789,0.440516,0.744714
1.920000,-0.092912,0.484936,0.709699,-0.088281,0.432214,0.686233,-0.093786,0.440501,0.744784
1.930000,-0.092899,0.484929,0.709762,-0.088264,0.432202,0.686300,-0.093788,0.440491,0.744859
1.940000,-0.092887,0.484909,0.709835,-0.088239,0.432201,0.686367,-0.093766,0.440492,0.744932
1.950000,-0.092868,0.484891,0.709901,-0.088241,0.432176,0.686448,-0.093756,0.440494,0.744997
1.960000,-0.092856,0.484877,0.709960,-0.088229,0.432152,0.686523,-0.093328,0.440769,0.745271
1.970000,-0.092847,0.484855,0.710029,-0.088211,0.432156,0.686579,-0.093315,0.440763,0.745345
1.980000,-0.092845,0.484843,0.710090,-0.088217,0.432135,0.686644,-0.093332,0.440738,0.745414
1.990000,-0.092830,0.484846,0.710164,-0.088213,0.432121,0.686694,-0.093343,0.440720,0.745487
2.000000,-0.092822,0.484842,0.710222,-0.088196,0.432129,0.686754,-0.093330,0.440732,0.745549
2.010000,-0.092825,0.484846,0.710281,-0.088215,0.432097,0.686850,-0.093784,0.440401,0.745385
2.020000,-0.092825,0.484855,0.710346,-0.088221,0.432104,0.686893,-0.093780,0.440403,0.745436
2.030000,-0.092819,0.484865,0.710392,-0.088204,0.432119,0.686934,-0.093795,0.440378,0.745479
2.040000,-0.092827,0.484854,0.710445,-0.088206,0.432125,0.686975,-0.093776,0.440399,0.745523
2.050000,-0.092817,0.484851,0.710486,-0.088207,0.432133,0.687006,-0.093788,0.440388,0.745556
2.060000,-0.092819,0.484871,0.710518,-0.088206,0.432148,0.687034,-0.093795,0.440402,0.745594
2.070000,-0.092821,0.484865,0.710545,-0.088205,0.432151,0.687065,-0.093793,0.440391,0.745624
2.080000,-0.092832,0.484851,0.710575,-0.088202,0.432155,0.687074,-0.093807,0.440390,0.745642
2.090000,-0.092830,0.484870,0.710584,-0.088212,0.432156,0.687087,-0.093817,0.440395,0.745652
2.100000,-0.092836,0.484871,0.710591,-0.088212,0.432173,0.687091,-0.093838,0.440378,0.745655
2.110000,-0.092846,0.484866,0.710590,-0.088217,0.432162,0.687093,-0.093856,0.440376,0.745657
2.120000,-0.092859,0.484866,0.710580,-0.088233,0.432159,0.687081,-0.093874,0.440374,0.745653
2.130000,-0.092872,0.484868,0.710560,-0.088243,0.432149,0.687066,-0.093901,0.440368,0.745632
2.140000,-0.092881,0.484862,0.710525,-0.088253,0.432145,0.687032,-0.093479,0.440685,0.745815
2.150000,-0.092903,0.484859,0.710482,-0.088271,0.432134,0.687001,-0.093500,0.440676,0.745767
2.160000,-0.092920,0.484852,0.710430,-0.088291,0.432119,0.686957,-0.093535,0.440677,0.745721
2.170000,-0.092946,0.484841,0.710357,-0.088316,0.432091,0.686900,-0.093548,0.440671,0.745652
2.180000,-0.092971,0.484833,0.710276,-0.088343,0.432073,0.686823,-0.093583,0.440654,0.745582
2.190000,-0.093005,0.484801,0.710169,-0.088337,0.432095,0.686707,-0.093619,0.440658,0.745483
2.200000,-0.093036,0.484799,0.710063,-0.088381,0.432066,0.686608,-0.093658,0.440628,0.745374
2.210000,-0.093063,0.484789,0.709925,-0.088402,0.432061,0.686498,-0.093672,0.440634,0.745264
2.220000,-0.093089,0.484777,0.709799,-0.088435,0.432047,0.686382,-0.093717,0.440621,0.745130
2.230000,-0.093134,0.484757,0.709649,-0.088473,0.432037,0.686244,-0.093740,0.440633,0.744980
2.240000,-0.093173,0.484739,0.709488,-0.088515,0.432022,0.686106,-0.093765,0.440657,0.744851
2.250000,-0.093227,0.484697,0.709293,-0.088550,0.432037,0.685921,-0.094283,0.440300,0.744448
2.260000,-0.093260,0.484723,0.709100,-0.088589,0.432022,0.685764,-0.094347,0.440283,0.744280
2.270000,-0.093331,0.484686,0.708890,-0.088642,0.432023,0.685590,-0.094379,0.440289,0.744114
2.280000,-0.093381,0.484673,0.708692,-0.088714,0.431998,0.685425,-0.093946,0.440658,0.744148
2.290000,-0.093440,0.484665,0.708455,-0.088772,0.431962,0.685238,-0.093980,0.440678,0.743963
2.300000,-0.093486,0.484665,0.708236,-0.088843,0.431913,0.685024,-0.094008,0.440703,0.743773
2.310000,-0.093533,0.484672,0.707987,-0.088918,0.431879,0.684807,-0.094541,0.440367,0.743344
2.320000,-0.093590,0.484669,0.707743,-0.088997,0.431842,0.684593,-0.094530,0.440466,0.743106
2.330000,-0.093639,0.484703,0.707480,-0.089055,0.431831,0.684374,-0.094550,0.440504,0.742841
2.340000,-0.093703,0.484685,0.707204,-0.089132,0.431810,0.684140,-0.094132,0.440874,0.742822
2.350000,-0.093778,0.484674,0.706844,-0.089195,0.431780,0.683896,-0.094165,0.440893,0.742560
2.360000,-0.093828,0.484659,0.706536,-0.089206,0.431824,0.683583,-0.094213,0.440932,0.742289
2.370000,-0.093874,0.484677,0.706161,-0.089264,0.431772,0.683280,-0.094266,0.440915,0.741963
2.380000,-0.093922,0.484680,0.705798,-0.089311,0.431746,0.682910,-0.094825,0.440546,0.741391
2.390000,-0.093973,0.484656,0.705350,-0.089347,0.431677,0.682511,-0.094807,0.440606,0.740969
2.400000,-0.094030,0.484631,0.704786,-0.089442,0.431580,0.682065,-0.094359,0.440984,0.740739
2.410000,-0.094084,0.484570,0.704230,-0.089535,0.431484,0.681613,-0.094368,0.441044,0.740218
2.420000,-0.094130,0.484533,0.703564,-0.089633,0.431415,0.681051,-0.094369,0.441047,0.739623
2.430000,-0.094231,0.484467,0.702737,-0.089744,0.431323,0.680312,-0.094434,0.441048,0.738931
2.440000,-0.094296,0.484336,0.701760,-0.089919,0.431074,0.679537,-0.094439,0.441082,0.738139
2.450000,-0.094415,0.484245,0.700762,-0.090082,0.430845,0.678725,-0.094428,0.441174,0.737264
2.460000,-0.094485,0.484112,0.699506,-0.090205,0.430662,0.677748,-0.094437,0.441165,0.736232
2.470000,-0.094544,0.483961,0.698249,-0.090335,0.430449,0.676690,-0.094391,0.441272,0.735183
2.480000,-0.094634,0.483741,0.696805,-0.090563,0.430114,0.675645,-0.094399,0.441272,0.733951
2.490000,-0.094728,0.483566,0.695265,-0.090688,0.429783,0.674381,-0.094333,0.441358,0.732771
2.500000,-0.094854,0.483314,0.693722,-0.090922,0.429380,0.673197,-0.094329,0.441393,0.731398
2.510000,-0.094942,0.483132,0.692010,-0.091022,0.429081,0.671853,-0.094322,0.441450,0.730076
2.520000,-0.095064,0.482793,0.690265,-0.091261,0.428578,0.670513,-0.094301,0.441409,0.728596
2.530000,-0.095130,0.482510,0.688409,-0.091474,0.428099,0.669057,-0.094273,0.441458,0.727104
2.540000,-0.095209,0.482142,0.686551,-0.091683,0.427637,0.667619,-0.094272,0.441405,0.725520
2.550000,-0.095344,0.481753,0.684577,-0.091874,0.427089,0.666062,-0.094224,0.441362,0.723876
2.560000,-0.095399,0.481337,0.682557,-0.092131,0.426497,0.664539,-0.094192,0.441294,0.722199
2.570000,-0.095521,0.480913,0.680474,-0.092288,0.426018,0.662880,-0.094184,0.441261,0.720459
2.580000,-0.095638,0.480459,0.678338,-0.092692,0.425753,0.661101,-0.094098,0.441191,0.718696
2.590000,-0.095757,0.480006,0.676141,-0.092746,0.424683,0.659538,-0.094081,0.441079,0.716869
2.600000,-0.095884,0.479461,0.673964,-0.092945,0.424066,0.657851,-0.094030,0.440990,0.715012
2.610000,-0.095898,0.478904,0.671670,-0.093184,0.423379,0.656138,-0.093983,0.440799,0.713098
