gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.8244274809160306,0.3969465648854962,-1.3587786259541985,-0.4609375,-0.00390625,-0.204345703125,0.042499999999999996
-0.5190839694656488,0.5801526717557252,-1.5267175572519085,-0.460693359375,0.00146484375,-0.210205078125,0.044199999999999996
-0.44274809160305345,0.8549618320610687,-1.4809160305343512,-0.45751953125,-0.004150390625,-0.206298828125,0.045899999999999996
-0.44274809160305345,0.7175572519083969,-1.618320610687023,-0.461181640625,-0.004150390625,-0.209228515625,0.047599999999999996
-0.15267175572519084,0.8549618320610687,-1.5572519083969465,-0.4609375,0.000732421875,-0.205810546875,0.0493
-0.10687022900763359,1.083969465648855,-1.618320610687023,-0.459716796875,-0.006591796875,-0.19970703125,0.051
-0.030534351145038167,1.0381679389312977,-1.618320610687023,-0.46044921875,-0.00439453125,-0.2177734375,0.0527
0.04580152671755725,1.1603053435114503,-1.7709923664122138,-0.460205078125,-0.00634765625,-0.20947265625,0.0544
0.2595419847328244,1.2061068702290076,-1.7709923664122138,-0.46337890625,-0.007080078125,-0.20849609375,0.0561
0.3511450381679389,1.3129770992366412,-1.7557251908396947,-0.458740234375,-0.00146484375,-0.202392578125,0.0578
0.12213740458015267,1.3435114503816794,-1.816793893129771,-0.4619140625,-0.00439453125,-0.213134765625,0.0595
0.4122137404580153,1.1755725190839694,-2.0763358778625953,-0.460693359375,-0.002197265625,-0.2119140625,0.0612
0.732824427480916,1.3435114503816794,-1.9694656488549618,-0.459228515625,-0.003662109375,-0.212890625,0.0629
0.6106870229007634,1.6488549618320612,-2.1068702290076335,-0.461181640625,-0.001220703125,-0.209716796875,0.06459999999999999
0.7786259541984732,1.7709923664122138,-1.9541984732824427,-0.460205078125,-0.008544921875,-0.21630859375,0.0663
0.9923664122137404,1.7099236641221374,-2.0610687022900764,-0.462890625,-0.006103515625,-0.20263671875,0.06799999999999999
1.083969465648855,1.9694656488549618,-1.9389312977099236,-0.45947265625,0.00048828125,-0.213623046875,0.0697
1.1603053435114503,1.9236641221374047,-2.198473282442748,-0.46044921875,-0.00244140625,-0.2158203125,0.07139999999999999
1.2213740458015268,2.1374045801526718,-2.213740458015267,-0.457763671875,0.001708984375,-0.213134765625,0.0731
1.3129770992366412,2.3206106870229006,-2.366412213740458,-0.46337890625,0.000732421875,-0.20947265625,0.07479999999999999
1.450381679389313,2.122137404580153,-2.0763358778625953,-0.46240234375,-0.0048828125,-0.2099609375,0.0765
1.618320610687023,2.16793893129771,-2.33587786259542,-0.458740234375,-0.004638671875,-0.21240234375,0.07819999999999999
1.5267175572519085,2.519083969465649,-2.33587786259542,-0.45947265625,-0.004150390625,-0.2041015625,0.0799
1.8473282442748091,2.5343511450381677,-2.4732824427480917,-0.455810546875,-0.00048828125,-0.206787109375,0.08159999999999999
1.984732824427481,2.4580152671755724,-2.3969465648854964,-0.4560546875,-0.00537109375,-0.201416015625,0.0833
2.045801526717557,2.6106870229007635,-2.5801526717557253,-0.451904296875,-0.00537109375,-0.2099609375,0.08499999999999999
2.2900763358778624,2.687022900763359,-2.4427480916030535,-0.45947265625,0.000244140625,-0.20751953125,0.0867
2.381679389312977,2.549618320610687,-2.5343511450381677,-0.464111328125,-0.002685546875,-0.215576171875,0.08839999999999999
2.183206106870229,2.6412213740458017,-2.4122137404580153,-0.46044921875,-0.008544921875,-0.21044921875,0.0901
2.3053435114503817,2.7938931297709924,-2.7022900763358777,-0.456787109375,-0.00341796875,-0.214599609375,0.09179999999999999
2.3206106870229006,2.763358778625954,-2.6412213740458017,-0.45068359375,-0.004150390625,-0.211669921875,0.0935
2.4732824427480917,2.595419847328244,-2.6259541984732824,-0.455322265625,-0.00830078125,-0.212646484375,0.09519999999999999
2.4580152671755724,2.6106870229007635,-2.6412213740458017,-0.459228515625,-0.003662109375,-0.211181640625,0.0969
2.50381679389313,2.7938931297709924,-2.7022900763358777,-0.453369140625,-0.004638671875,-0.207275390625,0.0986
2.6259541984732824,2.732824427480916,-2.519083969465649,-0.450927734375,-0.0029296875,-0.21337890625,0.1003
2.8702290076335877,2.717557251908397,-2.8244274809160306,-0.45166015625,-0.0048828125,-0.210205078125,0.102
2.8244274809160306,2.6564885496183206,-2.366412213740458,-0.4560546875,-0.01123046875,-0.2099609375,0.1037
2.885496183206107,2.6259541984732824,-2.687022900763359,-0.4541015625,-0.00732421875,-0.20703125,0.1054
2.931297709923664,2.6259541984732824,-2.549618320610687,-0.458984375,-0.003662109375,-0.210693359375,0.1071
3.068702290076336,2.6564885496183206,-2.6412213740458017,-0.455078125,-0.003173828125,-0.209716796875,0.1088
3.1297709923664123,2.732824427480916,-2.7022900763358777,-0.45751953125,-0.005615234375,-0.21533203125,0.11049999999999999
3.068702290076336,2.7022900763358777,-2.717557251908397,-0.457275390625,-0.0068359375,-0.208740234375,0.1122
3.0839694656488548,2.6106870229007635,-2.381679389312977,-0.457275390625,-0.007080078125,-0.20947265625,0.11389999999999999
3.2061068702290076,2.5801526717557253,-2.4885496183206106,-0.45703125,-0.00732421875,-0.2041015625,0.1156
3.2213740458015265,2.427480916030534,-2.564885496183206,-0.451416015625,-0.005126953125,-0.208740234375,0.11729999999999999
3.1908396946564888,2.4580152671755724,-2.381679389312977,-0.453125,-0.006591796875,-0.202392578125,0.119
3.267175572519084,2.5343511450381677,-2.3206106870229006,-0.451416015625,-0.007080078125,-0.204833984375,0.12069999999999999
3.3587786259541983,2.2748091603053435,-2.4427480916030535,-0.449951171875,-0.008544921875,-0.208740234375,0.1224
3.3893129770992365,2.4732824427480917,-2.381679389312977,-0.44921875,-0.008544921875,-0.207763671875,0.12409999999999999
3.3740458015267176,2.4122137404580153,-2.4885496183206106,-0.44921875,-0.00634765625,-0.208251953125,0.1258
3.3587786259541983,2.351145038167939,-2.427480916030534,-0.458740234375,-0.006591796875,-0.20361328125,0.1275
3.267175572519084,2.33587786259542,-2.4732824427480917,-0.455322265625,-0.005859375,-0.21240234375,0.12919999999999998
3.3587786259541983,2.381679389312977,-2.3053435114503817,-0.451171875,-0.009765625,-0.205322265625,0.1309
3.267175572519084,2.366412213740458,-2.3053435114503817,-0.44775390625,-0.00341796875,-0.211181640625,0.1326
3.435114503816794,2.366412213740458,-2.1068702290076335,-0.449951171875,-0.003662109375,-0.2060546875,0.1343
3.435114503816794,2.2442748091603053,-2.030534351145038,-0.456787109375,-0.008544921875,-0.2080078125,0.13599999999999998
3.3435114503816794,2.2900763358778624,-2.2748091603053435,-0.455078125,-0.01171875,-0.204833984375,0.1377
3.5419847328244276,2.3206106870229006,-2.2595419847328246,-0.451904296875,-0.0087890625,-0.201904296875,0.1394
3.572519083969466,2.16793893129771,-1.9389312977099236,-0.456787109375,-0.009033203125,-0.211181640625,0.1411
3.6946564885496183,2.3206106870229006,-2.122137404580153,-0.455322265625,-0.008056640625,-0.215087890625,0.14279999999999998
3.5267175572519083,2.16793893129771,-2.0916030534351147,-0.456787109375,-0.01513671875,-0.202392578125,0.1445
3.633587786259542,2.213740458015267,-2.0763358778625953,-0.45361328125,-0.00927734375,-0.20654296875,0.1462
3.450381679389313,2.045801526717557,-2.0763358778625953,-0.4521484375,-0.01708984375,-0.205810546875,0.1479
3.4656488549618323,2.198473282442748,-2.030534351145038,-0.4541015625,-0.010498046875,-0.2109375,0.14959999999999998
3.5572519083969465,2.3053435114503817,-2.0,-0.44384765625,-0.011474609375,-0.20849609375,0.1513
3.6793893129770994,2.16793893129771,-1.83206106870229,-0.458251953125,-0.015380859375,-0.212890625,0.153
3.5572519083969465,2.213740458015267,-2.1068702290076335,-0.44970703125,-0.012451171875,-0.213134765625,0.1547
3.633587786259542,2.030534351145038,-2.1526717557251906,-0.45458984375,-0.009033203125,-0.216552734375,0.15639999999999998
3.480916030534351,2.198473282442748,-1.984732824427481,-0.45458984375,-0.00927734375,-0.20654296875,0.1581
3.6946564885496183,1.984732824427481,-2.0610687022900764,-0.450439453125,-0.01318359375,-0.211181640625,0.1598
3.5267175572519083,1.8778625954198473,-2.2900763358778624,-0.450927734375,-0.008544921875,-0.2060546875,0.1615
3.7251908396946565,1.9694656488549618,-2.0916030534351147,-0.455078125,-0.007080078125,-0.205810546875,0.16319999999999998
3.5877862595419847,1.83206106870229,-1.9236641221374047,-0.4560546875,-0.01220703125,-0.2109375,0.1649
3.5114503816793894,1.9236641221374047,-2.2290076335877864,-0.454833984375,-0.01123046875,-0.20703125,0.1666
3.633587786259542,1.7404580152671756,-2.122137404580153,-0.45556640625,-0.01025390625,-0.211181640625,0.16829999999999998
3.66412213740458,1.8778625954198473,-1.9694656488549618,-0.455322265625,-0.011962890625,-0.201904296875,0.16999999999999998
3.5877862595419847,1.7251908396946565,-2.045801526717557,-0.455810546875,-0.0107421875,-0.21435546875,0.1717
3.5267175572519083,1.7099236641221374,-2.366412213740458,-0.457275390625,-0.0107421875,-0.215087890625,0.1734
3.5114503816793894,1.8778625954198473,-2.4732824427480917,-0.453369140625,-0.011474609375,-0.211669921875,0.17509999999999998
3.435114503816794,1.7251908396946565,-2.3053435114503817,-0.458251953125,-0.013916015625,-0.204345703125,0.17679999999999998
3.49618320610687,1.7557251908396947,-2.33587786259542,-0.45556640625,-0.012451171875,-0.205078125,0.1785
3.49618320610687,1.8625954198473282,-2.381679389312977,-0.45166015625,-0.005126953125,-0.202392578125,0.1802
3.5877862595419847,1.8931297709923665,-2.351145038167939,-0.453125,-0.01513671875,-0.20849609375,0.18189999999999998
3.5267175572519083,2.0610687022900764,-2.519083969465649,-0.456298828125,-0.00830078125,-0.208740234375,0.18359999999999999
3.49618320610687,1.8625954198473282,-2.6259541984732824,-0.4521484375,-0.016357421875,-0.213623046875,0.1853
3.480916030534351,1.9694656488549618,-2.381679389312977,-0.45068359375,-0.013916015625,-0.2158203125,0.187
3.4656488549618323,2.198473282442748,-2.4427480916030535,-0.452880859375,-0.012451171875,-0.204833984375,0.18869999999999998
3.49618320610687,2.1068702290076335,-2.519083969465649,-0.45556640625,-0.01318359375,-0.207275390625,0.19039999999999999
3.5114503816793894,2.0,-2.6106870229007635,-0.4560546875,-0.01513671875,-0.216796875,0.1921
3.5419847328244276,2.16793893129771,-2.6259541984732824,-0.45751953125,-0.010009765625,-0.20361328125,0.1938
3.5114503816793894,2.183206106870229,-2.4885496183206106,-0.457763671875,-0.01123046875,-0.207763671875,0.19549999999999998
3.312977099236641,2.045801526717557,-2.3206106870229006,-0.44921875,-0.010009765625,-0.20751953125,0.1972
3.4198473282442747,2.2595419847328246,-2.381679389312977,-0.455322265625,-0.011962890625,-0.212646484375,0.1989
3.435114503816794,2.2748091603053435,-2.4885496183206106,-0.454833984375,-0.016357421875,-0.213134765625,0.2006
3.3587786259541983,2.2900763358778624,-2.4885496183206106,-0.456298828125,-0.012451171875,-0.218017578125,0.20229999999999998
3.2213740458015265,2.183206106870229,-2.366412213740458,-0.4560546875,-0.012451171875,-0.206298828125,0.204
3.1908396946564888,2.213740458015267,-2.4427480916030535,-0.45361328125,-0.008544921875,-0.212646484375,0.2057
3.145038167938931,2.427480916030534,-2.427480916030534,-0.45751953125,-0.0107421875,-0.214111328125,0.2074
3.404580152671756,2.4580152671755724,-2.4885496183206106,-0.46142578125,-0.0146484375,-0.2109375,0.20909999999999998
3.282442748091603,2.4427480916030535,-2.3206106870229006,-0.462646484375,-0.01123046875,-0.213134765625,0.2108
3.145038167938931,2.2595419847328246,-2.351145038167939,-0.4580078125,-0.0166015625,-0.215576171875,0.2125
3.1908396946564888,2.4885496183206106,-2.198473282442748,-0.450927734375,-0.0126953125,-0.21875,0.2142
3.2061068702290076,2.50381679389313,-2.381679389312977,-0.453125,-0.01611328125,-0.2255859375,0.21589999999999998
2.931297709923664,2.5343511450381677,-2.3206106870229006,-0.45703125,-0.01904296875,-0.21826171875,0.2176
2.8244274809160306,2.427480916030534,-2.2595419847328246,-0.454833984375,-0.008544921875,-0.22265625,0.2193
2.8396946564885495,2.5343511450381677,-2.183206106870229,-0.45361328125,-0.01513671875,-0.216796875,0.22099999999999997
2.763358778625954,2.6412213740458017,-2.030534351145038,-0.458740234375,-0.008544921875,-0.20947265625,0.22269999999999998
2.9160305343511452,2.7022900763358777,-2.0916030534351147,-0.4580078125,-0.007568359375,-0.209716796875,0.2244
2.8702290076335877,2.7938931297709924,-2.122137404580153,-0.455810546875,-0.014892578125,-0.2158203125,0.2261
2.7480916030534353,2.8091603053435112,-2.045801526717557,-0.45703125,-0.013916015625,-0.214599609375,0.22779999999999997
2.595419847328244,2.732824427480916,-2.183206106870229,-0.456787109375,-0.01318359375,-0.2138671875,0.22949999999999998
2.732824427480916,2.7480916030534353,-1.83206106870229,-0.456787109375,-0.019287109375,-0.213134765625,0.2312
2.8244274809160306,2.687022900763359,-1.8931297709923665,-0.456298828125,-0.015380859375,-0.212646484375,0.2329
2.519083969465649,2.7022900763358777,-1.7709923664122138,-0.453857421875,-0.017333984375,-0.211181640625,0.23459999999999998
2.4427480916030535,2.900763358778626,-1.7251908396946565,-0.4580078125,-0.015869140625,-0.208984375,0.23629999999999998
2.564885496183206,2.9160305343511452,-1.633587786259542,-0.46142578125,-0.012451171875,-0.21044921875,0.238
2.549618320610687,2.946564885496183,-1.8473282442748091,-0.45703125,-0.016845703125,-0.216796875,0.2397
2.427480916030534,2.931297709923664,-1.618320610687023,-0.45361328125,-0.017333984375,-0.2236328125,0.24139999999999998
2.5343511450381677,3.1297709923664123,-1.618320610687023,-0.4619140625,-0.010986328125,-0.21630859375,0.24309999999999998
2.3053435114503817,2.8702290076335877,-1.6641221374045803,-0.46240234375,-0.016357421875,-0.219970703125,0.2448
2.16793893129771,3.145038167938931,-1.6793893129770991,-0.460693359375,-0.013916015625,-0.216064453125,0.2465
2.4122137404580153,3.267175572519084,-1.4351145038167938,-0.46044921875,-0.013671875,-0.211181640625,0.24819999999999998
2.427480916030534,3.3893129770992365,-1.450381679389313,-0.4599609375,-0.0087890625,-0.206787109375,0.24989999999999998
2.1374045801526718,3.3435114503816794,-1.3893129770992367,-0.454833984375,-0.01416015625,-0.216796875,0.2516
2.1068702290076335,3.3282442748091605,-1.4045801526717556,-0.458740234375,-0.011962890625,-0.21875,0.25329999999999997
2.3969465648854964,3.312977099236641,-1.2366412213740459,-0.461669921875,-0.01513671875,-0.21484375,0.255
2.4580152671755724,3.5267175572519083,-1.3435114503816794,-0.467041015625,-0.012939453125,-0.208984375,0.2567
2.1374045801526718,3.5419847328244276,-1.3435114503816794,-0.458984375,-0.00634765625,-0.211181640625,0.25839999999999996
2.2290076335877864,3.4656488549618323,-1.3282442748091603,-0.460693359375,-0.008544921875,-0.221435546875,0.2601
2.183206106870229,3.572519083969466,-1.3282442748091603,-0.45703125,-0.010009765625,-0.217529296875,0.2618
2.1374045801526718,3.7709923664122136,-1.297709923664122,-0.455810546875,-0.0126953125,-0.21826171875,0.2635
2.2290076335877864,3.66412213740458,-1.4198473282442747,-0.45751953125,-0.00537109375,-0.216552734375,0.2652
1.8778625954198473,3.7404580152671754,-1.3435114503816794,-0.457763671875,-0.011474609375,-0.21435546875,0.26689999999999997
2.0763358778625953,3.8625954198473282,-1.1603053435114503,-0.461181640625,-0.013671875,-0.212890625,0.2686
2.366412213740458,3.7557251908396947,-1.297709923664122,-0.458251953125,-0.01220703125,-0.215576171875,0.2703
1.984732824427481,3.786259541984733,-1.282442748091603,-0.459228515625,-0.0126953125,-0.2138671875,0.27199999999999996
2.015267175572519,3.816793893129771,-1.3282442748091603,-0.45654296875,-0.006103515625,-0.21044921875,0.2737
2.1068702290076335,4.061068702290076,-1.1755725190839694,-0.458984375,-0.01171875,-0.208984375,0.2754
2.0763358778625953,3.9389312977099236,-1.450381679389313,-0.45654296875,-0.010498046875,-0.217529296875,0.27709999999999996
2.045801526717557,3.969465648854962,-1.251908396946565,-0.457275390625,-0.012939453125,-0.2177734375,0.2788
2.2900763358778624,4.076335877862595,-1.3587786259541985,-0.4560546875,-0.0078125,-0.213623046875,0.28049999999999997
2.1374045801526718,3.954198473282443,-1.3435114503816794,-0.461669921875,-0.010986328125,-0.215087890625,0.2822
2.16793893129771,3.9236641221374047,-1.3435114503816794,-0.463134765625,-0.010986328125,-0.220947265625,0.2839
2.1374045801526718,4.259541984732825,-1.450381679389313,-0.457763671875,-0.00927734375,-0.218994140625,0.28559999999999997
2.1374045801526718,4.122137404580153,-1.6641221374045803,-0.45751953125,-0.01416015625,-0.21728515625,0.2873
2.0916030534351147,3.969465648854962,-1.6488549618320612,-0.450927734375,-0.011962890625,-0.217529296875,0.289
2.3053435114503817,4.152671755725191,-1.5114503816793894,-0.44970703125,-0.01025390625,-0.21337890625,0.29069999999999996
2.3206106870229006,4.0458015267175576,-1.5725190839694656,-0.45556640625,-0.011962890625,-0.213134765625,0.2924
2.2748091603053435,4.213740458015267,-1.6641221374045803,-0.460205078125,-0.012939453125,-0.20458984375,0.2941
2.4580152671755724,4.1679389312977095,-1.5267175572519085,-0.452392578125,-0.0126953125,-0.20947265625,0.2958
2.351145038167939,3.9236641221374047,-1.7557251908396947,-0.453857421875,-0.00830078125,-0.2216796875,0.2975
2.3206106870229006,3.8931297709923665,-1.618320610687023,-0.452880859375,-0.009765625,-0.20947265625,0.29919999999999997
2.366412213740458,4.183206106870229,-1.9236641221374047,-0.45166015625,-0.008056640625,-0.219970703125,0.3009
2.183206106870229,4.122137404580153,-1.9236641221374047,-0.44970703125,-0.002197265625,-0.21435546875,0.3026
2.4427480916030535,4.076335877862595,-1.7709923664122138,-0.452880859375,-0.007568359375,-0.2158203125,0.30429999999999996
2.4885496183206106,4.076335877862595,-1.7404580152671756,-0.453857421875,-0.01220703125,-0.2197265625,0.306
2.2900763358778624,4.076335877862595,-1.9083969465648856,-0.449951171875,-0.010986328125,-0.216064453125,0.3077
2.4427480916030535,3.954198473282443,-1.6946564885496183,-0.4482421875,-0.008544921875,-0.22119140625,0.3094
2.4580152671755724,3.83206106870229,-1.8015267175572518,-0.444091796875,-0.0087890625,-0.214111328125,0.3111
2.427480916030534,4.030534351145038,-1.8931297709923665,-0.44677734375,-0.00634765625,-0.21240234375,0.31279999999999997
2.4732824427480917,3.83206106870229,-1.9694656488549618,-0.453369140625,-0.005615234375,-0.21142578125,0.3145
2.564885496183206,3.648854961832061,-1.8778625954198473,-0.452880859375,-0.008544921875,-0.220458984375,0.3162
2.6564885496183206,3.633587786259542,-2.122137404580153,-0.453125,-0.0087890625,-0.20458984375,0.31789999999999996
2.885496183206107,3.7251908396946565,-1.9541984732824427,-0.451171875,-0.0087890625,-0.2119140625,0.3196
2.595419847328244,3.6946564885496183,-2.122137404580153,-0.451416015625,-0.013916015625,-0.21337890625,0.3213
2.7480916030534353,3.5877862595419847,-2.1068702290076335,-0.454833984375,-0.013916015625,-0.217041015625,0.323
2.900763358778626,3.66412213740458,-2.1526717557251906,-0.453125,-0.0087890625,-0.209716796875,0.3247
2.717557251908397,3.49618320610687,-2.2442748091603053,-0.447021484375,-0.00830078125,-0.2138671875,0.32639999999999997
2.7022900763358777,3.3893129770992365,-2.2900763358778624,-0.4541015625,-0.011962890625,-0.211181640625,0.3281
2.763358778625954,3.3893129770992365,-2.16793893129771,-0.45556640625,-0.01318359375,-0.217041015625,0.3298
2.9160305343511452,3.4198473282442747,-2.4885496183206106,-0.452392578125,-0.0078125,-0.219482421875,0.33149999999999996
3.0839694656488548,3.3740458015267176,-2.351145038167939,-0.449951171875,-0.01025390625,-0.211181640625,0.3332
2.931297709923664,3.145038167938931,-2.4122137404580153,-0.45263671875,-0.011474609375,-0.2109375,0.3349
2.9770992366412212,3.2519083969465647,-2.1374045801526718,-0.45361328125,-0.0078125,-0.222412109375,0.33659999999999995
2.7786259541984735,2.9770992366412212,-2.2748091603053435,-0.453369140625,-0.00732421875,-0.21044921875,0.3383
2.931297709923664,3.0076335877862594,-2.2442748091603053,-0.450439453125,-0.010009765625,-0.212158203125,0.33999999999999997
3.0076335877862594,2.885496183206107,-2.3053435114503817,-0.449951171875,-0.008544921875,-0.212890625,0.3417
2.9770992366412212,2.7786259541984735,-2.2442748091603053,-0.44775390625,-0.00439453125,-0.21142578125,0.3434
3.068702290076336,2.8091603053435112,-2.33587786259542,-0.4541015625,-0.01220703125,-0.21630859375,0.34509999999999996
3.0839694656488548,2.732824427480916,-2.351145038167939,-0.451904296875,-0.0126953125,-0.212158203125,0.3468
2.9618320610687023,2.6564885496183206,-2.4122137404580153,-0.44580078125,-0.01025390625,-0.212890625,0.3485
3.068702290076336,2.5343511450381677,-2.3206106870229006,-0.448974609375,-0.010498046875,-0.21875,0.35019999999999996
3.0839694656488548,2.4885496183206106,-2.5801526717557253,-0.454345703125,-0.00732421875,-0.212158203125,0.3519
3.068702290076336,2.50381679389313,-2.6717557251908395,-0.451904296875,-0.01318359375,-0.2236328125,0.35359999999999997
3.053435114503817,2.5343511450381677,-2.564885496183206,-0.455322265625,-0.01025390625,-0.21484375,0.3553
3.068702290076336,2.4885496183206106,-2.549618320610687,-0.45166015625,-0.015380859375,-0.216064453125,0.357
3.053435114503817,2.4122137404580153,-2.854961832061069,-0.451416015625,-0.011962890625,-0.2099609375,0.35869999999999996
3.114503816793893,2.549618320610687,-2.717557251908397,-0.455810546875,-0.010986328125,-0.21923828125,0.3604
3.1908396946564888,2.50381679389313,-2.7938931297709924,-0.455078125,-0.01123046875,-0.21533203125,0.3621
3.2061068702290076,2.427480916030534,-2.595419847328244,-0.45849609375,-0.0068359375,-0.217529296875,0.36379999999999996
3.1297709923664123,2.4885496183206106,-2.763358778625954,-0.4521484375,-0.011962890625,-0.214111328125,0.3655
3.1603053435114505,2.4580152671755724,-2.7022900763358777,-0.454833984375,-0.0126953125,-0.21484375,0.36719999999999997
3.236641221374046,2.4122137404580153,-2.732824427480916,-0.45654296875,-0.011962890625,-0.220703125,0.3689
3.2213740458015265,2.50381679389313,-2.5801526717557253,-0.45263671875,-0.01318359375,-0.2119140625,0.3706
3.1908396946564888,2.351145038167939,-2.717557251908397,-0.45751953125,-0.012451171875,-0.21533203125,0.37229999999999996
3.2519083969465647,2.2442748091603053,-2.6564885496183206,-0.4560546875,-0.01513671875,-0.2158203125,0.374
3.1603053435114505,2.0916030534351147,-2.6106870229007635,-0.451904296875,-0.0126953125,-0.219970703125,0.3757
3.1908396946564888,1.9694656488549618,-2.6412213740458017,-0.455810546875,-0.0126953125,-0.218994140625,0.37739999999999996
3.1297709923664123,2.198473282442748,-2.4580152671755724,-0.44873046875,-0.01513671875,-0.216064453125,0.3791
3.0076335877862594,2.183206106870229,-2.732824427480916,-0.45068359375,-0.0087890625,-0.21826171875,0.38079999999999997
3.114503816793893,2.2442748091603053,-2.6106870229007635,-0.45068359375,-0.01416015625,-0.222412109375,0.38249999999999995
2.9770992366412212,1.9694656488549618,-2.519083969465649,-0.449951171875,-0.009765625,-0.21728515625,0.3842
2.9618320610687023,2.16793893129771,-2.6106870229007635,-0.449462890625,-0.015380859375,-0.216064453125,0.38589999999999997
3.068702290076336,2.183206106870229,-2.595419847328244,-0.4560546875,-0.0126953125,-0.21484375,0.3876
2.9618320610687023,2.183206106870229,-2.6717557251908395,-0.450927734375,-0.013671875,-0.212158203125,0.3893
2.9618320610687023,2.0610687022900764,-2.4427480916030535,-0.450439453125,-0.020751953125,-0.216796875,0.39099999999999996
3.0076335877862594,1.984732824427481,-2.2900763358778624,-0.452880859375,-0.015869140625,-0.208251953125,0.3927
2.9770992366412212,1.9083969465648856,-2.3969465648854964,-0.44970703125,-0.013916015625,-0.20556640625,0.3944
2.9770992366412212,1.8778625954198473,-2.549618320610687,-0.451171875,-0.01123046875,-0.212646484375,0.39609999999999995
2.8091603053435112,1.8778625954198473,-2.3969465648854964,-0.4501953125,-0.01806640625,-0.212646484375,0.3978
2.717557251908397,1.83206106870229,-2.519083969465649,-0.45703125,-0.016845703125,-0.221923828125,0.39949999999999997
2.900763358778626,1.633587786259542,-2.50381679389313,-0.456787109375,-0.01025390625,-0.212158203125,0.4012
3.0229007633587788,1.5114503816793894,-2.5343511450381677,-0.4560546875,-0.008544921875,-0.214599609375,0.4029
2.6259541984732824,1.3435114503816794,-2.6412213740458017,-0.456298828125,-0.01025390625,-0.212646484375,0.40459999999999996
2.549618320610687,1.5114503816793894,-2.6717557251908395,-0.453125,-0.013671875,-0.20849609375,0.4063
2.8702290076335877,1.5725190839694656,-2.519083969465649,-0.45166015625,-0.0166015625,-0.21630859375,0.408
2.7480916030534353,1.618320610687023,-2.732824427480916,-0.454833984375,-0.011962890625,-0.213134765625,0.40969999999999995
2.6564885496183206,1.6946564885496183,-2.7786259541984735,-0.458984375,-0.01416015625,-0.21826171875,0.4114
