Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.015116,0.087934,0.613139,0.016744,0.040880,0.612849,-0.043175,0.052063,0.617412
0.230000,-0.015074,0.087960,0.613146,0.016770,0.040889,0.612854,-0.043146,0.052083,0.617434
0.240000,-0.015061,0.087947,0.613156,0.016795,0.040911,0.612865,-0.043134,0.052098,0.617457
0.250000,-0.015039,0.087970,0.613179,0.016808,0.040921,0.612870,-0.043114,0.052124,0.617485
0.260000,-0.015034,0.087970,0.613176,0.016811,0.040914,0.612884,-0.043101,0.052115,0.617490
0.270000,-0.015042,0.088011,0.613189,0.016801,0.040922,0.612884,-0.043398,0.052811,0.617798
0.280000,-0.015047,0.087997,0.613197,0.016792,0.040917,0.612893,-0.043102,0.052123,0.617508
0.290000,-0.015055,0.087975,0.613198,0.016775,0.040923,0.612911,-0.043127,0.052110,0.617518
0.300000,-0.015073,0.087975,0.613199,0.016758,0.040928,0.612920,-0.043466,0.052807,0.617833
0.310000,-0.015092,0.087948,0.613220,0.016739,0.040903,0.612948,-0.043490,0.052773,0.617851
0.320000,-0.015111,0.087940,0.613230,0.016702,0.040859,0.612968,-0.043529,0.052765,0.617876
0.330000,-0.015115,0.087896,0.613251,0.016702,0.040810,0.612985,-0.043533,0.052719,0.617877
0.340000,-0.015112,0.087858,0.613273,0.016686,0.040784,0.613014,-0.043553,0.052709,0.617908
0.350000,-0.015105,0.087817,0.613294,0.016691,0.040727,0.613039,-0.043539,0.052615,0.617911
0.360000,-0.015078,0.087758,0.613332,0.016697,0.040650,0.613055,-0.043524,0.052558,0.617949
0.370000,-0.015236,0.087489,0.613348,0.016701,0.040591,0.613069,-0.043513,0.052509,0.617977
0.380000,-0.015027,0.087628,0.613385,0.016701,0.040491,0.613078,-0.043497,0.052442,0.618022
0.390000,-0.014992,0.087553,0.613412,0.016725,0.040411,0.613081,-0.043466,0.052319,0.618030
0.400000,-0.014975,0.087392,0.613429,0.016734,0.040329,0.613097,-0.043464,0.052271,0.618057
0.410000,-0.015150,0.087083,0.613425,0.016761,0.040259,0.613114,-0.043440,0.052168,0.618073
0.420000,-0.015128,0.087025,0.613475,0.016776,0.040170,0.613127,-0.043428,0.052160,0.618093
0.430000,-0.015101,0.086969,0.613498,0.016782,0.040116,0.613149,-0.043408,0.052107,0.618112
0.440000,-0.014919,0.087041,0.613617,0.016779,0.040047,0.613176,-0.043359,0.052063,0.618136
0.450000,-0.015063,0.086823,0.613616,0.016826,0.040020,0.613190,-0.043334,0.052011,0.618144
0.460000,-0.014823,0.086989,0.613707,0.016845,0.039993,0.613203,-0.043303,0.052019,0.618184
0.470000,-0.014786,0.086959,0.613738,0.016874,0.039977,0.613228,-0.043274,0.052015,0.618229
0.480000,-0.014722,0.087021,0.613737,0.016889,0.039968,0.613249,-0.043231,0.052006,0.618256
0.490000,-0.014717,0.087011,0.613780,0.016918,0.039952,0.613259,-0.043198,0.052011,0.618284
0.500000,-0.014683,0.087022,0.613801,0.016942,0.039956,0.613262,-0.043170,0.052015,0.618307
0.510000,-0.014682,0.087042,0.613811,0.016928,0.039961,0.613275,-0.043195,0.052069,0.618315
0.520000,-0.014685,0.087059,0.613818,0.016919,0.039967,0.613289,-0.043197,0.052079,0.618328
0.530000,-0.014696,0.087061,0.613810,0.016916,0.040010,0.613298,-0.043233,0.052163,0.618331
0.540000,-0.014708,0.087102,0.613816,0.016896,0.040037,0.613313,-0.043233,0.052135,0.618319
0.550000,-0.014710,0.087148,0.613807,0.016886,0.040063,0.613334,-0.043245,0.052205,0.618335
0.560000,-0.014727,0.087168,0.613813,0.016870,0.040110,0.613324,-0.043269,0.052244,0.618337
0.570000,-0.014727,0.087236,0.613769,0.016854,0.040120,0.613319,-0.043270,0.052251,0.618327
0.580000,-0.014724,0.087321,0.613697,0.016870,0.040166,0.613317,-0.043253,0.052269,0.618327
0.590000,-0.014720,0.087283,0.613739,0.016885,0.040201,0.613317,-0.043242,0.052314,0.618330
0.600000,-0.014705,0.087280,0.613708,0.016893,0.040234,0.613277,-0.043235,0.052312,0.618321
0.610000,-0.014721,0.087277,0.613678,0.016909,0.040267,0.613240,-0.043207,0.052290,0.618304
0.620000,-0.014688,0.087395,0.613579,0.016925,0.040260,0.613195,-0.043205,0.052350,0.618297
0.630000,-0.014686,0.087383,0.613547,0.016940,0.040240,0.613151,-0.043196,0.052319,0.618277
0.640000,-0.014706,0.087390,0.613475,0.016956,0.040234,0.613097,-0.043178,0.052328,0.618243
0.650000,-0.014698,0.087377,0.613418,0.016968,0.040231,0.613061,-0.043157,0.052284,0.618202
0.660000,-0.014699,0.087367,0.613359,0.016974,0.040203,0.612999,-0.042814,0.051493,0.617812
0.670000,-0.014699,0.087343,0.613321,0.016967,0.040170,0.612944,-0.042808,0.051480,0.617779
0.680000,-0.014691,0.087318,0.613280,0.016978,0.040166,0.612898,-0.042801,0.051466,0.617737
0.690000,-0.014696,0.087298,0.613259,0.016981,0.040158,0.612859,-0.042801,0.051459,0.617713
0.700000,-0.014693,0.087259,0.613225,0.016971,0.040132,0.612839,-0.042820,0.051437,0.617693
0.710000,-0.014693,0.087247,0.613218,0.016985,0.040117,0.612813,-0.042813,0.051414,0.617666
0.720000,-0.014682,0.087167,0.613193,0.016969,0.040058,0.612807,-0.042803,0.051375,0.617660
0.730000,-0.014675,0.087131,0.613194,0.016977,0.040027,0.612799,-0.042811,0.051348,0.617645
0.740000,-0.014674,0.087110,0.613195,0.016990,0.039999,0.612814,-0.042799,0.051302,0.617639
0.750000,-0.014675,0.087047,0.613200,0.017007,0.039938,0.612802,-0.042806,0.051252,0.617642
0.760000,-0.014674,0.086977,0.613220,0.016991,0.039872,0.612816,-0.042805,0.051159,0.617624
0.770000,-0.014677,0.086916,0.613239,0.016984,0.039812,0.612820,-0.043126,0.051829,0.617958
0.780000,-0.014697,0.086759,0.613353,0.016974,0.039745,0.612829,-0.043145,0.051790,0.617981
0.790000,-0.014693,0.086694,0.613403,0.016968,0.039708,0.612856,-0.043171,0.051765,0.618005
0.800000,-0.014691,0.086652,0.613435,0.016948,0.039634,0.612888,-0.043186,0.051686,0.618028
0.810000,-0.014738,0.086593,0.613479,0.016914,0.039585,0.612933,-0.043214,0.051681,0.618074
0.820000,-0.014759,0.086578,0.613511,0.016870,0.039560,0.612969,-0.043236,0.051638,0.618106
0.830000,-0.014966,0.086364,0.613544,0.016833,0.039560,0.613013,-0.043315,0.051635,0.618169
0.840000,-0.015018,0.086397,0.613606,0.016776,0.039559,0.613063,-0.043354,0.051618,0.618204
0.850000,-0.015068,0.086381,0.613645,0.016860,0.039772,0.613170,-0.043438,0.051598,0.618244
0.860000,-0.015144,0.086356,0.613707,0.016790,0.039754,0.613229,-0.043539,0.051623,0.618295
0.870000,-0.015234,0.086360,0.613726,0.016704,0.039796,0.613293,-0.043638,0.051615,0.618353
0.880000,-0.015328,0.086360,0.613774,0.016435,0.039529,0.613338,-0.043771,0.051617,0.618394
0.890000,-0.015427,0.086316,0.613845,0.016321,0.039505,0.613407,-0.043897,0.051614,0.618435
0.900000,-0.015519,0.086337,0.613866,0.016189,0.039485,0.613479,-0.044020,0.051581,0.618477
0.910000,-0.015631,0.086355,0.613919,0.016099,0.039512,0.613538,-0.044149,0.051596,0.618511
0.920000,-0.015733,0.086340,0.613965,0.015978,0.039487,0.613596,-0.044243,0.051505,0.618545
0.930000,-0.015819,0.086341,0.614000,0.015877,0.039469,0.613655,-0.044339,0.051471,0.618564
0.940000,-0.015975,0.086400,0.614145,0.015789,0.039428,0.613701,-0.044435,0.051433,0.618584
0.950000,-0.016040,0.086379,0.614137,0.015717,0.039410,0.613742,-0.044487,0.051314,0.618590
0.960000,-0.016101,0.086380,0.614188,0.015639,0.039370,0.613768,-0.044559,0.051288,0.618614
0.970000,-0.016161,0.086351,0.614192,0.015577,0.039327,0.613790,-0.044618,0.051269,0.618630
0.980000,-0.016193,0.086299,0.614209,0.015531,0.039275,0.613804,-0.044655,0.051230,0.618646
0.990000,-0.016273,0.086236,0.614170,0.015508,0.039260,0.613809,-0.044680,0.051213,0.618652
1.000000,-0.016286,0.086203,0.614175,0.015488,0.039216,0.613806,-0.044689,0.051179,0.618649
1.010000,-0.016278,0.086173,0.614181,0.015489,0.039194,0.613815,-0.044685,0.051149,0.618654
1.020000,-0.016197,0.086203,0.614218,0.015518,0.039178,0.613799,-0.044671,0.051174,0.618662
1.030000,-0.016157,0.086186,0.614214,0.015553,0.039140,0.613782,-0.044621,0.051118,0.618662
1.040000,-0.016101,0.086165,0.614210,0.015610,0.039124,0.613759,-0.044560,0.051102,0.618658
1.050000,-0.016000,0.086100,0.614190,0.015705,0.039127,0.613728,-0.044481,0.051111,0.618666
1.060000,-0.015912,0.086042,0.614174,0.015805,0.039122,0.613693,-0.044401,0.051111,0.618663
1.070000,-0.015759,0.085897,0.614025,0.015901,0.039090,0.613639,-0.044296,0.051087,0.618656
1.080000,-0.015646,0.085891,0.613989,0.016025,0.039093,0.613581,-0.044193,0.051130,0.618654
1.090000,-0.015548,0.085885,0.613978,0.016134,0.039072,0.613508,-0.044067,0.051119,0.618651
1.100000,-0.015429,0.085901,0.613958,0.016227,0.039068,0.613450,-0.043977,0.051152,0.618632
1.110000,-0.015359,0.085922,0.613932,0.016333,0.039083,0.613372,-0.043866,0.051165,0.618614
1.120000,-0.015315,0.085905,0.613919,0.016407,0.039089,0.613317,-0.043777,0.051179,0.618596
1.130000,-0.015263,0.085919,0.613896,0.016466,0.039081,0.613266,-0.042920,0.048106,0.615690
1.140000,-0.015218,0.085936,0.613865,0.016503,0.039111,0.613236,-0.043658,0.051212,0.618560
1.150000,-0.015176,0.085977,0.613847,0.016531,0.039120,0.613210,-0.042812,0.048158,0.615617
1.160000,-0.015160,0.085993,0.613817,0.016765,0.039430,0.613220,-0.043573,0.051252,0.618509
1.170000,-0.015137,0.085998,0.613786,0.016778,0.039446,0.613190,-0.043559,0.051260,0.618500
1.180000,-0.015128,0.086023,0.613750,0.016798,0.039460,0.613174,-0.043526,0.051271,0.618478
1.190000,-0.015131,0.086018,0.613714,0.016807,0.039475,0.613141,-0.043511,0.051301,0.618452
1.200000,-0.015127,0.086046,0.613666,0.016803,0.039485,0.613102,-0.043506,0.051335,0.618424
1.210000,-0.015133,0.086103,0.613639,0.016805,0.039514,0.613070,-0.043498,0.051309,0.618398
1.220000,-0.015146,0.086113,0.613587,0.016800,0.039540,0.613040,-0.043490,0.051349,0.618364
1.230000,-0.015180,0.086161,0.613522,0.016792,0.039583,0.613016,-0.043519,0.051393,0.618338
1.240000,-0.015179,0.086191,0.613493,0.016766,0.039620,0.612979,-0.043532,0.051476,0.618310
1.250000,-0.015203,0.086254,0.613466,0.016747,0.039666,0.612960,-0.043558,0.051515,0.618284
1.260000,-0.015215,0.086295,0.613432,0.016730,0.039718,0.612953,-0.043570,0.051533,0.618266
1.270000,-0.015229,0.086320,0.613409,0.016720,0.039729,0.612937,-0.043601,0.051603,0.618249
1.280000,-0.015231,0.086365,0.613393,0.016709,0.039776,0.612936,-0.043600,0.051645,0.618221
1.290000,-0.015241,0.086398,0.613381,0.016710,0.039810,0.612932,-0.043583,0.051671,0.618217
1.300000,-0.015230,0.086454,0.613370,0.016709,0.039853,0.612931,-0.043569,0.051674,0.618216
1.310000,-0.015224,0.086470,0.613368,0.016736,0.039855,0.612921,-0.043566,0.051768,0.618210
1.320000,-0.015180,0.086460,0.613315,0.016751,0.039859,0.612907,-0.043521,0.051740,0.618205
1.330000,-0.015123,0.086553,0.613246,0.016797,0.039903,0.612887,-0.043478,0.051757,0.618212
1.340000,-0.015090,0.086570,0.613239,0.016833,0.039907,0.612863,-0.043412,0.051767,0.618211
1.350000,-0.015047,0.086591,0.613228,0.016886,0.039908,0.612844,-0.043330,0.051737,0.618200
1.360000,-0.014828,0.086774,0.613223,0.016935,0.039894,0.612831,-0.043284,0.051772,0.618208
1.370000,-0.014786,0.086699,0.613309,0.016988,0.039869,0.612806,-0.043210,0.051754,0.618220
1.380000,-0.014743,0.086675,0.613297,0.016971,0.039731,0.612729,-0.042782,0.050927,0.617889
1.390000,-0.014698,0.086681,0.613312,0.017039,0.039719,0.612719,-0.042713,0.050914,0.617908
1.400000,-0.014662,0.086659,0.613314,0.017081,0.039688,0.612711,-0.042671,0.050896,0.617922
1.410000,-0.014610,0.086638,0.613350,0.017111,0.039675,0.612706,-0.042631,0.050878,0.617949
1.420000,-0.014574,0.086624,0.613359,0.017132,0.039646,0.612713,-0.042589,0.050864,0.617951
1.430000,-0.014558,0.086608,0.613367,0.017154,0.039623,0.612716,-0.042578,0.050840,0.617962
1.440000,-0.014553,0.086579,0.613364,0.017157,0.039598,0.612708,-0.042564,0.050800,0.617960
1.450000,-0.014547,0.086562,0.613367,0.017165,0.039576,0.612710,-0.042565,0.050799,0.617970
1.460000,-0.014567,0.086548,0.613368,0.017139,0.039562,0.612721,-0.042585,0.050776,0.617974
1.470000,-0.014591,0.086506,0.613369,0.017116,0.039550,0.612722,-0.042600,0.050777,0.617973
1.480000,-0.014619,0.086516,0.613370,0.017090,0.039559,0.612736,-0.042637,0.050744,0.617950
1.490000,-0.014633,0.086513,0.613358,0.017059,0.039538,0.612743,-0.042679,0.050751,0.617947
1.500000,-0.014673,0.086511,0.613359,0.017019,0.039545,0.612757,-0.042708,0.050712,0.617923
1.510000,-0.014724,0.086508,0.613321,0.016985,0.039551,0.612768,-0.042767,0.050721,0.617913
1.520000,-0.014751,0.086470,0.613357,0.017036,0.039673,0.612837,-0.042805,0.050731,0.617915
1.530000,-0.014781,0.086486,0.613318,0.016992,0.039646,0.612852,-0.043201,0.051590,0.618240
1.540000,-0.014804,0.086483,0.613310,0.016993,0.039665,0.612845,-0.042851,0.050701,0.617889
1.550000,-0.014796,0.086470,0.613303,0.016985,0.039646,0.612856,-0.042850,0.050718,0.617888
1.560000,-0.014782,0.086474,0.613288,0.016993,0.039625,0.612847,-0.042841,0.050715,0.617890
1.570000,-0.014759,0.086453,0.613276,0.016937,0.039484,0.612765,-0.042806,0.050716,0.617882
1.580000,-0.014706,0.086483,0.613266,0.016977,0.039481,0.612742,-0.042764,0.050727,0.617880
1.590000,-0.014621,0.086482,0.613273,0.017043,0.039465,0.612722,-0.042697,0.050723,0.617891
1.600000,-0.014544,0.086452,0.613259,0.017103,0.039435,0.612693,-0.042611,0.050695,0.617894
1.610000,-0.014444,0.086414,0.613239,0.017184,0.039383,0.612662,-0.042515,0.050687,0.617891
1.620000,-0.014347,0.086390,0.613225,0.017275,0.039361,0.612629,-0.042417,0.050668,0.617903
1.630000,-0.014237,0.086353,0.613224,0.017388,0.039311,0.612589,-0.042311,0.050668,0.617926
1.640000,-0.014086,0.086266,0.613173,0.017501,0.039274,0.612548,-0.042209,0.050691,0.617936
1.650000,-0.013878,0.086272,0.613046,0.017625,0.039232,0.612505,-0.042081,0.050660,0.617946
1.660000,-0.013763,0.086230,0.613011,0.017756,0.039209,0.612461,-0.041965,0.050640,0.617956
1.670000,-0.013663,0.086204,0.613008,0.017874,0.039155,0.612413,-0.041850,0.050620,0.617964
1.680000,-0.013565,0.086169,0.612970,0.017967,0.039130,0.612384,-0.041751,0.050582,0.617982
1.690000,-0.013472,0.086133,0.612968,0.018076,0.039100,0.612339,-0.041653,0.050546,0.617983
1.700000,-0.013411,0.086104,0.612958,0.018156,0.039065,0.612317,-0.041574,0.050534,0.617969
1.710000,-0.013344,0.086051,0.612942,0.018220,0.039025,0.612283,-0.041506,0.050479,0.617991
1.720000,-0.013297,0.086012,0.612937,0.018271,0.038958,0.612266,-0.041456,0.050420,0.617982
1.730000,-0.013276,0.085959,0.612926,0.018307,0.038931,0.612264,-0.041773,0.051265,0.618178
1.740000,-0.013253,0.085903,0.612902,0.018325,0.038885,0.612247,-0.041746,0.051217,0.618168
1.750000,-0.013247,0.085865,0.612895,0.018327,0.038818,0.612238,-0.041385,0.050293,0.617942
1.760000,-0.013221,0.085802,0.612868,0.018330,0.038793,0.612233,-0.041721,0.051098,0.618130
1.770000,-0.013231,0.085775,0.612864,0.018337,0.038781,0.612225,-0.041727,0.051092,0.618123
1.780000,-0.013150,0.085749,0.612886,0.018339,0.038754,0.612231,-0.041742,0.051088,0.618117
1.790000,-0.013232,0.085740,0.612861,0.018315,0.038716,0.612228,-0.041741,0.051036,0.618118
1.800000,-0.013255,0.085714,0.612860,0.018293,0.038714,0.612226,-0.041413,0.050184,0.617924
1.810000,-0.013258,0.085725,0.612871,0.018274,0.038685,0.612233,-0.041778,0.051021,0.618117
1.820000,-0.013263,0.085706,0.612864,0.018252,0.038682,0.612245,-0.041802,0.051041,0.618137
1.830000,-0.013286,0.085696,0.612850,0.018226,0.038659,0.612240,-0.041481,0.050156,0.617921
1.840000,-0.013313,0.085721,0.612855,0.018201,0.038644,0.612244,-0.041842,0.051020,0.618100
1.850000,-0.013325,0.085707,0.612838,0.018168,0.038611,0.612233,-0.041879,0.051017,0.618095
1.860000,-0.013347,0.085683,0.612828,0.018153,0.038596,0.612222,-0.041918,0.051026,0.618087
1.870000,-0.013359,0.085664,0.612818,0.018117,0.038568,0.612203,-0.041574,0.050105,0.617868
1.880000,-0.013374,0.085644,0.612800,0.018111,0.038536,0.612191,-0.041584,0.050085,0.617852
1.890000,-0.013353,0.085577,0.612779,0.018091,0.038484,0.612178,-0.041951,0.050961,0.618044
1.900000,-0.013345,0.085550,0.612780,0.018118,0.038500,0.612157,-0.041922,0.050912,0.618024
1.910000,-0.013326,0.085518,0.612775,0.018114,0.038401,0.612135,-0.041902,0.050876,0.618039
1.920000,-0.013300,0.085488,0.612782,0.018148,0.038384,0.612132,-0.041868,0.050832,0.618038
1.930000,-0.013246,0.085440,0.612775,0.018186,0.038333,0.612118,-0.041833,0.050824,0.618063
1.940000,-0.013120,0.085437,0.612827,0.018242,0.038284,0.612107,-0.041793,0.050828,0.618061
1.950000,-0.013075,0.085388,0.612835,0.018304,0.038237,0.612105,-0.041734,0.050758,0.618071
1.960000,-0.013006,0.085324,0.612840,0.018361,0.038189,0.612083,-0.041663,0.050731,0.618081
1.970000,-0.012945,0.085275,0.612842,0.018444,0.038157,0.612086,-0.041585,0.050655,0.618087
1.980000,-0.012868,0.085270,0.612858,0.018509,0.038105,0.612064,-0.041506,0.050599,0.618096
1.990000,-0.012780,0.085189,0.612857,0.018602,0.038077,0.612045,-0.041422,0.050573,0.618099
2.000000,-0.012689,0.085141,0.612843,0.018686,0.038025,0.612021,-0.041315,0.050527,0.618107
2.010000,-0.012598,0.085113,0.612843,0.018759,0.037986,0.612006,-0.041241,0.050526,0.618126
2.020000,-0.012503,0.085068,0.612835,0.018843,0.037947,0.611985,-0.041153,0.050488,0.618136
2.030000,-0.012431,0.085043,0.612852,0.018929,0.037920,0.611972,-0.041044,0.050489,0.618147
2.040000,-0.012355,0.085034,0.612854,0.019004,0.037898,0.611965,-0.040982,0.050495,0.618177
2.050000,-0.012131,0.085202,0.612870,0.019053,0.037849,0.611948,-0.040906,0.050469,0.618192
2.060000,-0.012103,0.085156,0.612858,0.019107,0.037853,0.611949,-0.040847,0.050482,0.618196
2.070000,-0.012055,0.085166,0.612864,0.019153,0.037838,0.611941,-0.040788,0.050453,0.618216
2.080000,-0.012017,0.085173,0.612878,0.019196,0.037816,0.611954,-0.040749,0.050440,0.618201
2.090000,-0.011984,0.085170,0.612880,0.019213,0.037791,0.611955,-0.040724,0.050447,0.618211
2.100000,-0.011916,0.085058,0.612752,0.019256,0.037817,0.611958,-0.040699,0.050470,0.618204
2.110000,-0.011949,0.085137,0.612857,0.019270,0.037791,0.611949,-0.040676,0.050413,0.618206
2.120000,-0.011903,0.085042,0.612751,0.019279,0.037780,0.611943,-0.040670,0.050391,0.618192
2.130000,-0.011889,0.084993,0.612736,0.019265,0.037733,0.611933,-0.040680,0.050397,0.618178
2.140000,-0.011896,0.084980,0.612724,0.019262,0.037720,0.611917,-0.040680,0.050353,0.618168
2.150000,-0.011926,0.084922,0.612713,0.019251,0.037682,0.611899,-0.040719,0.050314,0.618146
2.160000,-0.011932,0.084900,0.612682,0.019198,0.037621,0.611868,-0.040743,0.050292,0.618128
2.170000,-0.011965,0.084854,0.612691,0.019165,0.037570,0.611861,-0.040770,0.050251,0.618123
2.180000,-0.012039,0.084918,0.612796,0.019125,0.037524,0.611851,-0.040807,0.050211,0.618100
2.190000,-0.012071,0.084873,0.612793,0.019093,0.037476,0.611854,-0.040873,0.050186,0.618097
2.200000,-0.012267,0.084655,0.612788,0.019058,0.037434,0.611849,-0.040920,0.050135,0.618077
2.210000,-0.012299,0.084627,0.612786,0.019018,0.037394,0.611860,-0.040954,0.050067,0.618077
2.220000,-0.012316,0.084559,0.612788,0.018978,0.037312,0.611856,-0.041002,0.050061,0.618075
2.230000,-0.012352,0.084510,0.612795,0.018941,0.037276,0.611878,-0.041034,0.049982,0.618062
2.240000,-0.012377,0.084459,0.612812,0.018897,0.037177,0.611902,-0.041074,0.049963,0.618070
2.250000,-0.012381,0.084423,0.612817,0.018872,0.037116,0.611901,-0.041079,0.049921,0.618080
2.260000,-0.012371,0.084384,0.612815,0.018878,0.037055,0.611923,-0.041088,0.049877,0.618061
2.270000,-0.012338,0.084361,0.612846,0.018905,0.037045,0.611921,-0.041059,0.049860,0.618076
2.280000,-0.012291,0.084346,0.612841,0.018943,0.037002,0.611904,-0.040993,0.049788,0.618080
2.290000,-0.012217,0.084340,0.612855,0.019026,0.036957,0.611888,-0.040919,0.049775,0.618098
2.300000,-0.011961,0.084504,0.612868,0.019110,0.036917,0.611862,-0.040817,0.049740,0.618108
2.310000,-0.011821,0.084436,0.612881,0.019205,0.036911,0.611839,-0.040707,0.049781,0.618146
2.320000,-0.011685,0.084429,0.612865,0.019352,0.036930,0.611804,-0.040558,0.049761,0.618168
2.330000,-0.011536,0.084335,0.612768,0.019460,0.036910,0.611779,-0.040426,0.049792,0.618194
2.340000,-0.011432,0.084355,0.612764,0.019576,0.036921,0.611767,-0.040290,0.049841,0.618242
2.350000,-0.011274,0.084388,0.612722,0.019709,0.036987,0.611743,-0.040182,0.049932,0.618268
2.360000,-0.011158,0.084433,0.612733,0.019805,0.037017,0.611724,-0.040069,0.049924,0.618293
2.370000,-0.011080,0.084471,0.612738,0.019894,0.037061,0.611710,-0.039983,0.049963,0.618315
2.380000,-0.011032,0.084499,0.612742,0.019958,0.037081,0.611707,-0.039912,0.050020,0.618339
2.390000,-0.010988,0.084524,0.612738,0.020004,0.037118,0.611707,-0.039870,0.050064,0.618347
2.400000,-0.010966,0.084579,0.612738,0.020034,0.037142,0.611709,-0.039837,0.050107,0.618339
2.410000,-0.010955,0.084596,0.612723,0.020066,0.037183,0.611700,-0.039821,0.050133,0.618334
2.420000,-0.010946,0.084629,0.612716,0.020069,0.037227,0.611704,-0.039809,0.050149,0.618319
2.430000,-0.010950,0.084678,0.612704,0.020060,0.037258,0.611708,-0.039810,0.050189,0.618297
2.440000,-0.010959,0.084686,0.612693,0.020053,0.037289,0.611711,-0.039834,0.050231,0.618283
2.450000,-0.010963,0.084709,0.612680,0.020043,0.037316,0.611716,-0.039830,0.050253,0.618270
2.460000,-0.010984,0.084733,0.612688,0.020043,0.037350,0.611726,-0.039826,0.050242,0.618265
2.470000,-0.010984,0.084753,0.612674,0.020021,0.037357,0.611718,-0.039861,0.050284,0.618256
2.480000,-0.011000,0.084733,0.612651,0.020017,0.037380,0.611724,-0.039864,0.050282,0.618227
2.490000,-0.010996,0.084753,0.612635,0.020002,0.037381,0.611703,-0.039872,0.050269,0.618210
2.500000,-0.011011,0.084764,0.612629,0.019989,0.037381,0.611693,-0.039900,0.050301,0.618200
2.510000,-0.011029,0.084767,0.612616,0.019953,0.037377,0.611679,-0.039905,0.050303,0.618184
2.520000,-0.011041,0.084758,0.612596,0.019939,0.037386,0.611671,-0.039920,0.050265,0.618143
2.530000,-0.011061,0.084760,0.612584,0.019905,0.037383,0.611654,-0.039938,0.050252,0.618114
2.540000,-0.011071,0.084807,0.612545,0.019888,0.037393,0.611652,-0.039975,0.050288,0.618101
2.550000,-0.011104,0.084790,0.612577,0.019866,0.037393,0.611659,-0.039984,0.050302,0.618082
2.560000,-0.011116,0.084788,0.612558,0.019858,0.037412,0.611656,-0.040012,0.050329,0.618073
2.570000,-0.011098,0.084818,0.612531,0.019849,0.037424,0.611660,-0.040018,0.050374,0.618074
2.580000,-0.011110,0.084837,0.612528,0.019854,0.037451,0.611671,-0.040011,0.050376,0.618056
2.590000,-0.011100,0.084889,0.612525,0.019855,0.037462,0.611677,-0.040009,0.050368,0.618054
2.600000,-0.011088,0.084896,0.612530,0.019871,0.037499,0.611677,-0.040010,0.050382,0.618049
2.610000,-0.011077,0.084889,0.612530,0.019876,0.037505,0.611689,-0.039991,0.050419,0.618051
2.620000,-0.011056,0.084916,0.612547,0.019903,0.037517,0.611690,-0.039962,0.050385,0.618053
2.630000,-0.011028,0.084922,0.612561,0.019942,0.037511,0.611704,-0.039941,0.050413,0.618050
2.640000,-0.010977,0.084904,0.612615,0.019995,0.037511,0.611718,-0.039887,0.050419,0.618084
2.650000,-0.010894,0.084913,0.612602,0.020055,0.037516,0.611712,-0.039828,0.050450,0.618105
2.660000,-0.010828,0.084949,0.612607,0.020135,0.037512,0.611709,-0.039747,0.050466,0.618116
