Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.350000,0.249487,0.005955,0.503673,0.242437,0.041040,0.457277,0.270292,-0.011416,0.469733
1.360000,0.249476,0.005946,0.503685,0.242441,0.041011,0.457280,0.270283,-0.011447,0.469759
1.370000,0.249472,0.005934,0.503703,0.242431,0.041022,0.457308,0.270272,-0.011450,0.469778
1.380000,0.249458,0.005924,0.503705,0.242420,0.040973,0.457300,0.270267,-0.011486,0.469785
1.390000,0.249447,0.005905,0.503719,0.242420,0.040975,0.457305,0.270249,-0.011515,0.469789
1.400000,0.249443,0.005905,0.503714,0.242400,0.040958,0.457303,0.270262,-0.011446,0.469788
1.410000,0.249430,0.005906,0.503717,0.242394,0.040964,0.457298,0.270228,-0.011535,0.469784
1.420000,0.249323,0.006005,0.503873,0.242379,0.040947,0.457311,0.270215,-0.011518,0.469776
1.430000,0.249398,0.005878,0.503722,0.242360,0.040938,0.457318,0.270207,-0.011534,0.469799
1.440000,0.249388,0.005855,0.503729,0.242349,0.040935,0.457323,0.270193,-0.011538,0.469791
1.450000,0.249379,0.005858,0.503719,0.242342,0.040916,0.457318,0.270184,-0.011534,0.469782
1.460000,0.249366,0.005826,0.503707,0.242333,0.040904,0.457317,0.270172,-0.011544,0.469765
1.470000,0.249363,0.005808,0.503700,0.242315,0.040904,0.457295,0.270163,-0.011587,0.469747
1.480000,0.249374,0.005799,0.503682,0.242327,0.040879,0.457282,0.270159,-0.011595,0.469732
1.490000,0.249368,0.005794,0.503655,0.242322,0.040856,0.457262,0.270150,-0.011624,0.469698
1.500000,0.249365,0.005723,0.503635,0.242324,0.040831,0.457247,0.270129,-0.011684,0.469670
1.510000,0.249347,0.005713,0.503630,0.242309,0.040807,0.457241,0.270116,-0.011722,0.469659
1.520000,0.249316,0.005662,0.503607,0.242293,0.040767,0.457231,0.270094,-0.011767,0.469649
1.530000,0.249292,0.005625,0.503603,0.242279,0.040728,0.457228,0.270056,-0.011818,0.469641
1.540000,0.249262,0.005583,0.503596,0.242261,0.040669,0.457215,0.270040,-0.011880,0.469642
1.550000,0.249242,0.005550,0.503589,0.242235,0.040651,0.457218,0.270013,-0.011919,0.469633
1.560000,0.249241,0.005500,0.503599,0.242245,0.040588,0.457212,0.270021,-0.011911,0.469646
1.570000,0.249223,0.005462,0.503603,0.242239,0.040545,0.457204,0.270003,-0.011974,0.469653
1.580000,0.249227,0.005446,0.503604,0.242239,0.040497,0.457213,0.269990,-0.012044,0.469661
1.590000,0.249227,0.005404,0.503605,0.242227,0.040479,0.457207,0.269997,-0.012039,0.469660
1.600000,0.249225,0.005388,0.503610,0.242210,0.040459,0.457206,0.269974,-0.012087,0.469669
1.610000,0.249213,0.005353,0.503620,0.242210,0.040413,0.457216,0.269965,-0.012131,0.469675
1.620000,0.249220,0.005320,0.503623,0.242204,0.040394,0.457213,0.269970,-0.012126,0.469681
1.630000,0.249206,0.005285,0.503635,0.242206,0.040340,0.457212,0.269969,-0.012188,0.469686
1.640000,0.249203,0.005249,0.503640,0.242210,0.040249,0.457220,0.269968,-0.012215,0.469697
1.650000,0.249191,0.005210,0.503647,0.242214,0.040240,0.457227,0.269961,-0.012243,0.469697
1.660000,0.249185,0.005149,0.503643,0.242199,0.040176,0.457243,0.269943,-0.012327,0.469713
1.670000,0.249184,0.005115,0.503661,0.242224,0.040158,0.457244,0.269956,-0.012322,0.469722
1.680000,0.249177,0.005080,0.503668,0.242210,0.040105,0.457260,0.269949,-0.012374,0.469741
1.690000,0.249179,0.005025,0.503674,0.242220,0.040087,0.457278,0.269955,-0.012420,0.469761
1.700000,0.249178,0.004994,0.503702,0.242229,0.040048,0.457306,0.269953,-0.012446,0.469771
1.710000,0.249168,0.004969,0.503707,0.242251,0.040050,0.457329,0.269964,-0.012448,0.469800
1.720000,0.249191,0.004966,0.503724,0.242266,0.040045,0.457333,0.269958,-0.012467,0.469808
1.730000,0.249182,0.004940,0.503739,0.242292,0.039994,0.457341,0.269968,-0.012482,0.469814
1.740000,0.249189,0.004938,0.503750,0.242300,0.039994,0.457347,0.269969,-0.012478,0.469836
1.750000,0.249198,0.004961,0.503752,0.242288,0.039987,0.457352,0.269988,-0.012459,0.469850
1.760000,0.249205,0.004986,0.503769,0.242284,0.039988,0.457359,0.270008,-0.012433,0.469854
1.770000,0.249222,0.004995,0.503782,0.242301,0.040012,0.457355,0.270019,-0.012405,0.469857
1.780000,0.249250,0.005032,0.503759,0.242332,0.040041,0.457354,0.270035,-0.012422,0.469861
1.790000,0.249275,0.005048,0.503773,0.242347,0.040037,0.457343,0.270074,-0.012368,0.469871
1.800000,0.249287,0.005072,0.503773,0.242367,0.040056,0.457343,0.270080,-0.012382,0.469864
1.810000,0.249307,0.005073,0.503766,0.242370,0.040057,0.457333,0.270104,-0.012338,0.469879
1.820000,0.249309,0.005093,0.503786,0.242369,0.040064,0.457343,0.270108,-0.012349,0.469894
1.830000,0.249310,0.005113,0.503806,0.242370,0.040052,0.457351,0.270099,-0.012367,0.469905
1.840000,0.249304,0.005091,0.503817,0.242358,0.040065,0.457369,0.270087,-0.012385,0.469918
1.850000,0.249293,0.005080,0.503829,0.242364,0.040051,0.457374,0.270068,-0.012416,0.469919
1.860000,0.249295,0.005053,0.503843,0.242358,0.040035,0.457390,0.270076,-0.012414,0.469926
1.870000,0.249289,0.005043,0.503851,0.242361,0.040042,0.457403,0.270076,-0.012428,0.469931
1.880000,0.249296,0.005026,0.503858,0.242362,0.040026,0.457406,0.270067,-0.012426,0.469944
1.890000,0.249285,0.005027,0.503864,0.242357,0.040035,0.457423,0.270068,-0.012434,0.469950
1.900000,0.249281,0.005008,0.503870,0.242353,0.040032,0.457433,0.270061,-0.012446,0.469963
1.910000,0.249273,0.005002,0.503892,0.242349,0.040023,0.457448,0.270055,-0.012473,0.469986
1.920000,0.249265,0.005017,0.503920,0.242354,0.040033,0.457472,0.270062,-0.012449,0.470014
1.930000,0.249263,0.005019,0.503941,0.242345,0.040047,0.457501,0.270064,-0.012409,0.470046
1.940000,0.249255,0.005020,0.503965,0.242342,0.040043,0.457517,0.270044,-0.012441,0.470065
1.950000,0.249255,0.005013,0.503992,0.242339,0.040074,0.457544,0.270054,-0.012418,0.470091
1.960000,0.249257,0.005017,0.504007,0.242351,0.040069,0.457575,0.270049,-0.012404,0.470116
1.970000,0.249253,0.005029,0.504024,0.242351,0.040061,0.457594,0.270029,-0.012385,0.470142
1.980000,0.249251,0.005055,0.504051,0.242338,0.040083,0.457598,0.270029,-0.012363,0.470161
1.990000,0.249242,0.005077,0.504067,0.242321,0.040073,0.457613,0.270014,-0.012356,0.470174
2.000000,0.249227,0.005085,0.504084,0.242301,0.040093,0.457623,0.270004,-0.012343,0.470202
2.010000,0.249221,0.005124,0.504092,0.242276,0.040122,0.457622,0.269988,-0.012321,0.470215
2.020000,0.249199,0.005125,0.504108,0.242274,0.040120,0.457644,0.269988,-0.012281,0.470220
2.030000,0.249190,0.005136,0.504110,0.242253,0.040138,0.457623,0.269983,-0.012297,0.470229
2.040000,0.249183,0.005153,0.504094,0.242244,0.040129,0.457620,0.269975,-0.012285,0.470223
2.050000,0.249182,0.005165,0.504087,0.242257,0.040148,0.457606,0.269961,-0.012300,0.470207
2.060000,0.249176,0.005165,0.504073,0.242250,0.040158,0.457595,0.269969,-0.012272,0.470192
2.070000,0.249181,0.005198,0.504051,0.242249,0.040168,0.457571,0.269961,-0.012258,0.470173
2.080000,0.249180,0.005215,0.504016,0.242233,0.040226,0.457546,0.269955,-0.012234,0.470145
2.090000,0.249190,0.005231,0.503987,0.242243,0.040234,0.457518,0.269968,-0.012211,0.470111
2.100000,0.249198,0.005275,0.503947,0.242241,0.040280,0.457491,0.269979,-0.012170,0.470064
2.110000,0.249218,0.005329,0.503911,0.242245,0.040304,0.457443,0.269974,-0.012166,0.469999
2.120000,0.249228,0.005388,0.503859,0.242254,0.040386,0.457392,0.269984,-0.012101,0.469942
2.130000,0.249242,0.005471,0.503821,0.242230,0.040463,0.457345,0.269978,-0.012039,0.469882
2.140000,0.249255,0.005550,0.503759,0.242220,0.040541,0.457288,0.269985,-0.011988,0.469810
2.150000,0.249258,0.005651,0.503709,0.242201,0.040612,0.457231,0.269980,-0.011894,0.469760
2.160000,0.249274,0.005728,0.503635,0.242181,0.040721,0.457178,0.269994,-0.011780,0.469701
2.170000,0.249295,0.005824,0.503583,0.242164,0.040825,0.457121,0.270002,-0.011682,0.469617
2.180000,0.249317,0.005926,0.503528,0.242163,0.040896,0.457052,0.269998,-0.011611,0.469548
2.190000,0.249338,0.006016,0.503452,0.242167,0.040989,0.456976,0.270022,-0.011502,0.469489
2.200000,0.249363,0.006117,0.503392,0.242168,0.041082,0.456905,0.270040,-0.011401,0.469433
2.210000,0.249382,0.006236,0.503325,0.242173,0.041194,0.456846,0.270056,-0.011295,0.469357
2.220000,0.249392,0.006335,0.503273,0.242156,0.041279,0.456800,0.270078,-0.011128,0.469306
2.230000,0.249373,0.006461,0.503228,0.242130,0.041375,0.456754,0.270082,-0.011020,0.469254
2.240000,0.249369,0.006582,0.503188,0.242105,0.041520,0.456703,0.270104,-0.010867,0.469240
2.250000,0.249350,0.006704,0.503139,0.242073,0.041606,0.456649,0.270113,-0.010708,0.469197
2.260000,0.249337,0.006797,0.503096,0.242065,0.041680,0.456618,0.270132,-0.010549,0.469156
2.270000,0.249350,0.006909,0.503043,0.242036,0.041783,0.456576,0.270151,-0.010427,0.469114
2.280000,0.249359,0.007034,0.502986,0.242034,0.041857,0.456510,0.270179,-0.010339,0.469070
2.290000,0.249380,0.007117,0.502955,0.242037,0.041969,0.456483,0.270216,-0.010182,0.469022
2.300000,0.249411,0.007177,0.502911,0.242123,0.041743,0.456532,0.270251,-0.010098,0.468994
2.310000,0.249428,0.007244,0.502886,0.242148,0.041812,0.456501,0.270281,-0.010015,0.468974
2.320000,0.249435,0.007342,0.502867,0.242153,0.041878,0.456479,0.270325,-0.009883,0.468964
2.330000,0.249470,0.007445,0.502850,0.242127,0.042310,0.456357,0.270348,-0.009817,0.468944
2.340000,0.249505,0.007556,0.502830,0.242130,0.042372,0.456336,0.270384,-0.009693,0.468936
2.350000,0.249544,0.007670,0.502818,0.242111,0.042480,0.456319,0.270425,-0.009569,0.468937
2.360000,0.249613,0.007799,0.502814,0.242135,0.042582,0.456291,0.270469,-0.009449,0.468915
2.370000,0.249697,0.007931,0.502805,0.242152,0.042695,0.456269,0.270518,-0.009356,0.468904
2.380000,0.249778,0.008114,0.502810,0.242179,0.042786,0.456226,0.270569,-0.009255,0.468882
2.390000,0.249868,0.008263,0.502791,0.242193,0.042887,0.456195,0.270601,-0.009175,0.468853
2.400000,0.249953,0.008414,0.502765,0.242176,0.042962,0.456146,0.270623,-0.009074,0.468819
2.410000,0.250045,0.008572,0.502746,0.242145,0.043075,0.456099,0.270657,-0.008938,0.468779
2.420000,0.250120,0.008733,0.502715,0.242110,0.043175,0.456041,0.270667,-0.008806,0.468731
2.430000,0.250194,0.008916,0.502688,0.242076,0.043239,0.455974,0.270681,-0.008697,0.468675
2.440000,0.250265,0.009074,0.502644,0.242016,0.043309,0.455902,0.270667,-0.008602,0.468606
2.450000,0.250336,0.009255,0.502605,0.241940,0.043432,0.455812,0.270681,-0.008481,0.468532
2.460000,0.250434,0.009455,0.502542,0.241829,0.043583,0.455706,0.270687,-0.008308,0.468460
2.470000,0.250544,0.009693,0.502482,0.241747,0.043728,0.455597,0.270701,-0.008112,0.468366
2.480000,0.250651,0.009960,0.502406,0.241645,0.043864,0.455472,0.270744,-0.007803,0.468274
2.490000,0.250793,0.010267,0.502331,0.241537,0.044018,0.455340,0.270785,-0.007499,0.468185
2.500000,0.250943,0.010661,0.502239,0.241395,0.044284,0.455199,0.270799,-0.007166,0.468057
2.510000,0.251116,0.011106,0.502160,0.241243,0.044564,0.455038,0.270881,-0.006658,0.467930
2.520000,0.251324,0.011664,0.502055,0.241046,0.044821,0.454838,0.270937,-0.006182,0.467786
2.530000,0.251576,0.012320,0.501957,0.240874,0.045094,0.454611,0.271019,-0.005651,0.467660
2.540000,0.251856,0.013023,0.501825,0.240675,0.045404,0.454367,0.271066,-0.005155,0.467462
2.550000,0.252146,0.013748,0.501661,0.240411,0.045876,0.454113,0.271158,-0.004560,0.467242
2.560000,0.252443,0.014503,0.501461,0.240165,0.046284,0.453774,0.271219,-0.003896,0.466994
2.570000,0.252769,0.015370,0.501235,0.239860,0.046794,0.453451,0.271299,-0.003049,0.466732
2.580000,0.253061,0.016209,0.500988,0.239572,0.047224,0.453120,0.271323,-0.002431,0.466489
2.590000,0.253293,0.016997,0.500800,0.239285,0.047630,0.452832,0.271363,-0.001717,0.466238
2.600000,0.253489,0.017765,0.500601,0.238913,0.048088,0.452583,0.271382,-0.001027,0.466010
2.610000,0.253642,0.018567,0.500392,0.238531,0.048472,0.452302,0.271364,-0.000341,0.465783
2.620000,0.253801,0.019377,0.500199,0.238103,0.048885,0.452051,0.271344,0.000478,0.465559
2.630000,0.253941,0.020269,0.499994,0.237679,0.049226,0.451789,0.271316,0.001160,0.465330
2.640000,0.254130,0.020917,0.499911,0.237139,0.049759,0.451447,0.271207,0.001754,0.465048
2.650000,0.254300,0.021712,0.499640,0.236746,0.050108,0.451178,0.271116,0.002391,0.464764
2.660000,0.254497,0.022533,0.499360,0.236390,0.050448,0.450894,0.271064,0.003052,0.464426
2.670000,0.254666,0.023494,0.498894,0.235999,0.050802,0.450552,0.270982,0.003644,0.464076
2.680000,0.254944,0.024195,0.498770,0.235569,0.051185,0.450208,0.270912,0.004184,0.463764
2.690000,0.255167,0.025042,0.498430,0.235183,0.051450,0.449874,0.270828,0.004781,0.463499
2.700000,0.255351,0.025909,0.498110,0.234725,0.051745,0.449554,0.270719,0.005439,0.463193
2.710000,0.255456,0.027085,0.497994,0.234163,0.052032,0.449252,0.270575,0.006138,0.462915
