Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.660000,0.427977,-0.014355,0.463686,0.377412,-0.028760,0.443132,0.426351,-0.034374,0.411953
2.670000,0.427707,-0.014660,0.463824,0.377103,-0.028968,0.443362,0.426131,-0.033269,0.411514
2.680000,0.427528,-0.014875,0.464066,0.376889,-0.029002,0.443565,0.425739,-0.033528,0.411851
2.690000,0.427437,-0.015022,0.464304,0.376767,-0.028942,0.443769,0.425724,-0.033264,0.411896
2.700000,0.427360,-0.015229,0.464564,0.376685,-0.028846,0.443912,0.425462,-0.034665,0.412637
2.710000,0.427319,-0.015279,0.464788,0.376638,-0.028697,0.444047,0.425410,-0.034533,0.412773
2.720000,0.427279,-0.015291,0.464958,0.376597,-0.028594,0.444143,0.425381,-0.034395,0.412878
2.730000,0.427268,-0.015315,0.465063,0.376582,-0.028518,0.444196,0.425355,-0.034310,0.412961
2.740000,0.427277,-0.015336,0.465121,0.376583,-0.028471,0.444247,0.425367,-0.034290,0.412995
2.750000,0.427306,-0.015287,0.465171,0.376586,-0.028433,0.444264,0.425368,-0.034270,0.413029
2.760000,0.427327,-0.015302,0.465169,0.376600,-0.028437,0.444266,0.425383,-0.034285,0.413018
2.770000,0.427314,-0.015353,0.465129,0.376594,-0.028443,0.444274,0.425375,-0.034324,0.413023
2.780000,0.427323,-0.015324,0.465085,0.376608,-0.028457,0.444253,0.425363,-0.034363,0.413004
2.790000,0.427346,-0.015321,0.465029,0.376646,-0.028524,0.444235,0.425406,-0.034381,0.412962
2.800000,0.427412,-0.015293,0.464959,0.376735,-0.028508,0.444174,0.425499,-0.034402,0.412906
2.810000,0.427514,-0.015255,0.464846,0.376845,-0.028482,0.444049,0.425825,-0.032944,0.412243
2.820000,0.427715,-0.015228,0.464739,0.377011,-0.028471,0.443895,0.425985,-0.033176,0.412301
2.830000,0.427891,-0.015184,0.464632,0.377260,-0.028481,0.443648,0.426248,-0.034373,0.412615
2.840000,0.428064,-0.015096,0.464526,0.377522,-0.028363,0.443396,0.426886,-0.032748,0.411907
2.850000,0.428636,-0.013334,0.464633,0.377765,-0.028249,0.443132,0.427051,-0.032832,0.411993
2.860000,0.428746,-0.013317,0.464592,0.377981,-0.028129,0.442896,0.427341,-0.032717,0.411917
2.870000,0.428919,-0.013239,0.464609,0.378253,-0.027901,0.442587,0.427642,-0.032529,0.411862
2.880000,0.429036,-0.013205,0.464613,0.378458,-0.027733,0.442329,0.428107,-0.032641,0.411975
2.890000,0.429095,-0.013774,0.464333,0.378727,-0.027651,0.442061,0.428590,-0.032368,0.411961
2.900000,0.429292,-0.013790,0.464436,0.379039,-0.027475,0.441755,0.429105,-0.032099,0.411960
2.910000,0.429518,-0.013662,0.464512,0.379724,-0.027200,0.441330,0.429713,-0.031786,0.411991
2.920000,0.429819,-0.013566,0.464613,0.380129,-0.027077,0.441157,0.430334,-0.031533,0.411994
2.930000,0.430125,-0.013377,0.464772,0.380507,-0.026884,0.440953,0.430895,-0.031852,0.412265
2.940000,0.430441,-0.013236,0.464920,0.381124,-0.026458,0.440656,0.431658,-0.030187,0.411967
2.950000,0.430795,-0.013048,0.465121,0.381577,-0.026064,0.440493,0.432464,-0.030140,0.412252
2.960000,0.431129,-0.012842,0.465350,0.382033,-0.025686,0.440332,0.433249,-0.029539,0.412382
2.970000,0.431450,-0.012559,0.465625,0.382545,-0.025303,0.440147,0.433996,-0.028954,0.412638
2.980000,0.431818,-0.012162,0.465954,0.383136,-0.024754,0.439991,0.434749,-0.028325,0.412851
2.990000,0.432236,-0.011762,0.466280,0.383802,-0.023783,0.439599,0.435590,-0.027720,0.413048
3.000000,0.432667,-0.011347,0.466567,0.384393,-0.023468,0.439459,0.436584,-0.027010,0.413301
3.010000,0.433132,-0.010915,0.466843,0.385066,-0.023072,0.439275,0.437539,-0.026312,0.413540
3.020000,0.433693,-0.010454,0.467160,0.385889,-0.022343,0.439074,0.438572,-0.025658,0.413838
3.030000,0.434304,-0.009965,0.467508,0.386722,-0.021791,0.438812,0.439740,-0.024881,0.414158
3.040000,0.434924,-0.009497,0.467872,0.387676,-0.021179,0.438623,0.440841,-0.024085,0.414452
3.050000,0.435541,-0.008956,0.468267,0.388693,-0.020461,0.438446,0.442099,-0.023240,0.414800
3.060000,0.436144,-0.008388,0.468642,0.389592,-0.019739,0.438226,0.443309,-0.022300,0.415207
3.070000,0.436771,-0.007758,0.469099,0.390567,-0.018862,0.438113,0.444607,-0.021131,0.415634
3.080000,0.437395,-0.007167,0.469608,0.391594,-0.018209,0.437971,0.445805,-0.020146,0.416059
3.090000,0.438001,-0.006489,0.470099,0.392563,-0.017373,0.437894,0.447015,-0.019085,0.416549
3.100000,0.438626,-0.005764,0.470558,0.393589,-0.016400,0.437750,0.448274,-0.018088,0.417000
3.110000,0.439258,-0.005115,0.471022,0.394679,-0.015699,0.437648,0.449548,-0.016973,0.417506
3.120000,0.440041,-0.004406,0.471523,0.395863,-0.014592,0.437548,0.450927,-0.015812,0.417991
3.130000,0.440780,-0.003726,0.471966,0.396876,-0.013882,0.437242,0.452306,-0.014804,0.418481
3.140000,0.441493,-0.003007,0.472441,0.398085,-0.013198,0.437117,0.453785,-0.013616,0.419039
3.150000,0.442398,-0.001912,0.472973,0.399330,-0.012102,0.436999,0.455175,-0.012500,0.419610
3.160000,0.443217,-0.001241,0.473476,0.400689,-0.010770,0.436964,0.456641,-0.011291,0.420228
3.170000,0.443953,-0.000509,0.473998,0.401951,-0.009858,0.436936,0.458035,-0.010058,0.420839
3.180000,0.444627,0.000217,0.474503,0.403132,-0.008781,0.436936,0.459403,-0.008889,0.421522
3.190000,0.445293,0.000991,0.475082,0.404243,-0.007797,0.436962,0.460738,-0.007713,0.422145
3.200000,0.446007,0.001748,0.475652,0.405443,-0.006815,0.437035,0.462083,-0.006376,0.422882
3.210000,0.446669,0.002519,0.476224,0.406587,-0.005773,0.437022,0.463331,-0.005167,0.423566
3.220000,0.447283,0.003329,0.476828,0.407698,-0.004703,0.437162,0.464657,-0.003851,0.424274
3.230000,0.447949,0.004135,0.477400,0.408885,-0.003738,0.437226,0.465904,-0.002575,0.425073
3.240000,0.448658,0.004790,0.478046,0.410073,-0.002591,0.437339,0.467180,-0.001327,0.425857
3.250000,0.449328,0.005551,0.478675,0.411188,-0.001454,0.437436,0.468532,-0.000063,0.426687
3.260000,0.449979,0.006249,0.479398,0.412316,-0.000448,0.437710,0.469728,0.001083,0.427547
3.270000,0.450572,0.006948,0.480173,0.413383,0.000593,0.438042,0.470915,0.002202,0.428467
3.280000,0.451142,0.007572,0.480971,0.414399,0.001616,0.438368,0.471993,0.003417,0.429462
3.290000,0.451607,0.008205,0.481775,0.415331,0.002745,0.438743,0.473018,0.004550,0.430467
3.300000,0.452068,0.008735,0.482635,0.416239,0.003449,0.439158,0.474001,0.005559,0.431508
3.310000,0.452416,0.009348,0.483447,0.417150,0.004565,0.439596,0.474980,0.006831,0.432582
3.320000,0.452822,0.009973,0.484338,0.417946,0.005330,0.440065,0.475881,0.007777,0.433657
3.330000,0.453223,0.010385,0.485220,0.418549,0.005697,0.440485,0.476768,0.008804,0.434769
3.340000,0.453613,0.010939,0.486061,0.419637,0.007057,0.441094,0.477649,0.009887,0.435787
3.350000,0.453988,0.011412,0.486909,0.419984,0.007121,0.441389,0.478515,0.010846,0.436913
3.360000,0.454346,0.011926,0.487795,0.421082,0.008468,0.442035,0.479348,0.011793,0.437967
3.370000,0.454689,0.012367,0.488523,0.422049,0.009553,0.442573,0.480151,0.012731,0.438962
3.380000,0.455069,0.012856,0.489326,0.422438,0.009613,0.442828,0.480998,0.013649,0.440031
3.390000,0.455424,0.013400,0.490135,0.423441,0.010804,0.443387,0.481726,0.014590,0.441017
3.400000,0.455825,0.013814,0.490786,0.423935,0.011225,0.443670,0.482477,0.015487,0.441922
3.410000,0.456159,0.014290,0.491381,0.424922,0.012418,0.444187,0.483243,0.016297,0.442787
3.420000,0.456573,0.014843,0.492029,0.425407,0.012829,0.444459,0.483977,0.017256,0.443663
3.430000,0.456928,0.015309,0.492594,0.426124,0.013452,0.444794,0.484683,0.018012,0.444444
3.440000,0.457276,0.015833,0.493095,0.426934,0.014148,0.445089,0.485364,0.018805,0.445104
3.450000,0.457590,0.016343,0.493563,0.427730,0.015223,0.445532,0.486017,0.019574,0.445723
3.460000,0.457956,0.016824,0.493976,0.428093,0.015495,0.445641,0.486624,0.020304,0.446358
3.470000,0.458268,0.017293,0.494304,0.428926,0.016692,0.446004,0.487159,0.021022,0.446894
3.480000,0.458647,0.017910,0.494637,0.429454,0.017237,0.446239,0.487690,0.021778,0.447381
3.490000,0.458932,0.018369,0.494937,0.429987,0.017709,0.446387,0.488195,0.022358,0.447772
3.500000,0.459195,0.018809,0.495186,0.430285,0.017868,0.446388,0.488657,0.022931,0.448146
3.510000,0.459455,0.019213,0.495348,0.430736,0.018249,0.446477,0.489068,0.023496,0.448456
3.520000,0.459679,0.019643,0.495495,0.431092,0.018715,0.446560,0.489447,0.023978,0.448692
3.530000,0.459961,0.019938,0.495598,0.431474,0.019121,0.446574,0.489797,0.024485,0.448894
3.540000,0.460210,0.020302,0.495704,0.431770,0.019420,0.446607,0.490131,0.024866,0.449029
3.550000,0.460409,0.020592,0.495767,0.432073,0.019686,0.446605,0.490415,0.025202,0.449146
3.560000,0.460619,0.020851,0.495815,0.432323,0.019909,0.446583,0.490724,0.025504,0.449261
3.570000,0.460763,0.021064,0.495833,0.432630,0.020171,0.446553,0.490974,0.025800,0.449337
3.580000,0.460913,0.021207,0.495811,0.432844,0.020360,0.446497,0.491215,0.026020,0.449371
3.590000,0.461010,0.021326,0.495774,0.433027,0.020456,0.446398,0.491398,0.026170,0.449381
3.600000,0.461074,0.021412,0.495717,0.433165,0.020545,0.446313,0.491544,0.026317,0.449363
3.610000,0.461127,0.021429,0.495650,0.433295,0.020574,0.446152,0.491644,0.026375,0.449334
3.620000,0.461160,0.021423,0.495567,0.433375,0.020610,0.446037,0.491699,0.026419,0.449280
3.630000,0.461186,0.021415,0.495490,0.433436,0.020634,0.445932,0.491763,0.026425,0.449236
3.640000,0.461177,0.021366,0.495381,0.433466,0.020618,0.445817,0.491802,0.026418,0.449182
3.650000,0.461168,0.021291,0.495292,0.433476,0.020592,0.445686,0.491822,0.026351,0.449109
3.660000,0.461142,0.021189,0.495212,0.433479,0.020553,0.445584,0.491824,0.026304,0.449043
3.670000,0.461103,0.021093,0.495124,0.433473,0.020487,0.445478,0.491815,0.026235,0.448968
3.680000,0.461043,0.020942,0.495022,0.433438,0.020401,0.445360,0.491784,0.026090,0.448880
3.690000,0.460974,0.020785,0.494923,0.433407,0.020307,0.445252,0.491743,0.026019,0.448805
3.700000,0.460907,0.020631,0.494812,0.433362,0.020211,0.445151,0.491709,0.025898,0.448722
3.710000,0.460831,0.020488,0.494708,0.433319,0.020110,0.445044,0.491652,0.025734,0.448652
3.720000,0.460764,0.020284,0.494578,0.433270,0.020023,0.444940,0.491582,0.025578,0.448568
3.730000,0.460681,0.020107,0.494480,0.433194,0.019873,0.444811,0.491546,0.025433,0.448479
3.740000,0.460612,0.019907,0.494373,0.433111,0.019768,0.444695,0.491482,0.025251,0.448383
3.750000,0.460557,0.019742,0.494278,0.433060,0.019611,0.444577,0.491436,0.025092,0.448290
3.760000,0.460472,0.019544,0.494164,0.433009,0.019509,0.444496,0.491369,0.024880,0.448193
3.770000,0.460426,0.019392,0.494086,0.432963,0.019423,0.444408,0.491293,0.024697,0.448091
3.780000,0.460340,0.019237,0.493988,0.432901,0.019334,0.444309,0.491232,0.024529,0.448013
3.790000,0.460279,0.019052,0.493906,0.432833,0.019214,0.444230,0.491166,0.024328,0.447940
3.800000,0.460206,0.018857,0.493837,0.432758,0.019082,0.444144,0.491092,0.024121,0.447851
3.810000,0.460140,0.018707,0.493779,0.432683,0.018948,0.444081,0.491012,0.023962,0.447791
3.820000,0.460030,0.018545,0.493716,0.432596,0.018786,0.444018,0.490951,0.023770,0.447744
3.830000,0.459947,0.018390,0.493680,0.432513,0.018675,0.443972,0.490897,0.023625,0.447687
3.840000,0.459891,0.018175,0.493615,0.432426,0.018519,0.443892,0.490813,0.023486,0.447641
3.850000,0.459829,0.018039,0.493588,0.432369,0.018385,0.443842,0.490767,0.023298,0.447605
3.860000,0.459778,0.017886,0.493558,0.432324,0.018242,0.443799,0.490715,0.023112,0.447560
3.870000,0.459736,0.017721,0.493496,0.432280,0.018111,0.443760,0.490679,0.022962,0.447536
3.880000,0.459693,0.017570,0.493474,0.432239,0.017987,0.443728,0.490660,0.022744,0.447514
3.890000,0.459653,0.017474,0.493459,0.432213,0.017880,0.443702,0.490635,0.022596,0.447494
3.900000,0.459626,0.017371,0.493434,0.432173,0.017759,0.443672,0.490576,0.022500,0.447474
3.910000,0.459605,0.017275,0.493432,0.432154,0.017664,0.443658,0.490601,0.022339,0.447458
3.920000,0.459584,0.017190,0.493425,0.432119,0.017539,0.443635,0.490593,0.022193,0.447411
3.930000,0.459583,0.017106,0.493424,0.432112,0.017455,0.443641,0.490574,0.022003,0.447390
3.940000,0.459581,0.017052,0.493413,0.432104,0.017371,0.443647,0.490557,0.021921,0.447372
3.950000,0.459596,0.016976,0.493380,0.432095,0.017302,0.443643,0.490550,0.021813,0.447352
3.960000,0.459592,0.016898,0.493358,0.432086,0.017223,0.443647,0.490535,0.021673,0.447320
3.970000,0.459587,0.016846,0.493355,0.432075,0.017132,0.443634,0.490505,0.021513,0.447300
3.980000,0.459595,0.016804,0.493331,0.432061,0.017075,0.443635,0.490483,0.021407,0.447266
3.990000,0.459574,0.016760,0.493324,0.432032,0.016995,0.443623,0.490457,0.021324,0.447236
4.000000,0.459563,0.016714,0.493301,0.431995,0.016913,0.443618,0.490425,0.021253,0.447212
4.010000,0.459549,0.016677,0.493278,0.431981,0.016816,0.443618,0.490395,0.021183,0.447169
4.020000,0.459533,0.016650,0.493263,0.431940,0.016738,0.443610,0.490353,0.021131,0.447132
4.030000,0.459514,0.016619,0.493237,0.431898,0.016603,0.443579,0.490330,0.021046,0.447102
4.040000,0.459526,0.016595,0.493221,0.431878,0.016542,0.443571,0.490312,0.020990,0.447057
4.050000,0.459526,0.016584,0.493194,0.431871,0.016472,0.443553,0.490271,0.020962,0.447002
4.060000,0.459533,0.016561,0.493154,0.431877,0.016406,0.443507,0.490274,0.020917,0.446954
4.070000,0.459567,0.016565,0.493129,0.431871,0.016358,0.443480,0.490273,0.020861,0.446900
4.080000,0.459571,0.016565,0.493097,0.431864,0.016332,0.443455,0.490271,0.020821,0.446843
4.090000,0.459591,0.016567,0.493053,0.431862,0.016298,0.443433,0.490267,0.020795,0.446784
4.100000,0.459626,0.016584,0.493026,0.431852,0.016241,0.443405,0.490255,0.020782,0.446732
4.110000,0.459638,0.016575,0.492958,0.431846,0.016220,0.443384,0.490247,0.020770,0.446662
4.120000,0.459674,0.016584,0.492919,0.431842,0.016208,0.443351,0.490244,0.020759,0.446597
4.130000,0.459666,0.016625,0.492867,0.431822,0.016180,0.443326,0.490242,0.020759,0.446523
4.140000,0.459677,0.016655,0.492820,0.431807,0.016165,0.443296,0.490230,0.020794,0.446462
4.150000,0.459692,0.016696,0.492774,0.431789,0.016160,0.443262,0.490213,0.020798,0.446405
4.160000,0.459708,0.016719,0.492721,0.431777,0.016203,0.443247,0.490202,0.020808,0.446357
4.170000,0.459719,0.016773,0.492694,0.431765,0.016200,0.443223,0.490188,0.020842,0.446294
4.180000,0.459741,0.016829,0.492657,0.431752,0.016202,0.443186,0.490193,0.020835,0.446226
4.190000,0.459759,0.016881,0.492622,0.431749,0.016209,0.443170,0.490181,0.020835,0.446176
4.200000,0.459796,0.016959,0.492607,0.431756,0.016216,0.443156,0.490186,0.020852,0.446129
4.210000,0.459815,0.016993,0.492588,0.431758,0.016226,0.443144,0.490186,0.020875,0.446085
4.220000,0.459832,0.017062,0.492563,0.431753,0.016240,0.443147,0.490180,0.020898,0.446045
4.230000,0.459862,0.017108,0.492548,0.431738,0.016226,0.443134,0.490159,0.020912,0.446009
4.240000,0.459864,0.017168,0.492530,0.431734,0.016233,0.443140,0.490151,0.020960,0.445975
4.250000,0.459884,0.017224,0.492504,0.431707,0.016258,0.443142,0.490135,0.021004,0.445950
4.260000,0.459900,0.017266,0.492504,0.431709,0.016268,0.443158,0.490135,0.021041,0.445922
4.270000,0.459930,0.017322,0.492491,0.431708,0.016298,0.443173,0.490127,0.021081,0.445903
4.280000,0.459958,0.017401,0.492487,0.431720,0.016292,0.443176,0.490136,0.021178,0.445873
4.290000,0.459997,0.017502,0.492495,0.431719,0.016332,0.443194,0.490154,0.021240,0.445849
4.300000,0.460039,0.017592,0.492474,0.431748,0.016346,0.443198,0.490162,0.021306,0.445833
4.310000,0.460084,0.017701,0.492471,0.431755,0.016391,0.443216,0.490165,0.021393,0.445796
4.320000,0.460137,0.017802,0.492461,0.431788,0.016442,0.443227,0.490206,0.021482,0.445774
4.330000,0.460192,0.017964,0.492444,0.431822,0.016490,0.443234,0.490237,0.021574,0.445749
4.340000,0.460261,0.018092,0.492434,0.431865,0.016560,0.443239,0.490287,0.021727,0.445717
4.350000,0.460355,0.018243,0.492435,0.431914,0.016625,0.443258,0.490345,0.021856,0.445693
4.360000,0.460440,0.018404,0.492437,0.431986,0.016736,0.443286,0.490424,0.022003,0.445664
4.370000,0.460517,0.018542,0.492439,0.432033,0.016806,0.443316,0.490470,0.022128,0.445632
4.380000,0.460597,0.018679,0.492455,0.432088,0.016880,0.443343,0.490521,0.022235,0.445609
4.390000,0.460660,0.018817,0.492447,0.432147,0.016877,0.443362,0.490547,0.022284,0.445582
4.400000,0.460694,0.018953,0.492446,0.432130,0.016956,0.443366,0.490557,0.022374,0.445560
4.410000,0.460715,0.019103,0.492472,0.432158,0.016968,0.443367,0.490554,0.022421,0.445531
4.420000,0.460728,0.019158,0.492463,0.432144,0.016966,0.443384,0.490537,0.022467,0.445513
4.430000,0.460746,0.019267,0.492490,0.432116,0.016987,0.443406,0.490529,0.022490,0.445497
4.440000,0.460728,0.019332,0.492490,0.432098,0.017000,0.443453,0.490522,0.022494,0.445484
4.450000,0.460765,0.019318,0.492493,0.432098,0.016934,0.443434,0.490519,0.022471,0.445472
4.460000,0.460769,0.019343,0.492493,0.432079,0.016953,0.443478,0.490501,0.022442,0.445464
4.470000,0.460784,0.019336,0.492506,0.432055,0.016909,0.443515,0.490488,0.022393,0.445459
4.480000,0.460783,0.019305,0.492514,0.432029,0.016861,0.443542,0.490456,0.022343,0.445444
4.490000,0.460764,0.019250,0.492521,0.431986,0.016803,0.443571,0.490412,0.022276,0.445433
4.500000,0.460734,0.019192,0.492531,0.431929,0.016711,0.443585,0.490343,0.022167,0.445421
4.510000,0.460685,0.019074,0.492515,0.431836,0.016567,0.443605,0.490280,0.022077,0.445404
4.520000,0.460631,0.019005,0.492513,0.431745,0.016463,0.443630,0.490208,0.021975,0.445391
4.530000,0.460555,0.018908,0.492470,0.431676,0.016360,0.443627,0.490102,0.021811,0.445364
4.540000,0.460501,0.018821,0.492448,0.431616,0.016248,0.443618,0.490019,0.021652,0.445346
4.550000,0.460468,0.018731,0.492431,0.431564,0.016149,0.443609,0.489929,0.021528,0.445287
4.560000,0.460438,0.018669,0.492421,0.431523,0.016049,0.443601,0.489888,0.021448,0.445264
4.570000,0.460421,0.018600,0.492407,0.431487,0.015997,0.443600,0.489846,0.021335,0.445215
4.580000,0.460411,0.018572,0.492389,0.431470,0.015929,0.443586,0.489828,0.021258,0.445187
4.590000,0.460407,0.018530,0.492364,0.431455,0.015894,0.443576,0.489815,0.021190,0.445152
4.600000,0.460395,0.018498,0.492340,0.431429,0.015839,0.443562,0.489801,0.021132,0.445122
4.610000,0.460378,0.018477,0.492310,0.431418,0.015768,0.443512,0.489761,0.021054,0.445084
4.620000,0.460366,0.018455,0.492273,0.431388,0.015717,0.443479,0.489736,0.021046,0.445049
4.630000,0.460351,0.018443,0.492243,0.431369,0.015712,0.443459,0.489712,0.021012,0.445014
4.640000,0.460334,0.018431,0.492220,0.431352,0.015685,0.443429,0.489695,0.021001,0.444978
4.650000,0.460314,0.018434,0.492184,0.431337,0.015665,0.443405,0.489687,0.021003,0.444964
4.660000,0.460313,0.018445,0.492170,0.431330,0.015673,0.443394,0.489680,0.021002,0.444935
