Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,0.015913,0.113036,0.566362,0.042324,0.062629,0.553732,-0.014475,0.062864,0.573531
0.550000,0.015945,0.112992,0.566354,0.042320,0.062554,0.553745,-0.014433,0.062854,0.573560
0.560000,0.015991,0.113023,0.566369,0.042384,0.062603,0.553753,-0.014420,0.062881,0.573573
0.570000,0.016007,0.113019,0.566373,0.042388,0.062552,0.553757,-0.014395,0.062929,0.573613
0.580000,0.016029,0.113015,0.566376,0.042394,0.062581,0.553771,-0.014389,0.062856,0.573591
0.590000,0.016048,0.113036,0.566393,0.042413,0.062597,0.553776,-0.014374,0.062927,0.573618
0.600000,0.016061,0.113041,0.566402,0.042403,0.062574,0.553793,-0.014372,0.062927,0.573622
0.610000,0.016055,0.113033,0.566383,0.042405,0.062592,0.553803,-0.014390,0.062933,0.573604
0.620000,0.016089,0.113086,0.566400,0.042431,0.062598,0.553798,-0.014348,0.062996,0.573621
0.630000,0.016104,0.113053,0.566388,0.042455,0.062619,0.553793,-0.014328,0.063020,0.573631
0.640000,0.016125,0.113080,0.566395,0.042474,0.062617,0.553806,-0.014300,0.063012,0.573641
0.650000,0.016147,0.113068,0.566384,0.042496,0.062619,0.553805,-0.014287,0.063015,0.573643
0.660000,0.016158,0.113084,0.566393,0.042513,0.062644,0.553811,-0.014265,0.063030,0.573645
0.670000,0.016174,0.113090,0.566396,0.042511,0.062649,0.553811,-0.014258,0.063072,0.573670
0.680000,0.016165,0.113077,0.566393,0.042502,0.062641,0.553829,-0.014274,0.063067,0.573653
0.690000,0.016175,0.113104,0.566402,0.042498,0.062659,0.553836,-0.014301,0.063044,0.573640
0.700000,0.016164,0.113097,0.566394,0.042483,0.062649,0.553839,-0.014286,0.063103,0.573647
0.710000,0.016191,0.113152,0.566412,0.042491,0.062663,0.553847,-0.014283,0.063113,0.573680
0.720000,0.016185,0.113143,0.566408,0.042491,0.062665,0.553852,-0.014262,0.063137,0.573682
0.730000,0.016191,0.113170,0.566415,0.042515,0.062700,0.553866,-0.014261,0.063180,0.573711
0.740000,0.016188,0.113164,0.566430,0.042503,0.062707,0.553872,-0.014280,0.063154,0.573704
0.750000,0.016178,0.113183,0.566434,0.042475,0.062690,0.553887,-0.014290,0.063157,0.573729
0.760000,0.016167,0.113152,0.566432,0.042453,0.062685,0.553886,-0.014295,0.063183,0.573728
0.770000,0.016132,0.113167,0.566427,0.042445,0.062700,0.553897,-0.014331,0.063121,0.573698
0.780000,0.016111,0.113154,0.566436,0.042420,0.062696,0.553909,-0.014383,0.063197,0.573721
0.790000,0.016092,0.113170,0.566444,0.042362,0.062637,0.553910,-0.014407,0.063155,0.573692
0.800000,0.016062,0.113166,0.566445,0.042367,0.062694,0.553914,-0.014441,0.063165,0.573691
0.810000,0.016057,0.113223,0.566470,0.042296,0.062628,0.553912,-0.014442,0.063171,0.573691
0.820000,0.016032,0.113202,0.566463,0.042297,0.062657,0.553917,-0.014456,0.063206,0.573711
0.830000,0.016017,0.113218,0.566474,0.042292,0.062690,0.553933,-0.014473,0.063190,0.573700
0.840000,0.016031,0.113240,0.566473,0.042271,0.062671,0.553965,-0.014466,0.063276,0.573737
0.850000,0.016037,0.113260,0.566481,0.042276,0.062679,0.553968,-0.014465,0.063273,0.573730
0.860000,0.016024,0.113273,0.566470,0.042289,0.062715,0.553980,-0.014456,0.063227,0.573701
0.870000,0.016035,0.113275,0.566470,0.042288,0.062723,0.553968,-0.014460,0.063272,0.573716
0.880000,0.016054,0.113307,0.566497,0.042291,0.062747,0.553974,-0.014464,0.063269,0.573701
0.890000,0.016053,0.113292,0.566514,0.042350,0.062806,0.553977,-0.014422,0.063283,0.573753
0.900000,0.016058,0.113291,0.566519,0.042344,0.062773,0.553997,-0.014429,0.063241,0.573729
0.910000,0.016088,0.113305,0.566543,0.042314,0.062739,0.554011,-0.014399,0.063217,0.573765
0.920000,0.016098,0.113300,0.566545,0.042403,0.062809,0.554052,-0.014398,0.063245,0.573764
0.930000,0.016125,0.113304,0.566553,0.042427,0.062800,0.554052,-0.014369,0.063264,0.573802
0.940000,0.016145,0.113291,0.566569,0.042470,0.062831,0.554063,-0.014309,0.063268,0.573820
0.950000,0.016183,0.113288,0.566577,0.042518,0.062829,0.554058,-0.014280,0.063238,0.573811
0.960000,0.016320,0.113659,0.566471,0.042545,0.062831,0.554072,-0.014225,0.063294,0.573857
0.970000,0.016369,0.113688,0.566481,0.042581,0.062859,0.554062,-0.014197,0.063278,0.573848
0.980000,0.016392,0.113693,0.566482,0.042613,0.062864,0.554063,-0.014145,0.063302,0.573860
0.990000,0.016402,0.113676,0.566490,0.042649,0.062907,0.554069,-0.014113,0.063341,0.573874
1.000000,0.016459,0.113776,0.566544,0.042675,0.062910,0.554079,-0.014092,0.063370,0.573891
1.010000,0.016424,0.113666,0.566496,0.042697,0.062895,0.554079,-0.014055,0.063359,0.573892
1.020000,0.016510,0.113796,0.566576,0.042713,0.062897,0.554079,-0.014043,0.063352,0.573905
1.030000,0.016488,0.113666,0.566519,0.042736,0.062882,0.554086,-0.014008,0.063375,0.573924
1.040000,0.016659,0.113652,0.566841,0.042787,0.062905,0.554088,-0.013982,0.063375,0.573917
1.050000,0.016691,0.113630,0.566828,0.042805,0.062902,0.554075,-0.013946,0.063386,0.573918
1.060000,0.016709,0.113608,0.566802,0.042837,0.062886,0.554061,-0.013886,0.063389,0.573918
1.070000,0.016662,0.113752,0.566510,0.042900,0.062923,0.554051,-0.013857,0.063357,0.573916
1.080000,0.016752,0.113602,0.566782,0.042912,0.062910,0.554024,-0.013644,0.064611,0.574847
1.090000,0.016774,0.113617,0.566782,0.042928,0.062930,0.554027,-0.013790,0.063368,0.573893
1.100000,0.016770,0.113632,0.566758,0.042928,0.062923,0.554013,-0.013791,0.063391,0.573907
1.110000,0.016759,0.113643,0.566763,0.042921,0.062940,0.554008,-0.013802,0.063405,0.573865
1.120000,0.016754,0.113647,0.566770,0.042934,0.062993,0.554002,-0.013803,0.063404,0.573850
1.130000,0.016575,0.113744,0.566466,0.042936,0.063001,0.553998,-0.013819,0.063405,0.573833
1.140000,0.016698,0.113668,0.566747,0.042926,0.063031,0.553988,-0.013822,0.063399,0.573793
1.150000,0.016586,0.113779,0.566433,0.042943,0.063059,0.553987,-0.013823,0.063445,0.573804
1.160000,0.016542,0.113751,0.566418,0.042944,0.063060,0.553975,-0.013806,0.063452,0.573785
1.170000,0.016556,0.113795,0.566419,0.042938,0.063092,0.553963,-0.013806,0.063475,0.573770
1.180000,0.016582,0.113842,0.566391,0.042938,0.063091,0.553946,-0.013822,0.063504,0.573754
1.190000,0.016518,0.113792,0.566375,0.042939,0.063123,0.553923,-0.013823,0.063503,0.573738
1.200000,0.016507,0.113828,0.566374,0.042912,0.063121,0.553917,-0.013826,0.063526,0.573708
1.210000,0.016491,0.113855,0.566340,0.042929,0.063152,0.553903,-0.013836,0.063558,0.573689
1.220000,0.016470,0.113869,0.566337,0.042897,0.063151,0.553895,-0.013857,0.063575,0.573671
1.230000,0.016444,0.113860,0.566304,0.042906,0.063200,0.553880,-0.013867,0.063583,0.573641
1.240000,0.016454,0.113911,0.566306,0.042900,0.063236,0.553866,-0.013876,0.063572,0.573594
1.250000,0.016462,0.113951,0.566291,0.042902,0.063246,0.553859,-0.013858,0.063656,0.573602
1.260000,0.016464,0.113989,0.566295,0.042891,0.063264,0.553847,-0.013877,0.063677,0.573605
1.270000,0.016548,0.114195,0.566290,0.042908,0.063301,0.553854,-0.013871,0.063690,0.573583
1.280000,0.016589,0.114244,0.566302,0.042891,0.063310,0.553830,-0.013877,0.063640,0.573535
1.290000,0.016532,0.114209,0.566273,0.042893,0.063350,0.553856,-0.013896,0.063700,0.573542
1.300000,0.016421,0.114038,0.566263,0.042890,0.063391,0.553867,-0.013914,0.063678,0.573518
1.310000,0.016384,0.114046,0.566276,0.042885,0.063385,0.553889,-0.013928,0.063810,0.573537
1.320000,0.016458,0.114161,0.566286,0.042883,0.063408,0.553905,-0.013952,0.063726,0.573522
1.330000,0.016369,0.114029,0.566284,0.042873,0.063412,0.553922,-0.013945,0.063798,0.573520
1.340000,0.016358,0.114088,0.566302,0.042882,0.063409,0.553938,-0.013964,0.063789,0.573544
1.350000,0.016354,0.114084,0.566319,0.042875,0.063418,0.553965,-0.013958,0.063855,0.573535
1.360000,0.016344,0.114038,0.566325,0.042924,0.063529,0.554000,-0.013954,0.063806,0.573566
1.370000,0.016412,0.114112,0.566368,0.042893,0.063480,0.554009,-0.013972,0.063814,0.573553
1.380000,0.016379,0.114109,0.566374,0.042905,0.063508,0.554044,-0.013974,0.063808,0.573578
1.390000,0.016392,0.114145,0.566401,0.042928,0.063531,0.554078,-0.013996,0.063829,0.573591
1.400000,0.016397,0.114189,0.566429,0.042905,0.063549,0.554094,-0.013990,0.063944,0.573610
1.410000,0.016393,0.114177,0.566451,0.042917,0.063583,0.554126,-0.013857,0.065093,0.574547
1.420000,0.016419,0.114322,0.566533,0.042897,0.063606,0.554178,-0.014022,0.063943,0.573645
1.430000,0.016386,0.114306,0.566529,0.042914,0.063621,0.554198,-0.014039,0.063919,0.573642
1.440000,0.016390,0.114325,0.566549,0.042897,0.063650,0.554231,-0.014052,0.063951,0.573658
1.450000,0.016406,0.114365,0.566590,0.042892,0.063670,0.554250,-0.014056,0.063981,0.573683
1.460000,0.016407,0.114391,0.566597,0.042871,0.063661,0.554303,-0.014062,0.064058,0.573684
1.470000,0.016359,0.114361,0.566608,0.042878,0.063692,0.554327,-0.014076,0.064045,0.573667
1.480000,0.016370,0.114383,0.566629,0.042859,0.063681,0.554354,-0.014086,0.064043,0.573692
1.490000,0.016399,0.114489,0.566690,0.042860,0.063764,0.554374,-0.014105,0.064049,0.573715
1.500000,0.016384,0.114498,0.566725,0.042817,0.063724,0.554412,-0.014139,0.064089,0.573740
1.510000,0.016382,0.114552,0.566738,0.042807,0.063786,0.554459,-0.014164,0.064096,0.573744
1.520000,0.016322,0.114537,0.566763,0.042797,0.063774,0.554507,-0.014188,0.064171,0.573781
1.530000,0.016294,0.114491,0.566765,0.042779,0.063758,0.554529,-0.014229,0.064164,0.573770
1.540000,0.016302,0.114574,0.566798,0.042757,0.063809,0.554534,-0.014252,0.064223,0.573801
1.550000,0.016282,0.114578,0.566807,0.042722,0.063805,0.554580,-0.014296,0.064192,0.573777
1.560000,0.016272,0.114610,0.566817,0.042696,0.063795,0.554613,-0.014301,0.064214,0.573793
1.570000,0.016266,0.114634,0.566842,0.042674,0.063806,0.554640,-0.014310,0.064251,0.573793
1.580000,0.016252,0.114657,0.566850,0.042669,0.063812,0.554659,-0.014350,0.064270,0.573805
1.590000,0.016253,0.114700,0.566874,0.042654,0.063839,0.554660,-0.014398,0.064280,0.573789
1.600000,0.016088,0.114264,0.566982,0.042654,0.063843,0.554686,-0.014384,0.064287,0.573721
1.610000,0.016084,0.114262,0.566978,0.042615,0.063801,0.554693,-0.014451,0.064272,0.573688
1.620000,0.016057,0.114230,0.566972,0.042583,0.063768,0.554686,-0.014465,0.064267,0.573705
1.630000,0.016029,0.114239,0.566968,0.042555,0.063808,0.554676,-0.014506,0.064264,0.573667
1.640000,0.015999,0.114218,0.566961,0.042534,0.063800,0.554700,-0.014564,0.064215,0.573629
1.650000,0.015960,0.114236,0.566963,0.042477,0.063785,0.554711,-0.014594,0.064226,0.573636
1.660000,0.015933,0.114245,0.566972,0.042457,0.063830,0.554732,-0.014653,0.064270,0.573639
1.670000,0.015882,0.114270,0.566965,0.042413,0.063810,0.554761,-0.014713,0.064296,0.573621
1.680000,0.015846,0.114277,0.566966,0.042384,0.063822,0.554757,-0.014762,0.064320,0.573642
1.690000,0.015809,0.114281,0.566954,0.042344,0.063820,0.554752,-0.014780,0.064310,0.573618
1.700000,0.015824,0.114332,0.566989,0.042317,0.063813,0.554753,-0.014831,0.064301,0.573609
1.710000,0.015782,0.114319,0.566956,0.042289,0.063812,0.554756,-0.014858,0.064295,0.573591
1.720000,0.015749,0.114310,0.566946,0.042263,0.063804,0.554758,-0.014910,0.064307,0.573570
1.730000,0.015722,0.114255,0.566923,0.042218,0.063755,0.554740,-0.014922,0.064251,0.573532
1.740000,0.015692,0.114263,0.566915,0.042126,0.063638,0.554729,-0.014965,0.064247,0.573532
1.750000,0.015667,0.114236,0.566906,0.042142,0.063669,0.554705,-0.015000,0.064218,0.573519
1.760000,0.015639,0.114211,0.566903,0.042146,0.063668,0.554688,-0.015022,0.064152,0.573483
1.770000,0.015610,0.114151,0.566879,0.042109,0.063591,0.554651,-0.015042,0.064118,0.573484
1.780000,0.015589,0.114100,0.566859,0.042124,0.063592,0.554657,-0.015042,0.064050,0.573461
1.790000,0.015591,0.114086,0.566857,0.042098,0.063505,0.554609,-0.015039,0.063987,0.573481
1.800000,0.015575,0.113983,0.566829,0.042090,0.063467,0.554574,-0.015037,0.063914,0.573448
1.810000,0.015562,0.113955,0.566829,0.042079,0.063440,0.554531,-0.015047,0.063851,0.573435
1.820000,0.015558,0.113924,0.566821,0.042039,0.063359,0.554498,-0.015056,0.063817,0.573450
1.830000,0.015508,0.113802,0.566780,0.042001,0.063298,0.554476,-0.015102,0.063742,0.573409
1.840000,0.015472,0.113766,0.566789,0.041999,0.063272,0.554466,-0.015136,0.063713,0.573402
1.850000,0.015414,0.113655,0.566759,0.041894,0.063122,0.554456,-0.015173,0.063602,0.573344
1.860000,0.015377,0.113610,0.566776,0.041873,0.063043,0.554445,-0.015226,0.063523,0.573322
1.870000,0.015346,0.113518,0.566769,0.041842,0.062958,0.554434,-0.015261,0.063417,0.573288
1.880000,0.015309,0.113373,0.566723,0.041782,0.062824,0.554411,-0.015302,0.063343,0.573261
1.890000,0.015292,0.113308,0.566699,0.041751,0.062732,0.554365,-0.015356,0.063231,0.573206
1.900000,0.015238,0.113418,0.566488,0.041667,0.062585,0.554338,-0.015395,0.063138,0.573152
1.910000,0.015189,0.113318,0.566465,0.041542,0.062388,0.554248,-0.015453,0.063076,0.573108
1.920000,0.015143,0.113280,0.566450,0.041512,0.062348,0.554223,-0.015512,0.062986,0.573057
1.930000,0.015027,0.113087,0.566376,0.041436,0.062250,0.554181,-0.015602,0.062908,0.572978
1.940000,0.014968,0.113071,0.566347,0.041338,0.062173,0.554136,-0.015714,0.062876,0.572919
1.950000,0.014894,0.113038,0.566293,0.041267,0.062120,0.554100,-0.015800,0.062792,0.572806
1.960000,0.014734,0.113010,0.566208,0.041210,0.062118,0.554043,-0.015899,0.062817,0.572709
1.970000,0.014651,0.112991,0.566090,0.041154,0.062128,0.553928,-0.015982,0.062821,0.572548
1.980000,0.014654,0.112804,0.566191,0.041088,0.062130,0.553827,-0.016079,0.062788,0.572368
1.990000,0.014580,0.112823,0.566035,0.041102,0.062208,0.553658,-0.015997,0.063874,0.573021
2.000000,0.014558,0.112813,0.565843,0.041057,0.062157,0.553506,-0.016049,0.063782,0.572818
2.010000,0.014435,0.112962,0.565400,0.041109,0.062236,0.553352,-0.016098,0.063824,0.572555
2.020000,0.014422,0.113054,0.565212,0.041226,0.062457,0.553213,-0.016058,0.063840,0.572305
2.030000,0.014457,0.113165,0.565047,0.041309,0.062467,0.553065,-0.016061,0.063771,0.572030
2.040000,0.014527,0.113352,0.564845,0.041408,0.062523,0.552968,-0.015978,0.063794,0.571782
2.050000,0.014663,0.113593,0.564692,0.041561,0.062649,0.552865,-0.016073,0.062591,0.570415
2.060000,0.014681,0.113667,0.564556,0.041595,0.061816,0.553132,-0.016004,0.062621,0.570242
2.070000,0.014654,0.113674,0.564359,0.041713,0.061933,0.553130,-0.015870,0.062744,0.570164
2.080000,0.014666,0.113746,0.564246,0.041917,0.062168,0.553225,-0.015545,0.064079,0.571075
2.090000,0.014785,0.113964,0.564235,0.042319,0.063412,0.553057,-0.015510,0.063138,0.570265
2.100000,0.014877,0.114160,0.564236,0.042342,0.062588,0.553610,-0.015316,0.063420,0.570480
2.110000,0.014998,0.114479,0.564319,0.042583,0.062949,0.553928,-0.015130,0.063696,0.570708
2.120000,0.015040,0.114807,0.564415,0.042983,0.064379,0.554067,-0.014996,0.064039,0.571007
2.130000,0.015048,0.115210,0.564596,0.042920,0.063790,0.554989,-0.014946,0.064385,0.571340
2.140000,0.014957,0.115666,0.564866,0.042944,0.064220,0.555685,-0.014843,0.065913,0.572803
2.150000,0.014814,0.116174,0.565184,0.042955,0.065183,0.556416,-0.014984,0.066472,0.573339
2.160000,0.014488,0.116408,0.565791,0.043122,0.066456,0.557303,-0.015228,0.066991,0.573873
2.170000,0.014087,0.117119,0.566387,0.042565,0.065665,0.558841,-0.015521,0.067668,0.574451
2.180000,0.013705,0.117721,0.566987,0.042389,0.066453,0.560103,-0.015865,0.068524,0.575212
2.190000,0.013341,0.118434,0.567600,0.042250,0.067287,0.561668,-0.016195,0.069367,0.576188
2.200000,0.012982,0.119353,0.568349,0.042020,0.068214,0.563272,-0.016529,0.070270,0.577055
2.210000,0.012429,0.120351,0.569163,0.041746,0.069181,0.565020,-0.016988,0.071259,0.578078
2.220000,0.011944,0.121408,0.570131,0.041478,0.070214,0.566884,-0.017449,0.072211,0.579042
2.230000,0.011461,0.122399,0.570932,0.041195,0.071331,0.568818,-0.017956,0.073419,0.580155
2.240000,0.011042,0.123996,0.572323,0.040927,0.072637,0.570812,-0.018398,0.074531,0.581215
2.250000,0.010569,0.125252,0.573286,0.040564,0.073971,0.572887,-0.018747,0.075855,0.582380
2.260000,0.010151,0.126407,0.574175,0.040433,0.075445,0.574938,-0.019168,0.077085,0.583578
2.270000,0.009761,0.127709,0.575226,0.040290,0.076933,0.577034,-0.019501,0.078514,0.584800
2.280000,0.009413,0.129136,0.576282,0.040063,0.078424,0.579155,-0.019777,0.079961,0.586129
2.290000,0.009076,0.130625,0.577400,0.039895,0.080185,0.581389,-0.020073,0.081327,0.587445
2.300000,0.008753,0.132117,0.578625,0.039781,0.081964,0.583608,-0.020316,0.082837,0.588901
2.310000,0.008527,0.133918,0.579771,0.039590,0.083761,0.585878,-0.020554,0.084343,0.590347
2.320000,0.008328,0.135730,0.581037,0.039444,0.085634,0.588171,-0.020806,0.086137,0.591953
2.330000,0.007914,0.137064,0.582238,0.039386,0.087573,0.590436,-0.020916,0.087794,0.593431
2.340000,0.007711,0.138719,0.583378,0.039379,0.089470,0.592626,-0.020962,0.089466,0.595002
2.350000,0.007521,0.140664,0.584615,0.039383,0.091598,0.594847,-0.021045,0.091175,0.596576
2.360000,0.007410,0.142572,0.585912,0.039305,0.093636,0.596946,-0.021446,0.092912,0.598360
2.370000,0.007207,0.144171,0.587036,0.039230,0.095639,0.599110,-0.021287,0.094659,0.599866
2.380000,0.007003,0.146062,0.588228,0.039219,0.097842,0.601246,-0.021227,0.096344,0.601409
2.390000,0.007262,0.148609,0.589546,0.039231,0.100079,0.603355,-0.021159,0.098130,0.602896
2.400000,0.006556,0.149373,0.590439,0.039186,0.102173,0.605395,-0.021214,0.099922,0.604430
2.410000,0.006236,0.151315,0.591626,0.039982,0.105971,0.607255,-0.021264,0.101946,0.605970
2.420000,0.006199,0.153276,0.592934,0.040032,0.108616,0.609478,-0.021339,0.103749,0.607465
2.430000,0.005736,0.154963,0.593921,0.039698,0.110582,0.611553,-0.021455,0.105735,0.608992
2.440000,0.005320,0.156717,0.595017,0.039609,0.113131,0.613622,-0.021591,0.107704,0.610541
2.450000,0.005047,0.158581,0.596030,0.039372,0.115383,0.615600,-0.021680,0.109655,0.612033
2.460000,0.004727,0.160584,0.597048,0.039127,0.117871,0.617481,-0.021769,0.111708,0.613484
2.470000,0.004242,0.162349,0.597947,0.038316,0.119305,0.619639,-0.021664,0.113774,0.614372
2.480000,0.003857,0.164443,0.599035,0.037928,0.121947,0.621460,-0.021821,0.115990,0.615786
2.490000,0.003358,0.166433,0.599914,0.037629,0.124397,0.623319,-0.022017,0.118029,0.617155
2.500000,0.002843,0.168771,0.601135,0.037240,0.127297,0.625087,-0.022177,0.120270,0.618568
2.510000,0.002541,0.170944,0.601931,0.037093,0.130025,0.626866,-0.022289,0.122396,0.619930
2.520000,0.002097,0.173373,0.602940,0.036729,0.133028,0.628527,-0.022428,0.124754,0.621367
2.530000,0.001735,0.175776,0.603954,0.036551,0.135847,0.630168,-0.022570,0.127234,0.622793
2.540000,0.001258,0.178013,0.604773,0.036203,0.138923,0.631752,-0.022644,0.129520,0.624107
2.550000,0.000917,0.180585,0.605641,0.035905,0.141830,0.633337,-0.022941,0.132090,0.625496
2.560000,0.000390,0.182954,0.606476,0.035515,0.144956,0.634899,-0.023194,0.134602,0.626799
2.570000,-0.000159,0.185287,0.607302,0.034866,0.148344,0.636555,-0.023460,0.137085,0.628112
2.580000,-0.000626,0.187916,0.608009,0.034703,0.151231,0.637936,-0.023747,0.139529,0.629376
2.590000,-0.001366,0.190116,0.608784,0.034144,0.154418,0.639392,-0.024086,0.142249,0.630662
2.600000,-0.002158,0.192154,0.609401,0.033566,0.157520,0.640804,-0.024455,0.144771,0.631770
2.610000,-0.002651,0.195012,0.610210,0.033017,0.160876,0.642191,-0.024822,0.147372,0.632994
2.620000,-0.003402,0.197365,0.610862,0.032434,0.164089,0.643571,-0.025231,0.150011,0.634235
2.630000,-0.004064,0.199954,0.611529,0.031543,0.167098,0.644958,-0.025593,0.152706,0.635427
2.640000,-0.004858,0.202336,0.612177,0.031237,0.170867,0.646284,-0.026102,0.155407,0.636561
2.650000,-0.005661,0.204749,0.612753,0.030290,0.173853,0.647500,-0.026529,0.157997,0.637639
2.660000,-0.006376,0.207165,0.613307,0.029543,0.177172,0.648637,-0.026969,0.160708,0.638699
2.670000,-0.007142,0.209719,0.613845,0.028927,0.180696,0.649820,-0.027456,0.163480,0.639738
2.680000,-0.007905,0.212253,0.614286,0.028258,0.184006,0.650911,-0.027924,0.166247,0.640739
2.690000,-0.008657,0.214764,0.614788,0.027676,0.187495,0.651934,-0.027788,0.167927,0.641732
2.700000,-0.009380,0.217302,0.615185,0.026972,0.191014,0.652794,-0.028125,0.170808,0.642672
2.710000,-0.010132,0.220028,0.615577,0.026317,0.194644,0.653752,-0.028458,0.173498,0.643606
