Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.060000,0.525429,-0.001779,0.432297,0.488374,0.001591,0.388762,0.546591,-0.008698,0.381236
1.070000,0.525460,-0.001766,0.432297,0.488416,0.001633,0.388766,0.546623,-0.008693,0.381227
1.080000,0.525502,-0.001761,0.432288,0.488458,0.001643,0.388763,0.546652,-0.008680,0.381204
1.090000,0.525529,-0.001747,0.432283,0.488482,0.001644,0.388753,0.546692,-0.008692,0.381212
1.100000,0.525566,-0.001751,0.432279,0.488517,0.001644,0.388746,0.546719,-0.008697,0.381203
1.110000,0.525600,-0.001742,0.432293,0.488544,0.001663,0.388747,0.546753,-0.008671,0.381217
1.120000,0.525618,-0.001761,0.432292,0.488577,0.001655,0.388759,0.546741,-0.008921,0.381436
1.130000,0.525625,-0.001762,0.432313,0.488586,0.001643,0.388762,0.546789,-0.008696,0.381225
1.140000,0.525638,-0.001790,0.432327,0.488596,0.001638,0.388784,0.546784,-0.008710,0.381243
1.150000,0.525626,-0.001794,0.432354,0.488590,0.001630,0.388797,0.546799,-0.008716,0.381269
1.160000,0.525625,-0.001838,0.432375,0.488589,0.001600,0.388822,0.546789,-0.008714,0.381302
1.170000,0.525617,-0.001861,0.432401,0.488592,0.001594,0.388857,0.546793,-0.008737,0.381313
1.180000,0.525610,-0.001895,0.432420,0.488592,0.001555,0.388872,0.546792,-0.008775,0.381343
1.190000,0.525601,-0.001945,0.432446,0.488578,0.001525,0.388885,0.546776,-0.008803,0.381353
1.200000,0.525587,-0.001988,0.432448,0.488552,0.001474,0.388896,0.546747,-0.008884,0.381363
1.210000,0.525551,-0.002035,0.432449,0.488525,0.001422,0.388893,0.546736,-0.008938,0.381363
1.220000,0.525508,-0.002075,0.432449,0.488496,0.001364,0.388884,0.546692,-0.008976,0.381370
1.230000,0.525446,-0.002123,0.432436,0.488412,0.001263,0.388871,0.546649,-0.009047,0.381367
1.240000,0.525375,-0.002189,0.432419,0.488352,0.001204,0.388851,0.546612,-0.009115,0.381356
1.250000,0.525310,-0.002248,0.432410,0.488298,0.001148,0.388837,0.546536,-0.009191,0.381348
1.260000,0.525252,-0.002300,0.432394,0.488225,0.001068,0.388836,0.546461,-0.009261,0.381330
1.270000,0.525201,-0.002366,0.432396,0.488139,0.000976,0.388812,0.546392,-0.009307,0.381309
1.280000,0.525148,-0.002416,0.432396,0.488081,0.000918,0.388828,0.546334,-0.009354,0.381319
1.290000,0.525098,-0.002495,0.432398,0.488020,0.000860,0.388843,0.546282,-0.009421,0.381334
1.300000,0.525032,-0.002555,0.432420,0.487950,0.000805,0.388873,0.546217,-0.009484,0.381341
1.310000,0.524970,-0.002632,0.432433,0.487883,0.000738,0.388896,0.546000,-0.010215,0.381695
1.320000,0.524910,-0.002711,0.432454,0.487821,0.000691,0.388930,0.545629,-0.010192,0.381766
1.330000,0.524847,-0.002762,0.432467,0.487758,0.000631,0.388935,0.545561,-0.010262,0.381772
1.340000,0.524784,-0.002825,0.432479,0.487703,0.000609,0.388956,0.545489,-0.010483,0.381831
1.350000,0.524734,-0.002872,0.432489,0.487653,0.000569,0.388958,0.545442,-0.010528,0.381828
1.360000,0.524705,-0.002912,0.432499,0.487615,0.000529,0.388964,0.545476,-0.010240,0.381766
1.370000,0.524687,-0.002930,0.432503,0.487601,0.000517,0.388974,0.545451,-0.010272,0.381773
1.380000,0.524682,-0.002949,0.432525,0.487599,0.000500,0.388992,0.545435,-0.010294,0.381788
1.390000,0.524679,-0.002960,0.432535,0.487590,0.000493,0.389011,0.545439,-0.010291,0.381803
1.400000,0.524684,-0.002952,0.432554,0.487610,0.000421,0.388997,0.545446,-0.010293,0.381815
1.410000,0.524698,-0.002936,0.432584,0.487621,0.000470,0.389045,0.545456,-0.010288,0.381848
1.420000,0.524729,-0.002906,0.432616,0.487638,0.000487,0.389075,0.545479,-0.010281,0.381879
1.430000,0.524753,-0.002888,0.432652,0.487664,0.000503,0.389106,0.545508,-0.010249,0.381921
1.440000,0.524787,-0.002851,0.432705,0.487713,0.000544,0.389148,0.545568,-0.010194,0.381972
1.450000,0.524808,-0.002788,0.432759,0.487747,0.000542,0.389181,0.545523,-0.010516,0.382090
1.460000,0.524860,-0.002786,0.432800,0.487790,0.000580,0.389221,0.545584,-0.010465,0.382173
1.470000,0.524900,-0.002768,0.432857,0.487840,0.000611,0.389273,0.545639,-0.010408,0.382223
1.480000,0.524942,-0.002760,0.432909,0.487883,0.000609,0.389309,0.545685,-0.010394,0.382274
1.490000,0.524978,-0.002718,0.432952,0.487932,0.000642,0.389351,0.546050,-0.010566,0.382289
1.500000,0.525014,-0.002705,0.432993,0.487963,0.000647,0.389380,0.546082,-0.010520,0.382334
1.510000,0.525029,-0.002679,0.433028,0.487999,0.000653,0.389398,0.546115,-0.010499,0.382382
1.520000,0.525046,-0.002640,0.433061,0.488017,0.000675,0.389419,0.546146,-0.010502,0.382411
1.530000,0.525047,-0.002616,0.433083,0.488027,0.000681,0.389432,0.546163,-0.010472,0.382422
1.540000,0.525063,-0.002587,0.433123,0.488068,0.000714,0.389477,0.546188,-0.010438,0.382464
1.550000,0.525074,-0.002570,0.433138,0.488092,0.000738,0.389493,0.546204,-0.010451,0.382494
1.560000,0.525088,-0.002549,0.433181,0.488082,0.000728,0.389508,0.546265,-0.010318,0.382514
1.570000,0.525104,-0.002552,0.433198,0.488121,0.000765,0.389548,0.546249,-0.010414,0.382564
1.580000,0.525105,-0.002541,0.433226,0.488122,0.000754,0.389569,0.546237,-0.010395,0.382586
1.590000,0.525103,-0.002532,0.433260,0.488128,0.000766,0.389603,0.546242,-0.010381,0.382630
1.600000,0.525096,-0.002541,0.433294,0.488111,0.000743,0.389634,0.546254,-0.010386,0.382641
1.610000,0.525087,-0.002551,0.433324,0.488109,0.000753,0.389660,0.546234,-0.010361,0.382677
1.620000,0.525076,-0.002549,0.433348,0.488092,0.000740,0.389688,0.546217,-0.010386,0.382701
1.630000,0.525072,-0.002556,0.433385,0.488100,0.000723,0.389724,0.546217,-0.010410,0.382724
1.640000,0.525068,-0.002599,0.433401,0.488094,0.000710,0.389740,0.545923,-0.010264,0.382803
1.650000,0.525061,-0.002606,0.433427,0.488090,0.000715,0.389757,0.546222,-0.010430,0.382766
1.660000,0.525053,-0.002632,0.433446,0.488095,0.000680,0.389774,0.546214,-0.010468,0.382791
1.670000,0.525048,-0.002655,0.433459,0.488082,0.000714,0.389820,0.545920,-0.010340,0.382864
1.680000,0.525022,-0.002689,0.433457,0.488068,0.000686,0.389830,0.546186,-0.010516,0.382808
1.690000,0.525027,-0.002710,0.433469,0.488062,0.000686,0.389832,0.546183,-0.010521,0.382817
1.700000,0.525013,-0.002764,0.433465,0.488068,0.000607,0.389796,0.546183,-0.010528,0.382805
1.710000,0.525015,-0.002792,0.433457,0.488060,0.000572,0.389788,0.546183,-0.010572,0.382807
1.720000,0.525016,-0.002809,0.433453,0.488066,0.000548,0.389786,0.546196,-0.010604,0.382795
1.730000,0.525017,-0.002826,0.433432,0.488044,0.000527,0.389758,0.546187,-0.010604,0.382778
1.740000,0.525016,-0.002842,0.433421,0.488043,0.000491,0.389730,0.546204,-0.010657,0.382759
1.750000,0.525002,-0.002857,0.433400,0.488042,0.000471,0.389718,0.546196,-0.010675,0.382748
1.760000,0.525005,-0.002876,0.433382,0.488037,0.000454,0.389706,0.546177,-0.010676,0.382739
1.770000,0.525003,-0.002887,0.433360,0.488034,0.000468,0.389688,0.546164,-0.010678,0.382712
1.780000,0.524992,-0.002883,0.433342,0.488010,0.000462,0.389683,0.546145,-0.010679,0.382699
1.790000,0.524996,-0.002882,0.433316,0.488000,0.000450,0.389653,0.546151,-0.010684,0.382658
1.800000,0.524979,-0.002883,0.433286,0.487995,0.000444,0.389633,0.546144,-0.010680,0.382643
1.810000,0.524979,-0.002886,0.433262,0.487987,0.000444,0.389615,0.545819,-0.010511,0.382657
1.820000,0.524969,-0.002879,0.433240,0.487982,0.000458,0.389591,0.545815,-0.010506,0.382636
1.830000,0.524970,-0.002869,0.433223,0.487970,0.000466,0.389580,0.545802,-0.010503,0.382607
1.840000,0.524975,-0.002863,0.433202,0.487966,0.000465,0.389562,0.546096,-0.010640,0.382542
1.850000,0.524977,-0.002863,0.433192,0.487966,0.000483,0.389551,0.546104,-0.010633,0.382518
1.860000,0.524981,-0.002870,0.433173,0.487965,0.000497,0.389546,0.546101,-0.010625,0.382505
1.870000,0.524992,-0.002865,0.433165,0.487975,0.000508,0.389526,0.546102,-0.010635,0.382494
1.880000,0.524995,-0.002854,0.433165,0.487979,0.000510,0.389525,0.546117,-0.010607,0.382493
1.890000,0.525007,-0.002853,0.433167,0.487989,0.000532,0.389524,0.546114,-0.010608,0.382494
1.900000,0.525008,-0.002852,0.433166,0.488000,0.000553,0.389530,0.546123,-0.010579,0.382512
1.910000,0.525017,-0.002844,0.433176,0.488008,0.000579,0.389532,0.546135,-0.010550,0.382500
1.920000,0.525029,-0.002817,0.433186,0.488026,0.000593,0.389535,0.546143,-0.010536,0.382513
1.930000,0.525036,-0.002804,0.433179,0.488032,0.000614,0.389534,0.546167,-0.010516,0.382509
1.940000,0.525059,-0.002778,0.433173,0.488049,0.000652,0.389522,0.546173,-0.010514,0.382511
1.950000,0.525067,-0.002759,0.433164,0.488054,0.000653,0.389505,0.546187,-0.010496,0.382494
1.960000,0.525086,-0.002760,0.433131,0.488089,0.000683,0.389491,0.546232,-0.010403,0.382446
1.970000,0.525090,-0.002752,0.433096,0.488095,0.000680,0.389447,0.546260,-0.010392,0.382404
1.980000,0.525087,-0.002735,0.433043,0.488103,0.000661,0.389398,0.546248,-0.010393,0.382363
1.990000,0.525087,-0.002742,0.432974,0.488073,0.000634,0.389329,0.546254,-0.010391,0.382290
2.000000,0.525072,-0.002737,0.432899,0.488061,0.000626,0.389251,0.546203,-0.010506,0.382254
2.010000,0.525075,-0.002751,0.432799,0.488035,0.000600,0.389185,0.546217,-0.010407,0.382160
2.020000,0.525044,-0.002746,0.432706,0.488017,0.000581,0.389105,0.545843,-0.010366,0.382112
2.030000,0.525030,-0.002748,0.432629,0.487997,0.000549,0.389027,0.546146,-0.010300,0.381915
2.040000,0.525020,-0.002767,0.432538,0.487961,0.000534,0.388950,0.546121,-0.010360,0.381829
2.050000,0.524972,-0.002789,0.432453,0.487924,0.000517,0.388871,0.546070,-0.010389,0.381741
2.060000,0.524917,-0.002782,0.432352,0.487867,0.000441,0.388779,0.546015,-0.010440,0.381638
2.070000,0.524860,-0.002802,0.432278,0.487810,0.000424,0.388708,0.545951,-0.010447,0.381541
2.080000,0.524796,-0.002830,0.432199,0.487730,0.000414,0.388640,0.545577,-0.010367,0.381521
2.090000,0.524725,-0.002856,0.432107,0.487663,0.000382,0.388576,0.545839,-0.010192,0.381278
2.100000,0.524671,-0.002898,0.432034,0.487589,0.000359,0.388512,0.545771,-0.010226,0.381200
2.110000,0.524616,-0.002927,0.431972,0.487525,0.000374,0.388463,0.545697,-0.010098,0.380854
2.120000,0.524571,-0.002963,0.431914,0.487471,0.000345,0.388404,0.545664,-0.010116,0.380799
2.130000,0.524535,-0.002981,0.431862,0.487426,0.000337,0.388364,0.545588,-0.010510,0.381031
2.140000,0.524511,-0.003026,0.431785,0.487383,0.000329,0.388305,0.545542,-0.010531,0.380978
2.150000,0.524454,-0.003060,0.431735,0.487345,0.000315,0.388268,0.545546,-0.010163,0.380640
2.160000,0.524424,-0.003054,0.431688,0.487310,0.000315,0.388218,0.545509,-0.010152,0.380596
2.170000,0.524383,-0.003060,0.431644,0.487279,0.000327,0.388175,0.545490,-0.010165,0.380554
2.180000,0.524352,-0.003038,0.431592,0.487218,0.000353,0.388126,0.545462,-0.010164,0.380509
2.190000,0.524350,-0.003020,0.431545,0.487198,0.000395,0.388091,0.545466,-0.010138,0.380470
2.200000,0.524359,-0.002998,0.431502,0.487218,0.000416,0.388057,0.545439,-0.010321,0.380634
2.210000,0.524383,-0.002970,0.431456,0.487249,0.000417,0.388004,0.545456,-0.010295,0.380598
2.220000,0.524435,-0.002934,0.431421,0.487287,0.000448,0.387976,0.545500,-0.010282,0.380563
2.230000,0.524484,-0.002916,0.431361,0.487355,0.000474,0.387930,0.545172,-0.010453,0.380628
2.240000,0.524533,-0.002868,0.431322,0.487422,0.000524,0.387896,0.545224,-0.010391,0.380594
2.250000,0.524585,-0.002812,0.431298,0.487467,0.000565,0.387868,0.545278,-0.010340,0.380583
2.260000,0.524648,-0.002750,0.431276,0.487531,0.000619,0.387835,0.545336,-0.010286,0.380552
2.270000,0.524700,-0.002707,0.431259,0.487591,0.000685,0.387815,0.545386,-0.010207,0.380515
2.280000,0.524764,-0.002648,0.431244,0.487634,0.000743,0.387806,0.545949,-0.009627,0.380194
2.290000,0.524823,-0.002585,0.431239,0.487700,0.000804,0.387793,0.546004,-0.009570,0.380186
2.300000,0.524881,-0.002528,0.431232,0.487748,0.000856,0.387785,0.546059,-0.009509,0.380184
2.310000,0.524935,-0.002460,0.431227,0.487800,0.000933,0.387774,0.546202,-0.009506,0.380070
2.320000,0.524974,-0.002393,0.431225,0.487836,0.000974,0.387779,0.546247,-0.009443,0.380069
2.330000,0.525014,-0.002327,0.431256,0.487862,0.001017,0.387791,0.546233,-0.009354,0.380047
2.340000,0.525045,-0.002284,0.431287,0.487879,0.001082,0.387817,0.546262,-0.009286,0.380070
2.350000,0.525063,-0.002247,0.431318,0.487894,0.001136,0.387852,0.546313,-0.009191,0.380142
2.360000,0.525081,-0.002200,0.431342,0.487898,0.001182,0.387891,0.546268,-0.009134,0.380133
2.370000,0.525101,-0.002139,0.431384,0.487896,0.001199,0.387929,0.546259,-0.009088,0.380146
2.380000,0.525116,-0.002096,0.431417,0.487893,0.001248,0.387976,0.546172,-0.008960,0.380280
2.390000,0.525117,-0.002052,0.431448,0.487884,0.001260,0.388035,0.546138,-0.008879,0.380318
2.400000,0.525126,-0.001967,0.431494,0.487865,0.001293,0.388085,0.546108,-0.008836,0.380342
2.410000,0.525141,-0.001958,0.431527,0.487830,0.001311,0.388146,0.546130,-0.008833,0.380407
2.420000,0.525154,-0.001924,0.431569,0.487825,0.001305,0.388215,0.546084,-0.008821,0.380444
2.430000,0.525156,-0.001881,0.431605,0.487782,0.001330,0.388284,0.546066,-0.008810,0.380440
2.440000,0.525175,-0.001864,0.431621,0.487741,0.001361,0.388361,0.546013,-0.008813,0.380448
2.450000,0.525171,-0.001823,0.431623,0.487690,0.001355,0.388413,0.545941,-0.008832,0.380427
2.460000,0.525160,-0.001800,0.431610,0.487615,0.001323,0.388444,0.545872,-0.008866,0.380400
2.470000,0.525136,-0.001749,0.431584,0.487506,0.001302,0.388498,0.545709,-0.008912,0.380314
2.480000,0.525097,-0.001717,0.431549,0.487370,0.001209,0.388526,0.545107,-0.009558,0.380575
2.490000,0.525045,-0.001692,0.431538,0.487165,0.001194,0.388598,0.544961,-0.009629,0.380534
2.500000,0.524991,-0.001670,0.431533,0.486967,0.001160,0.388708,0.544742,-0.009679,0.380495
2.510000,0.524908,-0.001633,0.431555,0.486738,0.001099,0.388852,0.544495,-0.009737,0.380471
2.520000,0.524782,-0.001643,0.431584,0.486464,0.001054,0.389044,0.544198,-0.009787,0.380463
2.530000,0.524599,-0.001594,0.431662,0.486126,0.001008,0.389286,0.544147,-0.009378,0.380033
2.540000,0.524409,-0.001592,0.431722,0.485672,0.000929,0.389592,0.543572,-0.009501,0.379994
2.550000,0.524148,-0.001618,0.431782,0.485110,0.000908,0.389939,0.543006,-0.009613,0.379993
2.560000,0.523816,-0.001650,0.431881,0.484387,0.000759,0.390303,0.541877,-0.010386,0.380357
2.570000,0.523437,-0.001655,0.431979,0.483682,0.000549,0.390694,0.541060,-0.010497,0.380395
2.580000,0.522998,-0.001699,0.432047,0.482954,0.000300,0.391113,0.540538,-0.010797,0.380287
2.590000,0.522529,-0.001759,0.432100,0.482004,0.000067,0.391587,0.539093,-0.011191,0.380193
2.600000,0.522014,-0.001817,0.432128,0.480999,-0.000205,0.392038,0.538387,-0.011208,0.379765
2.610000,0.521459,-0.001904,0.432109,0.479977,-0.000553,0.392504,0.536583,-0.012506,0.380071
2.620000,0.520878,-0.001978,0.432079,0.478992,-0.000667,0.393167,0.535259,-0.013019,0.379988
2.630000,0.520253,-0.002062,0.432053,0.477603,-0.001440,0.393601,0.533812,-0.013629,0.379870
2.640000,0.519629,-0.002256,0.431991,0.476358,-0.001851,0.394199,0.532341,-0.014364,0.379687
2.650000,0.519007,-0.002459,0.431914,0.475119,-0.002366,0.394764,0.530750,-0.015162,0.379581
