Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.122071,0.504834,0.481823,-0.095736,0.458724,0.459350,-0.099476,0.465947,0.518130
0.530000,-0.122062,0.504833,0.481848,-0.095729,0.458725,0.459378,-0.099469,0.465949,0.518151
0.540000,-0.122059,0.504832,0.481873,-0.095724,0.458722,0.459405,-0.099467,0.465948,0.518184
0.550000,-0.122052,0.504832,0.481896,-0.095712,0.458733,0.459432,-0.099458,0.465947,0.518203
0.560000,-0.122040,0.504829,0.481914,-0.095703,0.458729,0.459451,-0.099454,0.465956,0.518234
0.570000,-0.122039,0.504848,0.481961,-0.095697,0.458733,0.459471,-0.099442,0.465952,0.518255
0.580000,-0.122022,0.504820,0.481977,-0.095685,0.458724,0.459495,-0.099436,0.465960,0.518301
0.590000,-0.122007,0.504869,0.482046,-0.095679,0.458723,0.459520,-0.099421,0.465961,0.518330
0.600000,-0.121993,0.504870,0.482080,-0.095661,0.458732,0.459553,-0.099423,0.465957,0.518358
0.610000,-0.121988,0.504868,0.482114,-0.095660,0.458738,0.459584,-0.099422,0.465947,0.518390
0.620000,-0.121980,0.504873,0.482159,-0.095654,0.458723,0.459615,-0.099413,0.465954,0.518423
0.630000,-0.121975,0.504875,0.482195,-0.095653,0.458735,0.459647,-0.099415,0.465950,0.518458
0.640000,-0.121976,0.504873,0.482231,-0.095650,0.458741,0.459684,-0.099413,0.465949,0.518493
0.650000,-0.121981,0.504873,0.482263,-0.095647,0.458758,0.459703,-0.099418,0.465950,0.518529
0.660000,-0.121978,0.504871,0.482286,-0.095657,0.458719,0.459749,-0.099421,0.465943,0.518551
0.670000,-0.121979,0.504876,0.482315,-0.095643,0.458754,0.459754,-0.099424,0.465944,0.518576
0.680000,-0.121987,0.504871,0.482335,-0.095656,0.458730,0.459793,-0.099426,0.465955,0.518608
0.690000,-0.121988,0.504872,0.482354,-0.095652,0.458719,0.459815,-0.099436,0.465948,0.518618
0.700000,-0.121988,0.504862,0.482365,-0.095663,0.458722,0.459823,-0.099437,0.465930,0.518634
0.710000,-0.121993,0.504858,0.482386,-0.095670,0.458726,0.459833,-0.099444,0.465942,0.518644
0.720000,-0.122009,0.504864,0.482393,-0.095672,0.458725,0.459841,-0.099457,0.465944,0.518653
0.730000,-0.122017,0.504871,0.482392,-0.095692,0.458719,0.459851,-0.099460,0.465941,0.518658
0.740000,-0.122029,0.504858,0.482394,-0.095706,0.458723,0.459858,-0.099466,0.465937,0.518662
0.750000,-0.122040,0.504862,0.482403,-0.095723,0.458714,0.459857,-0.099484,0.465948,0.518671
0.760000,-0.122060,0.504863,0.482409,-0.095735,0.458726,0.459865,-0.099500,0.465940,0.518678
0.770000,-0.122077,0.504874,0.482422,-0.095766,0.458726,0.459882,-0.099514,0.465940,0.518678
0.780000,-0.122098,0.504876,0.482431,-0.095783,0.458734,0.459886,-0.099535,0.465948,0.518690
0.790000,-0.122122,0.504895,0.482456,-0.095804,0.458744,0.459892,-0.099564,0.465957,0.518700
0.800000,-0.122152,0.504916,0.482478,-0.095825,0.458753,0.459910,-0.099592,0.465949,0.518710
0.810000,-0.122179,0.504918,0.482488,-0.095849,0.458758,0.459924,-0.099619,0.465956,0.518715
0.820000,-0.122203,0.504934,0.482514,-0.095868,0.458773,0.459938,-0.099649,0.465961,0.518736
0.830000,-0.122237,0.504936,0.482530,-0.095895,0.458788,0.459956,-0.099679,0.465958,0.518757
0.840000,-0.122261,0.504935,0.482547,-0.095917,0.458792,0.459978,-0.099841,0.465806,0.518512
0.850000,-0.122290,0.504942,0.482569,-0.095940,0.458810,0.459985,-0.099736,0.465965,0.518789
0.860000,-0.122324,0.504951,0.482587,-0.095956,0.458808,0.460003,-0.099894,0.465814,0.518547
0.870000,-0.122343,0.504957,0.482601,-0.095973,0.458818,0.460019,-0.099785,0.465970,0.518817
0.880000,-0.122364,0.504967,0.482610,-0.095994,0.458817,0.460031,-0.099812,0.465966,0.518821
0.890000,-0.122386,0.504965,0.482614,-0.096012,0.458835,0.460037,-0.099834,0.465983,0.518839
0.900000,-0.122405,0.504984,0.482617,-0.096025,0.458845,0.460050,-0.099855,0.465997,0.518843
0.910000,-0.122415,0.504995,0.482623,-0.096043,0.458850,0.460056,-0.100004,0.465836,0.518596
0.920000,-0.122440,0.505007,0.482628,-0.096051,0.458858,0.460055,-0.100021,0.465861,0.518606
0.930000,-0.122459,0.505017,0.482627,-0.096067,0.458863,0.460057,-0.100051,0.465877,0.518606
0.940000,-0.122481,0.505021,0.482623,-0.096080,0.458879,0.460059,-0.100067,0.465895,0.518601
0.950000,-0.122496,0.505036,0.482628,-0.096102,0.458896,0.460063,-0.100076,0.465906,0.518604
0.960000,-0.122518,0.505040,0.482644,-0.096102,0.458907,0.460076,-0.100088,0.465919,0.518622
0.970000,-0.122532,0.505056,0.482661,-0.096110,0.458931,0.460089,-0.100096,0.465926,0.518635
0.980000,-0.122542,0.505061,0.482690,-0.096111,0.458939,0.460110,-0.100100,0.465926,0.518658
0.990000,-0.122521,0.505068,0.482719,-0.096092,0.458941,0.460136,-0.100095,0.465926,0.518684
1.000000,-0.122507,0.505060,0.482741,-0.096079,0.458950,0.460154,-0.100084,0.465917,0.518705
1.010000,-0.122487,0.505063,0.482759,-0.096069,0.458948,0.460167,-0.100078,0.465917,0.518718
1.020000,-0.122475,0.505061,0.482766,-0.096049,0.458930,0.460185,-0.100060,0.465913,0.518727
1.030000,-0.122452,0.505058,0.482770,-0.096035,0.458932,0.460187,-0.100039,0.465889,0.518735
1.040000,-0.122441,0.505057,0.482771,-0.096014,0.458928,0.460187,-0.100039,0.465900,0.518735
1.050000,-0.122424,0.505051,0.482773,-0.096008,0.458923,0.460191,-0.100016,0.465887,0.518742
1.060000,-0.122410,0.505040,0.482762,-0.095999,0.458912,0.460188,-0.100008,0.465878,0.518736
1.070000,-0.122398,0.505034,0.482753,-0.095989,0.458906,0.460187,-0.100003,0.465872,0.518735
1.080000,-0.122389,0.505030,0.482743,-0.095984,0.458898,0.460176,-0.100000,0.465856,0.518722
1.090000,-0.122388,0.505025,0.482732,-0.095984,0.458880,0.460164,-0.100000,0.465856,0.518711
1.100000,-0.122390,0.505019,0.482709,-0.095998,0.458867,0.460148,-0.100008,0.465848,0.518683
1.110000,-0.122393,0.505005,0.482687,-0.096002,0.458860,0.460121,-0.100015,0.465844,0.518673
1.120000,-0.122405,0.505007,0.482664,-0.096024,0.458859,0.460102,-0.100023,0.465848,0.518647
1.130000,-0.122425,0.505004,0.482644,-0.096040,0.458857,0.460086,-0.100038,0.465847,0.518629
1.140000,-0.122440,0.505009,0.482635,-0.096057,0.458852,0.460081,-0.100055,0.465834,0.518615
1.150000,-0.122464,0.505008,0.482625,-0.096074,0.458857,0.460066,-0.100081,0.465865,0.518613
1.160000,-0.122485,0.505004,0.482620,-0.096092,0.458860,0.460064,-0.100092,0.465861,0.518598
1.170000,-0.122501,0.505002,0.482617,-0.096104,0.458853,0.460059,-0.100111,0.465858,0.518602
1.180000,-0.122511,0.505007,0.482619,-0.096124,0.458860,0.460052,-0.100123,0.465850,0.518597
1.190000,-0.122528,0.504995,0.482605,-0.096144,0.458852,0.460056,-0.100139,0.465851,0.518594
1.200000,-0.122548,0.504998,0.482605,-0.096151,0.458861,0.460052,-0.100153,0.465857,0.518595
1.210000,-0.122555,0.505010,0.482609,-0.096169,0.458858,0.460054,-0.100161,0.465849,0.518598
1.220000,-0.122560,0.505001,0.482622,-0.096177,0.458864,0.460063,-0.100171,0.465864,0.518610
1.230000,-0.122588,0.504998,0.482639,-0.096190,0.458865,0.460077,-0.100181,0.465857,0.518619
1.240000,-0.122606,0.505001,0.482669,-0.096197,0.458863,0.460099,-0.100194,0.465851,0.518643
1.250000,-0.122621,0.505019,0.482701,-0.096209,0.458866,0.460125,-0.100204,0.465856,0.518671
1.260000,-0.122645,0.505019,0.482728,-0.096219,0.458892,0.460146,-0.100214,0.465866,0.518690
1.270000,-0.122662,0.505025,0.482760,-0.096228,0.458895,0.460167,-0.100225,0.465872,0.518713
1.280000,-0.122683,0.505028,0.482778,-0.096241,0.458904,0.460185,-0.100241,0.465880,0.518739
1.290000,-0.122697,0.505035,0.482798,-0.096242,0.458916,0.460201,-0.100249,0.465886,0.518747
1.300000,-0.122708,0.505052,0.482821,-0.096252,0.458927,0.460219,-0.100255,0.465902,0.518781
1.310000,-0.122704,0.505053,0.482847,-0.096252,0.458935,0.460243,-0.100262,0.465907,0.518801
1.320000,-0.122712,0.505054,0.482888,-0.096250,0.458946,0.460270,-0.100261,0.465913,0.518828
1.330000,-0.122700,0.505053,0.482915,-0.096240,0.458967,0.460322,-0.100257,0.465917,0.518858
1.340000,-0.122698,0.505051,0.482948,-0.096234,0.458969,0.460351,-0.100273,0.465927,0.518901
1.350000,-0.122689,0.505054,0.482977,-0.096226,0.458983,0.460374,-0.100266,0.465930,0.518930
1.360000,-0.122685,0.505062,0.483002,-0.096216,0.458989,0.460399,-0.100228,0.465944,0.518959
1.370000,-0.122672,0.505066,0.483026,-0.096197,0.458986,0.460426,-0.100240,0.465951,0.518994
1.380000,-0.122663,0.505066,0.483060,-0.096182,0.458986,0.460457,-0.100224,0.465951,0.519021
1.390000,-0.122643,0.505053,0.483095,-0.096163,0.458986,0.460489,-0.100213,0.465962,0.519057
1.400000,-0.122624,0.505056,0.483124,-0.096149,0.458980,0.460514,-0.100198,0.465953,0.519081
1.410000,-0.122607,0.505056,0.483157,-0.096133,0.458980,0.460551,-0.100188,0.465961,0.519116
1.420000,-0.122589,0.505046,0.483187,-0.096109,0.458987,0.460575,-0.100171,0.465959,0.519146
1.430000,-0.122568,0.505040,0.483222,-0.096085,0.458974,0.460614,-0.100145,0.465928,0.519170
1.440000,-0.122534,0.505038,0.483249,-0.096049,0.458969,0.460645,-0.100120,0.465914,0.519197
1.450000,-0.122505,0.505041,0.483271,-0.096017,0.458967,0.460665,-0.100098,0.465923,0.519228
1.460000,-0.122476,0.505022,0.483288,-0.095983,0.458955,0.460687,-0.100073,0.465915,0.519239
1.470000,-0.122440,0.505008,0.483295,-0.095949,0.458935,0.460702,-0.100023,0.465886,0.519241
1.480000,-0.122396,0.504977,0.483308,-0.095919,0.458914,0.460706,-0.100010,0.465892,0.519270
1.490000,-0.122344,0.504962,0.483297,-0.095889,0.458891,0.460702,-0.099959,0.465864,0.519255
1.500000,-0.122301,0.504954,0.483293,-0.095846,0.458871,0.460731,-0.099928,0.465850,0.519252
1.510000,-0.122250,0.504927,0.483275,-0.095813,0.458846,0.460724,-0.099896,0.465827,0.519255
1.520000,-0.122211,0.504914,0.483266,-0.095785,0.458820,0.460683,-0.099856,0.465814,0.519245
1.530000,-0.122177,0.504895,0.483251,-0.095759,0.458789,0.460669,-0.099828,0.465793,0.519231
1.540000,-0.122137,0.504882,0.483226,-0.095731,0.458768,0.460652,-0.099805,0.465784,0.519209
1.550000,-0.122108,0.504865,0.483198,-0.095705,0.458735,0.460634,-0.099782,0.465770,0.519187
1.560000,-0.122091,0.504845,0.483167,-0.095699,0.458719,0.460608,-0.099767,0.465756,0.519162
1.570000,-0.122078,0.504845,0.483145,-0.095687,0.458709,0.460578,-0.099753,0.465760,0.519141
1.580000,-0.122076,0.504841,0.483112,-0.095691,0.458703,0.460555,-0.099750,0.465745,0.519110
1.590000,-0.122079,0.504832,0.483086,-0.095698,0.458702,0.460534,-0.099753,0.465737,0.519087
1.600000,-0.122097,0.504856,0.483053,-0.095716,0.458705,0.460512,-0.099764,0.465768,0.519056
1.610000,-0.122106,0.504864,0.483026,-0.095737,0.458715,0.460493,-0.099770,0.465773,0.519029
1.620000,-0.122128,0.504883,0.483012,-0.095754,0.458741,0.460468,-0.099789,0.465768,0.518990
1.630000,-0.122157,0.504888,0.482992,-0.095779,0.458750,0.460454,-0.099809,0.465769,0.518975
1.640000,-0.122172,0.504901,0.482972,-0.095795,0.458766,0.460443,-0.099823,0.465787,0.518960
1.650000,-0.122194,0.504911,0.482960,-0.095815,0.458768,0.460417,-0.099845,0.465794,0.518948
1.660000,-0.122216,0.504919,0.482949,-0.095826,0.458778,0.460409,-0.099860,0.465798,0.518935
1.670000,-0.122232,0.504929,0.482939,-0.095841,0.458789,0.460372,-0.099885,0.465797,0.518921
1.680000,-0.122241,0.504941,0.482923,-0.095852,0.458803,0.460377,-0.099890,0.465809,0.518911
1.690000,-0.122254,0.504936,0.482900,-0.095876,0.458799,0.460345,-0.099918,0.465805,0.518888
1.700000,-0.122279,0.504946,0.482879,-0.095879,0.458801,0.460328,-0.099932,0.465811,0.518865
1.710000,-0.122296,0.504953,0.482859,-0.095901,0.458811,0.460306,-0.099942,0.465823,0.518849
1.720000,-0.122314,0.504963,0.482835,-0.095915,0.458821,0.460283,-0.099962,0.465826,0.518832
1.730000,-0.122324,0.504980,0.482800,-0.095926,0.458827,0.460257,-0.099976,0.465834,0.518799
1.740000,-0.122345,0.504970,0.482778,-0.095937,0.458831,0.460233,-0.099978,0.465841,0.518770
1.750000,-0.122359,0.504997,0.482734,-0.095951,0.458841,0.460206,-0.099990,0.465847,0.518741
1.760000,-0.122374,0.505007,0.482706,-0.095967,0.458841,0.460177,-0.100001,0.465855,0.518714
1.770000,-0.122379,0.505011,0.482677,-0.095974,0.458860,0.460145,-0.100002,0.465871,0.518682
1.780000,-0.122388,0.505025,0.482660,-0.095979,0.458871,0.460123,-0.100001,0.465872,0.518673
1.790000,-0.122387,0.505030,0.482656,-0.095973,0.458889,0.460111,-0.099992,0.465883,0.518656
1.800000,-0.122374,0.505024,0.482655,-0.095967,0.458888,0.460107,-0.099982,0.465883,0.518656
1.810000,-0.122349,0.505014,0.482665,-0.095942,0.458887,0.460100,-0.099960,0.465867,0.518645
1.820000,-0.122317,0.505012,0.482664,-0.095917,0.458877,0.460100,-0.099936,0.465851,0.518650
1.830000,-0.122285,0.505010,0.482668,-0.095897,0.458865,0.460100,-0.099907,0.465848,0.518647
1.840000,-0.122253,0.504992,0.482660,-0.095871,0.458854,0.460095,-0.099886,0.465843,0.518642
1.850000,-0.122226,0.504987,0.482654,-0.095847,0.458845,0.460086,-0.099738,0.465979,0.518893
1.860000,-0.122203,0.504974,0.482641,-0.095828,0.458822,0.460088,-0.099707,0.465986,0.518880
1.870000,-0.122180,0.504976,0.482628,-0.095810,0.458816,0.460075,-0.099698,0.465986,0.518866
1.880000,-0.122170,0.504964,0.482608,-0.095798,0.458809,0.460069,-0.099686,0.465977,0.518853
1.890000,-0.122154,0.504953,0.482593,-0.095792,0.458795,0.460053,-0.099677,0.465962,0.518846
1.900000,-0.122141,0.504956,0.482579,-0.095779,0.458788,0.460036,-0.099669,0.465962,0.518832
1.910000,-0.122143,0.504949,0.482554,-0.095779,0.458780,0.460020,-0.099672,0.465959,0.518806
1.920000,-0.122144,0.504949,0.482526,-0.095788,0.458780,0.459997,-0.099671,0.465951,0.518783
1.930000,-0.122156,0.504941,0.482502,-0.095806,0.458773,0.459969,-0.099675,0.465963,0.518760
1.940000,-0.122170,0.504940,0.482477,-0.095816,0.458779,0.459958,-0.099685,0.465953,0.518738
1.950000,-0.122189,0.504935,0.482463,-0.095841,0.458771,0.459936,-0.099832,0.465806,0.518466
1.960000,-0.122212,0.504944,0.482447,-0.095850,0.458771,0.459927,-0.099851,0.465800,0.518451
1.970000,-0.122220,0.504938,0.482444,-0.095872,0.458775,0.459922,-0.099870,0.465806,0.518452
1.980000,-0.122247,0.504946,0.482443,-0.095886,0.458771,0.459919,-0.099883,0.465809,0.518450
1.990000,-0.122256,0.504951,0.482454,-0.095898,0.458787,0.459926,-0.099896,0.465811,0.518456
2.000000,-0.122274,0.504953,0.482458,-0.095913,0.458789,0.459940,-0.099917,0.465809,0.518469
2.010000,-0.122293,0.504960,0.482465,-0.095928,0.458795,0.459946,-0.099931,0.465815,0.518473
2.020000,-0.122297,0.504956,0.482479,-0.095931,0.458792,0.459957,-0.099942,0.465815,0.518484
2.030000,-0.122310,0.504964,0.482498,-0.095939,0.458804,0.459973,-0.099951,0.465820,0.518504
2.040000,-0.122320,0.504959,0.482519,-0.095939,0.458799,0.459994,-0.099954,0.465807,0.518525
2.050000,-0.122323,0.504961,0.482545,-0.095952,0.458806,0.460016,-0.099965,0.465817,0.518548
2.060000,-0.122338,0.504964,0.482582,-0.095953,0.458802,0.460045,-0.099847,0.465954,0.518837
2.070000,-0.122332,0.504957,0.482617,-0.095955,0.458791,0.460086,-0.099853,0.465947,0.518871
2.080000,-0.122342,0.504957,0.482652,-0.095953,0.458791,0.460119,-0.099982,0.465797,0.518650
2.090000,-0.122340,0.504954,0.482687,-0.095954,0.458795,0.460144,-0.099983,0.465798,0.518689
2.100000,-0.122333,0.504939,0.482719,-0.095942,0.458791,0.460180,-0.099986,0.465795,0.518715
2.110000,-0.122325,0.504940,0.482750,-0.095936,0.458786,0.460203,-0.099980,0.465794,0.518741
2.120000,-0.122312,0.504929,0.482777,-0.095927,0.458791,0.460234,-0.099972,0.465795,0.518770
2.130000,-0.122299,0.504927,0.482810,-0.095915,0.458776,0.460267,-0.099969,0.465778,0.518801
2.140000,-0.122283,0.504908,0.482839,-0.095888,0.458770,0.460296,-0.099950,0.465783,0.518836
2.150000,-0.122260,0.504909,0.482873,-0.095866,0.458757,0.460328,-0.099940,0.465768,0.518868
2.160000,-0.122226,0.504904,0.482906,-0.095840,0.458754,0.460387,-0.099915,0.465769,0.518909
2.170000,-0.122199,0.504875,0.482936,-0.095813,0.458729,0.460420,-0.099892,0.465759,0.518938
2.180000,-0.122165,0.504871,0.482960,-0.095767,0.458717,0.460460,-0.099861,0.465746,0.518969
2.190000,-0.122116,0.504845,0.482991,-0.095726,0.458692,0.460499,-0.099839,0.465734,0.519012
2.200000,-0.122073,0.504818,0.483029,-0.095679,0.458671,0.460524,-0.099807,0.465721,0.519067
2.210000,-0.122035,0.504803,0.483047,-0.095641,0.458654,0.460563,-0.099776,0.465713,0.519096
2.220000,-0.121997,0.504784,0.483082,-0.095600,0.458626,0.460584,-0.099742,0.465702,0.519122
2.230000,-0.121953,0.504768,0.483108,-0.095555,0.458609,0.460621,-0.099697,0.465688,0.519156
2.240000,-0.121910,0.504754,0.483140,-0.095509,0.458600,0.460679,-0.099666,0.465668,0.519191
2.250000,-0.121872,0.504733,0.483163,-0.095474,0.458581,0.460712,-0.099642,0.465651,0.519220
2.260000,-0.121836,0.504712,0.483187,-0.095427,0.458568,0.460744,-0.099620,0.465630,0.519255
2.270000,-0.121782,0.504702,0.483215,-0.095384,0.458551,0.460778,-0.099590,0.465614,0.519286
2.280000,-0.121739,0.504686,0.483242,-0.095341,0.458519,0.460808,-0.099566,0.465589,0.519318
2.290000,-0.121698,0.504669,0.483259,-0.095284,0.458503,0.460845,-0.099537,0.465580,0.519342
2.300000,-0.121644,0.504633,0.483280,-0.095237,0.458487,0.460876,-0.099509,0.465549,0.519372
2.310000,-0.121601,0.504605,0.483296,-0.095183,0.458448,0.460901,-0.099476,0.465516,0.519396
2.320000,-0.121541,0.504584,0.483317,-0.095136,0.458407,0.460948,-0.099449,0.465493,0.519426
2.330000,-0.121487,0.504568,0.483326,-0.095098,0.458376,0.460975,-0.099419,0.465463,0.519455
2.340000,-0.121439,0.504537,0.483349,-0.095034,0.458350,0.460998,-0.099396,0.465436,0.519476
2.350000,-0.121388,0.504506,0.483365,-0.094990,0.458311,0.461030,-0.099363,0.465412,0.519508
2.360000,-0.121330,0.504475,0.483386,-0.094934,0.458280,0.461068,-0.099326,0.465387,0.519528
2.370000,-0.121265,0.504456,0.483405,-0.094891,0.458234,0.461097,-0.099289,0.465340,0.519570
2.380000,-0.121203,0.504440,0.483426,-0.094839,0.458196,0.461125,-0.099257,0.465293,0.519590
2.390000,-0.121147,0.504402,0.483448,-0.094794,0.458158,0.461146,-0.099217,0.465259,0.519613
2.400000,-0.121081,0.504378,0.483480,-0.094740,0.458114,0.461169,-0.099184,0.465220,0.519635
2.410000,-0.121010,0.504359,0.483497,-0.094700,0.458079,0.461191,-0.099145,0.465182,0.519652
2.420000,-0.120960,0.504336,0.483529,-0.094661,0.458051,0.461210,-0.099099,0.465131,0.519673
2.430000,-0.120905,0.504310,0.483548,-0.094618,0.458026,0.461226,-0.099062,0.465090,0.519695
2.440000,-0.120855,0.504284,0.483562,-0.094569,0.457972,0.461237,-0.099025,0.465059,0.519715
2.450000,-0.120802,0.504260,0.483584,-0.094531,0.457944,0.461243,-0.098990,0.465025,0.519725
2.460000,-0.120748,0.504226,0.483602,-0.094481,0.457903,0.461258,-0.098932,0.464959,0.519730
2.470000,-0.120694,0.504205,0.483612,-0.094448,0.457873,0.461262,-0.098897,0.464921,0.519740
2.480000,-0.120649,0.504173,0.483622,-0.094407,0.457836,0.461270,-0.098855,0.464883,0.519747
2.490000,-0.120604,0.504159,0.483626,-0.094372,0.457820,0.461275,-0.098825,0.464858,0.519757
2.500000,-0.120555,0.504138,0.483633,-0.094332,0.457789,0.461283,-0.098786,0.464826,0.519760
2.510000,-0.120501,0.504098,0.483630,-0.094303,0.457757,0.461294,-0.098732,0.464751,0.519776
2.520000,-0.120437,0.504097,0.483648,-0.094245,0.457729,0.461304,-0.098700,0.464736,0.519774
2.530000,-0.120376,0.504076,0.483651,-0.094200,0.457689,0.461330,-0.098656,0.464697,0.519800
2.540000,-0.120318,0.504049,0.483659,-0.094153,0.457665,0.461344,-0.098629,0.464662,0.519810
2.550000,-0.120260,0.504039,0.483670,-0.094083,0.457632,0.461356,-0.098593,0.464634,0.519828
2.560000,-0.120212,0.504010,0.483684,-0.094031,0.457595,0.461375,-0.098551,0.464607,0.519842
2.570000,-0.120174,0.503992,0.483705,-0.093976,0.457578,0.461407,-0.098519,0.464577,0.519868
2.580000,-0.120114,0.503967,0.483721,-0.093917,0.457561,0.461445,-0.098479,0.464552,0.519898
2.590000,-0.120046,0.503949,0.483767,-0.093837,0.457522,0.461483,-0.098444,0.464528,0.519949
2.600000,-0.119979,0.503923,0.483808,-0.093759,0.457489,0.461545,-0.098402,0.464486,0.520006
2.610000,-0.119885,0.503910,0.483870,-0.093677,0.457461,0.461606,-0.098347,0.464460,0.520065
