Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.173606,0.390266,0.579009,-0.171586,0.333630,0.583054,-0.159896,0.369872,0.629173
2.630000,-0.174509,0.389667,0.577571,-0.172300,0.333150,0.581933,-0.160552,0.369564,0.627807
2.640000,-0.175425,0.389004,0.576038,-0.173072,0.332507,0.580721,-0.161278,0.369391,0.626368
2.650000,-0.176313,0.388326,0.574532,-0.173792,0.331906,0.579622,-0.161796,0.369523,0.625121
2.660000,-0.177310,0.387538,0.572959,-0.174594,0.331149,0.578458,-0.162701,0.368824,0.623487
2.670000,-0.178263,0.386831,0.571425,-0.175322,0.330479,0.577328,-0.163393,0.368466,0.622044
2.680000,-0.179211,0.386062,0.569878,-0.176132,0.329723,0.576186,-0.164150,0.368141,0.620598
2.690000,-0.180133,0.385251,0.568389,-0.176857,0.329057,0.575039,-0.164932,0.367867,0.619139
2.700000,-0.181063,0.384483,0.566927,-0.177648,0.328335,0.573952,-0.165610,0.367487,0.617762
2.710000,-0.181947,0.383737,0.565490,-0.178655,0.328008,0.573066,-0.166352,0.367025,0.616430
2.720000,-0.182859,0.382980,0.564122,-0.179369,0.327328,0.571985,-0.167066,0.366760,0.615098
2.730000,-0.183726,0.382174,0.562737,-0.180075,0.326567,0.571074,-0.167737,0.366400,0.613773
2.740000,-0.184521,0.381471,0.561431,-0.180751,0.325900,0.570150,-0.168442,0.365974,0.612555
2.750000,-0.185342,0.380696,0.560145,-0.181399,0.325239,0.569156,-0.169054,0.365713,0.611336
2.760000,-0.186077,0.380028,0.558955,-0.182031,0.324612,0.568268,-0.169690,0.365258,0.610158
2.770000,-0.186851,0.379240,0.557761,-0.182639,0.324132,0.567377,-0.170284,0.364892,0.609075
2.780000,-0.187475,0.378688,0.556674,-0.183231,0.323446,0.566482,-0.170865,0.364575,0.608036
2.790000,-0.188119,0.378063,0.555614,-0.183722,0.323031,0.565688,-0.171394,0.364251,0.606984
2.800000,-0.188726,0.377476,0.554563,-0.184331,0.322391,0.564901,-0.171881,0.363920,0.605984
2.810000,-0.189318,0.376808,0.553578,-0.184821,0.322052,0.564130,-0.172369,0.363536,0.605064
2.820000,-0.189835,0.376186,0.552601,-0.185260,0.321556,0.563358,-0.172805,0.363157,0.604103
2.830000,-0.190372,0.375508,0.551636,-0.185805,0.320849,0.562649,-0.173224,0.362819,0.603200
2.840000,-0.190772,0.375027,0.550747,-0.183795,0.321917,0.560899,-0.173605,0.362503,0.602319
2.850000,-0.191179,0.374408,0.549852,-0.186513,0.319923,0.561226,-0.173973,0.362058,0.601432
2.860000,-0.191571,0.373734,0.548921,-0.187000,0.319245,0.560546,-0.174246,0.361712,0.600613
2.870000,-0.191860,0.373290,0.548089,-0.185194,0.319898,0.558951,-0.174545,0.361241,0.599795
2.880000,-0.192088,0.372863,0.547387,-0.185262,0.319579,0.558240,-0.174795,0.360761,0.598966
2.890000,-0.192494,0.371921,0.546418,-0.187996,0.317554,0.558587,-0.175007,0.360397,0.598198
2.900000,-0.192729,0.371298,0.545605,-0.186140,0.318089,0.557011,-0.175226,0.360023,0.597430
2.910000,-0.192853,0.370800,0.544885,-0.186118,0.317781,0.556375,-0.175392,0.359556,0.596672
2.920000,-0.193128,0.370041,0.544083,-0.186445,0.316997,0.555832,-0.175540,0.359097,0.595984
2.930000,-0.193067,0.369825,0.543560,-0.186764,0.316274,0.555236,-0.175667,0.358639,0.595272
2.940000,-0.193325,0.368887,0.542645,-0.186848,0.315829,0.554675,-0.175771,0.358218,0.594565
2.950000,-0.193360,0.368386,0.541994,-0.186787,0.315470,0.554090,-0.175856,0.357745,0.593935
2.960000,-0.193315,0.368047,0.541452,-0.187013,0.314781,0.553604,-0.175901,0.357305,0.593300
2.970000,-0.193361,0.367507,0.540801,-0.187248,0.314096,0.553123,-0.175974,0.356874,0.592684
2.980000,-0.193529,0.366617,0.540028,-0.186851,0.314174,0.552530,-0.175976,0.356464,0.592061
2.990000,-0.193326,0.366469,0.539610,-0.186972,0.313604,0.552064,-0.175965,0.356067,0.591580
3.000000,-0.193394,0.365693,0.538924,-0.187049,0.313030,0.551661,-0.175920,0.355707,0.591068
3.010000,-0.193235,0.365279,0.538428,-0.187189,0.312291,0.551308,-0.175847,0.355283,0.590611
3.020000,-0.193102,0.364734,0.537911,-0.187099,0.311917,0.550963,-0.175760,0.354936,0.590183
3.030000,-0.192899,0.364360,0.537526,-0.186919,0.311573,0.550635,-0.175633,0.354629,0.589797
3.040000,-0.192666,0.363999,0.537204,-0.186334,0.311724,0.550241,-0.175471,0.354307,0.589438
3.050000,-0.192230,0.364015,0.537062,-0.186021,0.311511,0.549996,-0.175302,0.354015,0.589129
3.060000,-0.191918,0.363729,0.536760,-0.186158,0.310838,0.549830,-0.175120,0.353749,0.588910
3.070000,-0.191735,0.363065,0.536319,-0.186160,0.310321,0.549704,-0.174916,0.353520,0.588749
3.080000,-0.191361,0.362795,0.536178,-0.185923,0.310070,0.549600,-0.174664,0.353314,0.588672
3.090000,-0.190978,0.362606,0.536109,-0.185491,0.310030,0.549536,-0.174428,0.353123,0.588629
3.100000,-0.190579,0.362479,0.536068,-0.185264,0.309763,0.549595,-0.174174,0.352998,0.588661
3.110000,-0.189957,0.362843,0.536305,-0.184951,0.309668,0.549659,-0.173920,0.352886,0.588790
3.120000,-0.189526,0.362897,0.536431,-0.184548,0.309717,0.549790,-0.173648,0.352895,0.588946
3.130000,-0.189247,0.362676,0.536425,-0.183950,0.310134,0.549911,-0.173371,0.352984,0.589171
3.140000,-0.188785,0.362901,0.536743,-0.183417,0.310542,0.550120,-0.173079,0.353145,0.589489
3.150000,-0.188355,0.363184,0.537088,-0.183010,0.310894,0.550363,-0.172803,0.353381,0.589861
3.160000,-0.187832,0.363792,0.537570,-0.182542,0.311370,0.550659,-0.172534,0.353749,0.590322
3.170000,-0.187418,0.364284,0.538071,-0.182394,0.311555,0.551107,-0.172258,0.354172,0.590916
3.180000,-0.186786,0.365338,0.538940,-0.181874,0.312387,0.551656,-0.172020,0.354659,0.591645
3.190000,-0.186453,0.365966,0.539642,-0.181346,0.313291,0.552224,-0.171773,0.355231,0.592434
3.200000,-0.186083,0.366775,0.540461,-0.180819,0.314275,0.552807,-0.171484,0.355911,0.593311
3.210000,-0.185486,0.368043,0.541669,-0.183039,0.313588,0.554691,-0.171231,0.356662,0.594382
3.220000,-0.185069,0.369110,0.542784,-0.179945,0.316454,0.554476,-0.170944,0.357542,0.595598
3.230000,-0.184495,0.370649,0.544232,-0.182034,0.316068,0.556495,-0.170678,0.358504,0.596883
3.240000,-0.183905,0.372243,0.545761,-0.181438,0.317561,0.557521,-0.170485,0.359538,0.598416
3.250000,-0.183434,0.373831,0.547378,-0.180953,0.318823,0.558725,-0.170205,0.360671,0.599948
3.260000,-0.182931,0.375497,0.549156,-0.180360,0.320551,0.559918,-0.169932,0.361893,0.601652
3.270000,-0.182372,0.377394,0.551049,-0.179773,0.322214,0.561216,-0.169707,0.363079,0.603438
3.280000,-0.181890,0.379318,0.553016,-0.178991,0.323567,0.562387,-0.169461,0.364286,0.605294
3.290000,-0.181422,0.381218,0.555064,-0.178518,0.325384,0.563769,-0.169212,0.365557,0.607168
3.300000,-0.180931,0.383153,0.557175,-0.178008,0.327193,0.565271,-0.168963,0.366870,0.609174
3.310000,-0.180494,0.385111,0.559405,-0.177503,0.328969,0.566787,-0.168758,0.368046,0.611250
3.320000,-0.180075,0.387000,0.561717,-0.177014,0.330828,0.568358,-0.168579,0.369350,0.613339
3.330000,-0.179649,0.388948,0.564075,-0.176518,0.332734,0.569974,-0.168381,0.370586,0.615488
3.340000,-0.179282,0.390882,0.566458,-0.176064,0.334584,0.571626,-0.168159,0.371747,0.617699
3.350000,-0.178897,0.392753,0.568867,-0.175657,0.336320,0.573303,-0.167995,0.372878,0.619879
3.360000,-0.178529,0.394594,0.571288,-0.175228,0.338037,0.575047,-0.167790,0.373964,0.622061
3.370000,-0.178137,0.396330,0.573775,-0.174817,0.339824,0.576741,-0.167587,0.374993,0.624311
3.380000,-0.177806,0.398021,0.576268,-0.174452,0.341446,0.578469,-0.167396,0.375972,0.626522
3.390000,-0.177422,0.399736,0.578740,-0.174053,0.343080,0.580227,-0.167230,0.376891,0.628749
3.400000,-0.177114,0.401405,0.581296,-0.173651,0.344704,0.581969,-0.166876,0.378151,0.631150
3.410000,-0.176739,0.402988,0.583859,-0.173280,0.346209,0.583762,-0.166807,0.378647,0.633228
3.420000,-0.176497,0.404579,0.586417,-0.172917,0.347787,0.585594,-0.166507,0.379830,0.635650
3.430000,-0.176152,0.406118,0.589018,-0.172576,0.349298,0.587430,-0.166327,0.380634,0.637902
3.440000,-0.175834,0.407676,0.591719,-0.172206,0.350816,0.589304,-0.166130,0.381412,0.640228
3.450000,-0.175536,0.409234,0.594450,-0.171872,0.352377,0.591160,-0.165938,0.382160,0.642548
3.460000,-0.175279,0.410659,0.597180,-0.171531,0.353876,0.593009,-0.165779,0.382815,0.644910
3.470000,-0.174994,0.412057,0.599902,-0.171171,0.355325,0.594913,-0.165627,0.383502,0.647250
3.480000,-0.174712,0.413540,0.602726,-0.170835,0.356740,0.596826,-0.165420,0.384191,0.649616
3.490000,-0.174451,0.414845,0.605537,-0.170267,0.358449,0.598443,-0.165289,0.384785,0.651976
3.500000,-0.174168,0.416156,0.608334,-0.169843,0.359855,0.600516,-0.165109,0.385400,0.654332
3.510000,-0.173911,0.417246,0.611018,-0.169489,0.361200,0.602628,-0.164980,0.385968,0.656704
3.520000,-0.173640,0.418701,0.614047,-0.169109,0.362516,0.604778,-0.164936,0.386143,0.658935
3.530000,-0.173397,0.419767,0.616887,-0.168777,0.363765,0.606832,-0.164748,0.386648,0.661320
3.540000,-0.173093,0.420911,0.619688,-0.168406,0.365042,0.608917,-0.164519,0.387153,0.663736
3.550000,-0.172786,0.421798,0.622430,-0.167871,0.365934,0.610946,-0.164281,0.387550,0.666120
3.560000,-0.172505,0.423031,0.625539,-0.167516,0.367128,0.613033,-0.164107,0.388153,0.668662
3.570000,-0.172237,0.424020,0.628399,-0.167169,0.368283,0.615084,-0.163899,0.388439,0.671070
3.580000,-0.171867,0.424841,0.631169,-0.166880,0.369381,0.617173,-0.163619,0.388787,0.673468
3.590000,-0.171645,0.425903,0.634289,-0.166524,0.370454,0.619309,-0.163307,0.389114,0.675898
3.600000,-0.171365,0.426652,0.637206,-0.166170,0.371490,0.621392,-0.163283,0.389023,0.678218
3.610000,-0.171066,0.427283,0.640039,-0.165834,0.372439,0.623543,-0.163154,0.389140,0.680617
3.620000,-0.170795,0.428050,0.642923,-0.165542,0.373316,0.625655,-0.162929,0.389245,0.682921
3.630000,-0.170492,0.428673,0.645827,-0.165188,0.374203,0.627737,-0.162751,0.389286,0.685250
3.640000,-0.170216,0.429277,0.648635,-0.164886,0.375035,0.629822,-0.162569,0.389316,0.687512
3.650000,-0.169962,0.429752,0.651412,-0.164563,0.375835,0.631879,-0.162379,0.389300,0.689727
3.660000,-0.169667,0.430216,0.654135,-0.164285,0.376585,0.633925,-0.162210,0.389239,0.691950
3.670000,-0.169346,0.430729,0.656906,-0.163953,0.377373,0.635947,-0.161853,0.389282,0.694395
3.680000,-0.169111,0.431173,0.659636,-0.163662,0.378025,0.637939,-0.161664,0.389251,0.696533
3.690000,-0.168883,0.431592,0.662299,-0.163364,0.378707,0.639911,-0.161710,0.388876,0.698363
3.700000,-0.168677,0.431888,0.664929,-0.163083,0.379351,0.641879,-0.161546,0.388709,0.700452
3.710000,-0.168449,0.432150,0.667537,-0.162793,0.379925,0.643796,-0.161365,0.388541,0.702447
3.720000,-0.168222,0.432430,0.670042,-0.162502,0.380424,0.645654,-0.161228,0.388305,0.704427
3.730000,-0.168062,0.432632,0.672499,-0.162258,0.380873,0.647482,-0.161107,0.388057,0.706367
3.740000,-0.167842,0.432830,0.674920,-0.161984,0.381374,0.649284,-0.160953,0.387809,0.708243
3.750000,-0.167630,0.432929,0.677313,-0.161780,0.381806,0.651076,-0.160831,0.387478,0.710027
3.760000,-0.167464,0.433072,0.679653,-0.161534,0.382177,0.652805,-0.160729,0.387165,0.711885
3.770000,-0.167290,0.433108,0.681953,-0.161283,0.382567,0.654533,-0.160590,0.386917,0.713639
3.780000,-0.167128,0.433144,0.684210,-0.161087,0.382868,0.656226,-0.160359,0.387113,0.714873
3.790000,-0.166922,0.433216,0.686413,-0.160877,0.383118,0.657895,-0.160221,0.386823,0.716589
3.800000,-0.166781,0.433155,0.688586,-0.160620,0.383380,0.659548,-0.160158,0.386501,0.718269
3.810000,-0.166674,0.433057,0.690766,-0.160159,0.383773,0.660998,-0.160119,0.386029,0.719889
3.820000,-0.166379,0.433107,0.692896,-0.160028,0.383994,0.662597,-0.159998,0.385668,0.721588
3.830000,-0.166235,0.432960,0.695105,-0.159790,0.384167,0.664294,-0.159902,0.385234,0.723200
3.840000,-0.166098,0.432843,0.697205,-0.159537,0.384292,0.665919,-0.160038,0.384444,0.725212
3.850000,-0.166053,0.432611,0.699388,-0.159380,0.384394,0.667655,-0.160028,0.383922,0.726958
3.860000,-0.165900,0.432422,0.701528,-0.159134,0.384584,0.669327,-0.159987,0.383524,0.728618
3.870000,-0.165848,0.432223,0.703754,-0.158909,0.384671,0.671048,-0.160111,0.383003,0.730383
3.880000,-0.165891,0.431976,0.705886,-0.158737,0.384799,0.672726,-0.160159,0.382647,0.732089
3.890000,-0.165871,0.431836,0.707922,-0.158528,0.384818,0.674484,-0.160225,0.382171,0.733785
3.900000,-0.165929,0.431525,0.709944,-0.158330,0.384931,0.676131,-0.160368,0.381736,0.735424
3.910000,-0.166066,0.431332,0.711859,-0.158192,0.385048,0.677721,-0.160452,0.381424,0.737001
3.920000,-0.166192,0.431114,0.713815,-0.158027,0.385178,0.679279,-0.161388,0.379981,0.738175
3.930000,-0.166249,0.430901,0.715636,-0.157930,0.385219,0.680797,-0.161345,0.379776,0.739663
3.940000,-0.166393,0.430657,0.717403,-0.157810,0.385303,0.682228,-0.161505,0.379236,0.741023
3.950000,-0.166557,0.430489,0.719100,-0.157707,0.385371,0.683547,-0.161486,0.379096,0.742336
3.960000,-0.166632,0.430317,0.720535,-0.157640,0.385444,0.684783,-0.161708,0.378587,0.743494
3.970000,-0.166830,0.430170,0.721930,-0.157597,0.385582,0.685781,-0.161654,0.378414,0.744533
3.980000,-0.166898,0.430031,0.723144,-0.157591,0.385600,0.686782,-0.161649,0.378162,0.745445
3.990000,-0.167015,0.429876,0.724212,-0.157586,0.385774,0.687553,-0.161656,0.377862,0.746198
4.000000,-0.167154,0.429796,0.725155,-0.157603,0.385876,0.688184,-0.161558,0.377687,0.746834
4.010000,-0.167237,0.429646,0.725910,-0.157604,0.385977,0.688735,-0.161402,0.377601,0.747361
4.020000,-0.167315,0.429576,0.726570,-0.157629,0.386099,0.689140,-0.161327,0.377462,0.747751
4.030000,-0.167354,0.429557,0.727109,-0.157710,0.386398,0.689615,-0.161228,0.377333,0.748085
4.040000,-0.167374,0.429541,0.727450,-0.157759,0.386512,0.689856,-0.161209,0.376895,0.748528
4.050000,-0.167392,0.429468,0.727739,-0.157804,0.386598,0.689998,-0.161088,0.376810,0.748650
4.060000,-0.167388,0.429446,0.727946,-0.157875,0.386586,0.690130,-0.160934,0.376955,0.748505
4.070000,-0.167404,0.429394,0.728130,-0.157902,0.386669,0.690158,-0.160795,0.376684,0.748741
4.080000,-0.167380,0.429386,0.728215,-0.157916,0.386773,0.690129,-0.160678,0.376851,0.748502
4.090000,-0.167353,0.429374,0.728253,-0.157906,0.386852,0.690058,-0.160533,0.376781,0.748458
4.100000,-0.167288,0.429359,0.728245,-0.157905,0.386886,0.690000,-0.160398,0.376733,0.748373
4.110000,-0.167235,0.429346,0.728221,-0.157908,0.386898,0.689919,-0.160207,0.376779,0.748273
4.120000,-0.167175,0.429320,0.728170,-0.157896,0.386901,0.689832,-0.160067,0.376741,0.748181
4.130000,-0.167095,0.429305,0.728089,-0.157869,0.386886,0.689742,-0.159971,0.376635,0.748073
4.140000,-0.166992,0.429282,0.728003,-0.157814,0.386868,0.689634,-0.159854,0.376586,0.747976
4.150000,-0.166916,0.429251,0.727920,-0.157751,0.386827,0.689532,-0.159720,0.376551,0.747890
4.160000,-0.166842,0.429205,0.727843,-0.157675,0.386789,0.689454,-0.159591,0.376502,0.747807
4.170000,-0.166737,0.429174,0.727756,-0.157612,0.386738,0.689392,-0.159479,0.376440,0.747749
4.180000,-0.166658,0.429151,0.727701,-0.157452,0.386548,0.689193,-0.159334,0.376445,0.747715
4.190000,-0.166587,0.429139,0.727658,-0.157365,0.386521,0.689175,-0.159230,0.376460,0.747698
4.200000,-0.166532,0.429155,0.727637,-0.157255,0.386545,0.689182,-0.159061,0.376562,0.747697
4.210000,-0.166489,0.429227,0.727620,-0.157148,0.386595,0.689217,-0.158962,0.376667,0.747743
4.220000,-0.166483,0.429328,0.727637,-0.157037,0.386667,0.689269,-0.158869,0.376813,0.747821
4.230000,-0.166499,0.429473,0.727663,-0.156910,0.386766,0.689356,-0.158746,0.377057,0.747928
4.240000,-0.166515,0.429599,0.727691,-0.156864,0.387011,0.689608,-0.158660,0.377248,0.748032
4.250000,-0.166536,0.429716,0.727731,-0.156697,0.387127,0.689718,-0.158672,0.377352,0.748160
4.260000,-0.166529,0.429811,0.727763,-0.156542,0.387209,0.689824,-0.158601,0.377501,0.748260
4.270000,-0.166514,0.429880,0.727791,-0.156375,0.387260,0.689905,-0.158511,0.377598,0.748361
4.280000,-0.166439,0.429919,0.727807,-0.156193,0.387288,0.689974,-0.158424,0.377678,0.748435
4.290000,-0.166312,0.429924,0.727772,-0.156024,0.387244,0.690012,-0.158332,0.377707,0.748474
4.300000,-0.166187,0.429908,0.727712,-0.155740,0.387005,0.689851,-0.158159,0.377754,0.748477
4.310000,-0.166010,0.429835,0.727650,-0.155568,0.386848,0.689868,-0.158023,0.377746,0.748495
4.320000,-0.165816,0.429755,0.727552,-0.155387,0.386724,0.689837,-0.157914,0.377683,0.748468
4.330000,-0.165563,0.429697,0.727393,-0.155200,0.386574,0.689772,-0.157763,0.377652,0.748415
4.340000,-0.165337,0.429596,0.727236,-0.155039,0.386407,0.689690,-0.157641,0.377566,0.748332
4.350000,-0.165086,0.429476,0.727069,-0.154882,0.386251,0.689596,-0.157514,0.377445,0.748242
4.360000,-0.164932,0.429356,0.727007,-0.154703,0.386139,0.689477,-0.157377,0.377332,0.748142
4.370000,-0.164710,0.429274,0.726859,-0.154557,0.385970,0.689374,-0.157196,0.377263,0.748004
4.380000,-0.164482,0.429151,0.726691,-0.154393,0.385799,0.689254,-0.157051,0.377168,0.747889
4.390000,-0.164175,0.429047,0.726491,-0.154231,0.385679,0.689115,-0.156901,0.377075,0.747773
4.400000,-0.163978,0.428916,0.726340,-0.154079,0.385558,0.688984,-0.156799,0.376891,0.747593
4.410000,-0.163769,0.428847,0.726144,-0.153902,0.385430,0.688807,-0.156643,0.376789,0.747448
4.420000,-0.163599,0.428743,0.725997,-0.153763,0.385301,0.688653,-0.156494,0.376657,0.747287
4.430000,-0.163356,0.428670,0.725750,-0.153622,0.385179,0.688481,-0.156240,0.376616,0.747095
4.440000,-0.163165,0.428591,0.725550,-0.153460,0.385068,0.688278,-0.156054,0.376517,0.746898
4.450000,-0.162905,0.428539,0.725269,-0.153323,0.384944,0.688067,-0.155875,0.376397,0.746704
4.460000,-0.162669,0.428486,0.725025,-0.153198,0.384828,0.687861,-0.155617,0.376415,0.746463
4.470000,-0.162455,0.428435,0.724746,-0.153048,0.384715,0.687620,-0.155425,0.376372,0.746260
4.480000,-0.162261,0.428351,0.724474,-0.152905,0.384608,0.687365,-0.155270,0.376309,0.746022
4.490000,-0.162075,0.428254,0.724209,-0.152787,0.384524,0.687060,-0.155092,0.376251,0.745755
4.500000,-0.161809,0.428197,0.723830,-0.152649,0.384458,0.686733,-0.154877,0.376224,0.745403
4.510000,-0.161615,0.428081,0.723508,-0.152504,0.384330,0.686375,-0.154655,0.376168,0.745056
4.520000,-0.161445,0.427973,0.723123,-0.152359,0.384242,0.686044,-0.154501,0.376101,0.744691
4.530000,-0.161259,0.427941,0.722786,-0.152229,0.384122,0.685735,-0.154317,0.376077,0.744393
4.540000,-0.161066,0.427927,0.722411,-0.152112,0.383999,0.685441,-0.154176,0.375992,0.744101
4.550000,-0.160834,0.427918,0.721982,-0.151990,0.383872,0.685124,-0.153986,0.375963,0.743809
4.560000,-0.160633,0.427873,0.721625,-0.151851,0.383768,0.684811,-0.153774,0.375924,0.743462
4.570000,-0.160431,0.427773,0.721235,-0.151702,0.383680,0.684425,-0.153543,0.375937,0.743178
4.580000,-0.160300,0.427680,0.720894,-0.151543,0.383564,0.684112,-0.153305,0.375944,0.742870
4.590000,-0.160121,0.427570,0.720557,-0.151398,0.383456,0.683793,-0.153158,0.375876,0.742569
4.600000,-0.159873,0.427544,0.720148,-0.151291,0.383320,0.683526,-0.152975,0.375832,0.742292
4.610000,-0.159683,0.427528,0.719812,-0.151159,0.383212,0.683234,-0.152793,0.375766,0.741981
4.620000,-0.159497,0.427503,0.719446,-0.151036,0.383104,0.682978,-0.152620,0.375686,0.741743
4.630000,-0.159280,0.427505,0.719161,-0.150879,0.382999,0.682688,-0.152456,0.375618,0.741501
4.640000,-0.159064,0.427450,0.718863,-0.150730,0.382879,0.682424,-0.152246,0.375595,0.741270
4.650000,-0.158839,0.427402,0.718542,-0.150578,0.382779,0.682188,-0.152098,0.375551,0.741032
4.660000,-0.158657,0.427339,0.718278,-0.150433,0.382686,0.681973,-0.151848,0.375625,0.740797
4.670000,-0.158503,0.427285,0.718051,-0.150251,0.382597,0.681760,-0.151642,0.375608,0.740581
4.680000,-0.158352,0.427195,0.717826,-0.150131,0.382497,0.681575,-0.151457,0.375606,0.740410
4.690000,-0.158186,0.427119,0.717588,-0.150012,0.382392,0.681383,-0.151300,0.375614,0.740189
4.700000,-0.158030,0.427046,0.717411,-0.149876,0.382325,0.681174,-0.151148,0.375546,0.740010
4.710000,-0.157860,0.426949,0.717226,-0.149726,0.382234,0.680970,-0.151031,0.375447,0.739834
4.720000,-0.157642,0.426935,0.716960,-0.149587,0.382108,0.680800,-0.150923,0.375349,0.739678
4.730000,-0.157494,0.426846,0.716801,-0.149458,0.381992,0.680635,-0.150868,0.375179,0.739518
4.740000,-0.157362,0.426743,0.716656,-0.149334,0.381859,0.680508,-0.150765,0.375070,0.739397
4.750000,-0.157243,0.426634,0.716532,-0.149223,0.381758,0.680399,-0.150575,0.375045,0.739260
4.760000,-0.157103,0.426522,0.716408,-0.149114,0.381604,0.680315,-0.150446,0.374939,0.739151
4.770000,-0.156984,0.426404,0.716329,-0.148997,0.381505,0.680236,-0.150343,0.374804,0.739058
4.780000,-0.156871,0.426293,0.716272,-0.148888,0.381377,0.680179,-0.150210,0.374727,0.739010
4.790000,-0.156778,0.426146,0.716234,-0.148775,0.381281,0.680140,-0.150020,0.374674,0.738943
4.800000,-0.156685,0.426039,0.716209,-0.148650,0.381160,0.680110,-0.149929,0.374546,0.738921
4.810000,-0.156601,0.425936,0.716212,-0.148535,0.381070,0.680103,-0.149848,0.374357,0.738936
4.820000,-0.156510,0.425831,0.716241,-0.148424,0.380976,0.680121,-0.149763,0.374257,0.738939
4.830000,-0.156427,0.425739,0.716281,-0.148314,0.380888,0.680147,-0.149697,0.374132,0.738975
4.840000,-0.156325,0.425680,0.716332,-0.148220,0.380768,0.680207,-0.149608,0.374026,0.739024
4.850000,-0.156249,0.425554,0.716416,-0.148124,0.380717,0.680267,-0.149534,0.373930,0.739091
4.860000,-0.156172,0.425492,0.716479,-0.148038,0.380659,0.680325,-0.149467,0.373850,0.739140
4.870000,-0.156105,0.425415,0.716575,-0.147959,0.380600,0.680391,-0.149408,0.373741,0.739217
4.880000,-0.156011,0.425348,0.716671,-0.147882,0.380555,0.680453,-0.149356,0.373665,0.739279
4.890000,-0.155917,0.425338,0.716788,-0.147804,0.380539,0.680519,-0.149306,0.373609,0.739342
4.900000,-0.155848,0.425280,0.716866,-0.147738,0.380512,0.680572,-0.149251,0.373558,0.739421
4.910000,-0.155785,0.425253,0.716938,-0.147679,0.380488,0.680643,-0.149234,0.373452,0.739497
4.920000,-0.155733,0.425201,0.717024,-0.147630,0.380485,0.680694,-0.149216,0.373404,0.739554
4.930000,-0.155683,0.425193,0.717119,-0.147582,0.380477,0.680742,-0.149186,0.373370,0.739585
4.940000,-0.155569,0.425212,0.717085,-0.147548,0.380475,0.680771,-0.149143,0.373375,0.739600
4.950000,-0.155545,0.425205,0.717102,-0.147531,0.380472,0.680771,-0.149128,0.373334,0.739602
4.960000,-0.155513,0.425196,0.717105,-0.147506,0.380483,0.680761,-0.149091,0.373350,0.739591
4.970000,-0.155497,0.425223,0.717078,-0.147500,0.380508,0.680726,-0.149067,0.373345,0.739559
4.980000,-0.155477,0.425224,0.717040,-0.147504,0.380506,0.680686,-0.149049,0.373349,0.739515
4.990000,-0.155478,0.425245,0.716987,-0.147519,0.380521,0.680610,-0.148993,0.373418,0.739442
5.000000,-0.155488,0.425248,0.716886,-0.147527,0.380529,0.680535,-0.148975,0.373438,0.739369
5.010000,-0.155493,0.425275,0.716805,-0.147554,0.380530,0.680443,-0.148975,0.373443,0.739273
5.020000,-0.155505,0.425282,0.716701,-0.147573,0.380547,0.680342,-0.148958,0.373489,0.739170
5.030000,-0.155526,0.425283,0.716580,-0.147578,0.380553,0.680227,-0.148966,0.373499,0.739067
5.040000,-0.155569,0.425313,0.716416,-0.147596,0.380577,0.680097,-0.148976,0.373515,0.738926
5.050000,-0.155564,0.425349,0.716250,-0.147616,0.380583,0.679966,-0.148952,0.373569,0.738799
5.060000,-0.155584,0.425346,0.716061,-0.147631,0.380590,0.679825,-0.148932,0.373614,0.738669
5.070000,-0.155582,0.425422,0.715862,-0.147648,0.380572,0.679688,-0.148906,0.373682,0.738541
5.080000,-0.155597,0.425435,0.715657,-0.147663,0.380588,0.679524,-0.148852,0.373760,0.738391
5.090000,-0.155606,0.425456,0.715444,-0.147661,0.380612,0.679346,-0.148795,0.373881,0.738213
5.100000,-0.155604,0.425478,0.715260,-0.147690,0.380589,0.679174,-0.148776,0.373934,0.738060
5.110000,-0.155616,0.425510,0.715060,-0.147709,0.380623,0.678961,-0.148786,0.373931,0.737890
5.120000,-0.155624,0.425503,0.714860,-0.147718,0.380611,0.678788,-0.148725,0.374019,0.737706
5.130000,-0.155602,0.425499,0.714667,-0.147729,0.380574,0.678607,-0.148738,0.374010,0.737519
5.140000,-0.155591,0.425499,0.714469,-0.147735,0.380539,0.678448,-0.148765,0.373961,0.737319
5.150000,-0.155584,0.425476,0.714273,-0.147735,0.380492,0.678259,-0.148766,0.373956,0.737150
5.160000,-0.155566,0.425483,0.714069,-0.147733,0.380451,0.678101,-0.148749,0.373962,0.736974
5.170000,-0.155552,0.425468,0.713864,-0.147729,0.380425,0.677954,-0.148657,0.374040,0.736820
5.180000,-0.155517,0.425498,0.713704,-0.147723,0.380391,0.677818,-0.148664,0.373996,0.736684
5.190000,-0.155388,0.425544,0.713452,-0.147726,0.380343,0.677709,-0.148635,0.374015,0.736564
5.200000,-0.155366,0.425549,0.713326,-0.147710,0.380322,0.677595,-0.148628,0.374005,0.736457
5.210000,-0.155332,0.425555,0.713207,-0.147694,0.380274,0.677497,-0.148584,0.374024,0.736373
5.220000,-0.155306,0.425579,0.713082,-0.147663,0.380249,0.677398,-0.148547,0.374053,0.736302
5.230000,-0.155289,0.425554,0.712969,-0.147645,0.380240,0.677317,-0.148540,0.374039,0.736253
5.240000,-0.155270,0.425527,0.712897,-0.147635,0.380197,0.677265,-0.148516,0.374060,0.736199
